0.00	1	3	2	 Flavobacterium sp. LPB0248
0.00	1	1	1	 Flavobacterium sp. M31R6
0.00	2	8	6	 Flavobacterium psychrophilum
0.00	1	6	5	 Flavobacterium inviolabile
0.00	1	9	6	 Flavobacterium nackdongense
0.00	1	6	4	 Flavobacterium pallidum
0.00	1	3	3	 Flavobacterium johnsoniae
0.00	27	83	2	 Winogradskyella sp. PC-19
0.00	2	4	4	 Winogradskyella forsetii
0.00	1	1	1	 Winogradskyella sediminis
0.00	19	23	1	 Aequorivita sp. H23M31
0.00	1	10	5	 Myroides phaeus
0.00	8	31	3	 Formosa agariphila
0.00	1	1	1	 Formosa sp. L2A11
0.00	1	5	2	 Tamlana carrageenivorans
0.00	4	9	2	 Salegentibacter salegens
0.00	4	9	2	 Oceanihabitans sp. IOP_32
0.00	1	4	3	 Nonlabens dokdonensis
0.00	3	3	2	 Lacinutrix sp. WUR7
0.00	2	4	2	 Flagellimonas maritima
0.00	2	7	6	 Muricauda ruestringensis
0.00	1	4	2	 Mariniflexile sp. TRM1-10
0.00	1	2	1	 Olleya sp. HaHaR_3_96
0.00	1	4	3	 Gramella flava
0.00	1	47	24	 Capnocytophaga gingivalis
0.00	1	4	3	 Algibacter sp. L3A6
0.00	1	2	1	 Tenacibaculum dicentrarchi
0.00	264	2578	225	 Cloacibacterium caeni
0.00	14	749	84	 Cloacibacterium normanense
0.00	38	39	2	 Chryseobacterium sp. G0162
0.00	4	7	4	 Chryseobacterium sp. ZHDP1
0.00	2	5	4	 Chryseobacterium sp. StRB126
0.00	2	64	60	 Chryseobacterium sp. 6424
0.00	2	7	6	 Chryseobacterium sp. G0186
0.00	2	20	8	 Chryseobacterium sp. POL2
0.00	1	9	2	 Chryseobacterium sp. 3008163
0.00	1	5	3	 Chryseobacterium sp. SNU WT5
0.00	7	43	19	 Chryseobacterium gallinarum
0.00	6	39	3	 Chryseobacterium cucumeris
0.00	3	37	3	 Chryseobacterium lactis
0.00	2	17	8	 Chryseobacterium indoltheticum
0.00	2	6	4	 Chryseobacterium glaciei
0.00	1	2	2	 Chryseobacterium manosquense
0.00	1	130	3	 Chryseobacterium shandongense
0.00	1	132	3	 Chryseobacterium camelliae
0.00	1	41	29	 Chryseobacterium carnipullorum
0.00	1	36	22	 Chryseobacterium taklimakanense
0.00	3	6	4	 Kaistella flava (ex Peng et al. 2021)
0.00	1	3	3	 Kaistella carnis
0.00	1	32	16	 Kaistella sp. PM-38
0.00	3	104	98	 Epilithonimonas vandammei
0.00	72	86	6	 Riemerella anatipestifer
0.00	4	22	2	 Elizabethkingia anophelis
0.00	2	7	3	 Elizabethkingia meningoseptica
0.00	1	10	4	 Elizabethkingia miricola
0.00	7	124	16	 Blattabacterium cuenoti
0.00	4	43	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	3	23	3	 Candidatus Sulcia muelleri
0.00	1	4	3	 Croceimicrobium hydrocarbonivorans
0.00	13	136	4	 Adhaeribacter radiodurans
0.00	8	112	9	 Adhaeribacter swui
0.00	12	19	4	 Hymenobacter busanensis
0.00	1	8	3	 Hymenobacter swuensis
0.00	1	2	1	 Hymenobacter nivis
0.00	9	130	10	 Pontibacter pudoricolor
0.00	1	1	1	 Rufibacter sp. DG15C
0.00	1	9	8	 Spirosoma sp. KCTC 42546
0.00	1	11	5	 Spirosoma sp. CJU-R4
0.00	1	8	6	 Spirosoma sp. KUDC1026
0.00	1	2	2	 Spirosoma aerolatum
0.00	3	10	6	 Runella sp. SP2
0.00	1	9	5	 Leadbetterella byssophila
0.00	1	4	3	 Fibrella sp. ES10-3-2-2
0.00	1	3	2	 Cyclobacterium amurskyense
0.00	1	7	6	 Algoriphagus sp. Y33
0.00	1	4	3	 Echinicola vietnamensis
0.00	1	5	4	 Flammeovirga kamogawensis
0.00	11	27	3	 Pedobacter suwonensis
0.00	4	10	3	 Pedobacter sp. KBS0701
0.00	1	11	3	 Pedobacter sp. SW-16
0.00	1	5	4	 Pedobacter sp. D749
0.00	1	6	5	 Pedobacter ginsengisoli
0.00	1	4	1	 Pedobacter endophyticus
0.00	3	12	8	 Mucilaginibacter gotjawali
0.00	1	5	4	 Mucilaginibacter paludis
0.00	1	8	4	 Mucilaginibacter mallensis
0.00	1	6	3	 Mucilaginibacter xinganensis
0.00	2	22	6	 Sphingobacterium sp. UDSM-2020
0.00	1	37	19	 Sphingobacterium thalpophilum
0.00	1	21	14	 Sphingobacterium multivorum
0.00	2	6	4	 Olivibacter sp. SDN3
0.00	9	15	3	 Salinibacter ruber
0.00	2	30	12	 Chitinophaga oryzae
0.00	2	7	4	 Arachidicoccus sp. BS20
0.00	1	9	6	 Niabella ginsenosidivorans
0.00	1	16	8	 Paraflavitalea soli
0.00	3	7	3	 Saprospira grandis
0.00	47	100	4	 Prosthecochloris aestuarii
0.00	1	4	3	 Prosthecochloris sp. CIB 2401
0.00	1	6	3	 Pelodictyon luteolum
0.00	2	9	4	 Ignavibacterium album
0.00	1	2	2	 Fibrobacter succinogenes
0.00	1	21	6	 Gemmatimonas aurantiaca
0.32	35694	608621	46325	 Enterococcus faecium
0.00	342	863	73	 Enterococcus durans
0.00	183	422	62	 Enterococcus mundtii
0.00	57	274	32	 Enterococcus lactis
0.00	47	1638	375	 Enterococcus faecalis
0.00	30	210	36	 Enterococcus sp. DA9
0.00	3	19	19	 Enterococcus sp. FDAARGOS_553
0.00	1	15	6	 Enterococcus sp. FDAARGOS_375
0.00	32	107	49	 Enterococcus hirae
0.00	9	51	32	 Enterococcus avium
0.00	8	37	13	 Enterococcus saigonensis
0.00	7	96	14	 Enterococcus casseliflavus
0.00	7	49	19	 Enterococcus raffinosus
0.00	6	44	33	 Enterococcus thailandicus
0.00	4	18	7	 Enterococcus cecorum
0.00	4	26	7	 Enterococcus rotai
0.00	3	10	8	 Enterococcus gilvus
0.00	2	17	9	 Enterococcus gallinarum
0.00	14	97	5	 Tetragenococcus osmophilus
0.00	1	108	2	 Vagococcus zengguangii
0.02	2466	40414	15316	 Streptococcus salivarius
0.00	236	4726	3247	 Streptococcus pneumoniae
0.00	77	899	312	 Streptococcus sp. FDAARGOS_192
0.00	68	848	43	 Streptococcus sp. oral taxon 431
0.00	16	174	71	 Streptococcus sp. HSISS2
0.00	9	186	123	 Streptococcus sp. HSISS3
0.00	7	93	62	 Streptococcus sp. 116-D4
0.00	4	32	22	 Streptococcus sp. oral taxon 061
0.00	4	40	15	 Streptococcus sp. HSISM1
0.00	3	33	16	 Streptococcus sp. HSISS1
0.00	3	36	25	 Streptococcus sp. A12
0.00	2	21	5	 Streptococcus sp. LPB0220
0.00	1	5	5	 Streptococcus sp. HKU75
0.00	1	4	2	 Streptococcus sp. FDAARGOS_522
0.00	1	14	8	 Streptococcus sp. NPS 308
0.00	1	5	4	 Streptococcus sp. oral taxon 064
0.00	138	1645	1055	 Streptococcus mitis
0.00	100	728	182	 Streptococcus thermophilus
0.00	71	316	29	 Streptococcus pyogenes
0.00	57	149	19	 Streptococcus suis
0.00	18	206	135	 Streptococcus oralis
0.00	17	223	106	 Streptococcus vestibularis
0.00	9	15	6	 Streptococcus anginosus
0.00	3	32	22	 Streptococcus constellatus
0.00	2	15	7	 Streptococcus intermedius
0.00	12	74	28	 Streptococcus australis
0.00	10	72	25	 Streptococcus parasanguinis
0.00	7	22	10	 Streptococcus equi
0.00	1	11	6	 Streptococcus dysgalactiae
0.00	7	141	98	 Streptococcus pseudopneumoniae
0.00	6	136	51	 Streptococcus lactarius
0.00	5	70	52	 Streptococcus ilei
0.00	5	118	64	 Streptococcus cristatus
0.00	4	9	6	 Streptococcus sanguinis
0.00	3	55	45	 Streptococcus gwangjuense
0.00	3	46	6	 Streptococcus rubneri
0.00	3	56	25	 Streptococcus agalactiae
0.00	2	5	2	 Streptococcus parauberis
0.00	2	7	7	 Streptococcus equinus
0.00	2	11	3	 Streptococcus canis
0.00	2	5	2	 Streptococcus chenjunshii
0.00	2	2	1	 Streptococcus pseudoporcinus
0.00	2	9	5	 Streptococcus pluranimalium
0.00	2	17	17	 Streptococcus gordonii
0.00	1	3	2	 Streptococcus halichoeri
0.00	1	2	1	 Streptococcus lutetiensis
0.00	1	8	7	 Streptococcus gallolyticus
0.00	1	67	5	 Streptococcus troglodytae
0.00	1	1	1	 Streptococcus himalayensis
0.00	1	10	5	 Streptococcus koreensis
0.00	1	2	1	 Streptococcus mutans
0.00	1	3	3	 Streptococcus iniae
0.00	1	3	3	 Streptococcus ferus
0.00	1	1	1	 Streptococcus ratti
0.00	24	372	90	 Lactococcus lactis
0.00	11	301	73	 Lactococcus cremoris
0.00	6	21	10	 Lactococcus garvieae
0.00	3	15	14	 Lactococcus raffinolactis
0.00	1	7	6	 Lactococcus sp. KACC 19320
0.00	138	2108	238	 Lactobacillus paragasseri
0.00	21	109	39	 Lactobacillus johnsonii
0.00	13	100	53	 Lactobacillus gasseri
0.00	3	5	1	 Lactobacillus kullabergensis
0.00	3	5	2	 Lactobacillus amylolyticus
0.00	2	45	23	 Lactobacillus iners
0.00	1	3	2	 Lactobacillus sp. 3B(2020)
0.00	1	5	2	 Lactobacillus helsingborgensis
0.00	1	2	2	 Lactobacillus taiwanensis
0.00	1	5	3	 Lactobacillus jensenii
0.00	1	66	37	 Lactobacillus crispatus
0.00	1	12	3	 Lactobacillus amylovorus
0.00	1	3	2	 Lactobacillus acetotolerans
0.00	1	26	23	 Lactobacillus helveticus
0.00	1	4	3	 Lactobacillus delbrueckii
0.00	204	1020	71	 Loigolactobacillus backii
0.00	3	13	11	 Loigolactobacillus coryniformis
0.00	23	263	43	 Limosilactobacillus reuteri
0.00	9	151	47	 Limosilactobacillus mucosae
0.00	2	9	5	 Limosilactobacillus fermentum
0.00	1	11	6	 Limosilactobacillus pontis
0.00	15	48	28	 Lactiplantibacillus plantarum
0.00	1	1	1	 Leuconostoc lactis
0.00	6	26	9	 Lacticaseibacillus paracasei
0.00	6	12	3	 Companilactobacillus crustorum
0.00	2	7	1	 Companilactobacillus paralimentarius
0.00	1	5	2	 Companilactobacillus ginsenosidimutans
0.00	5	20	7	 Ligilactobacillus ruminis
0.00	1	1	1	 Ligilactobacillus murinus
0.00	1	2	2	 Ligilactobacillus salivarius
0.00	2	4	2	 Weissella cryptocerci
0.00	1	6	2	 Weissella paramesenteroides
0.00	1	2	1	 Weissella koreensis
0.00	1	4	1	 Weissella diestrammenae
0.00	1	3	3	 Weissella jogaejeotgali
0.00	2	9	8	 Latilactobacillus sakei
0.00	2	4	4	 Latilactobacillus curvatus
0.00	3	26	14	 Schleiferilactobacillus harbinensis
0.00	3	13	12	 Levilactobacillus brevis
0.00	2	6	3	 Oenococcus oeni
0.00	1	3	2	 Pediococcus acidilactici
0.00	1	3	2	 Paucilactobacillus hokkaidonensis
0.00	1	3	2	 Liquorilactobacillus nagelii
0.00	1	4	2	 Fructilactobacillus sanfranciscensis
0.00	1	4	2	 Apilactobacillus bombintestini
0.00	11	342	52	 Carnobacterium maltaromaticum
0.00	11	89	29	 Granulicatella adiacens
0.00	3	6	4	 Marinilactibacillus sp. 15R
0.00	2	81	54	 Dolosigranulum pigrum
0.00	3	8	6	 Aerococcus viridans
0.02	2299	94496	48120	 Staphylococcus epidermidis
0.01	1368	58108	32789	 Staphylococcus capitis
0.01	736	7465	3607	 Staphylococcus aureus
0.01	678	27584	17785	 Staphylococcus hominis
0.00	529	24250	13038	 Staphylococcus lugdunensis
0.00	17	571	448	 Staphylococcus caprae
0.00	16	684	535	 Staphylococcus haemolyticus
0.00	12	20	2	 Staphylococcus agnetis
0.00	11	63	6	 Staphylococcus xylosus
0.00	8	194	121	 Staphylococcus warneri
0.00	5	85	36	 Staphylococcus pettenkoferi
0.00	5	31	18	 Staphylococcus simiae
0.00	4	25	4	 Staphylococcus succinus
0.00	3	82	42	 Staphylococcus arlettae
0.00	3	39	20	 Staphylococcus cohnii
0.00	2	9	6	 Staphylococcus pseudintermedius
0.00	1	2	2	 Staphylococcus delphini
0.00	2	7	6	 Staphylococcus argenteus
0.00	2	8	6	 Staphylococcus nepalensis
0.00	2	47	32	 Staphylococcus saccharolyticus
0.00	2	5	2	 Staphylococcus hyicus
0.00	1	3	3	 Staphylococcus sp. SB1-57
0.00	1	9	9	 Staphylococcus schweitzeri
0.00	1	4	3	 Staphylococcus condimenti
0.00	1	6	5	 Staphylococcus carnosus
0.00	1	3	2	 Staphylococcus chromogenes
0.00	1	10	8	 Staphylococcus simulans
0.00	5	24	7	 Mammaliicoccus lentus
0.00	1	1	1	 Macrococcus sp. JEK37
0.00	1	63	63	 Jeotgalicoccus sp. ATCC 8456
0.00	103	481	10	 Paenibacillus rhizovicinus
0.00	12	12	1	 Paenibacillus sp. JNUCC-32
0.00	7	11	4	 Paenibacillus sp. sptzw28
0.00	7	235	1	 Paenibacillus sp. FSL H7-0357
0.00	6	19	7	 Paenibacillus sp. BIHB4019
0.00	4	98	20	 Paenibacillus sp. E222
0.00	3	119	56	 Paenibacillus sp. RUD330
0.00	3	7	3	 Paenibacillus sp. PAMC21692
0.00	3	7	3	 Paenibacillus sp. FSL H7-0737
0.00	2	17	6	 Paenibacillus sp. FSL R7-0273
0.00	1	4	2	 Paenibacillus sp. HB172198
0.00	1	4	3	 Paenibacillus sp. FSL R5-0345
0.00	19	102	17	 Paenibacillus polymyxa
0.00	16	197	99	 Paenibacillus naphthalenovorans
0.00	14	35	6	 Paenibacillus yonginensis
0.00	11	37	8	 Paenibacillus mucilaginosus
0.00	4	8	3	 Paenibacillus borealis
0.00	2	8	4	 Paenibacillus donghaensis
0.00	2	6	3	 Paenibacillus agaridevorans
0.00	1	7	6	 Paenibacillus jilunlii
0.00	1	16	9	 Paenibacillus cellulositrophicus
0.00	1	7	5	 Paenibacillus beijingensis
0.00	1	1	1	 Paenibacillus kribbensis
0.00	1	3	2	 Paenibacillus sonchi
0.00	1	4	1	 Paenibacillus albus
0.00	1	6	6	 Brevibacillus brevis
0.00	1	2	2	 Brevibacillus sp. JNUCC-41
0.00	2	19	3	 Cohnella abietis
0.00	1	2	1	 Cohnella candidum
0.00	1	3	2	 Aneurinibacillus soli
0.00	174	358	3	 Bacillus sp. FJAT-18017
0.00	2	5	1	 Bacillus sp. X1(2014)
0.00	1	1	1	 Bacillus sp. FJAT-22090
0.00	3	8	3	 Bacillus anthracis
0.00	3	127	55	 Bacillus cereus
0.00	3	18	12	 Bacillus mycoides
0.00	2	19	14	 Bacillus thuringiensis
0.00	1	3	2	 Bacillus wiedmannii
0.00	3	8	6	 Bacillus velezensis
0.00	3	15	8	 Bacillus subtilis
0.00	1	6	4	 [Brevibacterium] frigoritolerans
0.00	1	7	2	 Bacillus dafuensis
0.00	16	52	8	 Peribacillus simplex
0.00	14	64	9	 Peribacillus asahii
0.00	1	10	5	 Peribacillus psychrosaccharolyticus
0.00	1	13	5	 Peribacillus muralis
0.00	1	4	4	 Peribacillus butanolivorans
0.00	21	57	2	 Lysinibacillus timonensis
0.00	1	12	7	 Lysinibacillus sphaericus
0.00	1	3	2	 Lysinibacillus agricola
0.00	1	4	4	 [Bacillus] caldolyticus
0.00	1	3	3	 Geobacillus thermocatenulatus
0.00	8	43	1	 Virgibacillus phasianinus
0.00	6	79	8	 Niallia circulans
0.00	2	3	3	 Alkalihalobacillus krulwichiae
0.00	1	5	4	 Alkalihalobacillus lehensis
0.00	1	4	2	 Neobacillus mesonae
0.00	1	2	1	 Neobacillus thermocopriae
0.00	1	3	3	 Neobacillus cucumis
0.00	2	76	54	 Caldibacillus thermoamylovorans
0.00	2	36	21	 Weizmannia coagulans
0.00	1	5	3	 Salicibibacter halophilus
0.00	1	2	2	 Salicibibacter cibi
0.00	1	4	2	 Cytobacillus oceanisediminis
0.00	1	9	6	 Cytobacillus kochii
0.00	2	10	6	 Parageobacillus genomosp. 1
0.00	2	3	2	 Fictibacillus phosphorivorans
0.00	2	6	2	 Oceanobacillus kimchii
0.00	1	6	4	 Sutcliffiella horikoshii
0.00	1	9	5	 Heyndrickxia vini
0.00	1	2	2	 Psychrobacillus glaciei
0.00	1	4	3	 Hydrogenibacillus sp. N12
0.00	1	17	10	 Priestia megaterium
0.00	1	4	2	 Radiobacillus deserti
0.00	1	9	6	 Gracilibacillus sp. SCU50
0.00	1	11	6	 Metabacillus sp. cB07
0.00	1	4	2	 Exiguobacterium acetylicum
0.00	5	76	55	 Gemella haemolysans
0.00	2	11	3	 Gemella sp. zg-570
0.00	2	83	69	 Gemella sanguinis
0.00	5	93	4	 Planococcus massiliensis
0.00	1	3	2	 Planococcus kocurii
0.00	1	4	2	 Planococcus sp. MB-3u-03
0.00	2	4	2	 Sporosarcina psychrophila
0.00	2	31	4	 Sporosarcina sp. Marseille-Q4063
0.00	3	9	4	 Paenisporosarcina antarctica
0.00	1	3	3	 Kurthia sp. 11kri321
0.00	1	9	3	 Solibacillus sp. R5-41
0.00	4	13	3	 Laceyella sacchari
0.00	1	8	7	 Kroppenstedtia eburnea
0.00	1	2	1	 Kroppenstedtia pulmonis
0.00	1	7	5	 Staphylospora marina
0.00	1	12	8	 Listeria monocytogenes
0.00	1	5	2	 Listeria innocua
0.00	3	5	2	 Brochothrix thermosphacta
0.00	2	17	5	 Alicyclobacillus acidocaldarius
0.00	1	4	4	 Effusibacillus sp. skT53
0.03	3795	144659	5042	 Clostridium perfringens
0.00	78	744	165	 Clostridium botulinum
0.00	6	8	2	 Clostridium sp. JN-1
0.00	4	14	3	 Clostridium sp. JN-9
0.00	2	3	2	 Clostridium sp. 'deep sea'
0.00	1	1	1	 Clostridium sp. DL-VIII
0.00	1	6	2	 Clostridium sp. C5S11
0.00	7	34	4	 Clostridium tetani
0.00	6	25	3	 Clostridium sporogenes
0.00	3	14	5	 Clostridium intestinale
0.00	3	21	2	 Clostridium thermarum
0.00	2	7	3	 Clostridium acetobutylicum
0.00	2	11	6	 Clostridium cellulovorans
0.00	2	11	6	 Clostridium beijerinckii
0.00	2	4	1	 Clostridium kluyveri
0.00	1	6	4	 Clostridium gasigenes
0.00	1	2	1	 Clostridium carboxidivorans
0.00	1	3	2	 Clostridium argentinense
0.00	1	3	2	 Clostridium scatologenes
0.00	1	3	2	 Clostridium estertheticum
0.00	1	16	4	 Clostridium taeniosporum
0.00	1	51	6	 Clostridium pasteurianum
0.00	27	87	3	 Alkaliphilus metalliredigens
0.00	19	58	1	 Geosporobacter ferrireducens
0.00	13	13	1	 Candidatus Arthromitus sp. SFB-mouse
0.00	2	7	1	 Caloramator sp. E03
0.00	1	4	1	 Sarcina sp. JB2
0.00	1	2	1	 Hungatella hathewayi
0.00	1	8	5	 Crassaminicella sp. 143-21
0.01	1162	27350	3421	 Flavonifractor plautii
0.01	576	15114	5360	 Faecalibacterium prausnitzii
0.00	133	3362	1213	 Oscillibacter sp. MM59
0.00	28	330	50	 Oscillibacter sp. PEA192
0.00	19	107	36	 Oscillibacter sp. MM35
0.00	9	141	59	 Oscillibacter sp. MM50
0.00	5	87	44	 Oscillibacter sp. NSJ-62
0.00	7	33	11	 Oscillibacter valericigenes
0.00	80	1193	368	 Dysosmobacter welbionis
0.00	12	318	118	 Dysosmobacter sp. Marseille-Q4140
0.00	43	145	24	 Ruminococcus champanellensis
0.00	2	40	15	 Ruminococcus bicirculans
0.00	11	57	8	 Acutalibacter muris
0.00	1	5	3	 Caproiciproducens sp. NJN-50
0.00	7	61	24	 Ruthenibacterium lactatiformans
0.00	3	32	17	 Solibaculum mannosilyticum
0.00	3	10	6	 Thermoclostridium stercorarium
0.00	3	18	7	 Monoglobus pectinilyticus
0.00	3	19	7	 Mageeibacillus indolicus
0.00	1	4	4	 Ethanoligenens harbinense
0.00	1	12	6	 Fastidiosipila sanguinis
0.00	1	1	1	 Acetivibrio clariflavus
0.00	554	6909	1997	 Romboutsia ilealis
0.00	136	1975	240	 Romboutsia sp. CE17
0.00	18	138	45	 Romboutsia hominis
0.00	282	1558	116	 Paeniclostridium sordellii
0.00	132	552	70	 Clostridioides difficile
0.00	29	350	54	 Paraclostridium bifermentans
0.00	2	13	7	 Peptacetobacter hiranonis
0.00	383	3988	954	 Roseburia intestinalis
0.00	18	335	121	 Roseburia hominis
0.00	362	9933	2436	 Lachnospira eligens
0.00	20	98	45	 Blautia producta
0.00	10	54	6	 Blautia sp. LZLJ-3
0.00	5	85	41	 Blautia sp. SC05B48
0.00	6	54	25	 Blautia obeum
0.00	3	37	16	 Blautia hansenii
0.00	3	41	21	 Blautia argi
0.00	24	187	32	 [Ruminococcus] gnavus
0.00	7	178	55	 [Ruminococcus] torques
0.00	15	124	47	 Enterocloster bolteae
0.00	6	87	33	 Enterocloster clostridioformis
0.00	10	407	59	 Lacrimispora saccharolytica
0.00	5	84	24	 Lacrimispora sphenoides
0.00	7	128	54	 Anaerostipes hadrus
0.00	4	8	3	 Anaerostipes caccae
0.00	10	270	124	 Anaerobutyricum hallii
0.00	3	47	30	 Coprococcus sp. ART55/1
0.00	2	80	40	 Coprococcus catus
0.00	1	23	22	 Coprococcus comes
0.00	3	16	5	 [Clostridium] scindens
0.00	2	8	5	 Lachnoclostridium sp. YL32
0.00	3	29	7	 Pseudobutyrivibrio xylanivorans
0.00	2	8	4	 Butyrivibrio hungatei
0.00	1	5	3	 Butyrivibrio fibrisolvens
0.00	1	5	3	 Lachnoanaerobaculum umeaense
0.00	1	4	2	 Herbinix luporum
0.00	17	226	110	 Intestinimonas butyriciproducens
0.00	1	117	7	 Mogibacterium pumilum
0.00	1	8	4	 Aminipila sp. JN-18
0.00	2	23	8	 Flintibacter sp. KGMB00164
0.00	2	4	2	 Massilistercora timonensis
0.00	1	21	5	 Carboxydocella thermautotrophica
0.00	12	50	4	 Desulfotomaculum reducens
0.00	3	21	1	 Desulfotomaculum ruminis
0.00	2	5	3	 Dehalobacter restrictus
0.00	1	3	3	 Desulfosporosinus youngiae
0.00	1	2	2	 Desulfosporosinus acidiphilus
0.00	2	4	3	 Candidatus Formimonas warabiya
0.00	1	1	1	 Dehalobacterium formicoaceticum
0.00	18	56	3	 Vallitalea guaymasensis
0.00	8	122	47	 Eubacterium sp. NSJ-61
0.00	1	25	8	 Eubacterium limosum
0.00	1	16	9	 Eubacterium maltosivorans
0.00	7	16	5	 Christensenella sp. Marseille-P3954
0.00	2	26	20	 Christensenella minuta
0.00	1	6	3	 Heliomicrobium modesticaldum
0.00	6	17	6	 Moorella thermoacetica
0.00	1	4	2	 Biomaibacter acetigenes
0.03	2868	108731	21723	 Phascolarctobacterium faecium
0.00	4	16	7	 Phascolarctobacterium sp. Marseille-Q4147
0.01	822	29330	9017	 Acidaminococcus intestini
0.00	16	122	54	 Acidaminococcus fermentans
0.02	1765	21071	4795	 Megasphaera elsdenii
0.00	117	2932	181	 Megasphaera stantonii
0.00	152	2062	525	 Dialister hominis
0.00	119	1692	493	 Dialister massiliensis
0.00	6	112	69	 Veillonella parvula
0.00	6	19	3	 Veillonella rodentium
0.00	2	32	22	 Veillonella atypica
0.01	644	15595	4171	 Megamonas funiformis
0.00	8	156	70	 Megamonas hypermegale
0.00	1	9	6	 Selenomonas ruminantium
0.00	7	41	4	 Methylomusa anaerophila
0.00	1	10	4	 Sporomusa termitida
0.00	1	20	7	 Pelosinus fermentans
0.00	88	218	22	 Faecalibacillus intestinalis
0.00	13	229	57	 Longibaculum sp. KGMB06250
0.00	8	156	95	 Faecalitalea cylindroides
0.00	1	5	3	 Erysipelothrix piscisicarius
0.00	1	2	2	 Erysipelatoclostridium ramosum
0.00	1	59	30	 Longicatena caecimuris
0.00	4	122	76	 Turicibacter sp. H121
0.00	11	38	7	 Anaerococcus prevotii
0.00	3	33	10	 Anaerococcus vaginalis
0.00	1	3	3	 Anaerococcus mediterraneensis
0.00	5	224	130	 Finegoldia magna
0.00	2	79	40	 Peptoniphilus harei
0.00	1	61	33	 Parvimonas micra
0.00	7	13	3	 Gottschalkia acidurici
0.00	2	15	4	 Keratinibaculum paraultunense
0.00	1	2	2	 Sedimentibacter sp. zth1
0.10	10949	13779	6	 Streptomyces lividans
0.00	5	9	3	 Streptomyces sp. YIM 121038
0.00	3	9	2	 Streptomyces sp. NEAU-sy36
0.00	3	3	1	 Streptomyces sp. HSG2
0.00	3	11	3	 Streptomyces sp. SCSIO 3032
0.00	2	2	1	 Streptomyces sp. ID38640
0.00	2	4	1	 Streptomyces sp. M56
0.00	2	4	2	 Streptomyces sp. V17-9
0.00	2	4	2	 Streptomyces sp. NEAU-S7GS2
0.00	2	7	2	 Streptomyces sp. fd1-xmd
0.00	2	3	2	 Streptomyces sp. MG28
0.00	1	15	2	 Streptomyces sp. 135
0.00	1	7	4	 Streptomyces sp. SM18
0.00	1	3	2	 Streptomyces sp. WAC 01529
0.00	1	7	3	 Streptomyces sp. ST1015
0.00	1	4	4	 Streptomyces sp. S4.7
0.00	1	3	3	 Streptomyces sp. JB150
0.00	1	7	5	 Streptomyces sp. NA02950
0.00	1	5	2	 Streptomyces sp. TN58
0.00	1	5	5	 Streptomyces sp. TLI_053
0.00	19	21	1	 Streptomyces decoyicus
0.00	5	15	4	 Streptomyces ambofaciens
0.00	5	13	2	 Streptomyces davaonensis
0.00	4	20	5	 Streptomyces glomeroaurantiacus
0.00	1	1	1	 Streptomyces cadmiisoli
0.00	4	7	3	 Streptomyces roseochromogenus
0.00	3	12	4	 Streptomyces bingchenggensis
0.00	2	5	2	 Streptomyces xinghaiensis
0.00	2	6	2	 Streptomyces dengpaensis
0.00	2	6	3	 Streptomyces aquilus
0.00	2	12	3	 Streptomyces viridifaciens
0.00	2	11	8	 Streptomyces venezuelae
0.00	2	3	1	 Streptomyces albireticuli
0.00	1	2	2	 Streptomyces globisporus
0.00	1	2	1	 Streptomyces griseus
0.00	2	5	2	 Streptomyces lavendulae
0.00	1	4	4	 Streptomyces hygroscopicus
0.00	1	5	3	 Streptomyces violaceusniger
0.00	2	7	3	 Streptomyces rectiverticillatus
0.00	1	11	5	 Streptomyces albus
0.00	1	6	5	 Streptomyces hundungensis
0.00	1	1	1	 Streptomyces aureoverticillatus
0.00	1	4	1	 Streptomyces ferrugineus
0.00	1	4	4	 Streptomyces griseocarneus
0.00	1	47	4	 Streptomyces formicae
0.00	1	4	3	 Streptomyces griseochromogenes
0.00	1	1	1	 Streptomyces spongiicola
0.00	1	4	3	 Streptomyces fodineus
0.00	1	4	4	 Streptomyces mobaraensis
0.00	1	3	2	 Streptomyces seoulensis
0.00	1	5	5	 Streptomyces buecherae
0.00	1	3	3	 Streptomyces exfoliatus
0.00	1	6	3	 Streptomyces chartreusis
0.00	1	9	4	 Streptomyces clavuligerus
0.00	1	12	5	 Streptomyces peucetius
0.00	2	10	5	 Kitasatospora sp. MMS16-BH015
0.00	1	2	1	 Kitasatospora albolonga
0.02	2451	106971	42100	 Cutibacterium acnes
0.00	112	5308	408	 Cutibacterium modestum
0.00	21	595	273	 Cutibacterium granulosum
0.00	3	29	24	 Cutibacterium avidum
0.00	50	57	2	 Propionimicrobium sp. Marseille-P3275
0.00	1	5	2	 Microlunatus phosphovorus
0.00	1	50	26	 Tessaracoccus flavescens
0.00	1	11	7	 Acidipropionibacterium acidipropionici
0.00	1	4	3	 Brevilactibacter coleopterorum
0.00	5	11	3	 Nocardioides sp. G188
0.00	1	3	1	 Nocardioides sp. JS614
0.00	1	8	4	 Nocardioides sp. S5
0.00	1	25	14	 Nocardioides sp. zg-1228
0.00	1	6	4	 Nocardioides sp. zg-579
0.00	4	8	1	 Nocardioides daphniae
0.00	2	10	6	 Nocardioides anomalus
0.00	1	5	3	 Nocardioides dongkuii
0.00	1	2	1	 Nocardioides marinisabuli
0.00	1	23	3	 Nocardioides dokdonensis
0.00	1	56	36	 Nocardioides rotundus
0.00	1	4	4	 Kribbella flavida
