# Pathway	MBM167_merged_decont_Abundance
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	13.7422706135
PWY-6270: isoprene biosynthesis I	760.9370456294
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	216.5787567005
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	753.2368063872
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	658.2107217005
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	59.4758688812
PWY66-409: superpathway of purine nucleotide salvage	743.0912549827
PWY-5918: superpathway of heme b biosynthesis from glutamate	741.6382730500
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	652.7667524903
PWY-6353: purine nucleotides degradation II (aerobic)	740.7790109656
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	393.8119601045
PWY-6992: 1,5-anhydrofructose degradation	732.4371471927
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	729.8419604695
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	540.3961570581
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	32.5036691155
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	18.7951839160
PWY-2942: L-lysine biosynthesis III	727.0135084727
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	60.8247219584
PANTO-PWY: phosphopantothenate biosynthesis I	724.0358196452
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	415.5642102042
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	89.0431401369
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	32.3597837400
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	30.3479713228
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.4824349252
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	721.4104708807
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	247.0270731424
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	7.0387811832
P122-PWY: heterolactic fermentation	698.6923308475
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	695.3837007550
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	311.8626876271
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	71.0011170595
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	4.8461102860
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.8730717724
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	686.7641398415
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	373.2205424813
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_fergusonii	74.1184220044
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	44.8902194238
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_fragilis	22.7901350221
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	22.2033681642
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	18.5841825256
PWY-6936: seleno-amino acid biosynthesis (plants)	679.9001141284
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	73.2750981405
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	34.1909348918
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	671.4161245153
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	489.7836586655
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	45.1953611444
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	662.6613302159
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	614.4433835378
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_quasipneumoniae	57.2741119921
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	37.1423278428
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	7.4420903612
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	4.7246618889
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	659.4629809266
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	464.5017841304
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	48.6919638082
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.1563838482
CITRULBIO-PWY: L-citrulline biosynthesis	640.8512615699
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	349.9234122040
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	115.6603103097
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.6899091101
PWY-6803: phosphatidylcholine acyl editing	624.1776850915
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_quasipneumoniae	193.6187978847
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	167.8795114449
PWY-6803: phosphatidylcholine acyl editing|unclassified	73.5955898395
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	624.0574827216
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	465.3804099491
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	32.3500456395
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	596.7064876672
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	426.7876817663
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	34.3552502405
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	595.3581222113
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	455.8720261937
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	28.7397860985
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	591.7624917637
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	235.9599184195
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	30.9834128552
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	28.2721845512
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_fragilis	21.4112204869
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	4.3719924503
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	582.6258861366
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	136.2796264244
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	557.5187200250
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	478.2648827640
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_quasipneumoniae	21.0015216074
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	5.7795112829
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	5.5209849752
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	4.7688425901
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	548.2072998560
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	317.8062264106
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	13.6203534300
PWY-7208: superpathway of pyrimidine nucleobases salvage	538.3482924459
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	128.9520783898
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	61.6797583179
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	25.1859327127
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_pneumoniae	12.3998655579
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	538.2845123554
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	287.3698643387
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	48.5223102648
SO4ASSIM-PWY: assimilatory sulfate reduction I	538.2618435668
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	434.5193799990
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	533.9443168901
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	444.2444783360
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	21.4652629770
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	8.8586749799
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	5.3260643114
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.7617150437
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	514.9840852163
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_quasipneumoniae	107.3851525579
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	99.4790666735
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	72.6514061726
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	514.9372274658
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	366.7067266705
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	53.1715029776
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.1752209948
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	507.7527578378
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	161.3346640153
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	39.6893178359
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	20.2117306237
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	18.5841825256
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_fragilis	12.4221107864
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	505.9087166802
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	100.8632577991
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	502.1890846066
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	106.1939790386
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	75.5331829158
PWY-6700: queuosine biosynthesis I (de novo)	501.6742313753
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	364.8683550528
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_fragilis	45.1383902795
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_quasipneumoniae	23.1759108173
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_pneumoniae	6.9967799874
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_fergusonii	3.9171294929
PWY-5981: CDP-diacylglycerol biosynthesis III	494.7580012385
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	114.7551743423
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	44.5919882032
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	31.0510062892
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	484.5258501265
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	199.1006367308
PWY-7242: D-fructuronate degradation	483.7117658903
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	156.0743121598
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	79.5246916500
PWY-7761: NAD salvage pathway II (PNC IV cycle)	468.6636453230
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	164.7855902022
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	12.8181785581
P161-PWY: acetylene degradation (anaerobic)	466.0226986873
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	108.6537550655
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	91.3163598803
P161-PWY: acetylene degradation (anaerobic)|unclassified	5.3257559578
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	0.7881901608
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	0.4541669821
PWY0-1477: ethanolamine utilization	466.0226986873
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	129.0452523579
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_quasipneumoniae	108.6537550655
PWY0-1477: ethanolamine utilization|unclassified	12.0851585076
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	1.5971710991
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	0.7881901608
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	0.4541669821
PWY-6608: guanosine nucleotides degradation III	456.1407853899
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	239.7876831529
PWY-6608: guanosine nucleotides degradation III|unclassified	42.4079884954
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	453.4501419135
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	274.3445152470
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	15.3413065916
COLANSYN-PWY: colanic acid building blocks biosynthesis	447.6733520767
PWY0-781: aspartate superpathway	442.7951201466
LACTOSECAT-PWY: lactose and galactose degradation I	433.1505357064
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	151.9064448089
PWY-5686: UMP biosynthesis I	428.9807446476
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	152.0892162862
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	43.3257263755
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	427.9175040395
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_quasipneumoniae	88.6492405867
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	76.6356480248
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	427.0676344731
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	36.2511158877
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	422.8853341384
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	154.8610738718
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	42.7925318906
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	415.3110777894
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	367.7660922740
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	8.8586749799
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.0723345601
GALACTUROCAT-PWY: D-galacturonate degradation I	413.6276480054
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	166.5633149020
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.9728593196
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	409.8098070162
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	97.0062523978
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	84.0230800112
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	38.7096300340
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	399.1155205240
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_quasipneumoniae	100.1868905809
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	39.0605875827
PWY-6703: preQ0 biosynthesis	394.6677834105
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	298.1400022656
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	38.2363018663
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	19.4796939837
PWY-6703: preQ0 biosynthesis|unclassified	17.4000450236
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.5822157437
1CMET2-PWY: folate transformations III (E. coli)	392.8917257398
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	188.8599666596
1CMET2-PWY: folate transformations III (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	30.9383429392
PWY-7883: anhydromuropeptides recycling II	391.4170627162
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	209.7403329749
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_quasipneumoniae	16.9875283485
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	4.5301979622
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	382.3114032277
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	121.6357141775
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	26.6233457691
PWY-621: sucrose degradation III (sucrose invertase)	380.0795902340
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	68.0086160115
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	9.8329986399
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	379.2805574907
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	376.8627185700
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	262.8029086814
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	8.6364271170
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.9418165851
REDCITCYC: TCA cycle VI (Helicobacter)	375.1695701110
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	371.8689531947
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	135.7600207312
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	39.4261071962
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	369.9586262169
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	68.0086160115
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	13.0802021511
PWY-5838: superpathway of menaquinol-8 biosynthesis I	357.3893753090
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	241.0272672105
PWY66-389: phytol degradation	354.1713247708
PWY66-389: phytol degradation|unclassified	113.6790539698
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	96.8555895296
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.2425171106
GLUCARDEG-PWY: D-glucarate degradation I	341.0837510811
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	330.9160163046
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	7.2821082980
PWY-5897: superpathway of menaquinol-11 biosynthesis	340.8240106533
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	227.1144105902
PWY-5898: superpathway of menaquinol-12 biosynthesis	340.8240106533
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	227.1144105902
PWY-5899: superpathway of menaquinol-13 biosynthesis	340.8240106533
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	227.1144105902
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	337.0919081702
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	190.1526747179
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	35.8247251977
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	336.7683067558
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	97.3907427137
PWY-7199: pyrimidine deoxyribonucleosides salvage	334.2972461325
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	68.0535937327
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_fragilis	20.1734256235
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	19.0489794793
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.2416393971
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	333.3188635310
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	43.1238393188
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	327.2171419841
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	256.7191258518
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.5516701104
GLUTORN-PWY: L-ornithine biosynthesis I	323.9077877249
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	180.9288998177
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	54.4652941294
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	52.5754509428
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	321.2894731897
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	112.0188210900
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	321.1686455874
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	230.1930602906
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	36.5500200161
KETOGLUCONMET-PWY: ketogluconate metabolism	311.3002678961
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	90.0559056371
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_aerogenes	81.9079833581
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	4.2051163235
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	308.8304215772
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	305.8730400537
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	120.0499303837
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_quasipneumoniae	41.2247880808
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	14.2741072134
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	296.8595388083
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	98.2106230412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	46.8992127183
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	30.5900240225
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	10.4698988639
PPGPPMET-PWY: ppGpp metabolism	281.5085109517
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	67.3979364959
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	28.9046385411
PPGPPMET-PWY: ppGpp metabolism|unclassified	26.6085147125
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	2.2468233956
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	0.8182085165
PWY-6123: inosine-5'-phosphate biosynthesis I	277.8366505414
