0.00	1	179	9	 Entomoplasma luminosum
0.00	1	8	5	 Mesoplasma lactucae
0.00	24	107	19	 Candidatus Izimaplasma sp. HR1
0.00	7	96	33	 Deinococcus radiodurans
0.00	5	259	70	 Deinococcus geothermalis
0.00	4	14	4	 Deinococcus sp. TS-293
0.00	2	100	49	 Deinococcus wulumuqiensis
0.00	1	7	5	 Deinococcus gobiensis
0.00	1	7	5	 Deinococcus psychrotolerans
0.00	1	4	3	 Deinococcus actinosclerus
0.00	1	24	21	 Deinococcus metallilatus
0.00	1	30	8	 Deinococcus maricopensis
0.00	1	10	6	 Deinococcus radiopugnans
0.00	4	85	43	 Thermus parvatiensis
0.00	3	81	17	 Thermus scotoductus
0.00	2	137	126	 Thermus thermophilus
0.00	2	82	64	 Meiothermus silvanus
0.00	1	55	30	 Meiothermus taiwanensis
0.00	1	6	4	 Roseiflexus castenholzii
0.00	1	7	5	 Tepidiforma bonchosmolovskayae
0.10	5447	52081	10648	 Escherichia coli
0.00	17	92	49	 Escherichia fergusonii
0.00	8	24	19	 Escherichia marmotae
0.00	6	110	39	 Escherichia albertii
0.00	4	13	11	 Escherichia sp. E4742
0.00	162	901	565	 Klebsiella quasipneumoniae
0.00	47	254	129	 Klebsiella pneumoniae
0.00	14	82	5	 Klebsiella grimontii
0.00	6	23	10	 Klebsiella variicola
0.00	5	14	7	 Klebsiella oxytoca
0.00	2	20	13	 Klebsiella michiganensis
0.00	2	11	6	 Klebsiella huaxiensis
0.00	1	3	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	234	528	7	 Enterobacter roggenkampii
0.00	4	51	34	 Enterobacter hormaechei
0.00	1	3	3	 Enterobacter sp. BIDMC100
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL78
0.00	1	30	13	 Enterobacter cloacae
0.00	1	17	4	 Enterobacter asburiae
0.00	1	5	4	 Enterobacter kobei
0.00	1	2	2	 Enterobacter ludwigii
0.00	1	3	3	 Enterobacter sp. C2
0.00	1	22	2	 Enterobacter sp. RHBSTW-00994
0.00	1	1	1	 Enterobacter sp. SGAir0187
0.00	1	2	2	 Enterobacter bugandensis
0.00	1	4	2	 Enterobacter soli
0.00	208	885	82	 Salmonella enterica
0.00	1	2	1	 Salmonella sp. JXY0409-18
0.00	1	3	1	 Salmonella sp.
0.00	1	6	4	 Salmonella bongori
0.00	4	60	28	 Citrobacter freundii
0.00	1	3	2	 Citrobacter werkmanii
0.00	1	6	5	 Citrobacter youngae
0.00	1	3	2	 Citrobacter portucalensis
0.00	3	9	5	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. TSA-1
0.00	1	3	2	 Citrobacter sp. MGH 55
0.00	1	10	5	 Citrobacter sp. RHBSTW-01013
0.00	3	4	2	 Citrobacter arsenatis
0.00	1	1	1	 Citrobacter koseri
0.00	1	5	3	 Citrobacter amalonaticus
0.00	1	5	4	 Citrobacter farmeri
0.00	14	351	112	 Pluralibacter gergoviae
0.00	7	41	10	 [Enterobacter] lignolyticus
0.00	5	13	7	 Raoultella ornithinolytica
0.00	2	31	10	 Raoultella planticola
0.00	2	12	8	 Candidatus Hamiltonella defensa
0.00	2	5	4	 Candidatus Doolittlea endobia
0.00	1	29	2	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	4	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	10	7	 Candidatus Gullanella endobia
0.00	3	7	7	 Shigella dysenteriae
0.00	2	4	4	 Shigella flexneri
0.00	1	1	1	 Shigella boydii
0.00	1	1	1	 Leclercia sp. 119287
0.00	5	17	3	 Jejubacter calystegiae
0.00	1	9	6	 Cronobacter sakazakii
0.00	1	5	2	 Cronobacter dublinensis
0.00	1	9	4	 Cronobacter condimenti
0.00	1	4	3	 Kluyvera intermedia
0.00	1	7	6	 Buttiauxella agrestis
0.00	1	7	6	 Buttiauxella sp. 3AFRM03
0.00	1	4	3	 Lelliottia amnigena
0.00	1	8	5	 Candidatus Moranella endobia
0.00	1	5	2	 Candidatus Ishikawaella capsulata
0.00	9	53	3	 Serratia quinivorans
0.00	7	68	22	 Serratia marcescens
0.00	5	57	15	 Serratia proteamaculans
0.00	4	7	1	 Serratia surfactantfaciens
0.00	3	22	7	 Serratia grimesii
0.00	2	21	13	 Serratia liquefaciens
0.00	1	6	5	 Serratia plymuthica
0.00	1	30	18	 Serratia symbiotica
0.00	2	6	3	 Yersinia kristensenii
0.00	1	5	3	 Yersinia ruckeri
0.00	2	37	15	 Ewingella americana
0.00	2	18	9	 Gibbsiella quercinecans
0.00	1	6	6	 Candidatus Fukatsuia symbiotica
0.00	6	267	83	 Providencia rettgeri
0.00	6	58	24	 Providencia heimbachae
0.00	1	14	3	 Providencia stuartii
0.00	6	83	29	 Proteus vulgaris
0.00	2	7	3	 Proteus sp. ZN5
0.00	1	26	19	 Proteus mirabilis
0.00	5	55	19	 Morganella morganii
0.00	3	23	10	 Xenorhabdus hominickii
0.00	1	8	3	 Xenorhabdus budapestensis
0.00	2	6	5	 Candidatus Arsenophonus lipoptenae
0.00	1	68	4	 Photorhabdus akhurstii
0.00	1	9	6	 Photorhabdus laumondii
0.00	2	16	7	 Erwinia persicina
0.00	1	33	19	 Candidatus Erwinia haradaeae
0.00	1	4	2	 Erwinia sp. J780
0.00	3	14	5	 Pantoea vagans
0.00	1	3	3	 Pantoea sp. At-9b
0.00	3	12	9	 Mixta intestinalis
0.00	2	23	10	 Mixta calida
0.00	4	161	75	 Buchnera aphidicola
0.00	3	31	4	 Pectobacterium carotovorum
0.00	1	33	7	 Pectobacterium brasiliense
0.00	1	14	9	 Pectobacterium parmentieri
0.00	2	2	1	 Dickeya poaceiphila
0.00	2	66	4	 Dickeya fangzhongdai
0.00	1	6	3	 Dickeya paradisiaca
0.00	1	4	3	 Brenneria rubrifaciens
0.00	3	8	2	 Edwardsiella ictaluri
0.00	3	60	35	 Hafnia paralvei
0.00	3	20	12	 Plesiomonas shigelloides
0.00	2	7	5	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	5	5	 Leminorella richardii
0.01	571	23530	10659	 Acinetobacter junii
0.00	23	372	193	 Acinetobacter baumannii
0.00	9	78	37	 Acinetobacter pittii
0.00	4	31	22	 Acinetobacter seifertii
0.00	1	29	25	 Acinetobacter calcoaceticus
0.00	1	2	2	 Acinetobacter nosocomialis
0.00	19	185	91	 Acinetobacter sp. MYb10
0.00	4	44	17	 Acinetobacter sp. WCHA45
0.00	4	35	7	 Acinetobacter sp. WCHAc010034
0.00	2	48	25	 Acinetobacter sp. TGL-Y2
0.00	2	97	40	 Acinetobacter sp. TTH0-4
0.00	1	12	7	 Acinetobacter sp. Colony158
0.00	1	26	17	 Acinetobacter sp. YH12138
0.00	1	7	4	 Acinetobacter sp. WCHAc010052
0.00	1	2	2	 Acinetobacter sp. ACNIH1
0.00	37	545	297	 Acinetobacter haemolyticus
0.00	18	331	146	 Acinetobacter guillouiae
0.00	17	183	66	 Acinetobacter schindleri
0.00	13	230	124	 Acinetobacter johnsonii
0.00	7	396	216	 Acinetobacter radioresistens
0.00	5	113	53	 Acinetobacter dispersus
0.00	5	40	23	 Acinetobacter indicus
0.00	5	32	19	 Acinetobacter gyllenbergii
0.00	4	173	81	 Acinetobacter variabilis
0.00	4	44	32	 Acinetobacter ursingii
0.00	3	122	42	 Acinetobacter soli
0.00	3	37	15	 Acinetobacter towneri
0.00	3	48	27	 Acinetobacter defluvii
0.00	3	65	27	 Acinetobacter wuhouensis
0.00	3	131	54	 Acinetobacter venetianus
0.00	2	27	12	 Acinetobacter lwoffii
0.00	2	9	7	 Acinetobacter larvae
0.00	1	1	1	 Acinetobacter septicus
0.00	1	4	4	 Acinetobacter bouvetii
0.00	1	53	11	 Acinetobacter oleivorans
0.00	1	21	9	 Acinetobacter piscicola
0.01	284	11626	6538	 Moraxella osloensis
0.00	2	3	2	 Psychrobacter sp. P11G3
0.00	2	5	2	 Psychrobacter sp. P11G5
0.00	1	8	6	 Psychrobacter urativorans
0.01	455	14050	6921	 Pseudomonas stutzeri
0.00	5	168	38	 Pseudomonas luteola
0.00	5	229	86	 Pseudomonas balearica
0.01	366	922	15	 Pseudomonas tolaasii
0.00	6	75	30	 Pseudomonas azotoformans
0.00	5	122	41	 Pseudomonas fluorescens
0.00	4	16	5	 Pseudomonas orientalis
0.00	2	26	13	 Pseudomonas protegens
0.00	1	15	8	 Pseudomonas synxantha
0.00	1	3	3	 Pseudomonas mandelii
0.00	1	7	4	 Pseudomonas brenneri
0.00	61	897	396	 Pseudomonas aeruginosa
0.00	3	71	30	 Pseudomonas oleovorans
0.00	2	12	11	 Pseudomonas mendocina
0.00	1	55	50	 Pseudomonas alcaligenes
0.00	5	21	10	 Pseudomonas sp. MTM4
0.00	4	84	46	 Pseudomonas sp. phDV1
0.00	3	7	4	 Pseudomonas sp. LPB0260
0.00	3	20	10	 Pseudomonas sp. SDM007
0.00	2	2	1	 Pseudomonas sp. DTU12.3
0.00	2	10	4	 Pseudomonas sp. ATCC 13867
0.00	2	71	22	 Pseudomonas sp. TMW 2.1634
0.00	1	3	2	 Pseudomonas sp. R84
0.00	1	6	6	 Pseudomonas sp. R76
0.00	1	2	2	 Pseudomonas sp. Ost2
0.00	1	4	4	 Pseudomonas sp. FDAARGOS_380
0.00	1	3	2	 Pseudomonas sp. RtIB026
0.00	1	10	7	 Pseudomonas sp. ACM7
0.00	1	4	3	 Pseudomonas sp. S35
0.00	1	4	3	 Pseudomonas sp. URMO17WK12:I11
0.00	1	4	2	 Pseudomonas sp. UW4
0.00	1	7	5	 Pseudomonas sp. TCU-HL1
0.00	1	2	1	 Pseudomonas sp. FIT28
0.00	1	4	3	 Pseudomonas sp. PP3
0.00	1	7	5	 Pseudomonas sp. p1(2021b)
0.00	1	6	4	 Pseudomonas sp. StFLB209
0.00	1	3	2	 Pseudomonas sp. SCA2728.1_7
0.00	1	4	4	 Pseudomonas sp. SCS 2-3
0.00	1	6	5	 Pseudomonas sp. C27(2019)
0.00	1	10	6	 Pseudomonas sp. DG56-2
0.00	15	688	173	 Pseudomonas putida
0.00	2	8	5	 Pseudomonas monteilii
0.00	1	8	5	 Pseudomonas fulva
0.00	9	287	90	 Pseudomonas lundensis
0.00	4	28	10	 Pseudomonas fragi
0.00	1	46	15	 Pseudomonas chlororaphis
0.00	3	16	8	 Pseudomonas viridiflava
0.00	3	21	9	 Pseudomonas syringae
0.00	1	6	6	 Pseudomonas coronafaciens
0.00	1	7	3	 Pseudomonas asturiensis
0.00	4	41	7	 Pseudomonas psychrotolerans
0.00	4	30	22	 Pseudomonas alcaliphila
0.00	3	12	6	 Pseudomonas guangdongensis
0.00	3	12	5	 Pseudomonas brassicacearum
0.00	2	19	4	 Pseudomonas vanderleydeniana
0.00	2	9	6	 Pseudomonas psychrophila
0.00	2	108	8	 Pseudomonas yamanorum
0.00	2	7	6	 Pseudomonas palleroniana
0.00	1	7	5	 Pseudomonas pelagia
0.00	1	13	5	 Pseudomonas taetrolens
0.00	1	12	11	 Pseudomonas otitidis
0.00	1	10	4	 Pseudomonas extremaustralis
0.00	1	12	2	 Pseudomonas marincola
0.00	1	2	1	 Pseudomonas allokribbensis
0.00	1	2	1	 Pseudomonas xinjiangensis
0.00	1	4	2	 Pseudomonas hamedanensis
0.00	1	4	3	 Pseudomonas lalkuanensis
0.00	1	10	1	 Pseudomonas khazarica
0.00	1	34	23	 Pseudomonas qingdaonensis
0.00	1	4	2	 Pseudomonas graminis
0.00	1	2	2	 Pseudomonas thivervalensis
0.00	1	3	3	 Pseudomonas agarici
0.00	1	8	5	 Azotobacter vinelandii
0.00	1	3	3	 Azotobacter salinestris
0.00	1	5	5	 Permianibacter aggregans
0.00	1	12	9	 Entomomonas sp. F2A
0.00	179	603	11	 Xanthomonas euvesicatoria
0.00	6	28	8	 Xanthomonas campestris
0.00	5	25	9	 Xanthomonas theicola
0.00	3	11	8	 Xanthomonas translucens
0.00	3	9	4	 Xanthomonas cucurbitae
0.00	3	16	7	 Xanthomonas sacchari
0.00	2	11	2	 Xanthomonas oryzae
0.00	2	3	1	 Xanthomonas axonopodis
0.00	2	48	8	 Xanthomonas citri
0.00	2	4	2	 Xanthomonas hortorum
0.00	1	147	7	 Xanthomonas vasicola
0.00	118	1503	445	 Stenotrophomonas maltophilia
0.00	1	3	3	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	3	11	2	 Stenotrophomonas sp. MYb57
0.00	2	10	5	 Stenotrophomonas sp. LM091
0.00	2	22	3	 Stenotrophomonas sp. pho
0.00	1	11	4	 Stenotrophomonas sp. NA06056
0.00	1	2	2	 Stenotrophomonas sp. CW117
0.00	4	184	9	 Stenotrophomonas rhizophila
0.00	6	44	15	 Lysobacter enzymogenes
0.00	3	23	8	 Lysobacter sp. CW239
0.00	2	5	2	 Lysobacter sp. TY2-98
0.00	3	10	5	 Lysobacter soli
0.00	3	9	6	 Lysobacter lycopersici
0.00	3	77	40	 Lysobacter oculi
0.00	2	16	6	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	23	14	 Lysobacter gummosus
0.00	1	9	7	 Lysobacter capsici
0.00	1	6	4	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	15	100	55	 Pseudoxanthomonas mexicana
0.00	1	27	18	 Pseudoxanthomonas suwonensis
0.00	5	8	6	 Thermomonas sp. XSG
0.00	1	10	7	 Thermomonas sp. SY21
0.00	5	37	12	 Thermomonas brevis
0.00	2	12	7	 Thermomonas carbonis
0.00	2	10	4	 Luteimonas sp. MC1825
0.00	1	5	4	 Luteimonas sp. JM171
0.00	2	11	5	 Luteimonas chenhongjianii
0.00	2	96	32	 Luteimonas yindakuii
0.00	1	10	5	 Luteimonas granuli
0.00	2	27	9	 Pseudolysobacter antarcticus
0.00	1	8	5	 Arenimonas daejeonensis
0.00	5	19	9	 Rhodanobacter glycinis
0.00	4	19	8	 Rhodanobacter denitrificans
0.00	2	16	7	 Luteibacter rhizovicinus
0.00	1	20	9	 Luteibacter pinisoli
0.00	1	27	9	 Dokdonella koreensis
0.00	1	15	8	 Ahniella affigens
0.00	1	7	6	 Aerosticca soli
0.00	5	22	5	 Pseudoalteromonas prydzensis
0.00	1	7	3	 Pseudoalteromonas sp. DL-6
0.00	2	13	1	 Pseudoalteromonas undina
0.00	1	4	3	 Pseudoalteromonas agarivorans
0.00	8	36	9	 Psychrosphaera aestuarii
0.00	26	51	4	 Shewanella sp. FJAT-53870
0.00	1	3	3	 Shewanella sp. FJAT-54031
0.00	1	9	7	 Shewanella algae
0.00	1	6	5	 Shewanella pealeana
0.00	2	8	4	 Marinobacter sp. Arc7-DN-1
0.00	1	5	1	 Marinobacter sp. LV10R510-11A
0.00	2	14	8	 Marinobacter salsuginis
0.00	1	3	2	 Marinobacter psychrophilus
0.00	1	4	2	 Marinobacter adhaerens
0.00	2	10	4	 Alteromonas australica
0.00	1	3	3	 Glaciecola amylolytica
0.00	1	11	6	 Paraglaciecola sp. L1A13
0.00	1	4	4	 Lacimicrobium alkaliphilum
0.00	5	27	5	 Colwellia sp. PAMC 21821
0.00	3	47	6	 Colwellia sp. MT41
0.00	1	32	9	 Litorilituus sediminis
0.00	1	3	2	 Thalassotalea sp. HSM 43
0.00	5	216	50	 Idiomarina andamanensis
0.00	4	15	6	 Psychromonas ingrahamii
0.00	1	18	6	 Psychromonas sp. CNPT3
0.00	8	16	5	 Halomonas sp. MCCC 1A13718
0.00	8	449	132	 Halomonas sp. KO116
0.00	3	7	3	 Halomonas sp. THAF5a
0.00	2	17	9	 Halomonas sp. 18071143
0.00	1	7	4	 Halomonas sp. BC-M4-5
0.00	1	14	6	 Halomonas sp. A40-4
0.00	7	100	39	 Halomonas hydrothermalis
0.00	4	41	11	 Halomonas piezotolerans
0.00	2	64	2	 Halomonas chromatireducens
0.00	1	12	5	 Halomonas meridiana
0.00	1	5	2	 Halomonas huangheensis
0.00	22	72	3	 Halotalea alkalilenta
0.00	1	3	2	 Candidatus Carsonella ruddii
0.00	1	5	3	 Kushneria marisflavi
0.00	2	12	8	 Neptunomonas concharum
0.00	2	8	5	 Nitrincola sp. KXZD1103
0.00	1	4	4	 Marinomonas sp. A3A
0.00	1	13	5	 Marinobacterium georgiense
0.00	44	365	6	 Rheinheimera sp. F8
0.00	3	27	9	 Candidatus Thiodictyon syntrophicum
0.00	1	5	3	 Nitrosococcus halophilus
0.00	1	3	2	 Candidatus Nitrosoglobus terrae
0.00	5	11	7	 Aquisalimonas sp. 2447
0.00	1	69	4	 Halorhodospira halochloris
0.00	1	3	2	 Sulfurivermis fontis
0.00	4	318	75	 Haemophilus parainfluenzae
0.00	2	29	15	 [Haemophilus] ducreyi
0.00	1	28	19	 Haemophilus influenzae
0.00	7	18	2	 Actinobacillus pleuropneumoniae
0.00	3	90	29	 Pasteurella multocida
0.00	2	4	1	 Pasteurella sp. XG20
0.00	4	36	6	 Mannheimia varigena
0.00	1	5	4	 Aggregatibacter actinomycetemcomitans
0.00	1	22	11	 Aggregatibacter segnis
0.00	1	4	4	 Otariodibacter oris
0.00	1	13	7	 Rodentibacter sp. DSM 111151
0.00	1	10	6	 Glaesserella parasuis
0.00	6	46	18	 Vibrio parahaemolyticus
0.00	1	7	5	 Vibrio campbellii
0.00	1	6	5	 Vibrio diabolicus
0.00	5	31	6	 Vibrio fluvialis
0.00	3	12	8	 Vibrio bathopelagicus
0.00	3	7	5	 Vibrio rumoiensis
0.00	2	88	18	 Vibrio vulnificus
0.00	1	10	8	 Vibrio cholerae
0.00	1	4	3	 Vibrio mimicus
0.00	1	10	6	 Vibrio ponticus
0.00	1	2	2	 Vibrio kanaloae
0.00	1	37	6	 Vibrio penaeicida
0.00	2	15	11	 Photobacterium gaetbulicola
0.00	1	31	11	 Photobacterium damselae
0.00	3	58	20	 Legionella sp. MW5194
0.00	2	7	6	 Legionella sp. TUM19329
0.00	1	5	4	 Legionella sp. PC997
0.00	5	14	7	 Legionella waltersii
0.00	5	63	33	 Legionella pneumophila
0.00	1	5	4	 Legionella longbeachae
0.00	1	6	4	 Legionella spiritensis
0.00	1	4	3	 Legionella cherrii
0.00	1	3	2	 Candidatus Rickettsiella viridis
0.00	1	11	5	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	64	45	 Aeromonas sp. ASNIH4
0.00	1	14	7	 Aeromonas sp. ASNIH3
0.00	2	18	15	 Aeromonas salmonicida
0.00	1	10	7	 Aeromonas schubertii
0.00	1	18	12	 Aeromonas veronii
0.00	1	51	6	 Tolumonas auensis
0.00	2	8	5	 Simiduia agarivorans
0.00	2	56	9	 Agarilytica rhodophyticola
0.00	1	6	5	 Cellvibrio sp. KY-YJ-3
0.00	1	24	6	 Teredinibacter purpureus
0.00	1	21	3	 Saccharophagus degradans
0.00	1	103	5	 Microbulbifer sp. YPW1
0.00	2	17	6	 Piscirickettsia salmonis
0.00	2	81	7	 Thiomicrorhabdus xiamenensis
0.00	2	9	4	 Francisella halioticida
0.00	1	10	8	 Methylococcus capsulatus
0.00	1	8	5	 Methylococcus sp. Mc7
0.00	1	7	2	 Methylomonas sp. DH-1
0.00	1	4	3	 Methylocaldum marinum
0.00	1	8	3	 Methylovulum psychrotolerans
0.00	1	15	7	 Methylomagnum ishizawai
0.00	2	27	7	 Solimonas sp. K1W22B-7
0.00	2	29	3	 Sinimarinibacterium sp. NLF-5-8
0.00	1	4	2	 Dichelobacter nodosus
0.00	1	31	29	 Cardiobacterium hominis
0.00	1	6	2	 Thiolapillus brandeum
0.00	1	28	12	 Gilliamella apicola
0.00	1	4	3	 endosymbiont of unidentified scaly snail isolate Monju
0.00	132	1134	458	 Acidovorax sp. 1608163
0.00	92	1000	497	 Acidovorax sp. KKS102
0.00	34	227	118	 Acidovorax sp. JMULE5
0.00	30	331	159	 Acidovorax sp. RAC01
0.00	27	244	126	 Acidovorax sp. T1
0.00	18	225	128	 Acidovorax sp. JS42
0.00	6	40	18	 Acidovorax sp. HDW3
0.00	53	664	162	 Acidovorax carolinensis
0.00	35	110	36	 Acidovorax avenae
0.00	19	150	121	 Acidovorax ebreus
0.00	14	67	35	 Acidovorax monticola
0.00	13	77	54	 Acidovorax antarcticus
0.00	4	35	9	 Acidovorax cattleyae
0.00	221	2239	1139	 Delftia acidovorans
0.00	10	79	31	 Delftia sp. HK171
0.00	1	21	13	 Delftia sp. KV29
0.00	8	47	24	 Delftia tsuruhatensis
0.00	6	70	36	 Delftia lacustris
0.00	38	463	181	 Diaphorobacter sp. JS3051
0.00	23	414	101	 Diaphorobacter sp. JS3050
0.00	21	269	128	 Diaphorobacter sp. MNS-0
0.00	13	75	30	 Diaphorobacter sp. HDW4B
0.00	4	63	23	 Diaphorobacter sp. HDW4A
0.00	25	192	87	 Diaphorobacter polyhydroxybutyrativorans
0.00	11	169	93	 Diaphorobacter aerolatus
0.00	40	668	338	 Comamonas thiooxydans
0.00	39	930	474	 Comamonas testosteroni
0.00	17	290	119	 Comamonas aquatica
0.00	6	31	17	 Comamonas sp. NLF-1-9
0.00	4	25	12	 Comamonas sp. CJ34
0.00	3	23	13	 Comamonas sp. Y33R10-2
0.00	7	86	37	 Comamonas koreensis
0.00	6	45	17	 Comamonas odontotermitis
0.00	5	89	49	 Comamonas kerstersii
0.00	3	33	18	 Comamonas serinivorans
0.00	3	18	12	 Comamonas piscis
0.00	11	54	28	 Variovorax sp. WDL1
0.00	9	44	23	 Variovorax sp. PAMC 28711
0.00	4	20	11	 Variovorax sp. PAMC28562
0.00	4	19	9	 Variovorax sp. RA8
0.00	3	15	5	 Variovorax sp. 38R
0.00	3	6	3	 Variovorax sp. PBL-E5
0.00	2	19	13	 Variovorax sp. PDNC026
0.00	2	34	21	 Variovorax sp. PAMC26660
0.00	2	26	10	 Variovorax sp. HW608
0.00	2	12	3	 Variovorax sp. SRS16
0.00	1	19	10	 Variovorax sp. RKNM96
0.00	1	5	4	 Variovorax sp. PBS-H4
0.00	23	161	84	 Variovorax paradoxus
0.00	3	4	2	 Variovorax boronicumulans
0.00	80	2220	1119	 Alicycliphilus denitrificans
0.00	9	48	16	 Hydrogenophaga sp. YM1
0.00	6	34	27	 Hydrogenophaga sp. RAC07
0.00	5	31	17	 Hydrogenophaga sp. PBC
0.00	4	22	13	 Hydrogenophaga sp. BPS33
0.00	4	41	19	 Hydrogenophaga sp. BA0156
0.00	3	18	10	 Hydrogenophaga sp. PBL-H3
0.00	2	25	15	 Hydrogenophaga sp. NH-16
0.00	1	7	4	 Hydrogenophaga sp. PAMC20947
0.00	4	41	15	 Hydrogenophaga crassostreae
0.00	17	101	53	 Ottowia sp. 27C
0.00	12	41	16	 Ottowia sp. oral taxon 894
0.00	22	138	50	 Ottowia oryzae
0.00	35	212	67	 Kinneretia sp. DAIF2
0.00	4	44	16	 Rhodoferax sp. AJA081-3
0.00	3	23	17	 Rhodoferax sp. BAB1
0.00	2	30	18	 Rhodoferax sp. MIZ03
0.00	1	17	10	 Rhodoferax sp. PAMC29310
0.00	5	63	21	 Rhodoferax saidenbachensis
0.00	4	53	30	 Rhodoferax sediminis
0.00	3	13	11	 Rhodoferax antarcticus
0.00	2	14	9	 Rhodoferax koreense
0.00	5	40	19	 Polaromonas sp. JS666
0.00	4	20	12	 Polaromonas naphthalenivorans
0.00	9	58	30	 Verminephrobacter eiseniae
0.00	8	37	21	 Pulveribacter suum
0.00	8	109	26	 Curvibacter sp. AEP1-3
0.00	6	61	23	 Schlegelella thermodepolymerans
0.00	3	18	9	 Serpentinomonas raichei
0.00	2	25	10	 Serpentinomonas mccroryi
0.00	4	51	24	 Ramlibacter tataouinensis
0.00	3	39	19	 Simplicispira suum
0.00	3	28	14	 Melaminivora sp. SC2-9
0.00	1	10	8	 Limnohabitans sp. 63ED37-2
0.00	1	7	3	 Limnohabitans sp. 103DPR2
0.00	144	5198	2224	 Paraburkholderia fungorum
0.00	7	11	2	 Paraburkholderia acidisoli
0.00	6	72	26	 Paraburkholderia aromaticivorans
0.00	4	10	5	 Paraburkholderia edwinii
0.00	3	16	12	 Paraburkholderia caribensis
0.00	2	207	7	 Paraburkholderia sp. 7MH5
0.00	1	10	4	 Paraburkholderia sp. PGU16
0.00	3	13	4	 Paraburkholderia caledonica
0.00	3	11	5	 Paraburkholderia dokdonella
0.00	3	34	15	 Paraburkholderia phytofirmans
0.00	2	10	5	 Paraburkholderia graminis
0.00	2	18	9	 Paraburkholderia caffeinilytica
0.00	1	7	6	 Paraburkholderia atlantica
0.00	1	4	3	 Paraburkholderia xenovorans
0.00	8	17	9	 Burkholderia multivorans
0.00	6	66	13	 Burkholderia contaminans
0.00	3	14	8	 Burkholderia lata
0.00	2	25	19	 Burkholderia cenocepacia
0.00	1	38	13	 Burkholderia ubonensis
0.00	1	18	9	 Burkholderia cepacia
0.00	17	226	12	 Burkholderia gladioli
0.00	3	17	9	 Burkholderia sp. DHOD12
0.00	2	9	6	 Burkholderia sp. Bp7605
0.00	1	4	2	 Burkholderia sp. KBS0801
0.00	1	3	2	 Burkholderia sp. PAMC 26561
0.00	1	42	7	 Burkholderia pseudomallei
0.00	1	3	2	 Burkholderia thailandensis
0.00	1	53	6	 Burkholderia glumae
0.00	28	304	170	 Ralstonia pickettii
0.00	13	93	46	 Ralstonia solanacearum
0.00	8	101	72	 Ralstonia insidiosa
0.00	4	49	36	 Ralstonia mannitolilytica
0.00	6	93	50	 Cupriavidus basilensis
0.00	5	78	20	 Cupriavidus pauculus
0.00	4	42	34	 Cupriavidus gilardii
0.00	4	53	23	 Cupriavidus oxalaticus
0.00	4	34	15	 Cupriavidus sp. EM10
0.00	3	67	55	 Cupriavidus metallidurans
0.00	2	18	12	 Cupriavidus necator
0.00	2	85	43	 Cupriavidus taiwanensis
0.00	1	12	6	 Cupriavidus campinensis
0.00	1	10	6	 Cupriavidus nantongensis
0.00	20	85	7	 Caballeronia sp. M1242
0.00	3	8	3	 Polynucleobacter sp. VK25
0.00	1	4	3	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	2	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	3	2	 Polynucleobacter acidiphobus
0.00	2	14	11	 Pandoraea norimbergensis
0.00	1	4	2	 Pandoraea faecigallinarum
0.00	1	23	4	 Pandoraea sp. XY-2
0.00	2	71	67	 Lautropia mirabilis
0.00	35	268	141	 Aquabacterium olei
0.00	19	134	52	 Mitsuaria sp. 7
0.00	12	107	29	 Paucibacter sp. KCTC 42545
0.00	8	56	26	 Rhizobacter gummiphilus
0.00	3	45	18	 Rhizobacter sp. AJA081-3
0.00	10	80	35	 Rubrivivax gelatinosus
0.00	8	51	23	 Roseateles depolymerans
0.00	6	54	16	 Methylibium sp. Pch-M
0.00	1	11	8	 Methylibium petroleiphilum
0.00	8	47	17	 Inhella inkyongensis
0.00	4	54	17	 Tepidimonas taiwanensis
0.00	2	39	22	 Xylophilus rhododendri
0.00	1	41	16	 Leptothrix cholodnii
0.00	1	24	15	 Sphaerotilus natans
0.00	6	76	30	 Massilia sp. LPB0304
0.00	3	16	11	 Massilia sp. NP310
0.00	3	11	7	 Massilia sp. PAMC28688
0.00	2	21	13	 Massilia sp. WG5
0.00	1	9	7	 Massilia sp. CCM 8941
0.00	14	80	10	 Massilia flava
0.00	9	28	13	 Massilia albidiflava
0.00	6	24	19	 Massilia putida
0.00	5	45	24	 Massilia oculi
0.00	1	3	3	 Massilia plicata
0.00	1	13	7	 Massilia umbonata
0.00	1	8	6	 Massilia violaceinigra
0.00	4	19	8	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	35	15	 Janthinobacterium sp. Marseille
0.00	2	3	2	 Janthinobacterium sp. PAMC25594
0.00	1	14	8	 Janthinobacterium sp. LM6
