# Pathway	MBM171_merged_decont_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	34.6275769895
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	9.3446756286
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	7.7513181685
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.6547097070
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2038.4425203711
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	451.9635422488
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_acnes	89.7810091529
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	87.0083523288
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	65.9461998099
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	56.7961746943
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_lugdunensis	55.4887765660
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	40.0524067122
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_capitis	26.5179864259
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	10.8988992681
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	9.3666386383
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.3681726918
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	1964.1244375330
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_capitis	898.7258899112
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Corynebacterium.s__Corynebacterium_resistens	202.3275317214
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Cutibacterium.s__Cutibacterium_acnes	132.9579391524
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_lugdunensis	121.9342135440
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	80.0195240312
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Streptococcus.s__Streptococcus_pneumoniae	54.8065191399
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_aureus	43.4778831079
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Micrococcus.s__Micrococcus_aloeverae	24.1184262276
P42-PWY: incomplete reductive TCA cycle	1959.1605875110
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_capitis	454.2594917035
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_aureus	400.0015158926
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	155.7643297599
P42-PWY: incomplete reductive TCA cycle|g__Streptococcus.s__Streptococcus_pneumoniae	119.8534243100
PWY-3001: superpathway of L-isoleucine biosynthesis I	1950.9096500253
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	160.1029625902
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	129.9241861216
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	5.9718642463
TCA: TCA cycle I (prokaryotic)	1922.3228749006
TCA: TCA cycle I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	229.7323420690
PWY-5686: UMP biosynthesis I	1919.3822928396
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	513.7759080346
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	181.7190304444
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	179.5542210845
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	108.1508559250
PWY-5686: UMP biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	101.9951659359
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	71.3345350941
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	47.5967457049
PWY-5686: UMP biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	20.9472563517
PWY-5686: UMP biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	18.6973426426
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	9.3404292272
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.0410473343
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	4.7857245941
PWY-7790: UMP biosynthesis II	1919.3822928396
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	513.7759080346
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	181.7190304444
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	179.5542210845
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	108.1508559250
PWY-7790: UMP biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	71.3345350941
PWY-7790: UMP biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	71.1619089897
PWY-7790: UMP biosynthesis II|g__Micrococcus.s__Micrococcus_luteus	17.1345163096
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	13.4575894404
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	9.3404292272
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.0410473343
PWY-7791: UMP biosynthesis III	1919.3822928396
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	513.7759080346
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	181.7190304444
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	179.5542210845
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_lugdunensis	108.1508559250
PWY-7791: UMP biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	89.1631706646
PWY-7791: UMP biosynthesis III|g__Corynebacterium.s__Corynebacterium_resistens	71.1619089897
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.0410473343
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	4.7857245941
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	1874.3898482583
THRESYN-PWY: superpathway of L-threonine biosynthesis	1872.7071152295
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	196.1689351795
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	189.4670714032
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	159.0883102075
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	98.2867695238
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	95.7702431745
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	55.4981400629
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	25.7758896745
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	25.5693268374
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Micrococcus.s__Micrococcus_luteus	4.6823636443
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Micrococcus.s__Micrococcus_aloeverae	2.3449728812
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1773.7025583035
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pneumoniae	311.8945846417
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_mitis	14.1581775498
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.9136185867
PWY-7254: TCA cycle VII (acetate-producers)	1714.7994784397
PWY-7254: TCA cycle VII (acetate-producers)|g__Staphylococcus.s__Staphylococcus_epidermidis	299.1395998612
PWY-5913: partial TCA cycle (obligate autotrophs)	1643.3950090018
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Staphylococcus.s__Staphylococcus_epidermidis	180.9331200472
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Streptococcus.s__Streptococcus_pneumoniae	163.1834076459
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	110.3432797126
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	1628.4163825807
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	491.4251904749
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	129.6502213667
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	20.1929963778
PWY-7208: superpathway of pyrimidine nucleobases salvage	1627.1949329555
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_capitis	163.9620335835
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Corynebacterium.s__Corynebacterium_resistens	130.4646084325
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	95.7940260837
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_lugdunensis	78.9611215837
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	75.8687984760
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	43.6048520344
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	13.2285932865
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Micrococcus.s__Micrococcus_luteus	9.6776374858
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_milleri	1.1446606009
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1617.7100207296
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|g__Micrococcus.s__Micrococcus_luteus	55.1891290350
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|g__Micrococcus.s__Micrococcus_aloeverae	29.1240022540
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1607.1851963240
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	389.8086059730
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	388.2240073164
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	153.9002605082
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	111.2019601993
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	75.8169950870
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	34.8964517620
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	1.9203077688
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	1535.9814717893
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	327.7187050565
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_capitis	177.0027463894
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	13.7304371488
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.8014686767
PWY-6151: S-adenosyl-L-methionine salvage I	1528.6704149175
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	493.1352768067
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_acnes	207.7398017092
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_capitis	106.9618880948
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_lugdunensis	46.6050439694
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	36.8744844882
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_aureus	36.8130674500
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	31.2086379008
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	20.1494731570
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_oralis	16.4459144083
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1513.5722380564
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	413.0315719610
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Corynebacterium.s__Corynebacterium_resistens	126.3400712813
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_mitis	23.3492388721
TRNA-CHARGING-PWY: tRNA charging	1488.1177440255
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	202.2205823180
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_capitis	189.4635920480
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	45.1123424064
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_aureus	36.8013836281
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	25.4080033194
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_mitis	4.4632071831
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.8038427472
PWY-5981: CDP-diacylglycerol biosynthesis III	1482.9872239564
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	274.8376407903
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	147.4262689569
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	69.2343381683
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	54.2944707839
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	46.3775847922
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	20.3068519583
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	5.9978446164
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	2.2541983375
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	1454.8089874929
PWY-6629: superpathway of L-tryptophan biosynthesis	1442.3135185563
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	512.3923810055
PWY-7118: chitin deacetylation	1370.1792995873
PWY-7118: chitin deacetylation|unclassified	32.9135471948
PWY-7663: gondoate biosynthesis (anaerobic)	1307.4011802979
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	512.5524390926
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	31.0391257528
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_mitis	27.0921768077
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	16.7092764989
PWY-6823: molybdopterin biosynthesis	1245.4390999667
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	242.7528539878
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	197.4410420333
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	160.7956798431
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	61.1989513668
PWY-6823: molybdopterin biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	47.4747890734
PWY-6823: molybdopterin biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	45.4740026188
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1240.9826974205
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_capitis	399.1289381982
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	120.3677965665
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_lugdunensis	60.3391670838
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	51.3072314130
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_aureus	49.2230741279
PWY-7234: inosine-5'-phosphate biosynthesis III	1217.3507596341
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	131.6551724029
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Corynebacterium.s__Corynebacterium_resistens	114.9536115408
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	106.8334713104
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_lugdunensis	58.6568309555
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	30.6495546812
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	22.4373790465
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Micrococcus.s__Micrococcus_aloeverae	17.1930773524
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	5.3562935855
PWY-621: sucrose degradation III (sucrose invertase)	1211.1669120269
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	277.9018432105
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	145.3222705960
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_capitis	52.3914921058
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	41.0751276834
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1206.0426318498
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_capitis	119.1342800881
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Corynebacterium.s__Corynebacterium_resistens	89.5296194117
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	82.1613140022
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_lugdunensis	69.0337206388
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	56.6668070978
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	56.3379522575
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Micrococcus.s__Micrococcus_luteus	54.1838018568
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	19.1685854034
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_salivarius	17.5598378930
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	16.2926127809
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_mitis	10.3445272791
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Micrococcus.s__Micrococcus_aloeverae	1.6734593021
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1206.0426318498
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_capitis	119.1342800881
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Corynebacterium.s__Corynebacterium_resistens	89.5296194117
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_lugdunensis	69.0337206388
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	56.6668070978
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Micrococcus.s__Micrococcus_luteus	27.2875254551
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	21.6430288680
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	19.1685854034
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	16.2926127809
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_mitis	10.3445272791
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_salivarius	5.6491526263
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Micrococcus.s__Micrococcus_aloeverae	1.6734593021
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	1201.5967415029
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	195.7277128523
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	1187.3909159017
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	130.4073675409
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	87.7898379195
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	67.4539576669
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	1176.9621611461
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	272.6108934426
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	145.3222705960
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_capitis	51.0824236418
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	32.9323418294
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_aureus	13.3541089996
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	8.0055651097
PWY-6124: inosine-5'-phosphate biosynthesis II	1136.7538955782
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	137.6009544336
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	98.4540859624
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	91.7308285789
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	55.2256083992
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	29.2663998346
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	27.1377239189
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Micrococcus.s__Micrococcus_aloeverae	23.5982248638
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	15.8691492404
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.4679485462
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1132.9432645583
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	248.7301025560
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_acnes	190.8945661675
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	63.7073842522
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	48.1719548427
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	25.4352834960
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	5.0866636748
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1097.7662850227
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	594.7539263505
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	469.2685401618
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	90.5106484749
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_milleri	15.3273525922
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_mitis	15.0827447924
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Micrococcus.s__Micrococcus_aloeverae	8.3592075688
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	8.3017918270
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1083.5972725909
