0.00	1	8	4	 Moritella yayanosii
0.00	2	172	43	 Halomonas sp. KO116
0.00	1	7	4	 Halomonas sp. MCCC 1A13718
0.00	1	2	1	 Halomonas sp. MCCC 1A13316
0.00	1	4	3	 Halomonas sp. 1513
0.00	2	47	14	 Halomonas denitrificans
0.00	2	104	7	 Halomonas chromatireducens
0.00	1	5	4	 Halomonas elongata
0.00	1	16	13	 Halomonas meridiana
0.00	1	54	40	 Halomonas hydrothermalis
0.00	1	5	2	 Halomonas socia
0.00	15	59	11	 Halotalea alkalilenta
0.00	1	5	2	 Kushneria marisflavi
0.00	1	2	2	 Marinomonas mediterranea
0.00	2	14	6	 Saccharospirillum mangrovi
0.00	23	271	5	 Rheinheimera sp. F8
0.00	1	45	4	 Nitrosococcus oceani
0.00	1	2	1	 Acidihalobacter ferrooxydans
0.00	1	4	3	 Acidihalobacter aeolianus
0.00	1	3	2	 Thiohalobacter thiocyanaticus
0.00	1	4	3	 Sulfurivermis fontis
0.00	5	392	66	 Haemophilus parainfluenzae
0.00	1	15	7	 Haemophilus haemolyticus
0.00	1	6	5	 Haemophilus pittmaniae
0.00	7	16	1	 Actinobacillus pleuropneumoniae
0.00	2	43	21	 Pasteurella multocida
0.00	1	13	7	 Glaesserella parasuis
0.00	1	33	8	 Aggregatibacter aphrophilus
0.00	1	56	11	 Histophilus somni
0.00	11	32	4	 Vibrio fluvialis
0.00	3	11	6	 Vibrio bathopelagicus
0.00	2	21	4	 Vibrio anguillarum
0.00	1	3	2	 Vibrio cidicii
0.00	1	8	7	 Vibrio harveyi
0.00	3	9	3	 Legionella sp. PC997
0.00	2	13	9	 Legionella sainthelensi
0.00	1	5	4	 Legionella geestiana
0.00	1	44	24	 Legionella pneumophila
0.00	2	6	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	4	13	3	 Francisella halioticida
0.00	1	9	3	 Hydrogenovibrio marinus
0.00	1	2	1	 Cycloclasticus sp. P1
0.00	2	16	8	 Thiothrix sp.
0.00	3	7	1	 Cellvibrio sp. KY-GH-1
0.00	2	76	5	 Agarilytica rhodophyticola
0.00	1	8	4	 Congregibacter litoralis
0.00	3	27	7	 Methylococcus sp. EFPC2
0.00	1	6	3	 Methylomonas sp. DH-1
0.00	1	3	2	 Aeromonas caviae
0.00	1	7	5	 Aeromonas jandaei
0.00	2	45	12	 Cardiobacterium hominis
0.00	1	17	9	 Gilliamella apicola
0.00	164	1166	473	 Acidovorax sp. 1608163
0.00	57	613	277	 Acidovorax sp. KKS102
0.00	36	173	77	 Acidovorax sp. JMULE5
0.00	31	236	86	 Acidovorax sp. T1
0.00	29	253	107	 Acidovorax sp. RAC01
0.00	16	232	147	 Acidovorax sp. JS42
0.00	4	42	17	 Acidovorax sp. HDW3
0.00	22	190	84	 Acidovorax carolinensis
0.00	10	45	25	 Acidovorax avenae
0.00	4	58	27	 Acidovorax monticola
0.00	3	80	43	 Acidovorax ebreus
0.00	1	19	11	 Acidovorax antarcticus
0.00	101	1542	845	 Delftia acidovorans
0.00	7	22	14	 Delftia lacustris
0.00	3	77	14	 Delftia sp. WY8
0.00	2	55	23	 Delftia sp. HK171
0.00	4	46	20	 Delftia tsuruhatensis
0.00	21	323	239	 Comamonas testosteroni
0.00	20	68	24	 Comamonas kerstersii
0.00	16	161	96	 Comamonas thiooxydans
0.00	11	70	18	 Comamonas koreensis
0.00	7	26	14	 Comamonas sp. CJ34
0.00	3	12	7	 Comamonas sp. Y33R10-2
0.00	1	16	9	 Comamonas sp. NLF-1-9
0.00	6	406	53	 Comamonas aquatica
0.00	5	13	6	 Comamonas piscis
0.00	1	13	11	 Comamonas serinivorans
0.00	21	120	63	 Diaphorobacter sp. MNS-0
0.00	13	123	44	 Diaphorobacter sp. JS3051
0.00	11	119	41	 Diaphorobacter sp. JS3050
0.00	11	120	57	 Diaphorobacter aerolatus
0.00	9	71	28	 Diaphorobacter polyhydroxybutyrativorans
0.00	9	36	20	 Rhodoferax koreense
0.00	5	32	14	 Rhodoferax sp. AJA081-3
0.00	2	9	6	 Rhodoferax sp. PAMC29310
0.00	4	21	9	 Rhodoferax ferrireducens
0.00	4	47	18	 Rhodoferax saidenbachensis
0.00	3	31	17	 Rhodoferax sediminis
0.00	3	12	7	 Variovorax sp. HW608
0.00	2	16	10	 Variovorax sp. WDL1
0.00	2	9	5	 Variovorax sp. RA8
0.00	2	28	24	 Variovorax sp. PAMC26660
0.00	2	8	6	 Variovorax sp. RKNM96
0.00	1	8	5	 Variovorax sp. PBS-H4
0.00	1	6	5	 Variovorax sp. 38R
0.00	1	61	28	 Variovorax sp. PAMC 28711
0.00	6	83	39	 Variovorax paradoxus
0.00	22	546	263	 Alicycliphilus denitrificans
0.00	4	27	12	 Hydrogenophaga sp. BA0156
0.00	3	18	10	 Hydrogenophaga sp. NH-16
0.00	3	15	7	 Hydrogenophaga sp. PAMC20947
0.00	2	21	11	 Hydrogenophaga sp. PBC
0.00	1	18	10	 Hydrogenophaga sp. BPS33
0.00	3	39	21	 Hydrogenophaga pseudoflava
0.00	10	56	21	 Ottowia sp. 27C
0.00	4	72	31	 Ottowia oryzae
0.00	8	61	35	 Kinneretia sp. DAIF2
0.00	7	57	16	 Schlegelella thermodepolymerans
0.00	3	35	12	 Serpentinomonas mccroryi
0.00	2	12	6	 Serpentinomonas raichei
0.00	4	24	8	 Hylemonella gracilis
0.00	4	74	27	 Ramlibacter tataouinensis
0.00	3	41	29	 Pulveribacter suum
0.00	2	55	10	 Curvibacter sp. AEP1-3
0.00	2	44	24	 Simplicispira suum
0.00	2	29	16	 Verminephrobacter eiseniae
0.00	2	26	15	 Melaminivora sp. SC2-9
0.00	1	24	16	 Polaromonas sp. JS666
0.00	75	2719	1461	 Paraburkholderia fungorum
0.00	7	14	5	 Paraburkholderia sp. Msb3
0.00	6	249	6	 Paraburkholderia sp. 7MH5
0.00	1	3	2	 Paraburkholderia sp. PGU19
0.00	4	240	50	 Paraburkholderia tropica
0.00	3	9	5	 Paraburkholderia atlantica
0.00	3	49	11	 Paraburkholderia xenovorans
0.00	2	8	7	 Paraburkholderia acidisoli
0.00	2	18	10	 Paraburkholderia phytofirmans
0.00	2	31	16	 Paraburkholderia aromaticivorans
0.00	1	6	4	 Paraburkholderia phymatum
0.00	1	14	7	 Paraburkholderia phenoliruptrix
0.00	18	597	327	 Cupriavidus basilensis
0.00	10	58	33	 Cupriavidus taiwanensis
0.00	8	145	68	 Cupriavidus pauculus
0.00	5	237	85	 Cupriavidus sp. EM10
0.00	2	8	3	 Cupriavidus sp. KK10
0.00	1	8	5	 Cupriavidus gilardii
0.00	1	9	9	 Cupriavidus metallidurans
0.00	1	7	6	 Cupriavidus pinatubonensis
0.00	17	200	15	 Burkholderia gladioli
0.00	5	214	80	 Burkholderia contaminans
0.00	3	15	9	 Burkholderia multivorans
0.00	2	8	5	 Burkholderia pyrrocinia
0.00	2	48	30	 Burkholderia cenocepacia
0.00	1	35	3	 Burkholderia seminalis
0.00	2	7	5	 Burkholderia sp. Bp7605
0.00	1	8	3	 Burkholderia sp. KK1
0.00	2	115	59	 Burkholderia pseudomallei
0.00	15	313	180	 Ralstonia pickettii
0.00	5	109	86	 Ralstonia insidiosa
0.00	4	123	46	 Ralstonia mannitolilytica
0.00	3	58	25	 Ralstonia solanacearum
0.00	13	45	4	 Caballeronia sp. M1242
0.00	2	12	2	 Pandoraea thiooxydans
0.00	2	5	2	 Pandoraea oxalativorans
0.00	1	6	5	 Pandoraea norimbergensis
0.00	1	5	5	 Pandoraea pnomenusa
0.00	1	1	1	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	11	6	 Polynucleobacter sp. AM-7D1
0.00	1	14	7	 Lautropia mirabilis
0.00	35	338	145	 Aquabacterium olei
0.00	6	39	19	 Rhizobacter gummiphilus
0.00	4	27	12	 Rhizobacter sp. AJA081-3
0.00	7	45	18	 Mitsuaria sp. 7
0.00	5	32	14	 Roseateles depolymerans
0.00	4	36	18	 Paucibacter sp. KCTC 42545
0.00	3	19	9	 Inhella inkyongensis
0.00	2	33	18	 Xylophilus rhododendri
0.00	1	14	8	 Leptothrix cholodnii
0.00	1	20	10	 Rubrivivax gelatinosus
0.00	1	32	4	 Tepidimonas taiwanensis
0.00	6	12	9	 Massilia sp. NR 4-1
0.00	4	8	5	 Massilia sp. WG5
0.00	4	23	16	 Massilia sp. LPB0304
0.00	3	9	8	 Massilia sp. NP310
0.00	2	16	10	 Massilia sp. CCM 8941
0.00	7	47	9	 Massilia flava
0.00	7	24	14	 Massilia putida
0.00	3	59	32	 Massilia oculi
0.00	2	523	8	 Massilia lutea
0.00	2	14	8	 Massilia armeniaca
0.00	1	9	7	 Massilia violaceinigra
0.00	6	82	8	 Collimonas pratensis
0.00	2	10	6	 Collimonas fungivorans
0.00	1	42	4	 Collimonas arenae
0.00	4	26	13	 Herbaspirillum frisingense
0.00	3	77	40	 Herbaspirillum huttiense
0.00	1	15	8	 Herbaspirillum hiltneri
0.00	3	18	10	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	2	2	 Janthinobacterium lividum
0.00	1	15	11	 Duganella sp. GN2-R2
0.00	1	14	7	 Duganella sp. AF9R3
0.00	9	206	113	 Alcaligenes faecalis
0.00	3	21	9	 Achromobacter sp. AONIH1
0.00	2	65	24	 Achromobacter denitrificans
0.00	2	7	4	 Achromobacter pestifer
0.00	1	226	11	 Achromobacter deleyi
0.00	3	15	8	 Bordetella genomosp. 8
0.00	1	9	4	 Bordetella holmesii
0.00	2	12	7	 Pigmentiphaga sp. H8
0.00	1	20	13	 Pigmentiphaga aceris
0.00	1	6	4	 Taylorella asinigenitalis
0.00	1	6	5	 Kerstersia gyiorum
0.00	1	6	6	 Pusillimonas thiosulfatoxidans
0.00	1	10	6	 Castellaniella defragrans
0.00	1	4	3	 Basilea psittacipulmonis
0.00	2	36	11	 Sutterella wadsworthensis
0.00	2	10	5	 Sutterella megalosphaeroides
0.00	1	10	5	 Turicimonas muris
0.00	11	142	40	 Neisseria subflava
0.00	2	9	5	 Neisseria bacilliformis
0.00	1	28	2	 Neisseria sp. oral taxon 014
0.00	1	1	1	 Neisseria chenwenguii
0.00	1	43	3	 Neisseria musculi
0.00	1	5	4	 Neisseria animalis
0.00	1	71	26	 Neisseria elongata
0.00	2	9	6	 Crenobacter cavernae
0.00	6	46	14	 Jeongeupia sp. USM3
0.00	1	4	2	 Jeongeupia sp. HS-3
0.00	2	39	20	 Laribacter hongkongensis
0.00	2	6	5	 Paludibacterium yongneupense
0.00	1	23	5	 Chromobacterium paludis
0.00	20	90	44	 Methyloversatilis sp. RAC08
0.00	1	13	7	 Denitratisoma oestradiolicum
0.00	1	6	4	 Denitratisoma sp. DHT3
0.00	5	37	9	 Usitatibacter rugosus
0.00	1	6	4	 Usitatibacter palustris
0.00	2	17	8	 Methylovorus glucosotrophus
0.00	1	15	9	 Methylophilus sp. TWE2
0.00	2	57	17	 Sulfuritortus calidifontis
0.00	1	28	3	 Thiobacillus denitrificans
0.00	1	4	3	 Sulfuriferula sp. AH1
0.00	1	16	4	 Sulfurimicrobium lacus
0.00	1	17	10	 Nitrosomonas ureae
0.00	4	18	8	 Thauera sp. MZ1T
0.00	1	19	10	 Thauera sp. K11
0.00	2	11	6	 Thauera hydrothermalis
0.00	1	12	8	 Thauera chlorobenzoica
0.00	1	8	4	 Thauera humireducens
0.00	2	10	6	 Azoarcus sp. DN11
0.00	1	3	2	 Azoarcus sp. M9-3-2
0.00	1	13	6	 Azoarcus sp. DD4
0.00	3	26	12	 Azoarcus pumilus
0.00	2	11	7	 Azoarcus olearius
0.00	4	35	14	 Dechloromonas sp. HYN0024
0.00	3	16	7	 Dechloromonas sp. TW-R-39-2
0.00	3	76	65	 Azospira restricta
0.00	1	5	3	 Azospira sp. I09
0.00	1	3	3	 Aromatoleum petrolei
0.00	3	16	7	 Casimicrobium huifangae
0.00	44	1909	1203	 Bradyrhizobium sp. BTAi1
0.00	31	1225	930	 Bradyrhizobium sp. PSBB068
0.00	17	349	173	 Bradyrhizobium sp. SK17
0.00	3	25	8	 Bradyrhizobium sp. 1(2017)
0.00	1	14	9	 Bradyrhizobium sp. CCBAU 051011
0.00	1	10	6	 Bradyrhizobium sp. CCBAU 53351
0.00	1	10	8	 Bradyrhizobium sp. CCBAU 53421
0.00	11	41	16	 Bradyrhizobium erythrophlei
0.00	4	11	7	 Bradyrhizobium icense
0.00	4	34	12	 Bradyrhizobium arachidis
0.00	4	116	96	 Bradyrhizobium betae
0.00	3	53	15	 Bradyrhizobium diazoefficiens
0.00	2	6	4	 Bradyrhizobium amphicarpaeae
0.00	1	8	7	 Bradyrhizobium genosp. L
0.00	1	19	9	 Bradyrhizobium paxllaeri
0.00	1	31	6	 Bradyrhizobium oligotrophicum
0.00	1	7	3	 Bradyrhizobium japonicum
0.00	5	38	25	 Rhodopseudomonas palustris
0.00	1	15	7	 Rhodopseudomonas sp. SK50-23
0.00	35	1135	669	 Mesorhizobium sp. Pch-S
0.00	2	7	3	 Mesorhizobium sp. L-2-11
0.00	1	3	2	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	10	5	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	4	3	 Mesorhizobium sp. 131-2-1
0.00	7	48	6	 Mesorhizobium terrae
0.00	15	70	6	 Nitratireductor kimnyeongensis
0.00	2	20	9	 Phyllobacterium sp. 628
0.00	1	11	9	 Hoeflea phototrophica
0.00	2	3	2	 Rhizobium sp. NZLR1
0.00	1	6	3	 Rhizobium sp. X9
0.00	3	21	12	 Rhizobium pusense
0.00	2	6	4	 Rhizobium pseudoryzae
0.00	1	7	6	 Rhizobium etli
0.00	1	26	18	 Rhizobium leguminosarum
0.00	1	8	4	 Rhizobium jaguaris
0.00	1	1	1	 Rhizobium binae
0.00	5	28	7	 Agrobacterium tumefaciens
0.00	2	20	9	 Sinorhizobium fredii
0.00	8	30	9	 Georhizobium profundi
0.00	2	17	7	 Shinella sp. HZN7
0.00	9	104	40	 Methylobacterium sp. WL1
0.00	1	14	4	 Methylobacterium sp. DM1
0.00	9	201	50	 Methylobacterium aquaticum
0.00	5	186	111	 Methylobacterium brachiatum
0.00	2	13	7	 Methylobacterium currus
0.00	2	9	6	 Methylobacterium durans
0.00	1	70	6	 Methylobacterium radiodurans
0.00	9	615	158	 Methylorubrum populi
0.00	1	18	17	 Methylorubrum extorquens
0.00	2	18	6	 Microvirga sp. 17 mud 1-3
0.00	2	126	63	 Brucella anthropi
0.00	1	4	1	 Brucella melitensis
0.00	1	3	2	 [Ochrobactrum] quorumnocens
0.00	2	20	5	 Ochrobactrum sp. EEELCW01
0.00	1	4	2	 Pseudochrobactrum sp. Wa41.01b-1
0.00	5	15	9	 Aquabacter sp. L1I39
0.00	2	6	3	 Caenibius tardaugens
0.00	1	8	6	 Methyloceanibacter caenitepidi
0.00	2	11	2	 Martelella lutilitoris
0.00	1	4	4	 Martelella endophytica
0.00	2	22	5	 Aureimonas sp. AU20
0.00	3	54	6	 Devosia sp. MC521
0.00	1	1	1	 Devosia sp. S02
0.00	2	68	68	 Bosea sp. AS-1
0.00	1	9	7	 Bosea sp. F3-2
0.00	1	14	12	 Bosea vaviloviae
0.00	2	12	4	 Bartonella henselae
0.00	1	11	4	 Bartonella apis
0.00	3	110	3	 Beijerinckia indica
0.00	2	18	4	 Kaustia mangrovi
0.00	1	14	6	 Pyruvatibacter mobilis
0.00	1	12	5	 Azorhizobium caulinodans
0.00	1	11	7	 Ancylobacter sp. TS-1
0.00	1	49	27	 Stappia indica
0.00	1	5	3	 Labrenzia alexandrii
0.00	1	4	3	 Candidatus Hodgkinia cicadicola
0.00	1	6	4	 Methylocystis heyeri
0.00	6	37	15	 Sphingomonas sp. NBWT7
0.00	5	20	9	 Sphingomonas sp. FARSPH
0.00	2	11	7	 Sphingomonas sp. AP4-R1
0.00	2	4	3	 Sphingomonas sp. MK52
0.00	2	6	4	 Sphingomonas sp. XS-10
0.00	1	8	7	 Sphingomonas sp. MM-1
0.00	1	7	4	 Sphingomonas sp. HDW15A
0.00	1	3	2	 Sphingomonas sp. KC8
0.00	1	6	5	 Sphingomonas sp. Cra20
0.00	1	3	3	 Sphingomonas sp. HMP6
0.00	1	18	15	 Sphingomonas sp. PAMC26645
0.00	12	288	162	 Sphingomonas melonis
0.00	2	93	73	 Sphingomonas paucimobilis
0.00	2	5	4	 Sphingomonas taxi
0.00	2	13	8	 Sphingomonas panacis
0.00	1	60	12	 Sphingomonas koreensis
0.00	1	3	1	 Sphingomonas sediminicola
0.00	1	6	5	 Sphingomonas panacisoli
0.00	21	551	288	 Sphingobium yanoikuyae
0.00	8	42	18	 Sphingobium sp. PAMC28499
0.00	1	59	59	 Sphingobium sp. TKS
0.00	1	54	28	 Sphingobium sp. RAC03
0.00	1	10	3	 Sphingobium sp. EP60837
0.00	1	14	8	 Sphingobium sp. Cam5-1
0.00	4	11	5	 Sphingobium amiense
0.00	1	6	4	 Sphingobium xenophagum
0.00	1	10	2	 Sphingobium fuliginis
0.00	1	11	9	 Sphingobium baderi
0.00	1	10	10	 Sphingobium phenoxybenzoativorans
0.00	5	82	58	 Novosphingobium sp. EMRT-2
0.00	3	130	65	 Novosphingobium sp. 502str22
0.00	1	6	4	 Novosphingobium sp. THN1
0.00	1	2	1	 Novosphingobium sp. ES2-1
0.00	1	26	13	 Novosphingobium pentaromativorans
0.00	5	14	5	 Sphingopyxis lindanitolerans
0.00	3	12	3	 Sphingopyxis sp. EG6
0.00	1	22	10	 Sphingopyxis macrogoltabida
0.00	1	2	1	 Sphingopyxis terrae
0.00	4	19	5	 Sphingorhabdus sp. YGSMI21
0.00	3	8	3	 Tardibacter chloracetimidivorans
0.00	2	4	2	 Sphingosinithalassobacter sp. CS137
0.00	1	120	6	 Rhizorhabdus dicambivorans
0.00	2	6	3	 Erythrobacter litoralis
0.00	1	5	3	 Erythrobacter aureus
0.00	1	6	2	 Erythrobacter mangrovi
0.00	1	4	1	 Aurantiacibacter gangjinensis
0.00	2	51	8	 Zymomonas mobilis
0.00	8	75	19	 Paracoccus yeei
0.00	6	101	40	 Paracoccus sp. AK26
0.00	1	31	16	 Paracoccus sp. MC1862
0.00	4	32	19	 Paracoccus contaminans
0.00	4	22	14	 Paracoccus sanguinis
0.00	1	3	2	 Paracoccus liaowanqingii
0.00	1	3	3	 Paracoccus jeotgali
0.00	5	42	18	 Cereibacter sphaeroides
0.00	4	17	5	 Pseudorhodobacter turbinis
0.00	2	4	1	 Roseicitreum antarcticum
0.00	1	43	6	 Silicimonas algicola
0.00	1	6	4	 Rhodovulum sulfidophilum
0.00	1	13	6	 Pikeienuella piscinae
0.00	1	9	7	 Pontivivens sp. MT2928
0.00	1	8	4	 Pelagovum pacificum
0.00	1	3	3	 Pseudooceanicola algae
0.00	1	7	6	 Paraoceanicella profunda
0.00	1	7	1	 Yoonia vestfoldensis
0.00	20	71	3	 Octadecabacter sp. SW4
0.00	2	20	3	 Sulfitobacter sp. SK012
0.00	1	6	4	 Sulfitobacter sp. JK7-1
0.00	1	10	7	 Sulfitobacter pseudonitzschiae
0.00	2	7	4	 Roseovarius faecimaris
0.00	2	6	3	 Jannaschia sp. CCS1
0.00	1	4	3	 Sagittula sp. P11
0.00	1	61	3	 Antarctobacter heliothermus
0.00	1	9	5	 Ketogulonicigenium vulgare
0.00	1	2	2	 Celeribacter baekdonensis
0.00	6	47	30	 Brevundimonas sp. CS1
0.00	5	20	6	 Brevundimonas sp. SGAir0440
0.00	3	58	37	 Brevundimonas sp. DS20
0.00	2	15	10	 Brevundimonas sp. PAMC22021
0.00	1	23	13	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	10	6	 Brevundimonas sp. LM2
0.00	1	15	12	 Brevundimonas sp. Bb-A
0.00	1	8	2	 Brevundimonas sp. AJA228-03
0.00	4	20	17	 Brevundimonas naejangsanensis
0.00	3	62	25	 Brevundimonas diminuta
0.00	2	16	16	 Brevundimonas nasdae
0.00	2	12	7	 Brevundimonas vancanneytii
0.00	10	146	32	 Caulobacter segnis
0.00	3	19	13	 Caulobacter rhizosphaerae
0.00	3	19	8	 Caulobacter sp. S6
0.00	2	11	11	 Caulobacter flavus
0.00	1	6	6	 Caulobacter soli
0.00	1	22	13	 Phenylobacterium zucineum
0.00	1	7	5	 Terricaulis silvestris
0.00	7	164	79	 Roseomonas sp. FDAARGOS_362
0.00	3	29	8	 Roseomonas sp. 546
0.00	1	9	6	 Roseomonas sp. 1318
0.00	1	4	3	 Roseomonas mucosa
0.00	2	14	3	 Acetobacter ghanensis
0.00	1	3	3	 Acetobacter pasteurianus
0.00	2	15	7	 Roseococcus sp. NIBR12
0.00	18	96	3	 Azospirillum sp. TSH100
0.00	1	129	14	 Azospirillum brasilense
0.00	1	4	3	 Azospirillum baldaniorum
0.00	1	5	3	 Azospirillum humicireducens
0.00	1	4	3	 Skermanella sp. TT6
0.00	1	4	3	 Magnetospirillum gryphiswaldense
0.00	1	13	7	 Hypericibacter adhaerens
0.00	1	7	3	 Ehrlichia ruminantium
0.00	1	8	4	 Ehrlichia canis
0.00	1	3	2	 Ehrlichia sp. HF
0.00	1	6	2	 Candidatus Fonsibacter ubiquis
0.00	1	3	2	 Candidatus Cytomitobacter indipagum
0.00	1	5	3	 Paremcibacter congregatus
0.00	1	180	3	 Hyphomonas sp. Mor2
0.00	23	37	3	 Malaciobacter marinus
0.00	7	21	3	 Arcobacter venerupis
0.00	2	10	4	 Arcobacter defluvii
0.00	2	26	7	 Arcobacter anaerophilus
0.00	2	12	5	 Arcobacter suis
0.00	1	23	7	 Poseidonibacter lekithochrous
0.00	3	153	35	 Campylobacter concisus
0.00	3	31	4	 Campylobacter mucosalis
0.00	1	8	3	 Campylobacter jejuni
0.00	1	4	3	 Campylobacter coli
0.00	1	34	2	 Campylobacter rectus
0.00	1	5	4	 Campylobacter hominis
0.00	1	6	4	 Campylobacter ornithocola
0.00	1	4	3	 Sulfurospirillum sp. UCH001
0.00	13	79	35	 Helicobacter pylori
0.00	1	8	7	 Candidatus Sulfurimonas baltica
0.00	2	11	3	 Nautilia profundicola
0.00	1	4	3	 Caminibacter mediatlanticus
0.00	1	3	1	 Nitrosophilus labii
0.00	12	44	3	 Pajaroellobacter abortibovis
0.00	1	17	5	 Corallococcus coralloides
0.00	1	45	5	 Cystobacter fuscus
0.00	1	40	17	 Haliangium ochraceum
0.00	3	104	52	 Desulfovibrio fairfieldensis
0.00	1	7	3	 Desulfovibrio piger
0.00	1	6	3	 Desulfovibrio sp. IOR2
0.00	3	13	6	 Desulfococcus oleovorans
0.00	2	28	5	 Desulfosarcina ovata
0.00	1	7	3	 Desulfosarcina alkanivorans
0.00	5	14	6	 Bradymonas sediminis
0.00	1	4	3	 Geobacter sp. DSM 9736
0.00	1	6	2	 Syntrophotalea carbinolica
0.00	2	31	18	 Syntrophobacter fumaroxidans
0.00	15	592	339	 Hydrogenophilus thermoluteolus
0.00	2	216	12	 Bdellovibrio bacteriovorus
0.00	1	19	10	 Fluviispira sanaruensis
0.00	1	20	9	 Acidithiobacillus ferrooxidans
0.01	702	23630	7809	 Bacteroides cellulosilyticus
0.01	497	9660	4965	 Bacteroides ovatus
0.01	435	17185	11840	 Bacteroides fragilis
0.01	401	9289	4747	 Bacteroides uniformis
0.01	295	9980	5045	 Bacteroides caccae
0.00	176	5858	3222	 Bacteroides thetaiotaomicron
0.00	113	2306	1121	 Bacteroides xylanisolvens
0.00	99	997	244	 Bacteroides stercoris
0.00	52	1016	533	 Bacteroides sp. M10
0.00	18	212	50	 Bacteroides sp. A1C1
0.00	9	73	41	 Bacteroides sp. CBA7301
0.00	5	60	28	 Bacteroides sp. HF-162
0.00	2	5	2	 Bacteroides sp. ZJ-18
0.00	1	1	1	 Bacteroides sp. PHL 2737
0.00	1	33	17	 Bacteroides sp. CACC 737
0.00	68	1384	884	 Bacteroides eggerthii
0.00	33	191	37	 Bacteroides salyersiae
0.00	21	333	168	 Bacteroides nordii
0.00	16	241	94	 Bacteroides intestinalis
0.00	8	140	49	 Bacteroides luhongzhouii
0.00	7	43	12	 Bacteroides helcogenes
0.00	7	80	44	 Bacteroides faecis
0.00	6	59	30	 Bacteroides caecimuris
0.00	5	44	27	 Bacteroides zhangwenhongi
0.00	4	23	12	 Bacteroides heparinolyticus
0.00	2	14	6	 Bacteroides zoogleoformans
0.00	2	9	5	 Bacteroides coprosuis
0.02	878	21167	10719	 Phocaeicola dorei
0.00	46	1029	470	 Phocaeicola vulgatus
0.00	10	336	178	 Phocaeicola coprophilus
0.00	3	66	32	 Phocaeicola salanitronis
0.03	1443	29117	5856	 Parabacteroides distasonis
0.00	75	1032	550	 Parabacteroides merdae
0.00	16	126	70	 Parabacteroides goldsteinii
0.00	106	3175	1683	 Alistipes onderdonkii
0.00	94	2543	1292	 Alistipes communis
0.00	91	3294	1900	 Alistipes sp. dk3624
0.00	84	2548	1512	 Alistipes shahii
0.00	20	549	244	 Alistipes megaguti
0.00	17	253	154	 Alistipes finegoldii
0.00	15	600	308	 Alistipes indistinctus
0.00	1	17	10	 Alistipes dispar
0.00	170	6230	3701	 Odoribacter splanchnicus
0.00	129	2451	1367	 Butyricimonas virosa
0.00	32	312	171	 Butyricimonas faecalis
0.00	41	944	498	 Prevotella copri
0.00	4	11	3	 Prevotella sp. WR041
0.00	1	44	3	 Prevotella sp. Rep29
0.00	3	41	26	 Prevotella intermedia
0.00	2	104	30	 Prevotella denticola
0.00	2	133	50	 Prevotella melaninogenica
0.00	2	12	8	 Prevotella dentalis
0.00	2	10	5	 Prevotella fusca
0.00	1	7	6	 Prevotella nigrescens
0.00	1	4	3	 Prevotella multiformis
0.00	1	37	19	 Prevotella histicola
0.00	2	23	11	 Paraprevotella xylaniphila
0.00	7	109	57	 Barnesiella viscericola
0.00	3	75	24	 Coprobacter secundus
0.00	5	60	5	 Petrimonas mucosa
0.00	2	6	1	 Dysgonomonas sp. HDW5B
0.00	4	69	41	 Muribaculum gordoncarteri
0.00	1	14	7	 Muribaculum intestinale
0.00	1	9	6	 Duncaniella dubosii
0.00	1	13	8	 Sodaliphilus pleomorphus
0.00	2	18	4	 Porphyromonas cangingivalis
0.00	1	24	6	 Porphyromonas gingivalis
0.00	1	6	2	 Porphyromonas sp. oral taxon 275
0.00	33	96	12	 Aquimarina sp. AD1
0.00	15	87	4	 Myroides odoratus
0.00	6	21	5	 Polaribacter sp. ALD11
0.00	1	21	6	 Polaribacter sp. SA4-12
0.00	22	64	3	 Winogradskyella sp. PC-19
0.00	14	38	3	 Gramella fulva
0.00	7	212	5	 Tenacibaculum mesophilum
0.00	2	10	4	 Tenacibaculum dicentrarchi
0.00	1	4	3	 Tenacibaculum singaporense
0.00	1	13	6	 Tenacibaculum sp. SZ-18
0.00	2	6	5	 Flavobacterium sp. CJ74
0.00	1	7	5	 Flavobacterium sp. KBS0721
0.00	1	3	2	 Flavobacterium sp. SLB02
0.00	2	5	2	 Flavobacterium inviolabile
0.00	1	7	5	 Flavobacterium haoranii
0.00	1	3	2	 Flavobacterium commune
0.00	5	156	7	 Formosa agariphila
0.00	2	19	5	 Formosa sp. L2A11
0.00	2	25	1	 Capnocytophaga sp. H4358
0.00	1	8	6	 Capnocytophaga canimorsus
0.00	1	231	4	 Capnocytophaga haemolytica
0.00	2	5	4	 Nonlabens spongiae
0.00	1	6	4	 Nonlabens marinus
0.00	1	8	7	 Cellulophaga algicola
0.00	2	9	4	 Olleya sp. HaHaR_3_96
0.00	2	3	3	 Lacinutrix sp. 5H-3-7-4
0.00	2	6	3	 Gillisia sp. Hel1_33_143
0.00	1	48	7	 Aequorivita sublithincola
