0.00	68	1934	478	 Prevotella copri
0.00	11	21	2	 Prevotella multiformis
0.00	5	200	51	 Prevotella jejuni
0.00	3	23	11	 Prevotella melaninogenica
0.00	3	129	39	 Prevotella nigrescens
0.00	2	15	4	 Prevotella sp. WR041
0.00	1	17	11	 Prevotella denticola
0.00	5	165	20	 Paraprevotella xylaniphila
0.00	17	195	10	 Barnesiella viscericola
0.00	5	72	34	 Muribaculum gordoncarteri
0.00	4	9	4	 Muribaculum intestinale
0.00	4	60	15	 Duncaniella dubosii
0.00	4	7	4	 Tenuifilum thalassicum
0.00	1	53	28	 Porphyromonas asaccharolytica
0.00	1	7	5	 Porphyromonas crevioricanis
0.00	1	18	18	 Porphyromonas sp. oral taxon 275
0.00	1	21	11	 Petrimonas mucosa
0.00	2	11	6	 Maribellus comscasis
0.00	1	2	1	 Alkalitalea saponilacus
0.00	103	115	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	70	79	2	 Maribacter dokdonensis
0.00	51	109	2	 Aquimarina sp. AD1
0.00	1	1	1	 Aquimarina sp. AD10
0.00	16	47	2	 Polaribacter sp. ALD11
0.00	3	5	3	 Polaribacter sp. L3A8
0.00	1	3	3	 Polaribacter sp. MED152
0.00	21	119	1	 Winogradskyella sp. PC-19
0.00	1	2	2	 Winogradskyella sp. PG-2
0.00	2	7	4	 Flavobacterium sp. MDT1-60
0.00	2	5	2	 Flavobacterium sp. 140616W15
0.00	1	5	3	 Flavobacterium sp. Sr18
0.00	1	4	1	 Flavobacterium sp. KBS0721
0.00	1	2	2	 Flavobacterium sp. BB8
0.00	7	21	6	 Flavobacterium sangjuense
0.00	2	4	1	 Flavobacterium psychrophilum
0.00	1	2	1	 Flavobacterium anhuiense
0.00	1	2	1	 Flavobacterium album
0.00	1	1	1	 Flavobacterium nitrogenifigens
0.00	1	4	1	 Myroides odoratus
0.00	3	8	2	 Tenacibaculum sp. SZ-18
0.00	1	2	1	 Tenacibaculum todarodis
0.00	5	15	2	 Oceanihabitans sp. IOP_32
0.00	5	6	1	 Aequorivita sp. H23M31
0.00	4	11	2	 Formosa agariphila
0.00	1	1	1	 Formosa sp. Hel1_31_208
0.00	3	5	3	 Lacinutrix sp. 5H-3-7-4
0.00	1	1	1	 Lacinutrix sp. WUR7
0.00	3	12	2	 Euzebyella marina
0.00	2	8	4	 Nonlabens sp. Ci31
0.00	1	9	4	 Mesoflavibacter sp. SCSIO 43206
0.00	2	4	1	 Amniculibacterium sp. G2-70
0.00	88	1461	506	 Cloacibacterium caeni
0.00	24	416	158	 Cloacibacterium normanense
0.00	38	48	7	 Riemerella anatipestifer
0.00	7	169	33	 Chryseobacterium shandongense
0.00	2	6	4	 Chryseobacterium sp. ZHDP1
0.00	1	9	4	 Chryseobacterium sp. NEB161
0.00	1	3	2	 Chryseobacterium sp. POL2
0.00	1	2	1	 Chryseobacterium sp. StRB126
0.00	5	36	12	 Chryseobacterium gallinarum
0.00	1	13	6	 Chryseobacterium indoltheticum
0.00	1	51	40	 Chryseobacterium arthrosphaerae
0.00	6	190	76	 Epilithonimonas vandammei
0.00	2	4	2	 Kaistella carnis
0.00	2	3	3	 Kaistella flava (ex Peng et al. 2021)
0.00	1	6	4	 Kaistella antarctica
0.00	1	2	1	 Kaistella daneshvariae
0.00	16	42	1	 Elizabethkingia anophelis
0.00	2	2	1	 Elizabethkingia sp. M8
0.00	1	8	4	 Empedobacter falsenii
0.00	1	11	10	 Cruoricaptor ignavus
0.00	12	31	2	 Candidatus Sulcia muelleri
0.00	3	16	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	2	17	9	 Blattabacterium cuenoti
0.00	62	193	5	 Leadbetterella byssophila
0.00	17	173	7	 Aquirufa sp. 9H-EGSE
0.00	2	3	3	 Spirosoma sp. CJU-R4
0.00	1	1	1	 Spirosoma sp. PL0136
0.00	1	12	12	 Spirosoma radiotolerans
0.00	1	4	4	 Spirosoma endbachense
0.00	1	11	5	 Cytophaga hutchinsonii
0.00	1	10	8	 Fibrella sp. ES10-3-2-2
0.00	5	9	5	 Hymenobacter busanensis
0.00	1	4	4	 Rufibacter radiotolerans
0.00	2	2	1	 Cyclobacterium amurskyense
0.00	1	3	2	 Flammeovirga yaeyamensis
0.00	1	3	2	 Fulvivirga sp. S481
0.00	10	29	3	 Pedobacter suwonensis
0.00	3	46	12	 Pedobacter sp. PACM 27299
0.00	3	13	5	 Pedobacter endophyticus
0.00	5	87	23	 Sphingobacterium multivorum
0.00	1	2	2	 Sphingobacterium sp. dk4302
0.00	1	5	2	 Sphingobacterium mizutaii
0.00	2	11	10	 Mucilaginibacter celer
0.00	1	3	3	 Mucilaginibacter xinganensis
0.00	1	2	2	 Mucilaginibacter gotjawali
0.00	1	9	5	 Mucilaginibacter sp. 21P
0.00	2	3	2	 Olivibacter sp. SDN3
0.00	6	15	3	 Chitinophaga sp. MD30
0.00	1	4	4	 Chitinophaga sp. XS-30
0.00	5	21	7	 Chitinophaga oryzae
0.00	1	25	3	 Niabella soli
0.00	1	3	2	 Phnomibacter ginsenosidimutans
0.00	4	8	4	 Salinibacter ruber
0.00	1	3	2	 Prosthecochloris sp. CIB 2401
0.00	1	4	3	 Chlorobium limicola
0.00	2	8	3	 Gemmatirosa kalamazoonesis
0.00	1	6	3	 Gemmatimonas aurantiaca
0.00	1	4	2	 Fibrobacter succinogenes
0.42	44006	906115	90817	 Enterococcus faecium
0.00	245	698	59	 Enterococcus durans
0.00	212	550	73	 Enterococcus mundtii
0.00	91	3688	678	 Enterococcus faecalis
0.00	41	194	43	 Enterococcus lactis
0.00	32	168	75	 Enterococcus hirae
0.00	24	109	31	 Enterococcus sp. DA9
0.00	6	23	7	 Enterococcus sp. FDAARGOS_375
0.00	9	41	30	 Enterococcus thailandicus
0.00	8	18	6	 Enterococcus cecorum
0.00	4	81	19	 Enterococcus casseliflavus
0.00	4	32	13	 Enterococcus raffinosus
0.00	3	29	18	 Enterococcus avium
0.00	2	18	12	 Enterococcus gilvus
0.00	1	13	8	 Enterococcus rotai
0.00	1	52	13	 Enterococcus saigonensis
0.00	21	92	8	 Tetragenococcus osmophilus
0.00	1	5	3	 Vagococcus lutrae
0.00	1	3	2	 Vagococcus penaei
0.00	1	12	9	 Melissococcus plutonius
0.02	1905	31290	12990	 Streptococcus salivarius
0.00	174	3486	2441	 Streptococcus pneumoniae
0.00	63	823	217	 Streptococcus sp. FDAARGOS_192
0.00	39	453	21	 Streptococcus sp. oral taxon 431
0.00	6	104	31	 Streptococcus sp. HSISS2
0.00	5	41	25	 Streptococcus sp. HSISS3
0.00	4	23	18	 Streptococcus sp. 116-D4
0.00	4	33	20	 Streptococcus sp. A12
0.00	3	51	42	 Streptococcus sp. HSISS1
0.00	3	11	9	 Streptococcus sp. NPS 308
0.00	2	6	3	 Streptococcus sp. 1643
0.00	2	8	5	 Streptococcus sp. LPB0220
0.00	1	19	12	 Streptococcus sp. HSISM1
0.00	1	47	45	 Streptococcus sp. NSJ-72
0.00	96	1314	757	 Streptococcus mitis
0.00	83	441	31	 Streptococcus pyogenes
0.00	71	460	132	 Streptococcus thermophilus
0.00	34	326	63	 Streptococcus oralis
0.00	18	87	23	 Streptococcus suis
0.00	17	167	71	 Streptococcus vestibularis
0.00	14	30	3	 Streptococcus porcinus
0.00	7	115	45	 Streptococcus sanguinis
0.00	6	62	45	 Streptococcus gwangjuense
0.00	5	46	22	 Streptococcus parasanguinis
0.00	5	21	3	 Streptococcus rubneri
0.00	5	133	46	 Streptococcus lactarius
0.00	5	16	10	 Streptococcus equi
0.00	5	13	9	 Streptococcus cristatus
0.00	4	46	13	 Streptococcus agalactiae
0.00	4	5	1	 Streptococcus anginosus
0.00	4	83	56	 Streptococcus pseudopneumoniae
0.00	3	154	96	 Streptococcus gordonii
0.00	3	91	15	 Streptococcus australis
0.00	3	8	5	 Streptococcus equinus
0.00	2	4	1	 Streptococcus parauberis
0.00	2	7	6	 Streptococcus pluranimalium
0.00	2	5	2	 Streptococcus mutans
0.00	2	3	3	 Streptococcus himalayensis
0.00	1	1	1	 Streptococcus marmotae
0.00	1	42	3	 Streptococcus troglodytae
0.00	1	4	3	 Streptococcus pseudoporcinus
0.00	1	4	3	 Streptococcus chenjunshii
0.00	10	163	66	 Lactococcus lactis
0.00	2	16	9	 Lactococcus cremoris
0.00	1	10	8	 Lactococcus garvieae
0.00	262	2639	837	 Lactobacillus paragasseri
0.00	42	318	156	 Lactobacillus gasseri
0.00	38	141	35	 Lactobacillus johnsonii
0.00	6	22	14	 Lactobacillus taiwanensis
0.00	3	47	44	 Lactobacillus delbrueckii
0.00	2	5	2	 Lactobacillus iners
0.00	1	4	3	 Lactobacillus acidophilus
0.00	1	1	1	 Lactobacillus acetotolerans
0.00	1	2	1	 Lactobacillus kullabergensis
0.00	1	1	1	 Lactobacillus sp. wkB8
0.00	257	1434	78	 Loigolactobacillus backii
0.00	1	13	7	 Loigolactobacillus coryniformis
0.00	65	2302	335	 Limosilactobacillus mucosae
0.00	8	88	3	 Limosilactobacillus reuteri
0.00	2	2	1	 Limosilactobacillus frumenti
0.00	2	3	1	 Limosilactobacillus gastricus
0.00	1	15	8	 Limosilactobacillus fermentum
0.00	1	14	6	 Limosilactobacillus pontis
0.00	16	36	27	 Lactiplantibacillus plantarum
0.00	15	98	7	 Ligilactobacillus ruminis
0.00	1	2	2	 Ligilactobacillus agilis
0.00	6	31	14	 Lacticaseibacillus paracasei
0.00	8	529	34	 Weissella soli
0.00	2	4	1	 Weissella paramesenteroides
0.00	1	3	2	 Weissella confusa
0.00	1	3	2	 Weissella diestrammenae
0.00	1	1	1	 Weissella jogaejeotgali
0.00	3	19	4	 Leuconostoc lactis
0.00	1	7	4	 Leuconostoc pseudomesenteroides
0.00	4	27	22	 Levilactobacillus brevis
0.00	2	5	3	 Levilactobacillus zymae
0.00	1	3	3	 Lentilactobacillus buchneri
0.00	1	2	2	 Lentilactobacillus kefiri
0.00	1	1	1	 Lentilactobacillus curieae
0.00	3	9	6	 Latilactobacillus sakei
0.00	1	2	1	 Companilactobacillus crustorum
0.00	1	28	15	 Schleiferilactobacillus harbinensis
0.00	1	1	1	 Fructilactobacillus lindneri
0.00	5	7	1	 Marinilactibacillus sp. 15R
0.00	3	132	127	 Dolosigranulum pigrum
0.00	1	13	11	 Carnobacterium maltaromaticum
0.00	2	28	15	 Aerococcus viridans
0.00	1	55	28	 Abiotrophia defectiva
0.02	1595	65118	34555	 Staphylococcus epidermidis
0.01	953	41061	24024	 Staphylococcus capitis
0.01	552	5288	2506	 Staphylococcus aureus
0.00	438	18303	12522	 Staphylococcus hominis
0.00	358	16870	9843	 Staphylococcus lugdunensis
0.00	20	591	397	 Staphylococcus haemolyticus
0.00	19	116	3	 Staphylococcus xylosus
0.00	15	483	388	 Staphylococcus caprae
0.00	8	26	16	 Staphylococcus simiae
0.00	8	196	89	 Staphylococcus pettenkoferi
0.00	6	12	1	 Staphylococcus hyicus
0.00	6	74	58	 Staphylococcus saprophyticus
0.00	5	14	6	 Staphylococcus agnetis
0.00	3	42	26	 Staphylococcus cohnii
0.00	3	168	69	 Staphylococcus saccharolyticus
0.00	2	110	110	 Staphylococcus arlettae
0.00	2	4	1	 Staphylococcus pseudoxylosus
0.00	2	97	64	 Staphylococcus warneri
0.00	2	6	6	 Staphylococcus sp. 11-B-312
0.00	2	15	6	 Staphylococcus pseudintermedius
0.00	1	7	7	 Staphylococcus schweitzeri
0.00	1	2	2	 Staphylococcus muscae
0.00	1	21	4	 Staphylococcus succinus
0.00	1	5	5	 Staphylococcus lutrae
0.00	1	2	2	 Staphylococcus equorum
0.00	1	12	4	 Mammaliicoccus lentus
0.00	1	2	2	 Macrococcus caseolyticus
0.00	53	267	6	 Paenibacillus rhizovicinus
0.00	40	1667	212	 Paenibacillus naphthalenovorans
0.00	8	9	1	 Paenibacillus sp. JNUCC-32
0.00	7	19	5	 Paenibacillus sp. FSL H7-0357
0.00	5	6	1	 Paenibacillus sp. sptzw28
0.00	1	2	1	 Paenibacillus sp. R14(2021)
0.00	1	2	1	 Paenibacillus sp. lzh-N1
0.00	1	59	59	 Paenibacillus sp. RUD330
0.00	1	3	3	 Paenibacillus sp. PAMC21692
0.00	1	6	3	 Paenibacillus sp. B01
0.00	16	37	4	 Paenibacillus yonginensis
0.00	9	19	5	 Paenibacillus mucilaginosus
0.00	3	23	8	 Paenibacillus polymyxa
0.00	2	3	1	 Paenibacillus albus
0.00	2	4	2	 Paenibacillus bovis
0.00	1	7	5	 Paenibacillus donghaensis
0.00	1	6	4	 Paenibacillus sabinae
0.00	1	7	5	 Paenibacillus lycopersici
0.00	1	4	2	 Paenibacillus physcomitrellae
0.00	1	2	2	 Paenibacillus agaridevorans
0.00	3	11	4	 Cohnella candidum
0.00	1	8	4	 Cohnella sp. LGH
0.00	3	7	2	 Thermobacillus composti
0.00	2	11	6	 Brevibacillus laterosporus
0.00	7	97	30	 Bacillus cereus
0.00	4	13	10	 Bacillus mycoides
0.00	3	12	6	 Bacillus thuringiensis
0.00	2	6	3	 Bacillus anthracis
0.00	2	27	23	 Bacillus wiedmannii
0.00	1	1	1	 Bacillus paranthracis
0.00	4	20	5	 Bacillus sp. FJAT-18017
0.00	3	6	4	 Bacillus sp. FJAT-22090
0.00	3	8	4	 Bacillus sp. NSP9.1
0.00	1	7	2	 Bacillus sp. PAMC26568
0.00	1	2	2	 Bacillus sp. 1NLA3E
0.00	1	11	5	 Bacillus sp. SB49
0.00	4	5	2	 Bacillus amyloliquefaciens
0.00	2	5	4	 Bacillus velezensis
0.00	1	3	3	 Bacillus pumilus
0.00	1	11	4	 Bacillus glycinifermentans
0.00	1	2	2	 Bacillus beveridgei
0.00	1	5	3	 Bacillus infantis
0.00	1	5	4	 Bacillus smithii
0.00	1	3	2	 Bacillus methanolicus
0.00	39	107	9	 Peribacillus asahii
0.00	16	63	4	 Peribacillus simplex
0.00	15	84	2	 Lysinibacillus timonensis
0.00	1	5	4	 Lysinibacillus sphaericus
0.00	1	2	1	 Lysinibacillus agricola
0.00	18	20	3	 Anoxybacillus amylolyticus
0.00	2	9	5	 Anoxybacillus flavithermus
0.00	1	2	1	 Anoxybacillus sp. B2M1
0.00	14	43	3	 Virgibacillus phasianinus
0.00	2	5	2	 Virgibacillus halodenitrificans
0.00	8	62	5	 Niallia circulans
0.00	4	97	36	 Weizmannia coagulans
0.00	2	6	1	 Salicibibacter halophilus
0.00	1	1	1	 Salicibibacter cibi
0.00	2	5	3	 Alkalihalobacillus clausii
0.00	1	2	1	 Alkalihalobacillus pseudofirmus
0.00	2	5	3	 Caldibacillus thermoamylovorans
0.00	2	6	4	 Cytobacillus oceanisediminis
0.00	1	4	3	 Fictibacillus arsenicus
0.00	2	5	3	 Pontibacillus sp. HMF3514
0.00	1	2	2	 Geobacillus subterraneus
0.00	1	5	3	 Halobacillus halophilus
0.00	1	2	1	 Halobacillus litoralis
0.00	1	7	5	 Sutcliffiella horikoshii
0.00	1	3	3	 Oceanobacillus kimchii
0.00	1	3	2	 Pradoshia sp. D12
0.00	1	3	1	 Hydrogenibacillus sp. N12
0.00	1	6	3	 Gracilibacillus sp. SCU50
0.00	1	5	5	 Priestia megaterium
0.00	1	7	6	 Rossellomorea marisflavi
0.00	1	7	3	 Exiguobacterium antarcticum
0.00	1	1	1	 Exiguobacterium sp. PFWT01
0.00	1	4	2	 Gemella sp. oral taxon 928
0.00	1	1	1	 Gemella sp. ND 6198
0.00	2	20	9	 Gemella haemolysans
0.00	1	58	58	 Gemella morbillorum
0.00	1	16	14	 Gemella sanguinis
0.00	17	749	23	 Kurthia sp. 11kri321
0.00	7	23	8	 Planococcus glaciei
0.00	4	26	5	 Planococcus massiliensis
0.00	1	10	5	 Sporosarcina sp. resist
0.00	1	11	3	 Solibacillus sp. R5-41
0.00	1	6	3	 Paenisporosarcina antarctica
0.00	1	14	3	 Laceyella sacchari
0.00	1	5	4	 Polycladomyces abyssicola
0.00	1	12	9	 Listeria monocytogenes
0.05	4892	197154	11811	 Clostridium perfringens
0.00	48	865	221	 Clostridium botulinum
0.00	8	34	2	 Clostridium sporogenes
0.00	3	7	4	 Clostridium sp. JN-9
0.00	2	7	2	 Clostridium sp. CT4
0.00	1	3	2	 Clostridium sp. JN-1
0.00	5	30	3	 Clostridium tetani
0.00	3	24	11	 Clostridium saccharoperbutylacetonicum
0.00	2	32	5	 Clostridium pasteurianum
0.00	2	10	7	 Clostridium butyricum
0.00	2	11	4	 Clostridium saccharobutylicum
0.00	1	8	3	 Clostridium acetobutylicum
0.00	1	7	4	 Clostridium thermarum
0.00	1	72	5	 Clostridium gasigenes
0.00	1	4	3	 Clostridium beijerinckii
0.00	27	91	4	 Alkaliphilus metalliredigens
0.00	4	126	34	 Alkaliphilus oremlandii
0.00	13	44	2	 Geosporobacter ferrireducens
0.00	7	7	1	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	5	5	 Sarcina sp. JB2
0.00	1	4	2	 Hungatella hathewayi
0.01	716	18927	3631	 Flavonifractor plautii
0.00	430	11576	5002	 Faecalibacterium prausnitzii
0.00	175	5360	1130	 Oscillibacter sp. MM59
0.00	12	411	20	 Oscillibacter sp. NSJ-62
0.00	11	213	101	 Oscillibacter sp. PEA192
0.00	11	88	27	 Oscillibacter sp. MM35
0.00	9	91	50	 Oscillibacter sp. MM50
0.00	3	14	8	 Oscillibacter valericigenes
0.00	113	1205	484	 Dysosmobacter welbionis
0.00	15	200	101	 Dysosmobacter sp. Marseille-Q4140
0.00	7	293	151	 Solibaculum mannosilyticum
0.00	5	85	56	 Ruthenibacterium lactatiformans
0.00	3	81	40	 Ruminococcus bicirculans
0.00	1	27	5	 Ruminococcus albus
0.00	1	43	18	 Ruminococcus champanellensis
0.00	3	18	6	 Caproiciproducens sp. NJN-50
0.00	2	3	2	 Thermoclostridium stercorarium
0.00	1	2	1	 Mageeibacillus indolicus
0.00	1	6	4	 Ethanoligenens harbinense
0.00	1	11	6	 Acutalibacter muris
0.00	1	8	5	 Monoglobus pectinilyticus
0.00	1	6	1	 Acetivibrio thermocellus
0.00	372	4173	1575	 Romboutsia ilealis
0.00	94	798	218	 Romboutsia sp. CE17
0.00	11	121	33	 Romboutsia hominis
0.00	249	1070	140	 Paeniclostridium sordellii
0.00	32	253	36	 Paraclostridium bifermentans
0.00	28	236	78	 Clostridioides difficile
0.00	3	9	3	 Filifactor alocis
0.00	418	4490	1133	 Roseburia intestinalis
0.00	12	160	63	 Roseburia hominis
0.00	208	5765	2547	 Lachnospira eligens
0.00	21	181	11	 [Ruminococcus] gnavus
0.00	11	159	46	 [Ruminococcus] torques
0.00	7	28	3	 Blautia sp. LZLJ-3
0.00	4	16	9	 Blautia sp. SC05B48
0.00	2	25	14	 Blautia sp. NBRC 113351
0.00	5	99	55	 Blautia obeum
0.00	5	49	24	 Blautia pseudococcoides
0.00	4	12	7	 Blautia producta
0.00	1	32	18	 Blautia hansenii
0.00	1	7	4	 Blautia argi
0.00	11	22	3	 Cellulosilyticum lentocellum
0.00	10	270	116	 Anaerostipes hadrus
0.00	6	80	40	 Enterocloster bolteae
0.00	2	30	15	 Enterocloster clostridioformis
0.00	2	22	15	 [Clostridium] scindens
0.00	2	3	1	 Lachnoclostridium phytofermentans
0.00	2	6	3	 Lachnoclostridium phocaeense
0.00	1	8	5	 [Clostridium] hylemonae
0.00	1	5	2	 Lachnoclostridium sp. YL32
0.00	5	103	60	 Coprococcus sp. ART55/1
0.00	2	25	13	 Coprococcus catus
0.00	1	9	6	 Coprococcus comes
0.00	5	133	94	 Lacrimispora saccharolytica
0.00	1	17	7	 Lacrimispora sphenoides
0.00	5	98	50	 Anaerobutyricum hallii
0.00	2	31	17	 Lachnoanaerobaculum umeaense
0.00	1	5	3	 Anaerocolumna cellulosilytica
0.00	1	46	6	 Anaerocolumna chitinilytica
0.00	1	7	4	 Anaerotignum propionicum
0.00	13	271	155	 Intestinimonas butyriciproducens
0.00	4	66	18	 Flintibacter sp. KGMB00164
0.00	3	130	46	 Mogibacterium diversum
0.00	1	58	29	 Massilistercora timonensis
0.00	17	729	83	 Christensenella minuta
0.00	2	58	49	 Christensenella sp. Marseille-P3954
0.00	7	40	2	 Desulfotomaculum reducens
0.00	2	20	2	 Desulfotomaculum ruminis
0.00	1	43	2	 Syntrophobotulus glycolicus
0.00	8	43	1	 Vallitalea guaymasensis
0.00	2	85	56	 Eubacterium sp. NSJ-61
0.00	1	4	3	 Acetobacterium sp. KB-1
0.00	1	4	3	 Ammonifex degensii
0.00	1	6	3	 Moorella thermoacetica
0.00	1	5	5	 Thermanaeromonas toyohensis
0.00	3	7	2	 Natranaerobius thermophilus
0.02	1588	54764	19942	 Phascolarctobacterium faecium
0.00	1	23	14	 Phascolarctobacterium sp. Marseille-Q4147
0.01	532	17349	7678	 Acidaminococcus intestini
0.00	6	110	56	 Acidaminococcus fermentans
0.01	1000	13225	4577	 Megasphaera elsdenii
0.00	27	709	121	 Megasphaera stantonii
0.00	79	1073	406	 Dialister massiliensis
0.00	76	983	434	 Dialister hominis
0.00	6	150	78	 Veillonella parvula
0.00	5	66	25	 Veillonella nakazawae
0.00	3	23	8	 Veillonella atypica
0.00	2	13	7	 Veillonella sp. S12025-13
0.00	1	2	2	 Veillonella dispar
0.00	1	20	8	 Veillonella rodentium
0.00	465	13000	3979	 Megamonas funiformis
0.00	6	72	17	 Megamonas hypermegale
0.00	10	45	4	 Methylomusa anaerophila
0.00	2	61	19	 Longibaculum sp. KGMB06250
0.00	2	39	28	 Faecalibacillus intestinalis
0.00	1	18	9	 Longicatena caecimuris
0.00	2	24	12	 Turicibacter sanguinis
0.00	2	49	25	 Turicibacter sp. H121
0.00	10	26	2	 Anaerococcus prevotii
0.00	2	10	9	 Finegoldia magna
0.06	6369	7959	7	 Streptomyces lividans
0.00	43	90	1	 Streptomyces sp. RPA4-2
0.00	2	3	2	 Streptomyces sp. W1SF4
0.00	2	4	1	 Streptomyces sp. CRPJ-33
0.00	2	5	4	 Streptomyces sp. A2-16
0.00	2	8	5	 Streptomyces sp. SN-593
0.00	1	5	3	 Streptomyces sp. TLI_053
0.00	1	4	3	 Streptomyces sp. SCSIO 3032
0.00	1	1	1	 Streptomyces sp. LBUM 1475
0.00	1	3	2	 Streptomyces sp. Z423-1
0.00	1	6	4	 Streptomyces sp. CRXT-G-22
0.00	1	3	3	 Streptomyces sp. 3214.6
0.00	1	4	4	 Streptomyces sp. MBT27
0.00	1	2	2	 Streptomyces sp. HSG2
0.00	1	3	2	 Streptomyces sp. Mg1
0.00	1	2	1	 Streptomyces sp. SGAir0924
0.00	1	3	2	 Streptomyces sp. V17-9
0.00	1	8	2	 Streptomyces sp. CdTB01
0.00	1	3	2	 Streptomyces sp. TN58
0.00	16	26	1	 Streptomyces decoyicus
0.00	9	19	4	 Streptomyces peucetius
0.00	8	17	1	 Streptomyces tuirus
0.00	6	10	2	 Streptomyces davaonensis
0.00	3	12	2	 Streptomyces katrae
0.00	3	11	4	 Streptomyces lunaelactis
0.00	2	4	1	 Streptomyces cadmiisoli
0.00	1	1	1	 Streptomyces glomeroaurantiacus
0.00	3	9	6	 Streptomyces paludis
0.00	2	4	2	 Streptomyces tsukubensis
0.00	2	5	2	 Streptomyces globosus
0.00	2	5	3	 Streptomyces cyaneogriseus
0.00	2	4	1	 Streptomyces leeuwenhoekii
0.00	2	4	1	 Streptomyces formicae
0.00	2	4	3	 Streptomyces spongiicola
0.00	2	11	4	 Streptomyces rimosus
0.00	2	10	6	 Streptomyces albus
0.00	1	3	2	 Streptomyces antibioticus
0.00	1	2	1	 Streptomyces alboflavus
0.00	1	4	2	 Streptomyces xinghaiensis
0.00	1	3	2	 Streptomyces aureoverticillatus
0.00	1	6	5	 Streptomyces cacaoi
0.00	1	2	1	 Streptomyces exfoliatus
0.00	1	8	7	 Streptomyces hygroscopicus
0.00	1	4	3	 Streptomyces actuosus
0.00	1	1	1	 Streptomyces ambofaciens
0.00	1	5	2	 Streptomyces niveus
0.00	1	4	4	 Streptomyces fagopyri
0.00	1	3	2	 Streptomyces tendae
0.00	1	5	4	 Streptomyces auratus
0.00	1	4	3	 Streptomyces avermitilis
0.00	1	2	1	 Streptomyces seoulensis
0.00	1	13	5	 Streptomyces albulus
0.00	1	10	6	 Streptomyces spectabilis
0.00	1	5	5	 Streptomyces buecherae
0.00	1	2	1	 Streptomyces griseofuscus
0.00	2	4	3	 Streptacidiphilus bronchialis
0.00	1	5	3	 Streptacidiphilus sp. PB12-B1b
0.00	2	6	5	 Kitasatospora sp. MMS16-BH015
0.02	2088	95806	39542	 Cutibacterium acnes
0.00	23	657	330	 Cutibacterium granulosum
0.00	10	463	210	 Cutibacterium modestum
0.00	3	170	42	 Cutibacterium avidum
0.00	32	60	3	 Propionimicrobium sp. Marseille-P3275
0.00	15	31	2	 Auraticoccus monumenti
0.00	12	49	3	 Tessaracoccus flavus
0.00	1	72	37	 Tessaracoccus flavescens
0.00	3	9	2	 Microlunatus sp. KUDC0627
0.00	3	79	43	 Arachnia propionica
0.00	1	35	34	 Brevilactibacter sp. MC1595
0.00	1	4	2	 Acidipropionibacterium jensenii
0.00	3	9	4	 Nocardioides sp. S5
0.00	2	10	6	 Nocardioides sp. zg-1228
0.00	2	6	4	 Nocardioides sp. S-1144
0.00	1	49	5	 Nocardioides sp. SCSIO 67246
0.00	1	4	3	 Nocardioides sp. G188
0.00	1	2	1	 Nocardioides sp. LMS-CY
0.00	1	3	2	 Nocardioides sp. MC1495
0.00	4	8	1	 Nocardioides daphniae
0.00	2	8	3	 Nocardioides humi
0.00	2	5	4	 Nocardioides anomalus
0.00	2	39	25	 Nocardioides rotundus
0.00	2	6	3	 Nocardioides seonyuensis
0.00	1	31	5	 Nocardioides marinisabuli
0.00	1	2	1	 Aeromicrobium choanae
0.01	654	25001	10701	 Corynebacterium resistens
0.00	20	39	1	 Corynebacterium bovis
0.00	13	317	220	 Corynebacterium kefirresidentii
0.00	10	309	203	 Corynebacterium tuberculostearicum
0.00	10	11	2	 Corynebacterium flavescens
0.00	6	67	17	 Corynebacterium segmentosum
0.00	6	126	109	 Corynebacterium minutissimum
0.00	2	70	24	 Corynebacterium sp. FDAARGOS 1242
0.00	1	11	5	 Corynebacterium sp. zg-917
0.00	1	10	7	 Corynebacterium sp. zg-320
0.00	1	2	2	 Corynebacterium sp. 1864
0.00	6	56	46	 Corynebacterium jeikeium
0.00	4	58	19	 Corynebacterium freneyi
0.00	3	143	73	 Corynebacterium aurimucosum
0.00	2	11	8	 Corynebacterium ureicelerivorans
0.00	2	7	4	 Corynebacterium yudongzhengii
0.00	2	51	39	 Corynebacterium glucuronolyticum
0.00	2	76	46	 Corynebacterium kroppenstedtii
0.00	1	11	9	 Corynebacterium simulans
0.00	1	5	3	 Corynebacterium gerontici
0.00	1	6	3	 Corynebacterium riegelii
0.00	1	11	11	 Corynebacterium coyleae
0.00	1	4	4	 Corynebacterium imitans
0.00	1	3	2	 Corynebacterium phocae
0.00	1	2	1	 Corynebacterium maris
0.00	1	24	12	 Corynebacterium matruchotii
0.00	1	38	20	 Corynebacterium urogenitale
0.00	1	3	2	 Corynebacterium stationis
0.00	1	12	4	 Corynebacterium renale
0.00	1	3	3	 Corynebacterium macginleyi
0.00	1	41	41	 Corynebacterium genitalium
0.00	1	2	1	 Corynebacterium cystitidis
0.00	13	33	5	 Mycobacterium simiae
0.00	1	4	3	 Mycobacterium parmense
0.00	10	18	7	 Mycobacterium kansasii
0.00	4	91	13	 Mycobacterium avium
0.00	4	14	1	 Mycobacterium haemophilum
0.00	3	61	15	 Mycobacterium gallinarum
0.00	2	9	7	 Mycobacterium grossiae
0.00	1	2	2	 Mycobacterium leprae
