# Pathway	MBM168_merged_decont_Abundance
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	2.8838596458
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	994.5578589925
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	872.0841880496
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_quasipneumoniae	23.3023911825
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	15.5460973521
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	9.2352353128
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	957.0829230983
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	733.0312586514
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	12.4230055809
P441-PWY: superpathway of N-acetylneuraminate degradation	952.1725526341
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	574.0877553313
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	13.5016659532
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	948.9832228256
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	594.6432083084
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	92.4167599904
PWY-6902: chitin degradation II (Vibrio)	925.0411288385
PWY-6902: chitin degradation II (Vibrio)|unclassified	122.2207782590
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	71.8777926267
PWY-5918: superpathway of heme b biosynthesis from glutamate	904.7682032989
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	815.6465434557
PWY-6317: D-galactose degradation I (Leloir pathway)	895.6209536700
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	764.3756324308
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	49.9738069770
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	15.0920851992
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	880.3298274620
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	611.8896412554
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	56.5272699188
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	47.5534073826
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	15.8887791065
P122-PWY: heterolactic fermentation	875.5806689165
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	863.3857831172
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	742.4031481477
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	24.2322764976
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	16.4831413725
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	9.1021067532
PANTO-PWY: phosphopantothenate biosynthesis I	859.6557002395
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	572.9615407364
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	68.6709743420
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	10.2597347840
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	848.3569014571
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	421.0493039916
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	175.7964447749
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	19.8102493767
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	2.5640020699
PWY0-1479: tRNA processing	841.6859511679
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	388.8338876856
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_quasipneumoniae	37.2182246617
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	21.1655157474
PWY-2942: L-lysine biosynthesis III	841.2102467088
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	83.7730582819
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	837.5627832940
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	618.5005498002
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	22.6942845859
PWY-6630: superpathway of L-tyrosine biosynthesis	832.8621933085
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	696.4838362839
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	22.5058647550
PWY-6531: mannitol cycle	819.5593597208
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	593.0088559657
PWY-6531: mannitol cycle|unclassified	8.5814265629
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	801.9897291268
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	595.9985698127
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	89.2125659307
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	25.6974232742
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	799.3000038111
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	569.6412124141
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	24.2275158943
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.1777863070
PWY-6608: guanosine nucleotides degradation III	779.9150628885
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	485.2437340498
PWY-6608: guanosine nucleotides degradation III|unclassified	83.6794484913
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	3.3643756342
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	769.1249661914
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	571.1369812116
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	16.1684440739
PWY-6527: stachyose degradation	767.2416952143
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	659.0822413141
PWY0-1261: anhydromuropeptides recycling I	765.7740229479
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	518.2095349284
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_quasipneumoniae	31.0848338075
PWY0-1261: anhydromuropeptides recycling I|unclassified	15.1566697782
PWY-6270: isoprene biosynthesis I	765.6595256331
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	234.4159387281
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	32.0698137520
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	14.5880242375
KETOGLUCONMET-PWY: ketogluconate metabolism	762.9862598675
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_aerogenes	407.5414033070
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	87.3060314156
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.4727540501
PWY-7761: NAD salvage pathway II (PNC IV cycle)	752.3175408811
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	535.5492450164
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	32.2127735117
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	743.8041883287
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	562.5535293605
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	18.0545761421
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	731.1874740375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	507.0268649668
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	19.4791016277
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.3913430623
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	694.3715637417
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	386.0640266877
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	128.7086907053
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	29.7507560516
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	20.9708978963
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.6736896020
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	688.4178400237
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_quasipneumoniae	140.1394330129
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	74.2641910681
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	667.8405139940
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	124.2139799465
TRPSYN-PWY: L-tryptophan biosynthesis	636.5429967496
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	534.5401673399
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	50.1087715477
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.9019287232
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	629.5431786682
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	375.7136483694
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	624.8876791558
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	179.2462775614
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	597.5782908220
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	34.7885898464
SO4ASSIM-PWY: assimilatory sulfate reduction I	593.6492866071
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	495.7251089001
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.5557296238
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	592.2873131277
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_quasipneumoniae	109.2406734411
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	587.6372157918
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	141.9540930572
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	573.4846139710
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	298.4989608884
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	139.9624922136
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	9.0074565797
PWY-6992: 1,5-anhydrofructose degradation	568.9814595308
PWY0-781: aspartate superpathway	568.7173754025
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	562.0601194120
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	218.1012059345
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	49.3085585035
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	554.3508909189
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_quasipneumoniae	53.2051480742
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	548.6843773233
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	187.3773099439
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	71.5482541065
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_fergusonii	55.4490529692
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_fragilis	43.4737196603
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	37.1470417526
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	29.4572134015
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	548.6843773233
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	126.4276149794
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_fragilis	43.4737196603
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	34.3549465096
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	29.4572134015
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	10.9230307240
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	543.7821497083
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	535.6891844360
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	442.5238716672
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	12.7346365491
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.7095971069
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	526.5840926449
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	332.3202040777
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	73.5686242329
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	522.8952138143
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	159.8985272647
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	15.5602364675
PWY66-389: phytol degradation	515.2160698149
PWY66-389: phytol degradation|unclassified	184.9322480154
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	132.7327296446
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	504.1037960498
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	485.3557857491
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	502.7462047206
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	458.5783824780
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	19.8234627917
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	10.2118322164
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	502.1257021586
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	130.4002784076
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	95.4406803450
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	27.0175872494
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	19.5652181778
P161-PWY: acetylene degradation (anaerobic)	500.2151145912
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	106.0109910180
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	105.7328999088
PWY0-1477: ethanolamine utilization	500.2151145912
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	110.1374943289
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_quasipneumoniae	106.0109910180
PWY0-1477: ethanolamine utilization|unclassified	60.2637326208
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	3.3492753408
GALACTARDEG-PWY: D-galactarate degradation I	494.3908907225
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	462.5605644908
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	28.4463440547
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	494.3908907225
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	462.5605644908
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	28.4463440547
ORNDEG-PWY: superpathway of ornithine degradation	492.4513393757
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	299.0927351112
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	105.3376802373
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	489.5472720176
REDCITCYC: TCA cycle VI (Helicobacter)	484.2677827398
GLUTORN-PWY: L-ornithine biosynthesis I	482.9463055558
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	127.3796809179
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	72.5911963733
PWY-621: sucrose degradation III (sucrose invertase)	476.5276379506
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	90.9577205537
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	8.4664155904
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	474.4872694422
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	104.9650424895
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	8.7824714576
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	473.0704438441
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	339.3644045396
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	470.5040475887
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	229.7855015734
PWY-7242: D-fructuronate degradation	467.2818125794
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	117.8865235248
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	90.8202175860
PWY-7242: D-fructuronate degradation|unclassified	10.8570504166
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	464.8315749185
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	38.8328593985
PWY-6305: superpathway of putrescine biosynthesis	458.8219350242
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	333.2324120799
PWY-6305: superpathway of putrescine biosynthesis|unclassified	68.3736088887
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	454.2987176215
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	150.7751814691
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	17.1667605499
GALACTUROCAT-PWY: D-galacturonate degradation I	445.5990107974
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	134.6016704394
PWY-6700: queuosine biosynthesis I (de novo)	444.5060993305
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	340.1690222902
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_quasipneumoniae	18.6572683847
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_pneumoniae	9.1138230734
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	430.6138765327
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	222.1471861885
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	51.4023321730
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	429.0866870819
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	162.2625968301
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_pneumoniae	2.0411967554
PWY-5838: superpathway of menaquinol-8 biosynthesis I	428.0292337956
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	196.5580056895
COLANSYN-PWY: colanic acid building blocks biosynthesis	420.9780119874
PWY-5897: superpathway of menaquinol-11 biosynthesis	410.4951213405
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	182.1054526424
PWY-5898: superpathway of menaquinol-12 biosynthesis	410.4951213405
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	182.1054526424
PWY-5899: superpathway of menaquinol-13 biosynthesis	410.4951213405
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	182.1054526424
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	403.3396266073
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	173.6049716131
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	53.2365985608
PWY-7883: anhydromuropeptides recycling II	389.4647187659
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	147.3041871831
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_quasipneumoniae	31.0848338075
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	379.2028726856
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	195.0594463929
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	54.2764926576
PWY-6703: preQ0 biosynthesis	374.5841804846
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	297.3534149249
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	32.3536998775
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	23.0690010299
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	22.5507668111
PWY-7208: superpathway of pyrimidine nucleobases salvage	374.0816674089
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	88.3218804073
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	84.5854889698
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	25.9032827446
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	9.0033757481
1CMET2-PWY: folate transformations III (E. coli)	370.8333033767
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	143.9123110653
1CMET2-PWY: folate transformations III (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	31.9553630881
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	363.5207962129
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	125.6386411270
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	348.0685081541
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	159.8573290318
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	345.6793893209
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	124.7500942860
PWY-6859: all-trans-farnesol biosynthesis	335.7250658583
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	105.1986560351
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	62.5766845597
PWY-6124: inosine-5'-phosphate biosynthesis II	322.4404202974
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	92.5842432039
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	10.2874291760
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.3328250709
PWY-6612: superpathway of tetrahydrofolate biosynthesis	315.6810282448
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	129.7239531883
LACTOSECAT-PWY: lactose and galactose degradation I	303.8006461958
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	99.3820970130
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_salivarius	35.2013919146
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	17.7689394293
GLUCARDEG-PWY: D-glucarate degradation I	301.0579735163
