# Pathway	MBM166_merged_decont_Abundance
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_quasipneumoniae	24.4405840524
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_pneumoniae	5.4610735585
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	412.0235938339
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	160.9729123045
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	16.0127471031
1CMET2-PWY: folate transformations III (E. coli)	403.6139867710
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	79.9651383530
1CMET2-PWY: folate transformations III (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.9397038221
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	388.9898583829
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	360.4954082046
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_quasipneumoniae	30.4287156401
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	21.2177686782
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	16.0783414609
PWY66-409: superpathway of purine nucleotide salvage	383.7312868507
P441-PWY: superpathway of N-acetylneuraminate degradation	366.9972376057
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	206.3480490518
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	18.3935639259
PWY-6531: mannitol cycle	365.3813124110
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	307.8472021200
PWY-6531: mannitol cycle|unclassified	17.4309001935
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	365.0285082076
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	154.2011305316
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	357.9879859414
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	248.5223746375
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	39.8397391414
GLUDEG-I-PWY: GABA shunt	352.3235355518
PWY0-1479: tRNA processing	351.7613840307
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	224.8352943121
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_quasipneumoniae	25.2303028228
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	21.5637495374
PWY-7883: anhydromuropeptides recycling II	350.0347196891
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	75.6245927362
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	344.2135518298
GLUTORN-PWY: L-ornithine biosynthesis I	324.8251617544
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	106.6249261764
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	32.0791989924
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	11.0639818962
REDCITCYC: TCA cycle VI (Helicobacter)	320.4427557674
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	319.4507427873
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	313.9353587134
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	127.4579856477
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	54.7436009487
PWY-621: sucrose degradation III (sucrose invertase)	313.0792911910
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	56.1988355982
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	52.0185879369
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	310.8666376209
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	303.0291462409
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	2.6630650385
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	302.5185308739
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	86.4920898745
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	52.1083392861
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	299.2894996771
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	214.1141150843
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	37.8833557310
PWY-7761: NAD salvage pathway II (PNC IV cycle)	294.7104078812
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	89.9131451121
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	3.5167201998
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	291.6284301552
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	54.7462887408
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_quasipneumoniae	47.4567241621
PWY-7208: superpathway of pyrimidine nucleobases salvage	290.1134688559
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	30.8031319330
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	11.4601509489
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	289.8264089615
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	123.4961480238
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	275.6619645272
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	149.9103635939
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	21.3412895374
FUCCAT-PWY: fucose degradation	274.9884701451
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	71.9901336002
PWY-5838: superpathway of menaquinol-8 biosynthesis I	272.7298113887
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	105.1685838654
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	268.5608326882
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_quasipneumoniae	66.8309090610
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	53.4876305879
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	2.9474237321
PWY-5941: glycogen degradation II	267.9804912961
PWY-5941: glycogen degradation II|unclassified	150.0775114753
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	93.1896771642
PWY-5918: superpathway of heme b biosynthesis from glutamate	267.9241408153
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	211.6020806912
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	266.9271681075
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_quasipneumoniae	65.2007735052
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	27.0187481624
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	266.6675490030
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	195.7619919757
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	9.1493836473
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	262.4169530873
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	48.5047085318
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	47.0446109360
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	260.7793977143
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	61.6576191027
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	31.3406507093
PWY-6124: inosine-5'-phosphate biosynthesis II	258.9577497190
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	59.9636268157
PWY-5897: superpathway of menaquinol-11 biosynthesis	257.0544443864
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	95.3131526667
PWY-5898: superpathway of menaquinol-12 biosynthesis	257.0544443864
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	95.3131526667
PWY-5899: superpathway of menaquinol-13 biosynthesis	257.0544443864
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	95.3131526667
PWY-7242: D-fructuronate degradation	251.7514539340
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	93.1474110292
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	48.1889761686
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	251.7512380501
P161-PWY: acetylene degradation (anaerobic)	250.3836755392
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	148.4981824805
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	75.7245776374
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	0.7707952942
PWY0-1477: ethanolamine utilization	250.3836755392
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	159.8930074970
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_quasipneumoniae	148.4981824805
PWY0-1477: ethanolamine utilization|unclassified	65.7959509835
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	0.7707952942
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	248.0969768975
TRPSYN-PWY: L-tryptophan biosynthesis	243.3953777458
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	165.3340494294
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	48.5744030820
COLANSYN-PWY: colanic acid building blocks biosynthesis	242.4646808777
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	238.3972126876
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	39.5073823502
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	228.9200301585
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	123.5173015635
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	19.2926779262
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_fergusonii	15.4720112397
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	10.8661057371
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.9951497787
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	227.1977019333
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	157.1887101698
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	7.4028769647
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.1257641951
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	215.1032376168
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	33.6532512311
GALACTUROCAT-PWY: D-galacturonate degradation I	211.2717284518
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	94.5695346798
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	210.1515081187
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	123.5173015635
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	18.9659377787
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.9951497787
PWY-6803: phosphatidylcholine acyl editing	209.1478631095
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	162.2426253750
PWY-6803: phosphatidylcholine acyl editing|unclassified	46.6094676091
GALACTARDEG-PWY: D-galactarate degradation I	208.5697201877
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	173.8564159714
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	12.0494809088
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	208.5697201877
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	173.8564159714
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	12.0494809088
PWY-6353: purine nucleotides degradation II (aerobic)	206.6599857702
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	127.8681706446
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	59.7312636511
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	190.0357046872
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	71.3722784163
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	188.9837541713
PWY-7238: sucrose biosynthesis II	188.6833734713
PWY-7238: sucrose biosynthesis II|unclassified	117.8133357290
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	63.9165286840
PWY-5981: CDP-diacylglycerol biosynthesis III	181.6744754048
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	76.9671829762
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	49.6662614033
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	176.7485377631
GLYCOCAT-PWY: glycogen degradation I	176.1414409803
GLYCOCAT-PWY: glycogen degradation I|unclassified	62.2346480489
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	48.3840514759
PWY-6123: inosine-5'-phosphate biosynthesis I	171.8604583009
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	171.6371302911
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	77.5216436531
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	67.1049009776
ORNDEG-PWY: superpathway of ornithine degradation	165.5212812090
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	85.8293154517
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	162.9596052369
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	40.9932889290
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	161.7500695136
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	132.6197580247
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	27.7854623593
PWY-6305: superpathway of putrescine biosynthesis	158.5414422404
PWY-6305: superpathway of putrescine biosynthesis|unclassified	101.4954247134
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	157.3652455469
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	73.5591319210
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	69.6809085658
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	157.3652455469
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	73.5591319210
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	69.6809085658
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	156.7789860906
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	155.5781594596
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	95.1134071070
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_quasipneumoniae	16.5631970312
PWY-6859: all-trans-farnesol biosynthesis	152.0853127499
PWY-6859: all-trans-farnesol biosynthesis|unclassified	24.7142018838
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	151.2644951077
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	113.4565203892
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	21.4494488227
PPGPPMET-PWY: ppGpp metabolism	151.1779205683
PPGPPMET-PWY: ppGpp metabolism|unclassified	26.4412889576
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	21.3384151696
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	20.8469505874
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	150.6178332416
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	142.6381578136
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	146.5803600089
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	66.4971739896
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	2.7924999612
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	144.0708395689
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	89.4205025556
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	45.6853972849
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	140.3178804614
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	139.1630037860
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	135.7042712844
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	77.4021185334
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	128.7266036280
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	105.0778729106
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.1257641951
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	3.9665600292
GLUCARDEG-PWY: D-glucarate degradation I	120.8163492686
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	11.7636582064
PWY-5840: superpathway of menaquinol-7 biosynthesis	118.6157163890
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	65.3622069539
PWY-5845: superpathway of menaquinol-9 biosynthesis	118.6157163890
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	65.3622069539
PWY-5850: superpathway of menaquinol-6 biosynthesis	118.6157163890
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	65.3622069539
PWY-5896: superpathway of menaquinol-10 biosynthesis	118.6157163890
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	65.3622069539
PWY-6608: guanosine nucleotides degradation III	118.0777951785
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	75.0828246233
PWY-6608: guanosine nucleotides degradation III|unclassified	41.0991216940
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	3.3572047548
LACTOSECAT-PWY: lactose and galactose degradation I	114.1980312088
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	72.6861564251
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	9.7985943883
PWY-7199: pyrimidine deoxyribonucleosides salvage	110.9775433410
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	22.7482318070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	109.3241636108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	36.1114303511
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	28.8605000771
PWY-7392: taxadiene biosynthesis (engineered)	109.2633356279
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	108.6360058350
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	54.6798632045
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	102.5361814819
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	45.5155387990
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	23.5750356277
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	100.0163259306
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	45.4462904182
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	96.3549812255
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	31.9286914322
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	17.5109594543
PWY-6703: preQ0 biosynthesis	95.7288961369
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	31.8659629966
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.2544982797
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	7.6062742656
PWY-5686: UMP biosynthesis I	95.6392464166
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	93.2789992518
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	62.1353528317
PWY1ZNC-1: assimilatory sulfate reduction IV	91.0688816917
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	76.7292390505
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	85.8792420589
PWY-6731: starch degradation III	84.9224980734
PWY-6731: starch degradation III|unclassified	53.8972062146
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	28.1020166745
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	80.5925210334
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	44.0581636883
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	80.5925210334
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	44.0581636883
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	78.8711711393
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	78.1486680247
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	52.8090949053
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	5.9024132118
PWY-8131: 5'-deoxyadenosine degradation II	76.7812683384
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	26.4499184324
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	74.6163731353
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	43.3517963288
HISDEG-PWY: L-histidine degradation I	74.4923357529
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	73.7532844552
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	73.3641728757
DARABCATK12-PWY: D-arabinose degradation I	72.7342554958
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	71.9731096916
PWY-6612: superpathway of tetrahydrofolate biosynthesis	72.7254927940
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	51.6455154845
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	70.9079331338
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	69.9183691466
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	69.3625758683
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	41.3319800059
PWY0-461: L-lysine degradation I	69.3068231038
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	38.1654668384
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	62.1795801466
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	10.5663275005
PWY-5497: purine nucleobases degradation II (anaerobic)	61.7807868728
PWY-6897: thiamine diphosphate salvage II	61.7377145477
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	27.1909888100
PWY-6897: thiamine diphosphate salvage II|unclassified	10.2228062911
PWY-6606: guanosine nucleotides degradation II	59.8032666193
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	49.8696897919
RUMP-PWY: formaldehyde oxidation I	59.2230800994
PWY-5920: superpathway of heme b biosynthesis from glycine	57.0540869527
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	54.1720667258
AEROBACTINSYN-PWY: aerobactin biosynthesis	55.6853082991
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	55.6853082991
PWY-7790: UMP biosynthesis II	48.3460986659
PWY-7791: UMP biosynthesis III	48.3460986659
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	48.0639329988
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	32.1324297382
PWY-5656: mannosylglycerate biosynthesis I	47.1640669817
PWY-5656: mannosylglycerate biosynthesis I|unclassified	8.6573629704
RHAMCAT-PWY: L-rhamnose degradation I	45.6031099635
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	43.5955953955
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	43.1538276474
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	19.4352013227
