0.00	129	1052	507	 Acidovorax sp. 1608163
0.00	90	1062	516	 Acidovorax sp. KKS102
0.00	33	209	109	 Acidovorax sp. RAC01
0.00	30	316	148	 Acidovorax sp. JMULE5
0.00	28	167	69	 Acidovorax sp. T1
0.00	13	112	54	 Acidovorax sp. JS42
0.00	7	50	21	 Acidovorax sp. HDW3
0.00	27	228	103	 Acidovorax carolinensis
0.00	13	191	78	 Acidovorax ebreus
0.00	10	71	32	 Acidovorax antarcticus
0.00	4	37	23	 Acidovorax avenae
0.00	4	35	18	 Acidovorax monticola
0.00	154	1576	716	 Delftia acidovorans
0.00	9	106	49	 Delftia tsuruhatensis
0.00	2	20	11	 Delftia lacustris
0.00	2	60	39	 Delftia sp. HK171
0.00	35	438	196	 Comamonas thiooxydans
0.00	34	498	236	 Comamonas testosteroni
0.00	22	83	14	 Comamonas sp. CJ34
0.00	12	303	113	 Comamonas aquatica
0.00	5	24	7	 Comamonas koreensis
0.00	4	33	9	 Comamonas piscis
0.00	3	27	11	 Comamonas odontotermitis
0.00	2	15	9	 Comamonas serinivorans
0.00	8	84	52	 Diaphorobacter sp. JS3051
0.00	7	145	82	 Diaphorobacter sp. HDW4A
0.00	6	58	38	 Diaphorobacter sp. JS3050
0.00	5	80	61	 Diaphorobacter sp. MNS-0
0.00	3	27	15	 Diaphorobacter sp. HDW4B
0.00	7	187	100	 Diaphorobacter aerolatus
0.00	6	67	38	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	26	11	 Diaphorobacter ruginosibacter
0.00	26	495	239	 Alicycliphilus denitrificans
0.00	4	6	3	 Variovorax sp. PAMC26660
0.00	3	12	9	 Variovorax sp. RKNM96
0.00	2	16	8	 Variovorax sp. WDL1
0.00	2	12	6	 Variovorax sp. PBS-H4
0.00	2	8	6	 Variovorax sp. RA8
0.00	2	18	8	 Variovorax sp. PAMC28562
0.00	1	8	4	 Variovorax sp. PBL-E5
0.00	1	25	14	 Variovorax sp. HW608
0.00	1	14	7	 Variovorax sp. PAMC 28711
0.00	2	23	16	 Variovorax paradoxus
0.00	2	6	4	 Variovorax boronicumulans
0.00	5	7	3	 Hydrogenophaga sp. YM1
0.00	4	24	13	 Hydrogenophaga sp. NH-16
0.00	3	22	13	 Hydrogenophaga sp. PBC
0.00	3	14	10	 Hydrogenophaga sp. PAMC20947
0.00	2	27	10	 Hydrogenophaga sp. PBL-H3
0.00	2	10	7	 Hydrogenophaga sp. BPS33
0.00	1	3	2	 Hydrogenophaga sp. RAC07
0.00	1	21	14	 Hydrogenophaga sp. BA0156
0.00	1	16	14	 Hydrogenophaga pseudoflava
0.00	1	2	2	 Hydrogenophaga crassostreae
0.00	7	26	14	 Rhodoferax sp. BAB1
0.00	2	14	8	 Rhodoferax sp. MIZ03
0.00	1	5	4	 Rhodoferax sp. PAMC29310
0.00	5	10	6	 Rhodoferax koreense
0.00	2	21	10	 Rhodoferax saidenbachensis
0.00	2	20	10	 Rhodoferax sediminis
0.00	1	11	6	 Rhodoferax antarcticus
0.00	1	15	9	 Rhodoferax ferrireducens
0.00	6	27	18	 Ottowia sp. 27C
0.00	1	5	3	 Ottowia sp. oral taxon 894
0.00	6	36	21	 Ottowia oryzae
0.00	12	63	26	 Kinneretia sp. DAIF2
0.00	7	10	2	 Polaromonas vacuolata
0.00	3	16	8	 Polaromonas naphthalenivorans
0.00	7	40	16	 Ramlibacter tataouinensis
0.00	5	89	43	 Schlegelella thermodepolymerans
0.00	5	90	41	 Melaminivora sp. SC2-9
0.00	2	32	16	 Pulveribacter suum
0.00	1	8	7	 Serpentinomonas raichei
0.00	1	8	5	 Serpentinomonas mccroryi
0.00	1	13	3	 Limnohabitans sp. 103DPR2
0.00	1	42	6	 Candidatus Symbiobacter mobilis
0.00	1	20	16	 Simplicispira suum
0.00	1	32	11	 Curvibacter sp. AEP1-3
0.00	1	9	8	 Hylemonella gracilis
0.00	73	3004	1499	 Paraburkholderia fungorum
0.00	3	26	15	 Paraburkholderia aromaticivorans
0.00	2	12	6	 Paraburkholderia caribensis
0.00	2	8	2	 Paraburkholderia sprentiae
0.00	1	14	7	 Paraburkholderia tropica
0.00	1	11	4	 Paraburkholderia hospita
0.00	1	24	11	 Paraburkholderia phytofirmans
0.00	12	157	13	 Burkholderia gladioli
0.00	3	75	37	 Burkholderia contaminans
0.00	2	9	5	 Burkholderia multivorans
0.00	2	22	3	 Burkholderia seminalis
0.00	2	10	2	 Burkholderia lata
0.00	1	11	8	 Burkholderia cenocepacia
0.00	1	8	6	 Burkholderia cepacia
0.00	5	6	2	 Burkholderia sp. IDO3
0.00	2	4	1	 Burkholderia sp. JP2-270
0.00	1	2	1	 Burkholderia sp. KK1
0.00	17	230	144	 Ralstonia pickettii
0.00	9	81	42	 Ralstonia insidiosa
0.00	7	72	44	 Ralstonia solanacearum
0.00	1	34	17	 Ralstonia mannitolilytica
0.00	8	146	46	 Cupriavidus pauculus
0.00	3	9	5	 Cupriavidus metallidurans
0.00	2	6	3	 Cupriavidus pinatubonensis
0.00	1	14	7	 Cupriavidus oxalaticus
0.00	1	9	9	 Cupriavidus necator
0.00	1	17	11	 Cupriavidus taiwanensis
0.00	1	5	5	 Cupriavidus nantongensis
0.00	1	54	27	 Cupriavidus sp. EM10
0.00	17	72	8	 Caballeronia sp. M1242
0.00	1	40	40	 Caballeronia sp. SBC2
0.00	9	15	4	 Pandoraea thiooxydans
0.00	5	27	11	 Pandoraea pnomenusa
0.00	2	4	1	 Pandoraea oxalativorans
0.00	1	6	2	 Pandoraea apista
0.00	1	9	5	 Polynucleobacter asymbioticus
0.00	1	15	8	 Polynucleobacter sp. MG-Unter2-18
0.00	22	65	4	 Massilia flava
0.00	4	17	13	 Massilia sp. WG5
0.00	3	15	3	 Massilia sp. PAMC28688
0.00	2	22	15	 Massilia sp. LPB0304
0.00	2	10	10	 Massilia sp. NP310
0.00	2	7	4	 Massilia putida
0.00	2	6	5	 Massilia armeniaca
0.00	1	17	12	 Massilia oculi
0.00	8	158	43	 Herbaspirillum huttiense
0.00	3	8	5	 Herbaspirillum seropedicae
0.00	3	12	4	 Herbaspirillum sp. meg3
0.00	1	12	7	 Herbaspirillum rubrisubalbicans
0.00	1	18	4	 Herbaspirillum robiniae
0.00	1	4	4	 Janthinobacterium lividum
0.00	1	6	4	 Janthinobacterium agaricidamnosum
0.00	1	10	6	 Janthinobacterium tructae
0.00	1	2	1	 Janthinobacterium sp. B9-8
0.00	1	65	3	 Undibacterium parvum
0.00	2	38	2	 Collimonas pratensis
0.00	1	5	4	 Collimonas fungivorans
0.00	2	10	6	 Noviherbaspirillum sp. UKPF54
0.00	20	225	92	 Aquabacterium olei
0.00	6	71	31	 Rhizobacter gummiphilus
0.00	3	43	16	 Rhizobacter sp. AJA081-3
0.00	9	36	13	 Paucibacter sp. KCTC 42545
0.00	8	43	12	 Leptothrix cholodnii
0.00	4	36	18	 Mitsuaria sp. 7
0.00	3	14	5	 Thiomonas sp. X19
0.00	3	28	13	 Sphaerotilus natans
0.00	3	26	11	 Xylophilus rhododendri
0.00	3	21	9	 Roseateles depolymerans
0.00	3	8	6	 Inhella inkyongensis
0.00	2	9	6	 Rubrivivax gelatinosus
0.00	2	23	9	 Tepidimonas taiwanensis
0.00	1	15	9	 Methylibium petroleiphilum
0.00	11	34	8	 Alcaligenes sp. HO-1
0.00	7	239	121	 Alcaligenes faecalis
0.00	3	9	6	 Alcaligenes aquatilis
0.00	7	103	21	 Achromobacter xylosoxidans
0.00	6	213	18	 Achromobacter deleyi
0.00	3	14	6	 Achromobacter insolitus
0.00	2	4	2	 Achromobacter sp. B7
0.00	1	6	5	 Achromobacter spanius
0.00	4	21	4	 Castellaniella defragrans
0.00	2	5	3	 Pusillimonas sp. T7-7
0.00	2	4	1	 Basilea psittacipulmonis
0.00	1	5	4	 Bordetella sp. H567
0.00	3	40	6	 Sutterella faecalis
0.00	1	11	5	 Sutterella wadsworthensis
0.00	8	77	34	 Neisseria subflava
0.00	4	183	39	 Neisseria elongata
0.00	3	8	3	 Neisseria brasiliensis
0.00	2	37	7	 Neisseria meningitidis
0.00	2	19	11	 Neisseria mucosa
0.00	1	50	49	 Neisseria cinerea
0.00	1	33	4	 Simonsiella muelleri
0.00	3	5	2	 Aquitalea aquatilis
0.00	1	6	5	 Chromobacterium vaccinii
0.00	1	152	4	 Paludibacterium sp. B53371
0.00	13	50	2	 Usitatibacter rugosus
0.00	10	121	62	 Methyloversatilis sp. RAC08
0.00	3	51	36	 Sulfuriferula plumbiphila
0.00	1	13	5	 Sulfurimicrobium lacus
0.00	1	3	2	 Methylobacillus flagellatus
0.00	1	5	3	 Sulfuritortus calidifontis
0.00	4	38	27	 Azospira oryzae
0.00	4	13	7	 Azospira restricta
0.00	1	27	15	 Azospira sp. I09
0.00	2	56	20	 Aromatoleum aromaticum
0.00	1	4	2	 Aromatoleum bremense
0.00	3	25	3	 Niveibacterium microcysteis
0.00	2	10	5	 Azoarcus sp. M9-3-2
0.00	1	10	8	 Azoarcus communis
0.00	1	17	10	 Azoarcus pumilus
0.00	2	16	6	 Thauera sp. MZ1T
0.00	1	3	3	 Thauera sp. K11
0.00	2	5	2	 Dechloromonas sp. TW-R-39-2
0.00	1	7	2	 Fluviibacter phosphoraccumulans
0.00	45	1611	1056	 Bradyrhizobium sp. PSBB068
0.00	30	1309	780	 Bradyrhizobium sp. BTAi1
0.00	19	543	189	 Bradyrhizobium sp. SK17
0.00	3	12	5	 Bradyrhizobium sp.
0.00	1	6	5	 Bradyrhizobium sp. ORS 278
0.00	1	13	7	 Bradyrhizobium sp. CCBAU 51753
0.00	9	31	14	 Bradyrhizobium erythrophlei
0.00	3	18	5	 Bradyrhizobium oligotrophicum
0.00	3	50	24	 Bradyrhizobium betae
0.00	3	30	8	 Bradyrhizobium diazoefficiens
0.00	2	11	5	 Bradyrhizobium genosp. L
0.00	2	6	3	 Bradyrhizobium paxllaeri
0.00	1	6	3	 Bradyrhizobium icense
0.00	1	55	2	 Bradyrhizobium guangdongense
0.00	3	31	18	 Rhodopseudomonas palustris
0.00	1	4	2	 Rhodopseudomonas sp. SK50-23
0.00	1	11	5	 Afipia carboxidovorans
0.00	3	10	4	 Methylobacterium sp. DM1
0.00	1	3	2	 Methylobacterium sp. AMS5
0.00	1	5	5	 Methylobacterium sp. WL1
0.00	5	512	11	 Methylobacterium mesophilicum
0.00	3	34	22	 Methylobacterium brachiatum
0.00	3	60	6	 Methylobacterium radiodurans
0.00	2	50	40	 Methylobacterium aquaticum
0.00	2	8	5	 Methylobacterium durans
0.00	1	16	8	 Methylobacterium nodulans
0.00	1	1	1	 Methylobacterium phyllosphaerae
0.00	12	170	80	 Methylorubrum extorquens
0.00	8	348	80	 Methylorubrum populi
0.00	1	9	6	 Microvirga ossetica
0.00	1	8	3	 Microvirga sp. 17 mud 1-3
0.00	1	4	2	 Microvirga thermotolerans
0.00	30	963	449	 Mesorhizobium sp. Pch-S
0.00	2	6	2	 Mesorhizobium sp. L-8-3
0.00	2	5	2	 Mesorhizobium sp. 113-3-9
0.00	1	1	1	 Mesorhizobium sp. NZP2298
0.00	1	4	3	 Mesorhizobium sp. NZP2077
0.00	1	9	4	 Mesorhizobium sp. INR15
0.00	1	2	1	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	90	49	 Mesorhizobium terrae
0.00	12	34	1	 Nitratireductor kimnyeongensis
0.00	1	6	3	 Aminobacter sp. MSH1
0.00	3	7	3	 Rhizobium sp. NXC24
0.00	3	43	37	 Rhizobium sp. X9
0.00	3	26	11	 Rhizobium pusense
0.00	3	18	8	 Rhizobium jaguaris
0.00	2	7	5	 Rhizobium daejeonense
0.00	2	6	2	 Rhizobium pseudoryzae
0.00	1	3	2	 Rhizobium etli
0.00	1	12	7	 Rhizobium oryzihabitans
0.00	1	14	11	 Rhizobium leguminosarum
0.00	1	2	1	 Agrobacterium sp. S7/73
0.00	1	6	4	 Neorhizobium galegae
0.00	1	15	3	 Sinorhizobium sp. BG8
0.00	1	13	5	 Shinella sp. HZN7
0.00	1	4	4	 Shinella sp. PSBB067
0.00	1	3	2	 Georhizobium profundi
0.00	2	5	3	 Brucella anthropi
0.00	1	8	1	 Brucella melitensis
0.00	1	4	3	 Brucella intermedia
0.00	1	2	1	 Brucella pseudogrignonensis
0.00	5	11	4	 Martelella lutilitoris
0.00	3	8	4	 Methylosinus trichosporium
0.00	2	6	3	 Methylocystis bryophila
0.00	4	54	20	 Bosea sp. ANAM02
0.00	1	702	7	 Bosea sp. Tri-49
0.00	4	10	6	 Pannonibacter phragmitetus
0.00	1	8	4	 Stappia indica
0.00	1	16	3	 Devosia sp. MC521
0.00	1	3	2	 Devosia sp. LEGU1
0.00	1	5	3	 Devosia sp. SCS-3
0.00	2	6	3	 Pyruvatibacter mobilis
0.00	1	3	1	 Parvibaculum lavamentivorans
0.00	2	5	3	 Hyphomicrobium nitrativorans
0.00	1	12	5	 Hyphomicrobium denitrificans
0.00	2	49	2	 Beijerinckia indica
0.00	1	11	5	 Azorhizobium caulinodans
0.00	1	5	3	 Pseudolabrys sp. FHR47
0.00	1	4	2	 Bartonella vinsonii
0.00	1	10	6	 Phreatobacter cathodiphilus
0.00	1	9	5	 Chelatococcus daeguensis
0.00	1	7	4	 Breoghania sp. L-A4
0.00	38	684	401	 Sphingobium yanoikuyae
0.00	4	13	3	 Sphingobium sp. LF-16
0.00	2	62	49	 Sphingobium sp. YG1
0.00	2	9	8	 Sphingobium sp. KCTC 72723
0.00	1	24	22	 Sphingobium sp. YBL2
0.00	1	44	30	 Sphingobium sp. PAMC28499
0.00	1	5	5	 Sphingobium sp. CAP-1
0.00	3	37	25	 Sphingobium xenophagum
0.00	3	10	4	 Sphingobium phenoxybenzoativorans
0.00	2	4	2	 Sphingobium indicum
0.00	4	44	25	 Sphingomonas sp. NIC1
0.00	3	37	10	 Sphingomonas sp. IC081
0.00	3	7	6	 Sphingomonas sp. LMO-1
0.00	2	16	8	 Sphingomonas sp. CL5.1
0.00	2	43	40	 Sphingomonas sp. NBWT7
0.00	2	12	4	 Sphingomonas sp. HMP9
0.00	1	7	5	 Sphingomonas sp. AP4-R1
0.00	1	17	9	 Sphingomonas sp. FARSPH
0.00	1	2	2	 Sphingomonas sp. LM7
0.00	1	38	19	 Sphingomonas sp. AAP5
0.00	8	241	98	 Sphingomonas koreensis
0.00	5	125	77	 Sphingomonas paucimobilis
0.00	4	55	30	 Sphingomonas melonis
0.00	3	13	6	 Sphingomonas taxi
0.00	2	4	2	 Sphingomonas sanguinis
0.00	2	5	3	 Sphingomonas sediminicola
0.00	1	11	7	 Sphingomonas sanxanigenens
0.00	1	2	1	 Sphingomonas xanthus
0.00	1	5	3	 Sphingomonas panacis
0.00	1	2	2	 Sphingomonas rhizophila
0.00	3	28	10	 Sphingopyxis sp. FD7
0.00	2	26	8	 Sphingopyxis sp. QXT-31
0.00	1	3	2	 Sphingopyxis sp. 113P3
0.00	4	30	8	 Novosphingobium sp. KA1
0.00	2	42	20	 Novosphingobium sp. EMRT-2
0.00	1	2	1	 Novosphingobium sp. THN1
0.00	1	13	5	 Novosphingobium resinovorum
0.00	2	6	3	 Parasphingorhabdus halotolerans
0.00	1	8	1	 Sphingorhabdus sp. YGSMI21
0.00	1	4	2	 Hankyongella ginsenosidimutans
0.00	4	20	3	 Erythrobacter sp. 3-20A1M
0.00	1	3	3	 Erythrobacter sp. HKB08
0.00	1	3	2	 Erythrobacter sp. JK5
0.00	2	6	2	 Erythrobacter aureus
0.00	1	2	2	 Erythrobacter mangrovi
0.00	1	9	7	 Porphyrobacter sp. CACIAM 03H1
0.00	1	1	1	 Porphyrobacter sp. HT-58-2
0.00	8	398	68	 Croceicoccus marinus
0.00	3	22	9	 Tsuneonella flava
0.00	3	33	3	 Tsuneonella amylolytica
0.00	1	16	6	 Altererythrobacter sp. B11
0.00	1	3	3	 Qipengyuania seohaensis
0.00	1	27	9	 Zymomonas mobilis
0.00	47	97	5	 Brevundimonas sp. GRTSA-9
0.00	10	57	21	 Brevundimonas sp. PAMC22021
0.00	4	22	8	 Brevundimonas sp. M20
0.00	3	13	8	 Brevundimonas sp. LM2
0.00	2	72	58	 Brevundimonas sp. DS20
0.00	2	5	3	 Brevundimonas sp. Bb-A
0.00	2	11	4	 Brevundimonas sp. AJA228-03
0.00	1	10	7	 Brevundimonas sp. MF30-B
0.00	1	6	4	 Brevundimonas sp. SGAir0440
0.00	11	227	113	 Brevundimonas diminuta
0.00	6	34	18	 Brevundimonas nasdae
0.00	6	103	54	 Brevundimonas vancanneytii
0.00	6	31	21	 Brevundimonas pondensis
0.00	2	13	8	 Brevundimonas subvibrioides
0.00	2	12	6	 Brevundimonas mediterranea
0.00	2	15	8	 Brevundimonas goettingensis
0.00	1	23	12	 Brevundimonas naejangsanensis
0.00	13	117	26	 Caulobacter segnis
0.00	2	7	6	 Caulobacter henricii
0.00	2	21	14	 Caulobacter rhizosphaerae
0.00	2	8	6	 Caulobacter soli
0.00	1	15	7	 Caulobacter sp. S6
0.00	3	33	18	 Phenylobacterium zucineum
0.00	1	19	11	 Asticcacaulis excentricus
0.00	5	135	53	 Paracoccus sp. AK26
0.00	5	11	5	 Paracoccus sp. MC1862
0.00	3	11	6	 Paracoccus sp. H4-D09
0.00	6	114	55	 Paracoccus yeei
0.00	2	6	3	 Paracoccus denitrificans
0.00	2	29	24	 Paracoccus sanguinis
0.00	1	4	3	 Paracoccus liaowanqingii
0.00	3	31	4	 Profundibacter amoris
0.00	2	5	3	 Yoonia vestfoldensis
0.00	2	12	7	 Paraoceanicella profunda
0.00	2	4	1	 Thioclava nitratireducens
0.00	1	12	5	 Pelagovum pacificum
0.00	1	8	5	 Pontivivens sp. MT2928
0.00	1	20	8	 Cereibacter sphaeroides
0.00	1	7	5	 Polymorphum gilvum
0.00	1	7	2	 Haematobacter massiliensis
0.00	1	2	1	 Rhodobacter sp. CZR27
0.00	10	54	3	 Octadecabacter sp. SW4
0.00	2	4	1	 Octadecabacter arcticus
0.00	2	10	6	 Marinovum algicola
0.00	1	4	2	 Sulfitobacter sp. JL08
0.00	1	7	5	 Mameliella alba
0.00	1	5	3	 Ruegeria pomeroyi
0.00	1	10	1	 Jannaschia sp. J12C1-MA-4
0.00	21	98	6	 Azospirillum sp. TSH100
0.00	4	27	4	 Azospirillum sp. TSH58
0.00	1	61	8	 Azospirillum brasilense
0.00	1	7	5	 Azospirillum ramasamyi
0.00	1	13	7	 Azospirillum humicireducens
0.00	7	11	1	 Acetobacter pasteurianus
0.00	1	2	2	 Acetobacter senegalensis
0.00	1	2	1	 Acetobacter persici
0.00	1	3	2	 Komagataeibacter hansenii
0.00	1	5	4	 Komagataeibacter europaeus
0.00	1	2	1	 Roseomonas gilardii
0.00	1	44	40	 Roseomonas sp. FDAARGOS_362
0.00	2	9	4	 Gluconobacter oxydans
0.00	1	5	2	 Gluconobacter thailandicus
0.00	1	8	6	 Roseococcus sp. NIBR12
0.00	2	13	8	 Defluviicoccus vanus
0.00	1	5	3	 Ferrovibrio terrae
0.00	2	5	2	 Ehrlichia ruminantium
0.00	2	8	2	 Ehrlichia canis
0.00	1	8	4	 Candidatus Phycorickettsia trachydisci
0.00	1	2	1	 Candidatus Pelagibacter giovannonii
0.00	1	8	1	 Candidatus Fonsibacter ubiquis
0.00	1	5	4	 Micavibrio aeruginosavorus
0.00	10	14	1	 Malaciobacter marinus
0.00	1	4	3	 Malaciobacter molluscorum
0.00	6	19	5	 Arcobacter venerupis
0.00	2	18	2	 Arcobacter anaerophilus
0.00	6	17	5	 Halarcobacter bivalviorum
0.00	1	1	1	 [Arcobacter] porcinus
0.00	5	40	2	 Campylobacter rectus
0.00	1	5	2	 Campylobacter canadensis
0.00	1	4	4	 Campylobacter avium
0.00	1	18	2	 Campylobacter mucosalis
0.00	1	6	5	 Campylobacter ureolyticus
0.00	8	31	12	 Helicobacter pylori
0.00	1	4	3	 Nitratifractor salsuginis
0.00	5	17	5	 Corallococcus coralloides
0.00	1	20	7	 Myxococcus stipitatus
0.00	5	21	2	 Pajaroellobacter abortibovis
0.00	2	54	32	 Sorangium cellulosum
0.00	2	10	4	 Desulfovibrio vulgaris
0.00	1	2	1	 Desulfovibrio fairfieldensis
0.00	1	3	2	 Pseudodesulfovibrio sp. zrk46
0.00	1	13	7	 Maridesulfovibrio salexigens
0.00	3	9	4	 Geobacter sp. FeAm09
0.00	2	6	3	 Geobacter lovleyi
0.00	1	3	2	 Geobacter pickeringii
0.00	1	4	3	 Geobacter uraniireducens
0.00	2	4	1	 Desulfobulbus propionicus
0.00	1	2	1	 Desulfatibacillum aliphaticivorans
0.00	2	69	25	 Hydrogenophilus thermoluteolus
0.00	1	2	1	 Bdellovibrio sp. KM01
0.00	1	2	1	 Acidithiobacillus ferridurans
0.02	552	18008	6174	 Bacteroides cellulosilyticus
0.01	457	8930	4257	 Bacteroides ovatus
0.01	341	13518	9756	 Bacteroides fragilis
0.01	274	6155	3112	 Bacteroides uniformis
0.01	258	8469	4349	 Bacteroides caccae
0.00	157	5072	2584	 Bacteroides thetaiotaomicron
0.00	86	734	275	 Bacteroides stercoris
0.00	80	1651	821	 Bacteroides xylanisolvens
0.00	40	708	351	 Bacteroides sp. M10
0.00	16	143	27	 Bacteroides sp. A1C1
0.00	6	38	21	 Bacteroides sp. CBA7301
0.00	4	88	32	 Bacteroides sp. CACC 737
0.00	1	29	22	 Bacteroides sp. HF-162
0.00	61	881	572	 Bacteroides eggerthii
0.00	28	91	29	 Bacteroides salyersiae
0.00	12	173	78	 Bacteroides intestinalis
0.00	9	106	38	 Bacteroides luhongzhouii
0.00	8	49	31	 Bacteroides caecimuris
0.00	6	40	8	 Bacteroides coprosuis
0.00	6	95	53	 Bacteroides nordii
0.00	4	30	17	 Bacteroides heparinolyticus
0.00	4	57	23	 Bacteroides helcogenes
0.00	4	55	28	 Bacteroides faecis
0.00	4	24	13	 Bacteroides zhangwenhongi
0.02	756	17375	8498	 Phocaeicola dorei
0.00	30	660	300	 Phocaeicola vulgatus
0.00	15	462	233	 Phocaeicola coprophilus
0.00	3	26	14	 Phocaeicola salanitronis
0.04	1223	24591	5274	 Parabacteroides distasonis
0.00	81	1076	518	 Parabacteroides merdae
0.00	11	91	41	 Parabacteroides goldsteinii
0.00	100	3279	1717	 Alistipes onderdonkii
0.00	81	2396	1300	 Alistipes shahii
0.00	69	2350	1216	 Alistipes sp. dk3624
0.00	59	1473	821	 Alistipes communis
0.00	26	898	517	 Alistipes indistinctus
0.00	17	177	88	 Alistipes finegoldii
0.00	13	223	125	 Alistipes megaguti
0.00	2	12	6	 Alistipes dispar
0.00	133	2711	1367	 Butyricimonas virosa
0.00	19	203	110	 Butyricimonas faecalis
0.00	114	4336	2489	 Odoribacter splanchnicus
0.00	30	776	383	 Prevotella copri
0.00	5	12	3	 Prevotella sp. WR041
0.00	3	164	40	 Prevotella melaninogenica
0.00	2	14	7	 Prevotella intermedia
0.00	2	2	1	 Prevotella fusca
0.00	1	12	5	 Prevotella ruminicola
0.00	8	88	37	 Paraprevotella xylaniphila
0.00	1	2	1	 Alloprevotella sp. E39
0.00	5	39	20	 Muribaculum intestinale
0.00	5	16	9	 Muribaculum gordoncarteri
0.00	1	6	4	 Duncaniella dubosii
0.00	1	16	7	 Porphyromonas gingivalis
0.00	1	37	35	 Porphyromonas endodontalis
0.00	1	10	3	 Porphyromonas cangingivalis
0.00	2	41	9	 Coprobacter secundus
0.00	1	7	4	 Barnesiella viscericola
0.00	1	4	2	 Dysgonomonas sp. HDW5B
0.00	1	32	5	 Petrimonas mucosa
0.00	1	5	3	 Tenuifilum thalassicum
0.00	36	74	5	 Aquimarina sp. AD1
0.00	1	6	2	 Aquimarina sp. TRL1
0.00	8	52	1	 Myroides odoratus
0.00	12	39	1	 Gramella fulva
0.00	1	3	2	 Gramella flava
0.00	2	15	5	 Flavobacterium sp. HYN0086
0.00	1	4	2	 Flavobacterium sp. CHNK8
0.00	1	6	6	 Flavobacterium sp. Sr18
0.00	1	15	8	 Flavobacterium sp. BB8
0.00	1	7	6	 Flavobacterium sp. CJ74
0.00	1	6	3	 Flavobacterium sp. LPB0248
0.00	1	10	4	 Flavobacterium sp. CLA17
0.00	1	7	6	 Flavobacterium psychrophilum
0.00	1	7	4	 Flavobacterium nackdongense
0.00	1	3	2	 Flavobacterium haoranii
0.00	1	6	4	 Flavobacterium album
0.00	11	42	3	 Winogradskyella sp. PC-19
0.00	2	9	3	 Polaribacter sp. ALD11
0.00	1	6	3	 Polaribacter vadi
0.00	9	83	5	 Formosa agariphila
0.00	1	54	31	 Capnocytophaga sp. FDAARGOS_737
0.00	1	132	4	 Capnocytophaga haemolytica
0.00	1	13	12	 Capnocytophaga leadbetteri
0.00	2	7	4	 Tenacibaculum jejuense
0.00	1	115	2	 Tenacibaculum mesophilum
0.00	1	5	4	 Tenacibaculum todarodis
0.00	1	6	3	 Tenacibaculum sp. SZ-18
0.00	2	5	3	 Cellulophaga sp. L1A9
0.00	1	3	2	 Cellulophaga algicola
0.00	2	10	4	 Psychroflexus sp. ALD_RP9
0.00	2	4	1	 Oceanihabitans sp. IOP_32
0.00	2	4	1	 Kordia antarctica
0.00	1	6	4	 Seonamhaeicola sp. S2-3
0.00	1	3	3	 Siansivirga zeaxanthinifaciens
0.00	1	2	2	 Maribacter dokdonensis
0.00	1	12	4	 Antarcticibacterium flavum
0.00	1	3	2	 Muricauda lutaonensis
0.00	59	923	405	 Cloacibacterium caeni
0.00	11	327	117	 Cloacibacterium normanense
0.00	3	8	3	 Chryseobacterium sp. G0201
0.00	2	23	3	 Chryseobacterium sp. LJ668
0.00	2	8	2	 Chryseobacterium sp. JV274
0.00	2	24	14	 Chryseobacterium sp. T16E-39
0.00	2	12	10	 Chryseobacterium sp. NEB161
0.00	1	28	6	 Chryseobacterium sp. F4
0.00	1	7	4	 Chryseobacterium sp. 3008163
0.00	5	27	4	 Chryseobacterium gallinarum
0.00	3	11	5	 Chryseobacterium aureum
0.00	1	33	33	 Chryseobacterium shandongense
0.00	5	62	16	 Epilithonimonas vandammei
0.00	2	8	3	 Kaistella antarctica
0.00	2	62	31	 Kaistella haifensis
0.00	12	36	4	 Elizabethkingia anophelis
0.00	2	10	5	 Elizabethkingia sp. M8
0.00	1	17	16	 Elizabethkingia bruuniana
0.00	10	84	28	 Blattabacterium cuenoti
0.00	3	12	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	4	18	2	 Candidatus Sulcia muelleri
0.00	31	45	2	 Saprospira grandis
0.00	3	9	3	 Spirosoma pollinicola
0.00	1	4	4	 Spirosoma sp. KCTC 42546
0.00	1	50	2	 Spirosoma sp. PL0136
0.00	1	4	3	 Spirosoma rigui
0.00	4	43	2	 Cytophaga hutchinsonii
0.00	2	2	1	 Aquirufa sp. 9H-EGSE
0.00	1	12	4	 Leadbetterella byssophila
0.00	1	18	8	 Arcticibacterium luteifluviistationis
0.00	2	8	5	 Hymenobacter sedentarius
0.00	2	9	3	 Hymenobacter nivis
0.00	1	2	2	 Hymenobacter sp. BRD128
0.00	1	6	4	 Pontibacter sp. SGAir0037
0.00	1	40	2	 Rufibacter sp. DG15C
0.00	2	98	27	 Algoriphagus sanaruensis
0.00	1	3	2	 Cyclobacterium amurskyense
0.00	1	4	4	 Echinicola strongylocentroti
0.00	3	24	5	 Candidatus Cardinium hertigii
0.00	1	2	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	37	6	 Sphingobacterium sp. DR205
0.00	2	20	6	 Sphingobacterium sp. UDSM-2020
0.00	2	24	15	 Sphingobacterium multivorum
0.00	1	6	4	 Sphingobacterium thalpophilum
0.00	1	6	2	 Sphingobacterium daejeonense
