0.00	4	39	8	 Mitsuaria sp. 7
0.00	1	115	1	 Sutterella wadsworthensis
0.00	8	210	6	 Neisseria gonorrhoeae
0.00	3	200	3	 Neisseria meningitidis
0.00	1	132	1	 Chitinibacter bivalviorum
0.00	8	157	6	 Azoarcus sp. CIB
0.00	1	7	5	 Azoarcus sp. M9-3-2
0.00	1	79	2	 Thauera chlorobenzoica
0.00	2	116	3	 Niveibacterium microcysteis
0.00	1	4	2	 Methyloversatilis sp. RAC08
0.00	1	5	4	 Usitatibacter palustris
0.00	20	40	2	 Arcobacter venerupis
0.00	1	30	2	 Arcobacter ellisii
0.00	12	20	1	 Malaciobacter marinus
0.00	5	15	3	 Poseidonibacter lekithochrous
0.00	1	32	4	 Aliarcobacter skirrowii
0.00	17	89	2	 Sulfurospirillum sp. UCH001
0.00	8	52	2	 Campylobacter rectus
0.00	2	23	2	 Campylobacter concisus
0.00	1	2	2	 Campylobacter cuniculorum
0.00	1	2	1	 Campylobacter hominis
0.00	1	2	2	 Campylobacter ureolyticus
0.00	4	16	1	 Sulfurimonas sp. GYSZ_1
0.00	1	78	2	 Sulfurimonas sp. B2
0.00	2	3	2	 Helicobacter pylori
0.00	1	11	1	 Helicobacter apodemus
0.00	1	13	10	 Caminibacter mediatlanticus
0.00	15	252	10	 Archangium gephyra
0.00	2	21	17	 Archangium violaceum
0.00	4	287	9	 Cystobacter fuscus
0.00	10	55	9	 Corallococcus coralloides
0.00	1	44	9	 Anaeromyxobacter dehalogenans
0.00	10	365	46	 Sorangium cellulosum
0.00	2	9	7	 Sandaracinus amylolyticus
0.00	1	139	10	 Haliangium ochraceum
0.00	3	5	3	 Desulfobacterium autotrophicum
0.00	1	131	3	 Desulfurivibrio alkaliphilus
0.00	1	42	4	 Desulfovibrio sulfodismutans
0.00	3	54	5	 Bacteriovorax stolpii
0.00	33	104	8	 Bacteroides caccae
0.00	1	131	1	 Bacteroides luhongzhouii
0.00	1	2	1	 Bacteroides ovatus
0.00	1	29	15	 Bacteroides stercoris
0.00	1	3	2	 Bacteroides fragilis
0.00	3	75	59	 Phocaeicola vulgatus
0.00	42	133	1	 Porphyromonas cangingivalis
0.00	1	1	1	 Porphyromonas asaccharolytica
0.00	7	182	90	 Prevotella copri
0.00	2	127	1	 Prevotella enoeca
0.00	1	4	2	 Prevotella histicola
0.00	1	69	46	 Parabacteroides merdae
0.00	1	101	3	 Parabacteroides goldsteinii
0.00	25	97	2	 Dokdonia sp. PRO95
0.00	20	66	1	 Winogradskyella sediminis
0.00	16	56	1	 Gramella fulva
0.00	1	61	1	 Aquimarina sp. BL5
0.00	1	10	2	 Aquimarina sp. TRL1
0.00	1	40	1	 Myroides odoratus
0.00	1	3	2	 Kordia antarctica
0.00	1	6	2	 Flavobacterium indicum
0.00	3	22	2	 Chryseobacterium indoltheticum
0.00	1	104	2	 Kaistella jeonii
0.00	1	85	1	 Ornithobacterium rhinotracheale
0.00	4	19	9	 Blattabacterium cuenoti
0.00	1	2	2	 Candidatus Sulcia muelleri
0.00	60	95	2	 Saprospira grandis
0.00	22	97	4	 Chitinophaga sp. MD30
0.00	1	1	1	 Arachidicoccus sp. B3-10
0.00	2	94	2	 Spirosoma aerolatum
0.00	2	84	1	 Spirosoma sp. PL0136
0.00	2	2	1	 Spirosoma endbachense
0.00	1	6	2	 Cytophaga hutchinsonii
0.00	3	13	3	 Hymenobacter nivis
0.00	4	142	3	 Olivibacter sp. LS-1
0.00	1	1	1	 Sphingobacterium multivorum
0.00	1	7	7	 Gemmatirosa kalamazoonesis
0.00	52	237	6	 Lignipirellula cremea
0.00	3	52	6	 Botrimarina mediterranea
0.00	2	58	12	 Aquisphaera giovannonii
0.00	1	1	1	 Poriferisphaera corsica
0.00	27	145	7	 Lacunisphaera limnophila
0.00	3	103	6	 Nibricoccus aquaticus
0.00	21	112	2	 Methylacidiphilum kamchatkense
0.00	1	105	4	 Roseimicrobium sp. ORNL1
0.00	2	37	3	 Candidatus Protochlamydia naegleriophila
0.00	1	1	1	 Candidatus Vampirococcus archaeovorus
0.00	42	283	11	 Fusobacterium nucleatum
0.00	2	5	2	 Fusobacterium hwasookii
0.00	1	1	1	 Fusobacterium sp. oral taxon 203
0.00	1	23	2	 Fusobacterium sp. NSJ-57
0.00	1	1	1	 Fusobacterium ulcerans
0.00	2	111	2	 Leptotrichia sp. oral taxon 221
0.00	2	40	4	 Sneathia vaginalis
0.00	3	52	1	 Sediminispirochaeta smaragdinae
0.00	1	3	3	 Treponema sp. OMZ 806
0.00	3	5	2	 Chloracidobacterium thermophilum
0.00	2	125	4	 Acidobacterium capsulatum
0.00	2	83	2	 Coprothermobacter proteolyticus
0.00	1	2	2	 Caldisericum exile
0.00	1	3	3	 Thermosulfidibacter takaii
0.00	1	3	3	 Calditerrivibrio nitroreducens
0.00	1	50	1	 Thermanaerovibrio velox
0.00	107	789	1	 Malassezia cuniculi
0.00	69	122	4	 Marasmius oreades
0.00	26	175	8	 Neurospora crassa
0.00	18	1437	16	 Colletotrichum higginsianum
0.00	4	39	2	 Fusarium pseudograminearum
0.00	3	149	4	 Pochonia chlamydosporia
0.00	6	47	2	 Saccharomyces paradoxus
0.00	1	87	2	 Sugiyamaella lignohabitans
0.00	1	67	2	 Pichia kudriavzevii
0.00	144	2448	369	 Homo sapiens
0.00	1	81	7	 Halosimplex litoreum
0.00	18	61	3	 Halorussus sp. ZS-3
0.00	21	133	7	 Halobiforma lacisalsi
0.00	10	59	1	 Natronococcus occultus
0.00	1	3	2	 Natronorubrum aibiense
0.00	1	33	4	 Halovivax sp. KZCA124
0.00	21	156	2	 Halorubrum trapanicum
0.00	2	64	4	 Halorubrum sp. RHB-C
0.00	8	154	5	 Haloprofundus sp. SEDH52
0.00	1	278	2	 Haloferax mediterranei
0.00	3	116	3	 Methanosarcina barkeri
0.00	19	63	1	 Thermococcus henrietii
0.00	15	76	2	 Candidatus Nitrososphaera evergladensis
0.00	1	50	1	 Cuniculiplasma divulgatum
0.01	739	14090	91	 Streptococcus phage SpSL1
0.01	398	2962	25	 Streptococcus phage phiARI0004
0.00	324	4883	34	 Streptococcus phage K13
0.00	103	292	2	 Streptococcus phage phiARI0462
0.00	36	858	40	 Staphylococcus phage StB20
0.00	24	87	2	 Streptococcus phage PH10
0.00	14	43	10	 Staphylococcus phage SPbeta-like
0.00	1	1	1	 Streptococcus phage phiARI0460-1
0.00	58	121	9	 Staphylococcus virus 23MRA
0.00	4	16	2	 Staphylococcus virus IME1361-01
0.00	25	462	21	 Staphylococcus phage StB12
0.00	18	122	3	 Staphylococcus virus EW
0.00	4	143	3	 Staphylococcus virus CNPH82
0.00	4	66	3	 Salmonella phage TS13
0.01	640	5186	59	 Streptococcus phage EJ-1
0.00	1	184	1	 Clostridium phage phiCT453A
0.00	4	34	1	 Vibrio phage ValB1MD-2
0.00	1	16	8	 uncultured crAssphage
