0.00	1	9	7	 Streptomyces gardneri
0.00	1	8	7	 Streptomyces bingchenggensis
0.00	1	7	6	 Streptomyces galilaeus
0.00	1	11	7	 Streptomyces liangshanensis
0.00	1	2	2	 Streptomyces vietnamensis
0.00	1	6	5	 Streptomyces avermitilis
0.00	1	10	8	 Streptomyces mobaraensis
0.00	1	6	5	 Streptomyces subrutilus
0.00	1	5	2	 Streptomyces actuosus
0.00	1	2	2	 Streptomyces angustmyceticus
0.00	1	5	4	 Streptomyces paludis
0.00	1	2	2	 Streptomyces noursei
0.00	1	6	3	 Streptomyces atratus
0.00	1	14	8	 Streptomyces chartreusis
0.00	1	6	6	 Streptomyces armeniacus
0.00	1	46	23	 Streptomyces parvulus
0.00	1	7	4	 Streptomyces bathyalis
0.00	1	5	3	 Streptomyces platensis
0.00	1	2	2	 Streptacidiphilus sp. P02-A3a
0.00	1	6	4	 Streptacidiphilus sp. PB12-B1b
0.00	1	11	4	 Kitasatospora sp. MMS16-BH015
0.00	5	28	22	 Pseudonocardia sp. AL041005-10
0.00	3	9	7	 Pseudonocardia sp. HH130630-07
0.00	1	10	7	 Pseudonocardia sp. HH130629-09
0.00	1	14	10	 Pseudonocardia sp. DSM 110487
0.00	5	34	25	 Pseudonocardia autotrophica
0.00	3	12	10	 Pseudonocardia dioxanivorans
0.00	2	16	11	 Pseudonocardia broussonetiae
0.00	3	16	12	 Amycolatopsis sp. AA4
0.00	2	10	8	 Amycolatopsis sp. BJA-103
0.00	2	7	6	 Amycolatopsis sp. YIM 10
0.00	2	18	14	 Amycolatopsis sp. DSM 110486
0.00	1	13	9	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	12	8	 Amycolatopsis sp. YIM 96748
0.00	1	15	7	 Amycolatopsis methanolica
0.00	1	6	6	 Amycolatopsis mediterranei
0.00	1	3	3	 Amycolatopsis keratiniphila
0.00	1	4	3	 Amycolatopsis japonica
0.00	1	15	9	 Amycolatopsis albispora
0.00	3	22	13	 Saccharothrix espanaensis
0.00	2	19	11	 Saccharothrix syringae
0.00	1	16	8	 Saccharothrix sp. 6-C
0.00	3	9	7	 Actinosynnema pretiosum
0.00	4	16	8	 Allokutzneria albata
0.00	1	12	10	 Saccharopolyspora erythraea
0.00	1	5	5	 Saccharopolyspora pogona
0.00	1	6	5	 Saccharopolyspora coralli
0.00	3	20	9	 Kibdelosporangium phytohabitans
0.00	1	11	4	 Saccharomonospora azurea
0.00	1	9	8	 Saccharomonospora marina
0.00	1	7	5	 Actinoalloteichus hymeniacidonis
0.00	1	2	1	 Actinoalloteichus hoggarensis
0.00	1	7	6	 Prauserella marina
0.00	1	8	6	 Lentzea guizhouensis
0.00	4	6	3	 Micromonospora rifamycinica
0.00	2	12	6	 Micromonospora sp. HM134
0.00	1	5	4	 Micromonospora sp. 28ISP2-46
0.00	3	12	7	 Micromonospora zamorensis
0.00	3	7	6	 Micromonospora krabiensis
0.00	3	8	5	 Micromonospora carbonacea
0.00	3	7	5	 Micromonospora echinaurantiaca
0.00	2	21	10	 Micromonospora terminaliae
0.00	1	4	3	 Micromonospora purpureochromogenes
0.00	1	11	7	 Micromonospora auratinigra
0.00	1	3	2	 Micromonospora viridifaciens
0.00	1	7	6	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	6	26	13	 Actinoplanes sp. L3-i22
0.00	1	13	10	 Actinoplanes sp. N902-109
0.00	1	13	7	 Actinoplanes sp. OR16
0.00	4	17	11	 Actinoplanes missouriensis
0.00	1	12	7	 Actinoplanes teichomyceticus
0.00	1	14	9	 Actinoplanes friuliensis
0.00	2	11	5	 Plantactinospora sp. KBS50
0.00	3	17	9	 Phytohabitans flavus
0.00	1	11	7	 Phytohabitans suffuscus
0.00	1	6	6	 Catellatospora sp. IY07-71
0.00	1	11	6	 Actinocatenispora sera
0.00	4	18	9	 Nocardiopsis gilva
0.00	2	5	2	 Nocardiopsis sp. HDS12
0.00	2	5	3	 Nocardiopsis sp. MT53
0.00	1	3	2	 Nocardiopsis dassonvillei
0.00	1	10	7	 Nocardiopsis alba
0.00	6	236	182	 Thermobifida fusca
0.00	6	23	9	 Nonomuraea nitratireducens
0.00	3	10	9	 Nonomuraea coxensis
0.00	3	17	12	 Streptosporangium roseum
0.00	1	6	5	 Streptosporangium sp. 'caverna'
0.00	1	6	5	 Thermobispora bispora
0.00	6	26	15	 Actinomadura verrucosospora
0.00	1	10	10	 Actinomadura sp. WMMB 499
0.00	3	16	11	 Thermomonospora curvata
0.00	4	47	17	 Actinomyces sp. HMT 175
0.00	2	26	13	 Actinomyces sp. oral taxon 169
0.00	2	22	19	 Actinomyces sp. oral taxon 414
0.00	1	3	3	 Actinomyces sp. oral taxon 171
0.00	1	4	3	 Actinomyces sp. Z16
0.00	1	41	22	 Actinomyces sp. MAS-1
0.00	3	50	43	 Actinomyces naeslundii
0.00	2	4	1	 Actinomyces marmotae
0.00	2	6	4	 Actinomyces oris
0.00	1	3	2	 Actinomyces weissii
0.00	2	12	6	 Trueperella bialowiezensis
0.00	1	9	6	 Schaalia odontolytica
0.00	1	14	14	 Pauljensenia hongkongensis
0.00	1	42	37	 Fannyhessea vaginae
0.00	2	34	10	 Bifidobacterium breve
0.00	2	5	2	 Bifidobacterium subtile
0.00	2	62	37	 Bifidobacterium thermophilum
0.00	1	40	36	 Bifidobacterium adolescentis
0.00	1	2	2	 Bifidobacterium actinocoloniiforme
0.00	1	3	3	 Bifidobacterium choerinum
0.00	3	159	100	 Gardnerella vaginalis
0.00	5	12	7	 Candidatus Frankia datiscae
0.00	2	6	4	 Frankia alni
0.00	1	7	5	 Frankia inefficax
0.00	3	18	12	 Geodermatophilus obscurus
0.00	3	19	14	 Blastococcus saxobsidens
0.00	3	33	18	 Modestobacter marinus
0.00	3	15	10	 Jiangella alkaliphila
0.00	3	15	10	 Jiangella sp. DSM 45060
0.00	2	14	10	 Kineococcus radiotolerans
0.00	1	6	5	 Nakamurella multipartita
0.00	5	29	10	 Miltoncostaea oceani
0.00	2	12	11	 Conexibacter sp. SYSU D00693
0.00	1	10	9	 Conexibacter woesei
0.00	3	10	7	 Euzebya pacifica
0.00	2	11	6	 Egicoccus halophilus
0.00	1	8	4	 Egibacter rhizosphaerae
0.00	1	10	3	 Rubrobacter radiotolerans
0.00	1	10	7	 Rubrobacter xylanophilus
0.00	1	6	5	 Rubrobacter sp. SCSIO 52915
0.00	2	9	6	 Baekduia soli
0.00	2	9	6	 Iamia sp. SCSIO 61187
0.00	1	15	9	 Aquihabitans sp. G128
0.00	1	2	1	 Nostoc sp. NIES-4103
0.00	1	5	3	 Nostoc sp. MS1
0.00	1	2	2	 Nostoc sp. UHCC 0702
0.00	2	15	7	 Scytonema sp. NIES-4073
0.00	1	3	2	 Tolypothrix sp. PCC 7910
0.00	1	5	4	 Calothrix sp. NIES-2100
0.00	2	3	2	 Synechococcus sp. CBW1107
0.00	2	6	3	 Synechococcus sp. LA31
0.00	1	4	3	 Synechococcus sp. NOUM97013
0.00	1	3	2	 Synechococcus sp. BIOS-U3-1
0.00	1	18	8	 Geminocystis herdmanii
0.00	1	5	5	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	6	4	 Deinococcus sp. NW-56
0.00	2	21	6	 Deinococcus metallilatus
0.00	2	6	4	 Deinococcus ficus
0.00	1	6	4	 Deinococcus gobiensis
0.00	1	8	7	 Deinococcus wulumuqiensis
0.00	1	24	13	 Deinococcus radiodurans
0.00	1	2	1	 Deinococcus peraridilitoris
0.00	1	7	5	 Deinococcus maricopensis
0.00	1	6	3	 Deinococcus geothermalis
0.00	1	8	7	 Deinococcus proteolyticus
0.00	1	3	2	 Truepera radiovictrix
0.00	1	4	3	 Spiroplasma litorale
0.00	1	2	1	 Spiroplasma chinense
0.00	1	7	3	 Entomoplasma somnilux
0.00	1	2	1	 Mycoplasmopsis agalactiae
0.00	1	15	8	 Acholeplasma palmae
0.00	1	4	2	 Caldilinea aerophila
0.00	1	3	3	 Tepidiforma bonchosmolovskayae
0.00	12	77	52	 Chryseobacterium shandongense
0.00	5	57	25	 Chryseobacterium indologenes
0.00	1	2	2	 Chryseobacterium lactis
0.00	1	2	1	 Chryseobacterium manosquense
0.00	1	17	9	 Chryseobacterium gallinarum
0.00	1	4	4	 Chryseobacterium indoltheticum
0.00	1	4	3	 Chryseobacterium taklimakanense
0.00	4	77	41	 Epilithonimonas vandammei
0.00	1	3	2	 Kaistella flava (ex Peng et al. 2021)
0.00	2	19	8	 Cloacibacterium normanense
0.00	2	27	18	 Cloacibacterium caeni
0.00	3	72	69	 Empedobacter falsenii
0.00	2	9	3	 Elizabethkingia ursingii
0.00	1	2	1	 Apibacter sp. B3706
0.00	2	11	6	 Flavobacterium sp. KBS0721
0.00	1	6	4	 Flavobacterium sp. MDT1-60
0.00	1	6	3	 Flavobacterium sp. CLA17
0.00	2	10	8	 Flavobacterium johnsoniae
0.00	1	6	5	 Flavobacterium psychrophilum
0.00	1	3	3	 Flavobacterium indicum
0.00	1	21	11	 Flavobacterium haoranii
0.00	1	1	1	 Flavobacterium commune
0.00	1	4	2	 Flavobacterium sangjuense
0.00	1	59	4	 Flavobacterium nitrogenifigens
0.00	2	3	3	 Aquimarina sp. BL5
0.00	2	7	4	 Aquimarina sp. TRL1
0.00	1	3	2	 Aquimarina sp. AD10
0.00	1	3	2	 Winogradskyella sp. PC-19
0.00	1	4	2	 Winogradskyella helgolandensis
0.00	2	6	2	 Tenacibaculum maritimum
0.00	1	3	2	 Nonlabens sp. Ci31
0.00	1	2	2	 Lutibacter profundi
0.00	1	3	2	 Urechidicola croceus
0.00	1	5	4	 Maribacter hydrothermalis
0.00	2	26	21	 Blattabacterium cuenoti
0.00	1	5	3	 Candidatus Sulcia muelleri
0.00	2	7	7	 Hymenobacter sp. PAMC 26554
0.00	2	8	7	 Hymenobacter sp. BRD128
0.00	1	7	6	 Hymenobacter sp. APR13
0.00	1	1	1	 Hymenobacter sp. PAMC 26628
0.00	1	4	4	 Hymenobacter sp. DG01
0.00	1	8	7	 Hymenobacter sedentarius
0.00	1	4	3	 Hymenobacter nivis
0.00	1	2	2	 Spirosoma montaniterrae
0.00	2	11	6	 Fibrella aestuarina
0.00	1	6	5	 Cytophaga hutchinsonii
0.00	1	5	4	 Algoriphagus sanaruensis
0.00	1	6	3	 Algoriphagus sp. NBT04N3
0.00	1	7	5	 Echinicola vietnamensis
0.00	1	7	5	 Echinicola rosea
0.00	1	3	2	 Bernardetia litoralis
0.00	2	14	9	 Sphingobacterium sp. UDSM-2020
0.00	1	3	1	 Sphingobacterium sp. B29
0.00	1	3	2	 Sphingobacterium mizutaii
0.00	1	1	1	 Sphingobacterium siyangense
0.00	2	7	4	 Pedobacter heparinus
0.00	1	14	8	 Pedobacter sp. PACM 27299
0.00	1	7	3	 Pedobacter sp. CJ43
0.00	1	4	3	 Pedobacter suwonensis
0.00	1	1	1	 Mucilaginibacter celer
0.00	2	7	2	 Filimonas lacunae
0.00	2	5	2	 Arachidicoccus sp. BS20
0.00	2	95	34	 Pseudocnuella soli
0.00	1	2	2	 Chitinophaga sp. KRA15-503
0.00	1	5	5	 Flavisolibacter ginsenosidimutans
0.00	1	7	5	 Lacibacter sp. S13-6-6
0.00	1	9	3	 Phnomibacter ginsenosidimutans
0.00	2	26	16	 Porphyromonas gingivalis
0.00	1	13	12	 Porphyromonas asaccharolytica
0.00	1	50	47	 Phocaeicola vulgatus
0.00	1	7	6	 Prevotella melaninogenica
0.00	1	3	2	 Petrimonas mucosa
0.00	4	10	1	 Saprospira grandis
0.00	1	6	4	 Salinibacter ruber
0.00	7	30	22	 Gemmatirosa kalamazoonesis
0.00	3	8	4	 Gemmatimonas sp. TET16
0.00	9	37	25	 Urbifossiella limnaea
0.00	6	35	13	 Gemmata obscuriglobus
0.00	1	7	6	 Gemmata massiliana
0.00	1	4	2	 Gemmata sp. SH-PL17
0.00	4	18	13	 Frigoriglobus tundricola
0.00	1	12	9	 Limnoglobus roseus
0.00	2	8	7	 Aquisphaera giovannonii
0.00	2	19	17	 Tautonia plasticadhaerens
0.00	1	4	4	 Singulisphaera acidiphila
0.00	1	7	5	 Paludisphaera borealis
0.00	1	12	8	 Bremerella volcania
0.00	1	3	3	 Aureliella helgolandensis
0.00	1	2	1	 Anatilimnocola aggregata
0.00	2	13	12	 Lacipirellula parvula
0.00	1	3	3	 Aeoliella mucimassa
0.00	1	5	4	 Gimesia panareensis
0.00	1	4	3	 Planctopirus ephydatiae
0.00	2	12	8	 Candidatus Kuenenia stuttgartiensis
0.00	1	6	4	 Phycisphaera mikurensis
0.00	12	56	36	 Verrucomicrobium spinosum
0.00	1	3	2	 Verrucomicrobium sp. GAS474
0.00	2	4	3	 Roseimicrobium sp. ORNL1
0.00	2	3	2	 Lacunisphaera limnophila
0.00	1	3	2	 Ereboglobus luteus
0.00	1	3	3	 Oleiharenicola sp. KSB-15
0.00	1	8	4	 Nibricoccus aquaticus
0.00	3	67	30	 Terriglobus roseus
0.00	2	4	2	 Granulicella tundricola
0.00	1	5	4	 Granulicella mallensis
0.00	2	10	6	 Acidobacterium capsulatum
0.00	1	5	5	 Paludibaculum fermentans
0.00	2	5	3	 Leptospira tipperaryensis
0.00	1	13	8	 Leptospira biflexa
0.00	1	2	1	 Leptospira weilii
0.00	1	4	4	 Oceanispirochaeta crateris
0.00	1	2	1	 Breznakiella homolactica
0.00	1	2	1	 Borreliella valaisiana
0.00	1	10	5	 Fusobacterium nucleatum
0.00	1	3	2	 Fusobacterium sp. NSJ-57
0.00	1	12	12	 Leptotrichia hofstadii
0.00	1	7	6	 Sebaldella termitidis
0.00	1	9	4	 Pseudoleptotrichia goodfellowii
0.00	4	28	24	 Nitrospira moscoviensis
0.00	2	4	3	 Candidatus Nitrospira inopinata
0.00	2	5	3	 Candidatus Endomicrobium trichonymphae
0.00	1	2	2	 Thermosipho sp. JL129W03
0.00	1	2	1	 Caldimicrobium thiodismutans
0.22	2234	39461	29499	 Malassezia globosa
0.02	212	5603	3743	 Malassezia restricta
0.01	94	1525	1186	 Malassezia furfur
0.00	17	584	376	 Malassezia arunalokei
0.00	5	61	45	 Malassezia slooffiae
0.00	5	96	93	 Malassezia sympodialis
0.00	2	24	15	 Malassezia pachydermatis
0.00	2	35	14	 Malassezia japonica
0.00	1	12	7	 Malassezia yamatoensis
0.00	1	6	3	 Malassezia equina
0.00	1	9	4	 Malassezia vespertilionis
0.00	2	20	7	 Ustilago maydis
0.00	2	24	14	 Sporisorium graminicola
0.00	2	17	12	 Cryptococcus neoformans
0.00	1	8	6	 Cryptococcus gattii VGI
0.00	9	60	7	 Fusarium pseudograminearum
0.00	4	15	10	 Fusarium venenatum
0.00	1	9	5	 Fusarium graminearum
0.00	1	13	10	 Fusarium verticillioides
0.00	6	22	14	 Pochonia chlamydosporia
0.00	5	17	8	 Ustilaginoidea virens
0.00	5	14	8	 Drechmeria coniospora
0.00	2	14	8	 Colletotrichum higginsianum
0.00	2	13	10	 Thermothelomyces thermophilus
0.00	2	39	20	 Thermothielavioides terrestris
0.00	4	26	17	 Neurospora crassa
0.00	1	13	10	 Pyricularia oryzae
0.00	1	9	6	 Pyricularia pennisetigena
0.00	2	9	7	 Aspergillus oryzae
0.00	3	19	16	 Aspergillus luchuensis
0.00	2	8	6	 Aspergillus chevalieri
0.00	1	9	8	 Aspergillus puulaauensis
0.00	1	13	10	 Aspergillus fumigatus
0.00	4	70	42	 Talaromyces rugulosus
0.00	4	27	17	 Cercospora beticola
0.00	7	146	89	 Saccharomyces cerevisiae
0.00	2	6	3	 Saccharomyces paradoxus
0.00	1	10	5	 Torulaspora globosa
0.00	1	2	1	 Kazachstania africana
0.00	3	28	15	 Yarrowia lipolytica
0.00	2	9	6	 Candida albicans
0.00	1	5	4	 Candida dubliniensis
0.00	2	100	15	 [Candida] auris
0.00	1	2	1	 Encephalitozoon intestinalis
0.00	1	2	1	 Encephalitozoon romaleae
0.07	730	12745	7650	 Homo sapiens
0.00	1	2	2	 Halorubrum sp. BOL3-1
0.00	1	2	2	 Halorubrum sp. 2020YC2
0.00	1	5	3	 Halorubrum sodomense
0.00	1	1	1	 Halobaculum halophilum
0.00	1	5	5	 Haloplanus aerogenes
0.00	1	1	1	 Haloplanus rallus
0.00	1	1	1	 Haloprofundus sp. MHR1
0.00	3	3	1	 Halomicrobium sp. LC1Hm
0.00	1	2	1	 Natronomonas salina
0.00	1	2	2	 Halanaeroarchaeum sulfurireducens
0.00	1	1	1	 Natrinema pellirubrum
0.00	1	4	2	 Haloterrigena salifodinae
0.00	1	2	1	 Methanosarcina thermophila
0.00	1	2	1	 Methanosarcina lacustris
0.00	1	4	3	 Methanobrevibacter sp. AbM4
0.00	1	2	1	 Methanococcus aeolicus
0.00	1	3	1	 Pyrococcus sp. NA2
0.00	2	5	1	 Nitrososphaera viennensis
0.00	1	2	1	 Candidatus Nitrosocosmicus franklandus
0.00	1	4	3	 Candidatus Nitrosocosmicus hydrocola
0.00	1	2	1	 Pyrobaculum islandicum
0.00	1	2	1	 Aciduliprofundum boonei
0.02	190	4732	685	 Listeria phage A500
0.00	1	3	3	 Listeria phage LP-030-3
0.00	8	338	4	 Salmonella phage TS13
0.00	1	2	1	 Mycobacterium virus Cooper
0.00	6	166	1	 Vibrio phage ValB1MD-2
0.00	2	17	1	 Escherichia virus KAW1E185
0.00	4	89	3	 Staphylococcus virus Andhra
0.00	1	2	1	 Pedosvirus S28C3
0.00	3	5	1	 Pandoravirus macleodensis
