0.00	2	4	2	 Pseudodesulfovibrio indicus
0.00	1	6	4	 Desulfomicrobium baculatum
0.00	3	12	5	 Syntrophobacter fumaroxidans
0.00	2	28	12	 Bradymonas sediminis
0.00	1	26	11	 Desulfarculus baarsii
0.00	2	24	6	 Arcobacter defluvii
0.00	2	12	7	 Arcobacter ellisii
0.00	1	3	2	 Arcobacter nitrofigilis
0.00	1	3	2	 Arcobacter anaerophilus
0.00	3	13	8	 Aliarcobacter lanthieri
0.00	1	13	9	 Pseudoarcobacter acticola
0.00	1	19	5	 Halarcobacter bivalviorum
0.00	5	57	8	 Campylobacter jejuni
0.00	2	8	5	 Campylobacter armoricus
0.00	2	16	5	 Campylobacter hominis
0.00	1	12	5	 Campylobacter ornithocola
0.00	1	9	6	 Campylobacter sputorum
0.00	1	33	8	 Campylobacter corcagiensis
0.00	1	7	5	 Sulfurospirillum multivorans
0.00	1	18	5	 Sulfurospirillum sp. UCH001
0.00	6	97	46	 Helicobacter pylori
0.00	2	6	3	 Helicobacter pullorum
0.00	1	6	3	 Helicobacter himalayensis
0.00	2	20	10	 Nitratifractor salsuginis
0.00	1	28	11	 Sulfurovum indicum
0.00	1	8	6	 Sulfurimonas sp. NW10
0.00	1	19	10	 Sulfurimonas sp. H1576
0.00	1	10	4	 Nitrosophilus alvini
0.00	7	136	46	 Hydrogenophilus thermoluteolus
0.00	4	32	8	 Acidithiobacillus thiooxidans
0.00	1	38	9	 Bdellovibrio exovorus
24.27	1184789	33052016	508332	 Listeria monocytogenes
0.05	2512	18487	4937	 Listeria ivanovii
0.04	1948	4761	982	 Listeria grayi
0.04	1920	18514	5716	 Listeria innocua
0.04	1819	3926	639	 Listeria sp. PSOL-1
0.04	1742	16129	3648	 Listeria seeligeri
0.03	1459	3576	895	 Listeria weihenstephanensis
0.02	1202	16688	6018	 Listeria welshimeri
0.00	8	907	189	 Brochothrix thermosphacta
0.07	3523	72301	42999	 Staphylococcus hominis
0.02	1211	2661	66	 Staphylococcus simulans
0.01	480	11474	7295	 Staphylococcus epidermidis
0.00	222	4260	3123	 Staphylococcus haemolyticus
0.00	115	4507	1614	 Staphylococcus capitis
0.00	72	956	317	 Staphylococcus aureus
0.00	65	408	40	 Staphylococcus cohnii
0.00	55	978	281	 Staphylococcus warneri
0.00	30	1502	486	 Staphylococcus auricularis
0.00	6	56	28	 Staphylococcus sp. M0911
0.00	4	85	27	 Staphylococcus sp. 11-B-312
0.00	1	47	19	 Staphylococcus sp. MI 10-1553
0.00	1	94	35	 Staphylococcus sp. 17KM0847
0.00	1	3	3	 Staphylococcus sp. SB1-57
0.00	12	252	101	 Staphylococcus lugdunensis
0.00	9	225	94	 Staphylococcus saccharolyticus
0.00	7	254	144	 Staphylococcus pasteuri
0.00	7	251	135	 Staphylococcus caprae
0.00	7	169	116	 Staphylococcus saprophyticus
0.00	5	227	89	 Staphylococcus arlettae
0.00	2	156	40	 Staphylococcus pseudintermedius
0.00	1	50	25	 Staphylococcus delphini
0.00	3	28	17	 Staphylococcus schleiferi
0.00	2	36	30	 Staphylococcus carnosus
0.00	2	39	21	 Staphylococcus lloydii
0.00	2	115	51	 Staphylococcus simiae
0.00	2	92	38	 Staphylococcus pettenkoferi
0.00	2	67	40	 Staphylococcus chromogenes
0.00	1	53	39	 Staphylococcus pseudoxylosus
0.00	1	51	35	 Staphylococcus debuckii
0.00	1	72	33	 Staphylococcus xylosus
0.00	4	109	32	 Macrococcus caseolyticus
0.00	2	25	4	 Macrococcus bohemicus
0.00	5	42	15	 Mammaliicoccus fleurettii
0.00	3	266	72	 Mammaliicoccus sciuri
0.00	1	78	39	 Mammaliicoccus lentus
0.00	1	81	41	 Mammaliicoccus vitulinus
0.00	3	101	28	 Jeotgalicoccus sp. ATCC 8456
0.00	1	103	32	 Jeotgalicoccus sp. WY2
0.00	2	87	30	 Jeotgalicoccus saudimassiliensis
0.00	4	167	47	 Nosocomiicoccus ampullae
0.00	3	175	43	 Abyssicoccus albus
0.00	36	299	113	 Bacillus sp. NP157
0.00	4	166	43	 Bacillus sp. M4U3P1
0.00	4	145	56	 Bacillus sp. FJAT-45348
0.00	3	13	10	 Bacillus sp. N3536
0.00	3	272	70	 Bacillus sp. FJAT-42376
0.00	2	155	62	 Bacillus sp. KH172YL63
0.00	2	132	45	 Bacillus sp. FJAT-22090
0.00	2	71	41	 Bacillus sp. X1(2014)
0.00	1	72	38	 Bacillus sp. S3
0.00	15	258	97	 Bacillus cereus
0.00	5	194	85	 Bacillus thuringiensis
0.00	5	139	55	 Bacillus pseudomycoides
0.00	4	119	65	 Bacillus mycoides
0.00	2	35	22	 Bacillus anthracis
0.00	12	285	49	 Bacillus fonticola
0.00	5	81	39	 Bacillus velezensis
0.00	3	236	47	 Bacillus subtilis
0.00	3	23	8	 Bacillus halotolerans
0.00	1	5	5	 Bacillus licheniformis
0.00	6	66	8	 [Brevibacterium] frigoritolerans
0.00	5	765	51	 Bacillus gobiensis
0.00	4	123	59	 Bacillus methanolicus
0.00	4	189	65	 Bacillus smithii
0.00	3	87	40	 Bacillus beveridgei
0.00	2	153	71	 Bacillus pumilus
0.00	2	452	52	 Bacillus dafuensis
0.00	2	88	33	 Bacillus glycinifermentans
0.00	1	50	24	 Bacillus safensis
0.00	1	63	29	 Bacillus infantis
0.00	71	2599	936	 Caldibacillus thermoamylovorans
0.00	9	258	73	 Lysinibacillus fusiformis
0.00	6	92	36	 Lysinibacillus sphaericus
0.00	5	138	62	 Lysinibacillus timonensis
0.00	3	437	61	 Lysinibacillus sp. 2017
0.00	2	185	47	 Lysinibacillus agricola
0.00	1	98	47	 Lysinibacillus parviboronicapiens
0.00	1	27	13	 Lysinibacillus capsici
0.00	10	141	49	 Peribacillus simplex
0.00	3	493	92	 Peribacillus asahii
0.00	2	259	76	 Peribacillus psychrosaccharolyticus
0.00	19	1141	470	 Weizmannia coagulans
0.00	1	2	1	 Anoxybacillus sp. B2M1
0.00	1	16	8	 Anoxybacillus gonensis
0.00	1	135	51	 Anoxybacillus amylolyticus
0.00	9	241	73	 Cytobacillus gottheilii
0.00	3	121	47	 Cytobacillus oceanisediminis
0.00	3	73	38	 Cytobacillus ciccensis
0.00	7	3247	146	 Priestia megaterium
0.00	2	188	60	 Priestia flexa
0.00	1	396	64	 Priestia filamentosa
0.00	5	318	104	 Oceanobacillus iheyensis
0.00	3	74	37	 Oceanobacillus kimchii
0.00	1	209	76	 Oceanobacillus zhaokaii
0.00	9	465	126	 Aeribacillus pallidus
0.00	2	155	65	 Alkalihalobacillus clausii
0.00	2	68	29	 Alkalihalobacillus miscanthi
0.00	1	207	63	 Alkalihalobacillus halodurans
0.00	1	217	60	 Alkalihalobacillus krulwichiae
0.00	1	35	27	 Alkalihalobacillus lehensis
0.00	4	5324	32	 Halobacillus halophilus
0.00	2	123	31	 Halobacillus mangrovi
0.00	3	205	52	 Virgibacillus sp. MSP4-1
0.00	1	154	65	 Virgibacillus necropolis
0.00	2	29	17	 Geobacillus stearothermophilus
0.00	2	62	18	 Geobacillus subterraneus
0.00	6	448	98	 Pradoshia sp. D12
0.00	4	411	82	 Sutcliffiella cohnii
0.00	1	239	85	 Sutcliffiella horikoshii
0.00	5	382	129	 Niallia circulans
0.00	2	141	57	 Neobacillus cucumis
0.00	1	137	50	 Neobacillus mesonae
0.00	1	31	21	 Neobacillus thermocopriae
0.00	3	268	64	 Psychrobacillus glaciei
0.00	3	943	106	 Lederbergia lentus
0.00	2	60	22	 Salicibibacter halophilus
0.00	2	162	63	 Metabacillus sp. KUDC1714
0.00	1	123	57	 Metabacillus litoralis
0.00	2	1254	58	 Pontibacillus sp. ALD_SL1
0.00	1	102	46	 Pontibacillus sp. HMF3514
0.00	2	176	62	 Amphibacillus xylanus
0.00	2	102	37	 Sediminibacillus sp. DP4-553-S
0.00	2	412	136	 Rossellomorea marisflavi
0.00	1	2891	72	 Heyndrickxia vini
0.00	2	134	61	 Paraliobacillus zengyii
0.00	2	132	51	 Terribacillus goriensis
0.00	1	71	19	 Caldalkalibacillus thermarum
0.00	1	382	49	 Fictibacillus phosphorivorans
0.00	1	209	73	 Anaerobacillus isosaccharinicus
0.00	6	12	2	 Paenibacillus sp. JNUCC-32
0.00	4	25	11	 Paenibacillus sp. B01
0.00	3	49	23	 Paenibacillus sp. R14(2021)
0.00	2	27	12	 Paenibacillus sp. RUD330
0.00	1	17	9	 Paenibacillus sp. FSL P4-0081
0.00	1	19	12	 Paenibacillus sp. 32O-W
0.00	1	14	12	 Paenibacillus sp. FSL H7-0737
0.00	16	106	16	 Paenibacillus rhizovicinus
0.00	5	133	36	 Paenibacillus psychroresistens
0.00	5	65	19	 Paenibacillus lentus
0.00	5	17	9	 Paenibacillus kribbensis
0.00	4	130	38	 Paenibacillus baekrokdamisoli
0.00	3	74	33	 Paenibacillus alvei
0.00	3	32	13	 Paenibacillus beijingensis
0.00	2	139	51	 Paenibacillus polymyxa
0.00	2	79	21	 Paenibacillus yonginensis
0.00	2	111	28	 Paenibacillus cellulosilyticus
0.00	2	35	16	 Paenibacillus naphthalenovorans
0.00	2	57	22	 Paenibacillus thiaminolyticus
0.00	1	53	18	 Paenibacillus albus
0.00	1	11	6	 Paenibacillus riograndensis
0.00	1	38	9	 Paenibacillus graminis
0.00	1	22	9	 Paenibacillus xylanexedens
0.00	1	81	32	 Paenibacillus larvae
0.00	1	81	41	 Paenibacillus antarcticus
0.00	1	193	42	 Paenibacillus crassostreae
0.00	5	326	84	 Brevibacillus agri
0.00	1	74	44	 Brevibacillus brevis
0.00	5	69	29	 Cohnella abietis
0.00	1	49	19	 Cohnella sp. MFER-1
0.00	3	37	17	 Saccharibacillus brassicae
0.00	1	14	8	 Thermobacillus composti
0.00	1	72	26	 Aneurinibacillus soli
0.00	13	282	71	 Sporosarcina sp. PTS2304
0.00	2	188	54	 Sporosarcina sp. Te-1
0.00	13	597	146	 Sporosarcina ureae
0.00	3	126	47	 Planococcus lenghuensis
0.00	2	120	25	 Planococcus halocryophilus
0.00	2	104	37	 Planococcus versutus
0.00	1	29	14	 Planococcus rifietoensis
0.00	1	19	14	 Planococcus sp. MB-3u-03
0.00	11	179	57	 Solibacillus silvestris
0.00	4	100	57	 Ureibacillus thermosphaericus
0.00	2	78	46	 Ureibacillus thermophilus
0.00	5	225	67	 Jeotgalibacillus malaysiensis
0.00	3	147	72	 Viridibacillus sp. JNUCC-6
0.00	3	244	78	 Rummeliibacillus stabekisii
0.00	2	137	67	 Gemella haemolysans
0.00	2	112	29	 Gemella morbillorum
0.00	1	29	22	 Gemella sanguinis
0.00	4	73	30	 Alicyclobacillus ferrooxydans
0.00	3	22	11	 Alicyclobacillus acidocaldarius
0.00	2	18	7	 Kyrpidia spormannii
0.00	1	52	11	 Kroppenstedtia pulmonis
0.00	1	28	14	 Staphylospora marina
0.00	61	310	62	 Loigolactobacillus backii
0.00	1	86	28	 Loigolactobacillus coryniformis
0.00	13	127	45	 Limosilactobacillus fermentum
0.00	10	190	73	 Limosilactobacillus reuteri
0.00	5	54	22	 Limosilactobacillus pontis
0.00	6	84	46	 Lactobacillus crispatus
0.00	3	44	14	 Lactobacillus sp. CBA3606
0.00	1	67	22	 Lactobacillus sp. 3B(2020)
0.00	1	106	76	 Lactobacillus iners
0.00	1	18	13	 Lactobacillus acidophilus
0.00	1	93	53	 Lactobacillus amylovorus
0.00	10	20	7	 Lacticaseibacillus zeae
0.00	5	36	21	 Lacticaseibacillus paracasei
0.00	1	69	26	 Lacticaseibacillus rhamnosus
0.00	10	256	99	 Latilactobacillus curvatus
0.00	2	177	37	 Latilactobacillus graminis
0.00	3	81	29	 Leuconostoc pseudomesenteroides
0.00	2	156	74	 Leuconostoc gelidum
0.00	3	26	8	 Weissella ceti
0.00	1	37	22	 Weissella paramesenteroides
0.00	3	45	24	 Lactiplantibacillus plantarum
0.00	1	108	39	 Lactiplantibacillus pentosus
0.00	3	103	46	 Liquorilactobacillus nagelii
0.00	1	43	16	 Liquorilactobacillus mali
0.00	2	66	20	 Ligilactobacillus ruminis
0.00	1	17	14	 Ligilactobacillus murinus
0.00	1	240	85	 Ligilactobacillus salivarius
0.00	1	30	16	 Companilactobacillus crustorum
0.00	1	18	14	 Companilactobacillus heilongjiangensis
0.00	1	32	18	 Companilactobacillus allii
0.00	1	23	11	 Companilactobacillus zhachilii
0.00	4	53	33	 Levilactobacillus brevis
0.00	3	53	24	 Paucilactobacillus hokkaidonensis
0.00	2	66	25	 Lentilactobacillus curieae
0.00	2	61	18	 Schleiferilactobacillus harbinensis
0.00	1	70	24	 Fructilactobacillus sanfranciscensis
0.00	34	539	161	 Streptococcus mitis
0.00	5	37	7	 Streptococcus sp. HSISM1
0.00	4	49	35	 Streptococcus sp. oral taxon 431
0.00	2	90	57	 Streptococcus sp. oral taxon 061
0.00	2	23	2	 Streptococcus sp. HSISS2
0.00	2	28	13	 Streptococcus sp. 116-D4
0.00	10	157	56	 Streptococcus pneumoniae
0.00	9	179	83	 Streptococcus oralis
0.00	6	60	14	 Streptococcus dysgalactiae
0.00	3	99	31	 Streptococcus equi
0.00	8	442	138	 Streptococcus gordonii
0.00	8	152	49	 Streptococcus pyogenes
0.00	6	178	81	 Streptococcus sanguinis
0.00	5	216	75	 Streptococcus thermophilus
0.00	4	12	6	 Streptococcus australis
0.00	3	51	24	 Streptococcus salivarius
0.00	3	42	18	 Streptococcus rubneri
0.00	2	4	1	 Streptococcus constellatus
0.00	1	29	13	 Streptococcus anginosus
0.00	3	70	31	 Streptococcus cristatus
0.00	2	63	14	 Streptococcus mutans
0.00	1	201	12	 Streptococcus ratti
0.00	1	140	32	 Streptococcus merionis
0.00	1	1556	33	 Streptococcus uberis
0.00	1	6	6	 Streptococcus marmotae
0.00	1	187	70	 Streptococcus suis
0.00	1	26	16	 Streptococcus parasuis
0.00	1	29	7	 Streptococcus gwangjuense
0.00	18	406	105	 Lactococcus lactis
0.00	6	110	53	 Lactococcus cremoris
0.00	4	195	48	 Lactococcus garvieae
0.00	2	5	1	 Lactococcus sp. LG606
0.00	1	47	13	 Lactococcus allomyrinae
0.00	11	417	96	 Enterococcus avium
0.00	9	307	74	 Enterococcus faecium
0.00	5	243	93	 Enterococcus cecorum
0.00	4	91	49	 Enterococcus raffinosus
0.00	3	342	128	 Enterococcus faecalis
0.00	2	328	83	 Enterococcus mundtii
0.00	1	28	12	 Enterococcus gallinarum
0.00	1	203	67	 Enterococcus rotai
0.00	1	112	54	 Enterococcus gilvus
0.00	4	153	54	 Vagococcus teuberi
0.00	1	221	63	 Vagococcus lutrae
0.00	1	1393	51	 Vagococcus sp. CF-49
0.00	1	173	62	 Tetragenococcus halophilus
0.00	9	15157	119	 Jeotgalibaca porci
0.00	1	218	61	 Jeotgalibaca ciconiae
0.00	4	291	86	 Dolosigranulum pigrum
0.00	1	58	9	 Carnobacterium sp. CP1
0.00	1	224	87	 Granulicatella adiacens
0.00	1	613	56	 Marinilactibacillus sp. 15R
0.00	4	211	44	 Aerococcus urinaeequi
0.00	1	121	28	 Aerococcus christensenii
0.00	9	149	60	 Clostridium botulinum
0.00	7	126	49	 Clostridium perfringens
0.00	3	17	8	 Clostridium sp. DL-VIII
0.00	1	28	14	 Clostridium sp. CT4
0.00	1	14	10	 Clostridium sp. JN-1
0.00	1	26	13	 Clostridium sp. JN-9
0.00	5	49	22	 Clostridium kluyveri
0.00	5	73	21	 Clostridium pasteurianum
0.00	3	22	10	 Clostridium gasigenes
0.00	2	59	22	 Clostridium thermarum
0.00	2	20	11	 Clostridium saccharobutylicum
0.00	2	25	12	 Clostridium tyrobutyricum
0.00	2	28	16	 Clostridium acetobutylicum
0.00	2	34	4	 Clostridium scatologenes
0.00	2	40	13	 Clostridium argentinense
0.00	2	9	2	 Clostridium carboxidivorans
0.00	1	47	11	 Clostridium tetani
0.00	1	7	7	 Clostridium drakei
0.00	1	15	11	 Clostridium chauvoei
0.00	1	47	22	 Clostridium baratii
0.00	8	344	110	 Hathewaya histolytica
0.00	2	16	6	 Sarcina sp. JB2
0.00	6	211	80	 Faecalibacterium prausnitzii
0.00	5	29	14	 Acetivibrio clariflavus
0.00	3	26	7	 Oscillibacter sp. MM59
0.00	3	73	18	 Mageeibacillus indolicus
0.00	2	17	10	 Pseudoclostridium thermosuccinogenes
0.00	1	9	5	 Ruminococcus champanellensis
0.00	1	2	1	 Dysosmobacter welbionis
0.00	9	106	21	 Lacrimispora sphenoides
0.00	5	240	77	 [Ruminococcus] torques
0.00	4	84	26	 Anaerobutyricum hallii
0.00	2	290	18	 [Clostridium] scindens
0.00	1	12	8	 Lachnoclostridium phocaeense
0.00	1	20	9	 Blautia producta
0.00	1	16	6	 Blautia obeum
0.00	1	11	8	 Enterocloster bolteae
0.00	3	44	26	 Paeniclostridium sordellii
0.00	2	131	38	 Clostridioides difficile
0.00	1	89	14	 Acetoanaerobium sticklandii
0.00	1	165	34	 Peptacetobacter hiranonis
0.00	2	45	14	 Desulfotomaculum reducens
0.00	1	39	18	 Thermincola potens
0.00	1	22	12	 Desulfofarcimen acetoxidans
0.00	1	41	17	 Thermoanaerosceptrum fracticalcis
0.00	2	29	16	 Acetobacterium woodii
0.00	1	8	5	 Thermaerobacter sp. PB12/4term
0.00	1	18	9	 Symbiobacterium thermophilum
0.00	1	11	7	 Caloranaerobacter azorensis
0.00	2	13	10	 Thermoanaerobacterium aotearoense
0.00	2	4	1	 Caldicellulosiruptor kristjanssonii
0.00	2	148	13	 Caldanaerobacter subterraneus
0.00	3	16	9	 Halanaerobium hydrogeniformans
0.00	1	17	13	 Halocella sp. SP3-1
0.00	1	15	10	 Natranaerobius thermophilus
0.00	14	227	91	 Finegoldia magna
0.00	11	345	114	 Anaerococcus prevotii
0.00	8	75	21	 Peptoniphilus harei
0.00	2	56	12	 Helcococcus kunzii
0.00	1	47	13	 Sedimentibacter sp. zth1
0.00	4	150	125	 Veillonella parvula
0.00	2	31	9	 Veillonella sp. S12025-13
0.00	6	22	8	 Acidaminococcus fermentans
0.00	2	96	69	 Megamonas funiformis
0.00	1	33	15	 Sporomusa termitida
0.00	2	44	19	 Amedibacterium intestinale
0.00	2	74	27	 Turicibacter sanguinis
0.00	1	25	9	 Limnochorda pilosa
0.07	3530	79567	22246	 Curtobacterium flaccumfaciens
0.01	280	1294	409	 Curtobacterium sp. BH-2-1-1
0.01	245	1200	377	 Curtobacterium sp. L6-1
0.00	240	1858	583	 Curtobacterium sp. 24E2
0.00	200	1447	419	 Curtobacterium sp. TC1
0.00	120	789	273	 Curtobacterium sp. MR_MD2014
0.00	111	965	313	 Curtobacterium sp. YC1
0.00	76	392	108	 Curtobacterium sp. TXMA1
0.00	66	283	89	 Curtobacterium sp. SGAir0471
0.00	48	267	81	 Curtobacterium sp. Csp2
0.00	1	17	3	 Curtobacterium sp. Csp1
0.00	1	4	2	 Curtobacterium sp. csp3
0.01	440	2385	645	 Rathayibacter sp. VKM Ac-2759
0.01	253	1336	351	 Rathayibacter sp. VKM Ac-2760
0.00	137	624	185	 Rathayibacter sp. VKM Ac-2804
0.00	87	349	94	 Rathayibacter sp. VKM Ac-2801
0.00	47	104	28	 Rathayibacter sp. VKM Ac-2762
0.00	19	117	33	 Rathayibacter sp. VKM Ac-2805
0.00	163	953	274	 Rathayibacter festucae
0.00	112	696	183	 Rathayibacter tanaceti
0.00	52	353	103	 Rathayibacter iranicus
0.00	51	265	75	 Rathayibacter tritici
0.00	43	263	73	 Rathayibacter rathayi
0.00	8	82	19	 Rathayibacter toxicus
0.00	28	240	104	 Microbacterium sp. BH-3-3-3
0.00	23	79	25	 Microbacterium sp. LKL04
0.00	19	72	24	 Microbacterium sp. YJN-G
0.00	19	68	23	 Microbacterium sp. ABRD_28
0.00	18	163	40	 Microbacterium sp. WY121
0.00	16	106	36	 Microbacterium sp. NY27
0.00	16	77	31	 Microbacterium sp. A18JL200
0.00	13	68	24	 Microbacterium sp. A18JL241
0.00	13	96	23	 Microbacterium sp. PM5
0.00	12	48	15	 Microbacterium sp. XT11
0.00	12	96	28	 Microbacterium sp. 10M-3C3
0.00	11	72	28	 Microbacterium sp. Y-01
0.00	11	43	14	 Microbacterium sp. 1S1
0.00	9	57	18	 Microbacterium sp. 4R-513
0.00	8	23	8	 Microbacterium sp. Nx66
0.00	7	61	21	 Microbacterium sp. JZ31
0.00	6	39	14	 Microbacterium sp. RG1
0.00	5	39	17	 Microbacterium sp. NIBRBAC000506063
0.00	4	35	13	 Microbacterium sp. TPU 3598
0.00	3	133	48	 Microbacterium sp. SGAir0570
0.00	3	56	24	 Microbacterium sp. No. 7
0.00	2	22	10	 Microbacterium sp. CGR1
0.00	1	21	10	 Microbacterium sp. CBA3102
0.00	1	19	10	 Microbacterium sp. PAMC22086
0.00	35	739	203	 Microbacterium aurum
0.00	31	144	36	 Microbacterium lemovicicum
0.00	27	183	56	 Microbacterium oleivorans
0.00	18	120	36	 Microbacterium pygmaeum
0.00	18	128	49	 Microbacterium foliorum
0.00	13	127	46	 Microbacterium testaceum
0.00	12	73	29	 Microbacterium caowuchunii
0.00	11	67	18	 Microbacterium lushaniae
0.00	10	117	41	 Microbacterium hominis
0.00	10	86	21	 Microbacterium wangchenii
0.00	9	100	31	 Microbacterium chocolatum
0.00	9	56	21	 Microbacterium sediminis
0.00	9	46	17	 Microbacterium protaetiae
0.00	8	120	34	 Microbacterium schleiferi
0.00	6	53	14	 Microbacterium fandaimingii
0.00	4	60	20	 Microbacterium hydrocarbonoxydans
0.00	4	23	8	 Microbacterium endophyticum
0.00	3	36	17	 Microbacterium oxydans
0.00	2	61	24	 Microbacterium oryzae
0.00	2	45	15	 Microbacterium esteraromaticum
0.01	286	1428	448	 Herbiconiux sp. SALV-R1
0.00	157	1055	311	 Frigoribacterium sp. NBH87
0.00	62	474	161	 Clavibacter michiganensis
0.00	24	104	28	 Clavibacter zhangzhiyongii
0.00	18	102	37	 Leifsonia sp. 21MFCrub1.1
0.00	8	126	44	 Leifsonia sp. PS1209
0.00	8	113	37	 Leifsonia sp. ZF2019
0.00	25	148	41	 Leifsonia xyli
0.00	20	161	49	 Leifsonia shinshuensis
0.00	17	103	34	 Agromyces sp. G127AT
0.00	3	120	42	 Agromyces sp. LHK192
0.00	19	111	34	 Agromyces intestinalis
0.00	17	158	43	 Agromyces aureus
0.00	15	106	35	 Agromyces flavus
0.00	10	76	23	 Agromyces laixinhei
0.00	8	77	25	 Agromyces protaetiae
0.00	2	60	15	 Agromyces badenianii
0.00	29	167	44	 Salinibacterium sp. ZJ450
0.00	6	71	25	 Salinibacterium sp. ZJ70
0.00	5	75	27	 Salinibacterium sp. dk2585
0.00	3	25	11	 Salinibacterium sp. UTAS2018
0.00	1	19	10	 Salinibacterium sp. M195
0.00	15	70	26	 Salinibacterium hongtaonis
0.00	13	69	22	 Leucobacter triazinivorans
0.00	6	44	19	 Leucobacter sp. Psy1
0.00	4	49	17	 Leucobacter sp. NB 10
0.00	3	42	14	 Leucobacter sp. CX169
0.00	13	33	9	 Leucobacter coleopterorum
0.00	11	135	17	 Leucobacter muris
0.00	6	28	11	 Leucobacter luti
0.00	2	27	9	 Leucobacter denitrificans
0.00	16	72	18	 Plantibacter sp. M259
0.00	9	171	26	 Plantibacter sp. PA-3-X8
0.00	14	44	17	 Plantibacter flavus
0.00	48	202	58	 Cnuibacter physcomitrellae
0.00	14	59	17	 Agrococcus sp. Marseille-Q4369
0.00	10	84	27	 Agrococcus sp. SGAir0287
0.00	11	42	17	 Agrococcus carbonis
0.00	8	74	31	 Agrococcus jejuensis
0.00	24	102	35	 Protaetiibacter larvae
0.00	12	102	33	 Protaetiibacter intestinalis
0.00	6	92	38	 Protaetiibacter sp. SSC-01
0.00	41	250	91	 Microterricola viridarii
0.00	40	234	80	 Agreia sp. COWG
0.00	10	56	19	 Cryobacterium sp. PAMC25264
0.00	1	99	26	 Cryobacterium sp. LW097
0.00	10	49	19	 Cryobacterium arcticum
0.00	2	57	18	 Cryobacterium soli
0.00	17	107	40	 Humibacter sp. WJ7-1
0.00	12	98	36	 Humibacter sp. BT305
0.00	15	128	44	 Frondihabitans sp. PAMC 28766
0.00	12	169	70	 Frondihabitans sp. 762G35
0.00	19	101	34	 Marisediminicola antarctica
0.00	19	95	34	 Diaminobutyricimonas sp. LJ205
0.00	13	54	21	 Mycetocola sp. JXN-3
0.00	4	44	18	 Mycetocola zhujimingii
0.00	2	11	7	 Chryseoglobus sp. 28M-23
0.00	13	94	39	 Glaciihabitans sp. INWT7
0.00	9	81	29	 Subtercola sp. PAMC28395
0.00	7	77	27	 Gryllotalpicola protaetiae
0.00	2	36	15	 Microcella alkaliphila
0.00	191	1111	353	 Arthrobacter agilis
0.00	17	41	14	 Arthrobacter sp. zg-ZUI122
0.00	13	36	18	 Arthrobacter sp. PM3
0.00	9	62	10	 Arthrobacter sp. NicSoilB4
0.00	7	72	30	 Arthrobacter sp. NEB 688
0.00	6	27	13	 Arthrobacter sp. UKPF54-2
0.00	6	20	8	 Arthrobacter sp. PGP41
0.00	6	23	6	 Arthrobacter sp. YN
0.00	6	58	18	 Arthrobacter sp. ERGS1:01
0.00	5	13	3	 Arthrobacter sp. StoSoilB20
0.00	5	31	15	 Arthrobacter sp. zg-ZUI227
0.00	5	36	14	 Arthrobacter sp. QXT-31
0.00	3	24	11	 Arthrobacter sp. PAMC25284
0.00	3	18	8	 Arthrobacter sp. StoSoilB5
0.00	3	15	9	 Arthrobacter sp. NtRootA1
0.00	3	31	9	 Arthrobacter sp. KBS0702
0.00	3	26	12	 Arthrobacter sp. PAMC25564
0.00	3	37	12	 Arthrobacter sp. PAMC 25486
0.00	3	9	1	 Arthrobacter sp. J3.49
0.00	2	29	14	 Arthrobacter sp. U41
0.00	2	7	3	 Arthrobacter sp. Rue61a
0.00	2	21	12	 Arthrobacter sp. NicSoilC5
0.00	2	25	9	 Arthrobacter sp. NicSoilB8
0.00	1	15	7	 Arthrobacter sp. D5-1
0.00	1	25	11	 Arthrobacter sp. 24S4-2
0.00	1	18	9	 Arthrobacter sp. FB24
0.00	20	345	110	 Arthrobacter crystallopoietes
0.00	9	52	24	 Arthrobacter alpinus
0.00	1	352	77	 Arthrobacter citreus
0.00	1	30	11	 Arthrobacter woluwensis
0.00	85	1345	478	 Micrococcus luteus
0.00	8	102	41	 Micrococcus sp. KBS0714
0.00	4	4	1	 Micrococcus sp. A7
0.00	20	486	111	 Kocuria rosea
0.00	14	139	53	 Kocuria rhizophila
0.00	8	98	30	 Kocuria sp. KD4
0.00	1	34	5	 Kocuria sp. BT304
0.00	3	45	35	 Kocuria palustris
0.00	2	41	18	 Kocuria flava
0.00	2	30	12	 Kocuria indica
0.00	1	23	12	 Kocuria turfanensis
0.00	15	344	165	 Rothia mucilaginosa
0.00	13	501	119	 Rothia dentocariosa
0.00	9	234	61	 Rothia kristinae
0.00	4	177	30	 Rothia terrae
0.00	1	14	7	 Rothia aeria
0.00	4	22	10	 Pseudarthrobacter sulfonivorans
0.00	3	35	16	 Pseudarthrobacter chlorophenolicus
0.00	1	26	8	 Pseudarthrobacter sp. BIM B-2242
0.00	6	35	10	 Glutamicibacter mishrai
0.00	3	40	17	 Glutamicibacter halophytocola
0.00	1	15	7	 Glutamicibacter protophormiae
0.00	6	47	10	 Paenarthrobacter sp. YJN-D
0.00	3	15	5	 Paenarthrobacter sp. YJN-5
0.00	1	4	3	 Paenarthrobacter ureafaciens
0.00	5	48	16	 Sinomonas sp. R1AF57
0.00	1	47	20	 Sinomonas atrocyanea
0.00	3	23	11	 Nesterenkonia sp. NBAIMH1
0.00	3	38	14	 Citricoccus sp. SGAir0253
0.00	2	48	15	 Zhihengliuella sp. ISTPL4
0.00	2	49	8	 Paeniglutamicibacter sp. Y32M11
