0.00	5	16	11	 Mycolicibacterium moriokaense
0.00	1	4	4	 Mycolicibacterium sp. Z-34
0.00	3	32	32	 Mycolicibacterium phocaicum
0.00	3	61	29	 Mycolicibacterium psychrotolerans
0.00	2	6	5	 Mycolicibacterium smegmatis
0.00	2	4	2	 Mycolicibacterium gadium
0.00	1	4	4	 Mycolicibacterium phlei
0.00	1	1	1	 Mycolicibacterium boenickei
0.00	1	4	3	 Mycolicibacterium alvei
0.00	1	2	2	 Mycolicibacterium tokaiense
0.00	1	2	2	 Mycolicibacterium austroafricanum
0.00	1	4	3	 Mycolicibacterium vaccae
0.00	1	63	62	 Mycolicibacterium fortuitum
0.00	1	3	3	 Mycolicibacterium neoaurum
0.00	1	4	3	 Mycolicibacterium fallax
0.00	1	5	5	 Mycolicibacterium thermoresistibile
0.00	1	4	3	 Mycolicibacterium aurum
0.00	2	8	6	 Mycobacterium avium
0.00	1	1	1	 Mycobacterium mantenii
0.00	1	3	2	 Mycobacterium marseillense
0.00	3	6	1	 Mycobacterium simiae
0.00	1	5	3	 Mycobacterium sp. EPa45
0.00	1	6	3	 Mycobacterium sp. TY59
0.00	2	4	3	 Mycobacterium frederiksbergense
0.00	2	8	5	 Mycobacterium branderi
0.00	2	3	2	 Mycobacterium haemophilum
0.00	2	10	7	 Mycobacterium gordonae
0.00	1	8	7	 Mycobacterium paragordonae
0.00	1	4	3	 Mycobacterium koreense
0.00	1	5	5	 Mycobacterium shinjukuense
0.00	1	5	4	 Mycobacterium kansasii
0.00	1	2	1	 Mycobacterium heckeshornense
0.00	1	3	3	 Mycobacterium goodii
0.00	1	4	4	 Mycobacteroides chelonae
0.00	1	7	4	 Mycobacteroides abscessus
0.00	8	96	26	 Rhodococcus fascians
0.00	3	39	14	 Rhodococcus sp. PBTS 2
0.00	2	48	25	 Rhodococcus sp. P-2
0.00	1	5	3	 Rhodococcus sp. P1Y
0.00	2	7	4	 Rhodococcus coprophilus
0.00	1	6	4	 Rhodococcus opacus
0.00	9	190	75	 Nocardia farcinica
0.00	4	13	8	 Nocardia brasiliensis
0.00	2	10	7	 Nocardia arthritidis
0.00	1	5	4	 Nocardia seriolae
0.00	1	4	3	 Nocardia terpenica
0.00	1	4	3	 Nocardia yunnanensis
0.00	12	118	47	 Lawsonella clevelandensis
0.00	4	6	3	 Gordonia phthalatica
0.00	2	2	1	 Gordonia terrae
0.00	1	2	2	 Gordonia polyisoprenivorans
0.00	1	3	2	 Gordonia zhaorongruii
0.00	1	5	3	 Gordonia jinghuaiqii
0.00	1	3	3	 Dietzia lutea
0.00	1	4	4	 Tsukamurella tyrosinosolvens
0.00	1	3	2	 Tomitella sp. HY172
0.00	2	5	4	 Streptomyces sp. SN-593
0.00	2	6	3	 Streptomyces sp. 135
0.00	2	4	1	 Streptomyces sp. C8S0
0.00	1	2	2	 Streptomyces sp. Z423-1
0.00	1	8	5	 Streptomyces sp. CB01881
0.00	1	5	4	 Streptomyces sp. GMY02
0.00	1	2	2	 Streptomyces sp. EAS-AB2608
0.00	1	3	3	 Streptomyces sp. jing01
0.00	1	2	1	 Streptomyces sp. Go-475
0.00	1	2	1	 Streptomyces sp. SAT1
0.00	1	2	2	 Streptomyces sp. TLI_053
0.00	1	1	1	 Streptomyces sp. SM18
0.00	1	1	1	 Streptomyces sp. WAC 01438
0.00	1	8	4	 Streptomyces sp. CdTB01
0.00	23	419	5	 Streptomyces lividans
0.00	3	10	3	 Streptomyces antimycoticus
0.00	2	6	4	 Streptomyces paludis
0.00	2	23	16	 Streptomyces venezuelae
0.00	2	4	3	 Streptomyces pratensis
0.00	2	3	2	 Streptomyces alboflavus
0.00	2	10	4	 Streptomyces griseorubiginosus
0.00	2	11	6	 Streptomyces buecherae
0.00	2	4	1	 Streptomyces viridosporus
0.00	2	4	3	 Streptomyces griseoviridis
0.00	2	9	3	 Streptomyces antibioticus
0.00	2	5	5	 Streptomyces mobaraensis
0.00	1	2	1	 Streptomyces incarnatus
0.00	1	2	1	 Streptomyces albidoflavus
0.00	1	2	2	 Streptomyces formicae
0.00	1	2	1	 Streptomyces ferrugineus
0.00	1	1	1	 Streptomyces alfalfae
0.00	1	5	4	 Streptomyces pristinaespiralis
0.00	1	6	5	 Streptomyces nojiriensis
0.00	1	6	4	 Streptomyces luteoverticillatus
0.00	1	3	2	 Streptomyces lunaelactis
0.00	1	3	2	 Streptomyces hawaiiensis
0.00	1	2	1	 Streptomyces gilvosporeus
0.00	1	5	5	 Streptomyces bingchenggensis
0.00	1	2	1	 Streptomyces davaonensis
0.00	1	5	3	 Streptomyces pactum
0.00	1	4	2	 Streptomyces coeruleorubidus
0.00	1	5	3	 Streptomyces armeniacus
0.00	1	1	1	 Streptomyces ficellus
0.00	1	2	2	 Streptomyces capitiformicae
0.00	1	7	4	 Streptomyces lavendulae
0.00	1	2	1	 Streptomyces nitrosporeus
0.00	1	4	3	 Streptomyces clavuligerus
0.00	1	4	3	 Streptomyces cacaoi
0.00	1	3	2	 Streptomyces violaceoruber
0.00	2	9	7	 Kitasatospora setae
0.00	1	8	5	 Kitasatospora sp. MMS16-BH015
0.00	1	8	5	 Streptacidiphilus bronchialis
0.00	5	60	41	 Pseudonocardia sp. DSM 110487
0.00	2	7	5	 Pseudonocardia sp. HH130630-07
0.00	5	17	9	 Pseudonocardia broussonetiae
0.00	2	6	4	 Amycolatopsis sp. CA-230715
0.00	1	7	5	 Amycolatopsis sp. DSM 110486
0.00	1	7	4	 Amycolatopsis mediterranei
0.00	1	5	3	 Amycolatopsis albispora
0.00	1	5	4	 Saccharomonospora cyanea
0.00	1	3	2	 Saccharomonospora glauca
0.00	2	8	5	 Saccharothrix syringae
0.00	1	7	4	 Kutzneria albida
0.00	1	4	3	 Kutzneria sp. CA-103260
0.00	2	6	5	 Alloactinosynnema sp. L-07
0.00	1	7	5	 Saccharopolyspora erythraea
0.00	1	4	3	 Actinoalloteichus hoggarensis
0.00	1	2	1	 Prauserella marina
0.00	1	4	3	 Allokutzneria albata
0.00	14	67	38	 Geodermatophilus obscurus
0.00	14	122	77	 Blastococcus saxobsidens
0.00	8	46	23	 Modestobacter marinus
0.00	1	2	1	 Micromonospora sp. B006
0.00	1	2	2	 Micromonospora sp. WMMC415
0.00	1	4	3	 Micromonospora sp. 28ISP2-46
0.00	2	5	2	 Micromonospora coxensis
0.00	1	2	2	 Micromonospora carbonacea
0.00	1	3	3	 Micromonospora echinaurantiaca
0.00	1	9	5	 Micromonospora inositola
0.00	1	1	1	 Micromonospora tulbaghiae
0.00	1	2	2	 Micromonospora coriariae
0.00	1	2	2	 Micromonospora siamensis
0.00	1	10	5	 Micromonospora krabiensis
0.00	1	17	14	 Actinoplanes sp. N902-109
0.00	1	3	2	 Actinoplanes sp. OR16
0.00	1	14	11	 Actinoplanes friuliensis
0.00	2	7	5	 Phytohabitans flavus
0.00	1	7	5	 Phytohabitans suffuscus
0.00	2	16	13	 Dactylosporangium vinaceum
0.00	1	14	8	 Catellatospora sp. IY07-71
0.00	1	2	2	 Polymorphospora rubra
0.00	2	8	7	 Actinomadura sp. NAK00032
0.00	1	3	2	 Actinomadura sp. WMMA1423
0.00	1	12	12	 Actinomadura verrucosospora
0.00	2	7	5	 Thermomonospora amylolytica
0.00	2	7	5	 Nonomuraea coxensis
0.00	1	9	5	 Nonomuraea sp. ATCC 55076
0.00	1	2	1	 Nonomuraea nitratireducens
0.00	1	8	4	 Streptosporangium roseum
0.00	1	6	5	 Streptosporangium sp. 'caverna'
0.00	2	13	8	 Nocardiopsis alba
0.00	1	2	2	 Nocardiopsis dassonvillei
0.00	1	1	1	 Nocardiopsis gilva
0.00	1	56	46	 Thermobifida fusca
0.00	1	1	1	 Actinomyces sp. 432
0.00	3	7	2	 Actinomyces slackii
0.00	2	73	53	 Actinomyces naeslundii
0.00	1	2	1	 Actinomyces respiraculi
0.00	1	6	2	 Actinomyces howellii
0.00	2	5	3	 Trueperella pecoris
0.00	1	5	5	 Arcanobacterium haemolyticum
0.00	1	3	2	 Actinobaculum sp. 313
0.00	1	3	2	 Winkia sp. C64
0.00	1	15	15	 Pauljensenia hongkongensis
0.00	3	7	2	 Bifidobacterium subtile
0.00	1	2	2	 Bifidobacterium adolescentis
0.00	4	8	5	 Kineococcus radiotolerans
0.00	2	5	3	 Jiangella alkaliphila
0.00	2	11	7	 Jiangella sp. DSM 45060
0.00	1	6	2	 Frankia sp. QA3
0.00	1	6	5	 Stackebrandtia nassauensis
0.00	1	6	4	 Natronoglycomyces albus
0.00	2	5	4	 Epidermidibacterium keratini
0.00	1	2	1	 Nakamurella multipartita
0.00	1	10	9	 Catenulispora acidiphila
0.00	1	7	5	 Jatrophihabitans sp. GAS493
0.00	2	9	6	 Iamia sp. SCSIO 61187
0.00	1	4	4	 Rubrobacter xylanophilus
0.00	1	4	3	 Rubrobacter sp. SCSIO 52915
0.00	2	3	1	 Egibacter rhizosphaerae
0.00	1	6	4	 Miltoncostaea oceani
0.00	6	31	16	 Leptolyngbya sp. 15MV
0.00	2	4	3	 Kovacikia sp. CCNU0001
0.00	1	3	2	 Halomicronema hongdechloris
0.00	1	3	3	 Calothrix sp. NIES-2100
0.00	1	6	4	 Calothrix sp. NIES-3974
0.00	1	2	2	 Nostoc flagelliforme
0.00	1	3	2	 Dolichospermum compactum
0.00	2	6	3	 Geitlerinema sp. PCC 7407
0.00	1	6	6	 Oxynema aestuarii
0.00	1	2	1	 Synechococcus sp. CBW1107
0.00	1	11	5	 Synechococcus sp. CBW1108
0.00	2	70	31	 Chroococcidiopsis thermalis
0.00	4	14	7	 Deinococcus metallilatus
0.00	4	45	26	 Deinococcus wulumuqiensis
0.00	2	21	14	 Deinococcus sp. NW-56
0.00	1	7	5	 Deinococcus sp. TS-293
0.00	2	29	29	 Deinococcus ficus
0.00	1	14	10	 Deinococcus gobiensis
0.00	1	5	5	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	13	4	 Deinococcus puniceus
0.00	1	14	7	 Thermus scotoductus
0.00	1	4	3	 Pelolinea submarina
0.00	1	3	2	 Spiroplasma gladiatoris
0.00	1	4	4	 Spiroplasma chrysopicola
0.02	156	1002	661	 Tautonia plasticadhaerens
0.00	12	67	47	 Aquisphaera giovannonii
0.00	4	29	17	 Paludisphaera borealis
0.00	1	7	4	 Isosphaera pallida
0.00	7	33	16	 Gemmata obscuriglobus
0.00	1	4	3	 Gemmata sp. SH-PL17
0.00	4	22	14	 Urbifossiella limnaea
0.00	2	12	9	 Frigoriglobus tundricola
0.00	1	2	2	 Gimesia fumaroli
0.00	1	4	4	 Gimesia panareensis
0.00	2	10	5	 Rubinisphaera brasiliensis
0.00	1	34	24	 Planctomyces sp. SH-PL62
0.00	2	14	3	 Rubripirellula lacrimiformis
0.00	1	8	6	 Stieleria neptunia
0.00	1	6	6	 Stieleria maiorica
0.00	1	6	2	 Pirellula sp. SH-Sr6A
0.00	1	6	4	 Botrimarina mediterranea
0.00	1	3	2	 Pirellulimonas nuda
0.00	1	7	7	 Humisphaera borealis
0.00	2	7	4	 Luteolibacter luteus
0.00	1	5	4	 Luteolibacter sp. 32A
0.00	1	5	3	 Verrucomicrobium spinosum
0.00	1	2	2	 Verrucomicrobium sp. GAS474
0.00	1	12	8	 Roseimicrobium sp. ORNL1
0.00	1	6	5	 Opitutus terrae
0.00	1	3	2	 Opitutus sp. GAS368
0.00	1	7	4	 Lacunisphaera limnophila
0.00	1	2	1	 Methylacidiphilum kamchatkense
0.00	17	221	54	 Flavobacterium sp. xlx-214
0.00	2	4	3	 Flavobacterium sp. I3-2
0.00	1	8	4	 Flavobacterium sp. CHNK8
0.00	1	3	2	 Flavobacterium sp. SLB02
0.00	1	6	4	 Flavobacterium sp. KBS0721
0.00	7	114	12	 Flavobacterium columnare
0.00	4	7	5	 Flavobacterium sangjuense
0.00	3	18	9	 Flavobacterium anhuiense
0.00	2	6	3	 Flavobacterium nackdongense
0.00	1	4	3	 Flavobacterium psychrophilum
0.00	1	35	13	 Flavobacterium faecale
0.00	1	6	3	 Flavobacterium sediminis
0.00	1	86	3	 Flavobacterium nitrogenifigens
0.00	1	6	5	 Flavobacterium crocinum
0.00	20	37	2	 Myroides phaeus
0.00	2	2	1	 Aquimarina sp. TRL1
0.00	1	3	3	 Capnocytophaga sp. FDAARGOS_737
0.00	1	3	2	 Costertonia aggregata
0.00	1	3	2	 Lacinutrix sp. WUR7
0.00	1	3	2	 Algibacter alginicilyticus
0.00	1	3	2	 Formosa agariphila
0.00	1	5	4	 Salegentibacter mishustinae
0.00	1	2	1	 Urechidicola croceus
0.00	2	14	5	 Chryseobacterium sp. IHB B 17019
0.00	1	2	2	 Chryseobacterium sp. G0162
0.00	2	8	7	 Chryseobacterium shandongense
0.00	2	29	12	 Chryseobacterium balustinum
0.00	1	3	3	 Chryseobacterium aureum
0.00	1	4	2	 Chryseobacterium piperi
0.00	1	1	1	 Chryseobacterium nakagawai
0.00	1	3	2	 Kaistella carnis
0.00	2	10	9	 Cloacibacterium caeni
0.00	1	10	6	 Weeksella virosa
0.00	1	12	8	 Blattabacterium cuenoti
0.00	5	86	49	 Prevotella jejuni
0.00	1	7	6	 Prevotella melaninogenica
0.00	1	1	1	 Prevotella nigrescens
0.00	1	4	4	 Bacteroides sp. M10
0.00	1	1	1	 Bacteroides xylanisolvens
0.00	1	4	3	 Bacteroides coprosuis
0.00	1	9	6	 Bacteroides cellulosilyticus
0.00	3	174	36	 Phocaeicola vulgatus
0.00	1	5	4	 Alistipes onderdonkii
0.00	1	6	4	 Alistipes communis
0.00	1	30	26	 Porphyromonas endodontalis
0.00	1	2	1	 Porphyromonas sp. oral taxon 275
0.00	1	3	2	 Muribaculum gordoncarteri
0.00	1	9	5	 Parabacteroides merdae
0.00	3	25	16	 Sphingobacterium sp. ML3W
0.00	1	30	30	 Sphingobacterium sp. G1-14
0.00	3	7	2	 Sphingobacterium spiritivorum
0.00	2	6	5	 Mucilaginibacter paludis
0.00	2	2	1	 Mucilaginibacter celer
0.00	1	7	5	 Mucilaginibacter ginsenosidivorans
0.00	1	3	3	 Mucilaginibacter gossypii
0.00	1	4	4	 Mucilaginibacter ginsenosidivorax
0.00	1	12	8	 Pedobacter suwonensis
0.00	1	6	4	 Pedobacter endophyticus
0.00	3	17	7	 Hymenobacter sp. APR13
0.00	1	2	1	 Hymenobacter sp. DG25B
0.00	1	2	2	 Hymenobacter sp. DG01
0.00	1	7	4	 Hymenobacter sp. BRD128
0.00	1	4	3	 Hymenobacter sp. TS19
0.00	1	3	3	 Rufibacter tibetensis
0.00	1	6	4	 Dyadobacter sp. NIV53
0.00	2	6	2	 Flavisolibacter ginsenosidimutans
0.00	1	1	1	 Filimonas lacunae
0.00	1	5	3	 Lacibacter sp. S13-6-6
0.00	1	6	6	 Pseudobacter ginsenosidimutans
0.00	1	9	5	 Paraflavitalea soli
0.00	1	10	6	 Haliscomenobacter hydrossis
0.00	3	23	10	 Terriglobus roseus
0.00	1	12	7	 Granulicella mallensis
0.00	1	6	6	 Granulicella tundricola
0.00	3	11	9	 Paludibaculum fermentans
0.00	1	12	7	 Luteitalea pratensis
0.00	5	18	9	 Nitrospira moscoviensis
0.00	1	2	1	 Candidatus Nitrospira inopinata
0.00	1	4	2	 Thermodesulfovibrio yellowstonii
0.00	4	156	42	 Fusobacterium nucleatum
0.00	1	1	1	 Thermosipho africanus
0.00	1	3	2	 Caldithrix abyssi
0.00	1	9	5	 Leptospira biflexa
0.00	1	3	3	 Thermodesulfatator indicus
0.22	2203	35977	26539	 Malassezia globosa
0.02	212	5096	3484	 Malassezia restricta
0.01	71	1201	968	 Malassezia furfur
0.00	13	382	316	 Malassezia arunalokei
0.00	4	18	14	 Malassezia sympodialis
0.00	1	7	7	 Malassezia slooffiae
0.00	1	10	9	 Malassezia japonica
0.00	1	4	4	 Malassezia yamatoensis
0.00	1	17	12	 Malassezia cuniculi
0.00	1	5	5	 Malassezia equina
0.00	2	34	30	 Marasmius oreades
0.00	1	4	4	 Cryptococcus gattii VGI
0.00	3	57	11	 Fusarium pseudograminearum
0.00	1	7	6	 Fusarium venenatum
0.00	1	6	6	 Fusarium verticillioides
0.00	5	13	5	 Drechmeria coniospora
0.00	3	10	4	 Pochonia chlamydosporia
0.00	1	10	5	 Colletotrichum higginsianum
0.00	1	8	7	 Neurospora crassa
0.00	1	6	4	 Thermothelomyces thermophilus
0.00	2	16	10	 Pyricularia pennisetigena
0.00	2	49	9	 Botrytis cinerea
0.00	3	10	4	 Aspergillus chevalieri
0.00	2	31	24	 Aspergillus puulaauensis
0.00	2	6	1	 Aspergillus oryzae
0.00	1	7	5	 Aspergillus luchuensis
0.00	2	12	8	 Zymoseptoria tritici
0.00	7	98	54	 Saccharomyces cerevisiae
0.00	1	2	1	 Kazachstania naganishii
0.00	1	7	4	 Tetrapisispora blattae
0.00	1	3	2	 Candida dubliniensis
0.00	1	126	31	 [Candida] auris
0.00	1	85	2	 Brettanomyces nanus
0.06	639	10811	6876	 Homo sapiens
0.00	1	2	1	 Halorhabdus sp. CBA1104
0.00	1	1	1	 Halosiccatus urmianus
0.00	1	2	1	 Halodesulfurarchaeum formicicum
0.00	1	5	3	 Halorubrum sp. CBA1229
0.00	1	2	1	 Haloterrigena sp. KZCA68
0.00	1	1	1	 Methanobacterium lacus
0.00	1	5	3	 Candidatus Nitrosocosmicus oleophilus
0.02	227	5630	715	 Listeria phage A500
0.00	1	4	2	 Lactococcus virus 05601
0.00	6	59	3	 Staphylococcus virus Andhra
0.00	2	156	1	 Vibrio phage ValB1MD-2
0.00	1	10	5	 Myoviridae sp.
0.00	1	4	3	 Streptococcus virus Cp1
0.00	1	4	2	 Streptococcus virus Cp7
0.00	1	2	1	 Escherichia virus 4HA13
0.00	1	3	2	 Pandoravirus salinus
0.00	1	14	7	 Human mastadenovirus C
0.00	1	4	4	 Alphapapillomavirus 4
