0.00	1	16	15	 Neobacillus thermocopriae
0.00	4	30	10	 Pontibacillus sp. ALD_SL1
0.00	3	15	7	 Oceanobacillus zhaokaii
0.00	1	6	3	 Oceanobacillus kimchii
0.00	1	52	34	 Priestia megaterium
0.00	1	14	14	 Priestia flexa
0.00	1	2	2	 Priestia filamentosa
0.00	2	17	9	 Cytobacillus oceanisediminis
0.00	1	10	4	 Cytobacillus kochii
0.00	2	43	8	 Fictibacillus arsenicus
0.00	1	5	5	 Fictibacillus phosphorivorans
0.00	2	32	13	 Heyndrickxia oleronia
0.00	2	4	2	 Evansella cellulosilytica
0.00	1	7	3	 Mesobacillus jeotgali
0.00	1	11	7	 Mesobacillus foraminis
0.00	2	3	2	 Lysinibacillus agricola
0.00	1	2	1	 Parageobacillus toebii
0.00	1	5	5	 Parageobacillus genomosp. 1
0.00	2	7	5	 Anaerobacillus isosaccharinicus
0.00	1	14	7	 Sutcliffiella cohnii
0.00	1	5	5	 Lederbergia lentus
0.00	1	8	8	 Peribacillus muralis
0.00	1	19	15	 Hydrogenibacillus sp. N12
0.00	38	1338	986	 Gemella morbillorum
0.00	27	456	313	 Gemella haemolysans
0.00	21	555	461	 Gemella sanguinis
0.00	3	8	4	 Gemella sp. zg-570
0.00	1	62	61	 Gemella sp. oral taxon 928
0.00	4	10	4	 Exiguobacterium acetylicum
0.00	3	8	4	 Exiguobacterium sibiricum
0.00	1	3	3	 Exiguobacterium sp. Helios
0.00	3	13	7	 Paenibacillus sp. FSL H7-0737
0.00	1	5	4	 Paenibacillus sp. E222
0.00	1	2	1	 Paenibacillus sp. lzh-N1
0.00	1	14	6	 Paenibacillus sp. JZ16
0.00	1	21	16	 Paenibacillus sp. UniB2
0.00	1	9	5	 Paenibacillus sp. URB8-2
0.00	4	9	6	 Paenibacillus beijingensis
0.00	3	18	6	 Paenibacillus guangzhouensis
0.00	2	20	14	 Paenibacillus polymyxa
0.00	2	9	5	 Paenibacillus borealis
0.00	2	19	7	 Paenibacillus chitinolyticus
0.00	1	18	12	 Paenibacillus rhizovicinus
0.00	1	25	10	 Paenibacillus thiaminolyticus
0.00	1	36	24	 Paenibacillus mucilaginosus
0.00	1	7	6	 Paenibacillus donghaensis
0.00	1	10	4	 Paenibacillus sophorae
0.00	1	3	3	 Paenibacillus alvei
0.00	1	83	13	 Paenibacillus psychroresistens
0.00	1	7	3	 Paenibacillus larvae
0.00	2	17	10	 Brevibacillus brevis
0.00	2	17	10	 Brevibacillus agri
0.00	1	8	6	 Brevibacillus laterosporus
0.00	1	7	6	 Brevibacillus sp. SCSIO 07484
0.00	2	10	7	 Cohnella abietis
0.00	2	15	13	 Saccharibacillus brassicae
0.00	10	16	5	 Paenisporosarcina antarctica
0.00	1	6	3	 Paenisporosarcina sp. K2R23-3
0.00	1	30	6	 Planococcus maritimus
0.00	1	4	3	 Planococcus lenghuensis
0.00	2	3	2	 Ureibacillus thermosphaericus
0.00	1	6	6	 Solibacillus silvestris
0.00	1	9	5	 Solibacillus sp. R5-41
0.00	1	3	2	 Sporosarcina psychrophila
0.00	1	9	5	 Rummeliibacillus stabekisii
0.00	1	71	65	 Alicyclobacillus acidocaldarius
0.00	1	24	17	 Alicyclobacillus ferrooxydans
0.00	1	16	13	 Tumebacillus avium
0.00	2	15	11	 Staphylospora marina
0.00	1	70	9	 Laceyella sacchari
0.00	197	3168	2617	 Streptococcus oralis
0.00	37	603	484	 Streptococcus sp. oral taxon 431
0.00	20	207	183	 Streptococcus sp. oral taxon 061
0.00	15	352	191	 Streptococcus sp. NCTC 11567
0.00	13	103	78	 Streptococcus sp. NPS 308
0.00	8	99	88	 Streptococcus sp. A12
0.00	5	49	40	 Streptococcus sp. oral taxon 064
0.00	3	51	49	 Streptococcus sp. FDAARGOS_192
0.00	3	51	37	 Streptococcus sp. 1643
0.00	3	24	22	 Streptococcus sp. HSISM1
0.00	2	51	47	 Streptococcus sp. 116-D4
0.00	1	5	4	 Streptococcus sp. zg-86
0.00	1	44	10	 Streptococcus sp. LPB0220
0.00	87	1394	1181	 Streptococcus salivarius
0.00	64	593	285	 Streptococcus pyogenes
0.00	55	549	399	 Streptococcus pneumoniae
0.00	46	688	616	 Streptococcus mitis
0.00	33	489	217	 Streptococcus dysgalactiae
0.00	2	35	21	 Streptococcus equi
0.00	28	567	536	 Streptococcus sanguinis
0.00	9	163	71	 Streptococcus anginosus
0.00	7	237	187	 Streptococcus intermedius
0.00	4	41	20	 Streptococcus constellatus
0.00	19	253	167	 Streptococcus australis
0.00	16	197	112	 Streptococcus agalactiae
0.00	14	494	463	 Streptococcus cristatus
0.00	13	174	142	 Streptococcus ilei
0.00	13	129	62	 Streptococcus pseudoporcinus
0.00	12	178	116	 Streptococcus suis
0.00	11	181	153	 Streptococcus gordonii
0.00	11	118	38	 Streptococcus canis
0.00	10	76	76	 Streptococcus rubneri
0.00	5	34	29	 Streptococcus koreensis
0.00	5	72	70	 Streptococcus gwangjuense
0.00	5	28	20	 Streptococcus lactarius
0.00	5	33	12	 Streptococcus parauberis
0.00	3	97	91	 Streptococcus parasanguinis
0.00	2	35	18	 Streptococcus periodonticum
0.00	2	9	9	 Streptococcus infantarius
0.00	2	62	60	 Streptococcus vestibularis
0.00	2	14	11	 Streptococcus thermophilus
0.00	2	15	15	 Streptococcus milleri
0.00	2	5	4	 Streptococcus halichoeri
0.00	2	6	4	 Streptococcus uberis
0.00	1	26	6	 Streptococcus equinus
0.00	1	8	7	 Streptococcus pluranimalium
0.00	1	5	5	 Streptococcus parasuis
0.00	1	29	24	 Streptococcus pseudopneumoniae
0.00	3	102	78	 Lactococcus lactis
0.00	1	4	3	 Lactococcus piscium
0.00	12	155	86	 Lactobacillus iners
0.00	4	10	7	 Lactobacillus panisapium
0.00	2	32	9	 Lactobacillus jensenii
0.00	1	88	80	 Lactobacillus delbrueckii
0.00	1	13	10	 Lactobacillus johnsonii
0.00	1	2	2	 Lactobacillus acetotolerans
0.00	1	8	5	 Lactobacillus amylovorus
0.00	2	98	96	 Leuconostoc pseudomesenteroides
0.00	1	3	3	 Leuconostoc citreum
0.00	6	21	4	 Bombilactobacillus bombi
0.00	2	78	31	 Weissella paramesenteroides
0.00	1	31	3	 Weissella jogaejeotgali
0.00	1	4	4	 Weissella cryptocerci
0.00	3	10	4	 Companilactobacillus paralimentarius
0.00	1	10	7	 Companilactobacillus futsaii
0.00	2	24	11	 Limosilactobacillus reuteri
0.00	1	53	50	 Limosilactobacillus pontis
0.00	1	4	3	 Pediococcus pentosaceus
0.00	1	7	3	 Pediococcus acidilactici
0.00	2	5	4	 Loigolactobacillus coryniformis
0.00	1	17	11	 Levilactobacillus brevis
0.00	1	5	5	 Levilactobacillus koreensis
0.00	2	10	7	 Lactiplantibacillus pentosus
0.00	1	7	6	 Lacticaseibacillus paracasei
0.00	1	4	3	 Lacticaseibacillus zeae
0.00	1	3	2	 Oenococcus oeni
0.00	1	2	1	 Oenococcus sp. UCMA 16435
0.00	1	9	7	 Apilactobacillus kunkeei
0.00	1	2	2	 Ligilactobacillus animalis
0.00	1	12	8	 Schleiferilactobacillus harbinensis
0.00	1	7	7	 Lentilactobacillus curieae
0.00	56	1306	964	 Granulicatella adiacens
0.00	4	10	7	 Carnobacterium sp. 17-4
0.00	1	5	5	 Carnobacterium divergens
0.00	4	75	39	 Dolosigranulum pigrum
0.00	45	1030	778	 Abiotrophia defectiva
0.00	10	68	31	 Aerococcus urinae
0.00	3	50	24	 Aerococcus viridans
0.00	2	38	21	 Aerococcus urinaeequi
0.00	1	21	14	 Aerococcus christensenii
0.00	1	4	3	 Aerococcus urinaehominis
0.00	5	18	11	 Enterococcus cecorum
0.00	2	28	13	 Enterococcus faecium
0.00	2	6	4	 Enterococcus rotai
0.00	2	5	5	 Enterococcus gilvus
0.00	1	17	11	 Enterococcus faecalis
0.00	1	12	8	 Enterococcus avium
0.00	1	5	4	 Enterococcus casseliflavus
0.00	3	21	7	 Vagococcus hydrophili
0.00	2	19	5	 Vagococcus carniphilus
0.00	1	26	5	 Tetragenococcus halophilus
0.02	1700	12928	5065	 Peptoniphilus harei
0.00	22	260	131	 Peptoniphilus ivorii
0.02	1218	31690	23338	 Finegoldia magna
0.00	63	524	306	 Anaerococcus mediterraneensis
0.00	44	837	457	 Anaerococcus prevotii
0.00	36	330	147	 Anaerococcus vaginalis
0.00	28	259	101	 Anaerococcus obesiensis
0.00	41	413	215	 Helcococcus kunzii
0.00	32	384	280	 Parvimonas micra
0.00	5	39	20	 Murdochiella vaginalis
0.00	17	77	34	 Keratinibaculum paraultunense
0.00	8	40	16	 Tissierella sp. JN-28
0.00	5	36	16	 Schnuerera ultunensis
0.00	1	13	6	 Gudongella oleilytica
0.00	7	51	21	 Gottschalkia acidurici
0.00	48	580	292	 Ezakiella massiliensis
0.00	1	15	11	 Sedimentibacter sp. zth1
0.00	7	37	14	 Clostridium sp. C1
0.00	6	8	2	 Clostridium sp. AWRP
0.00	4	23	12	 Clostridium sp. C5S11
0.00	2	29	18	 Clostridium sp. DL-VIII
0.00	2	24	11	 Clostridium sp. CT4
0.00	2	27	9	 Clostridium sp. JN-1
0.00	1	29	8	 Clostridium sp. SY8519
0.00	1	6	4	 Clostridium sp. 'deep sea'
0.00	13	33	14	 Clostridium saccharobutylicum
0.00	10	132	67	 Clostridium botulinum
0.00	10	55	25	 Clostridium pasteurianum
0.00	8	14	7	 Clostridium carboxidivorans
0.00	7	17	12	 Clostridium acetobutylicum
0.00	7	74	46	 Clostridium perfringens
0.00	7	54	18	 Clostridium tetani
0.00	7	28	10	 Clostridium novyi
0.00	6	26	11	 Clostridium cellulovorans
0.00	6	15	5	 Clostridium aceticum
0.00	5	19	10	 Clostridium isatidis
0.00	5	31	13	 Clostridium baratii
0.00	4	12	5	 Clostridium formicaceticum
0.00	4	41	24	 Clostridium butyricum
0.00	4	28	16	 Clostridium gasigenes
0.00	4	29	17	 Clostridium argentinense
0.00	3	16	10	 Clostridium intestinale
0.00	2	14	11	 Clostridium cochlearium
0.00	2	24	15	 Clostridium saccharoperbutylacetonicum
0.00	2	20	11	 Clostridium chauvoei
0.00	2	19	11	 Clostridium tyrobutyricum
0.00	2	8	8	 Clostridium scatologenes
0.00	2	17	9	 Clostridium septicum
0.00	1	7	5	 Clostridium sporogenes
0.00	1	21	9	 Clostridium fermenticellae
0.00	1	15	8	 Clostridium thermarum
0.00	1	25	9	 Clostridium estertheticum
0.00	9	30	14	 Crassaminicella sp. SY095
0.00	2	26	13	 Crassaminicella sp. 143-21
0.00	5	31	16	 Crassaminicella profunda
0.00	10	46	17	 Sarcina sp. JB2
0.00	2	17	9	 Alkaliphilus metalliredigens
0.00	1	18	13	 Alkaliphilus sp. B6464
0.00	1	4	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	18	12	 Caloramator sp. E03
0.00	1	12	9	 Hathewaya histolytica
0.00	1	32	16	 Serpentinicella alkaliphila
0.00	40	749	287	 Mogibacterium pumilum
0.00	37	1011	869	 Mogibacterium diversum
0.00	2	18	14	 Thermaerobacter marianensis
0.00	1	28	20	 Thermaerobacter sp. PB12/4term
0.00	1	9	9	 Thermaerobacter sp. FW80
0.00	15	97	74	 Filifactor alocis
0.00	13	50	23	 Paraclostridium bifermentans
0.00	11	113	69	 Clostridioides difficile
0.00	3	23	10	 Romboutsia sp. CE17
0.00	2	34	9	 Romboutsia ilealis
0.00	8	37	16	 Paeniclostridium sordellii
0.00	5	16	12	 Peptacetobacter hiranonis
0.00	3	52	16	 Acetoanaerobium sticklandii
0.00	1	17	6	 Peptoclostridium acidaminophilum
0.00	36	325	194	 Fastidiosipila sanguinis
0.00	11	21	8	 Ruthenibacterium lactatiformans
0.00	2	11	7	 Ruminococcus albus
0.00	2	15	9	 Ruminococcus sp. JE7A12
0.00	4	17	12	 Ruminiclostridium herbifermentans
0.00	3	5	4	 Acetivibrio saccincola
0.00	3	34	24	 Mageeibacillus indolicus
0.00	1	9	7	 Oscillibacter valericigenes
0.00	1	12	6	 Oscillibacter sp. MM35
0.00	2	16	5	 Thermoclostridium stercorarium
0.00	2	5	2	 Pseudoclostridium thermosuccinogenes
0.00	1	112	60	 Faecalibacterium prausnitzii
0.00	1	23	13	 Ethanoligenens harbinense
0.00	1	11	6	 Monoglobus pectinilyticus
0.00	18	410	232	 Lachnoanaerobaculum umeaense
0.00	9	25	14	 Lachnoclostridium phytofermentans
0.00	1	1	1	 Lachnoclostridium phocaeense
0.00	5	23	6	 Blautia pseudococcoides
0.00	3	16	7	 Blautia hansenii
0.00	1	8	7	 Blautia sp. NBRC 113351
0.00	5	14	6	 Anaerocolumna chitinilytica
0.00	1	20	9	 Anaerocolumna sedimenticola
0.00	3	14	8	 Enterocloster bolteae
0.00	2	23	4	 Coprococcus catus
0.00	2	10	5	 Butyrivibrio proteoclasticus
0.00	1	35	9	 Pseudobutyrivibrio xylanivorans
0.00	1	12	9	 Herbinix luporum
0.00	1	8	6	 Roseburia intestinalis
0.00	1	5	5	 Faecalicatena sp. Marseille-Q4148
0.00	6	18	6	 Desulfotomaculum ruminis
0.00	1	12	9	 Desulfofarcimen acetoxidans
0.00	1	6	5	 Thermoanaerosceptrum fracticalcis
0.00	6	39	19	 Caloranaerobacter azorensis
0.00	3	12	7	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	13	9	 Vallitalea pronyensis
0.00	1	4	3	 Alkalicella caledoniensis
0.00	6	8	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	22	7	 Thermoanaerobacterium sp. RBIITD
0.00	6	13	3	 Caldicellulosiruptor saccharolyticus
0.00	2	9	3	 Caldanaerobacter subterraneus
0.00	3	13	6	 Halanaerobium hydrogeniformans
0.00	2	13	7	 Halanaerobium praevalens
0.00	3	21	10	 Halocella sp. SP3-1
0.00	2	7	5	 Halobacteroides halobius
0.00	1	14	4	 Anoxybacter fermentans
0.00	110	2771	2345	 Veillonella parvula
0.00	31	335	246	 Veillonella nakazawae
0.00	25	333	270	 Veillonella atypica
0.00	21	292	185	 Veillonella dispar
0.00	20	286	232	 Veillonella sp. S12025-13
0.00	3	54	37	 Veillonella rodentium
0.00	2	27	27	 Megasphaera stantonii
0.00	1	16	13	 Megasphaera elsdenii
0.00	3	70	66	 Dialister pneumosintes
0.00	11	108	68	 Selenomonas sp. Marseille-Q3039
0.00	10	123	73	 Selenomonas sp. oral taxon 920
0.00	9	92	79	 Selenomonas sp. oral taxon 126
0.00	4	66	45	 Selenomonas sp. oral taxon 136
0.00	3	134	86	 Selenomonas sputigena
0.00	1	22	4	 Pectinatus frisingensis
0.00	1	4	4	 Megamonas funiformis
0.00	11	80	38	 Erysipelothrix rhusiopathiae
0.00	6	7	2	 Erysipelothrix sp. HDW6A
0.00	1	15	3	 Erysipelothrix sp. HDW6C
0.00	2	12	9	 Intestinibaculum porci
0.00	2	13	9	 Amedibacterium intestinale
0.00	1	15	10	 Bulleidia sp. zg-1006
0.00	1	45	12	 Erysipelatoclostridium ramosum
0.00	1	4	3	 Faecalitalea cylindroides
0.00	1	17	5	 Ndongobacter massiliensis
0.00	1	19	5	 endosymbiont 'TC1' of Trimyema compressum
0.01	481	13209	9885	 Deinococcus radiodurans
0.00	179	5112	3806	 Deinococcus wulumuqiensis
0.00	19	117	98	 Deinococcus ficus
0.00	6	56	47	 Deinococcus sp. NW-56
0.00	5	63	51	 Deinococcus sp. TS-293
0.00	4	69	49	 Deinococcus sp. AJ005
0.00	15	153	133	 Deinococcus metallilatus
0.00	13	87	68	 Deinococcus gobiensis
0.00	13	355	241	 Deinococcus proteolyticus
0.00	8	47	34	 Deinococcus irradiatisoli
0.00	6	204	138	 Deinococcus geothermalis
0.00	6	57	46	 Deinococcus radiopugnans
0.00	6	76	65	 Deinococcus actinosclerus
0.00	4	57	36	 Deinococcus peraridilitoris
0.00	3	39	31	 Deinococcus maricopensis
0.00	3	47	40	 Deinococcus puniceus
0.00	3	71	45	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	25	21	 Deinococcus psychrotolerans
0.00	3	137	57	 Thermus scotoductus
0.00	2	19	18	 Thermus brockianus
0.00	1	33	33	 Thermus caldilimi
0.00	1	18	12	 Meiothermus silvanus
0.00	1	24	15	 Oceanithermus profundus
0.00	6	48	43	 Truepera radiovictrix
0.00	4	9	6	 Synechococcus sp. RS9909
0.00	3	9	4	 Synechococcus sp. BMK-MC-1
0.00	2	23	13	 Synechococcus sp. RSCCF101
0.00	1	48	16	 Synechococcus sp. CB0101
0.00	1	15	9	 Synechococcus sp. KORDI-100
0.00	1	2	1	 Synechococcus sp. A15-60
0.00	1	3	3	 Synechococcus sp. MEDNS5
0.00	1	7	5	 Synechococcus sp. PCC 6312
0.00	2	39	18	 Prochlorococcus marinus
0.00	1	3	2	 Prochlorococcus sp. MIT 0801
0.00	2	22	15	 Cyanobium gracile
0.00	2	5	2	 Richelia sinica
0.00	1	5	5	 Nostoc punctiforme
0.00	1	7	6	 Calothrix sp. PCC 6303
0.00	1	6	5	 Calothrix sp. PCC 7716
0.00	3	50	45	 Brasilonema sennae
0.00	4	15	5	 Gloeocapsa sp. PCC 7428
0.00	1	2	2	 Rippkaea orientalis
0.00	1	11	9	 Microcoleus sp. PCC 7113
0.00	1	5	2	 Crinalium epipsammum
0.00	2	49	36	 Leptolyngbya sp. 15MV
0.00	1	10	3	 Leptolyngbya boryana
0.00	3	6	4	 Stanieria sp. NIES-3757
0.00	2	18	15	 Gloeobacter violaceus
0.00	4	8	4	 Mycoplasma dispar
0.00	3	10	5	 Mycoplasma crocodyli
0.00	1	1	1	 Mycoplasma sp. OR1901
0.00	2	8	6	 Mycoplasma anserisalpingitidis
0.00	1	2	2	 Mycoplasma parvum
0.00	1	3	3	 Mycoplasma neurolyticum
0.00	1	2	2	 Mycoplasma orale
0.00	3	7	3	 Mycoplasmopsis phocirhinis
0.00	2	3	2	 Mycoplasmopsis arginini
0.00	1	4	4	 Mycoplasmopsis synoviae
0.00	1	2	2	 Mycoplasmopsis californica
0.00	1	3	2	 Mycoplasmopsis canis
0.00	1	1	1	 Mycoplasmopsis columbina
0.00	6	16	3	 Spiroplasma phoeniceum
0.00	2	4	2	 Spiroplasma alleghenense
0.00	1	3	2	 Spiroplasma taiwanense
0.00	1	2	2	 Spiroplasma floricola
0.00	1	3	3	 Spiroplasma culicicola
0.00	1	1	1	 Spiroplasma litorale
0.00	1	3	3	 Spiroplasma poulsonii
0.00	4	6	3	 Mesoplasma chauliocola
0.00	1	7	4	 Mesoplasma florum
0.00	2	18	6	 Entomoplasma somnilux
0.00	1	20	8	 Acholeplasma hippikon
0.00	4	24	7	 Anaerolinea sp. 'rifampicinis'
0.00	2	36	29	 Sphaerobacter thermophilus
0.00	1	32	22	 Candidatus Promineofilum breve
0.00	1	18	12	 Fimbriimonas ginsengisoli
0.87	59814	1618334	587494	 Klebsiella aerogenes
0.03	2158	4554	1232	 Klebsiella pneumoniae
0.00	113	2408	27	 Klebsiella grimontii
0.00	24	201	128	 Klebsiella variicola
0.00	11	231	186	 Klebsiella sp. A52
0.00	2	18	12	 Klebsiella sp. FDAARGOS_511
0.00	23	270	195	 Klebsiella quasipneumoniae
0.00	18	184	134	 Klebsiella oxytoca
0.00	18	116	73	 Klebsiella michiganensis
0.00	8	59	32	 Klebsiella quasivariicola
0.00	2	29	21	 Klebsiella huaxiensis
0.00	1	40	31	 Klebsiella africana
0.03	2320	21299	15753	 Citrobacter koseri
0.00	21	183	150	 Citrobacter freundii
0.00	2	20	12	 Citrobacter braakii
0.00	1	5	4	 Citrobacter freundii complex sp. CFNIH2
0.00	23	112	21	 Citrobacter arsenatis
0.00	4	37	20	 Citrobacter sp. RHB25-C09
0.00	3	6	2	 Citrobacter sp. MGH 55
0.00	3	36	29	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. RHBSTW-00229
0.00	1	2	2	 Citrobacter sp. RHBSTW-00821
0.00	8	139	138	 Citrobacter amalonaticus
0.00	6	50	35	 Citrobacter farmeri
0.00	3	26	20	 Citrobacter rodentium
0.00	3	20	20	 Citrobacter pasteurii
0.00	1	15	11	 Citrobacter tructae
0.00	164	1675	617	 Escherichia coli
0.00	2	23	17	 Escherichia fergusonii
0.00	1	40	32	 Escherichia albertii
0.00	1	26	22	 Escherichia marmotae
0.00	1	16	9	 Escherichia sp. E4742
0.00	26	399	90	 Enterobacter sp. JBIWA005
0.00	2	2	1	 Enterobacter sp. RHBSTW-00593
0.00	1	8	8	 Enterobacter sp. SGAir0187
0.00	1	120	51	 Enterobacter sp. JUb54
0.00	1	7	7	 Enterobacter sp. RHB15-C17
0.00	11	220	115	 Enterobacter cloacae
0.00	5	82	65	 Enterobacter hormaechei
0.00	4	56	37	 Enterobacter kobei
0.00	2	41	35	 Enterobacter roggenkampii
0.00	2	6	6	 Enterobacter sichuanensis
0.00	1	3	2	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	1	15	10	 Enterobacter chengduensis
0.00	1	13	8	 Enterobacter chuandaensis
0.00	1	9	7	 Enterobacter bugandensis
0.00	1	14	14	 Enterobacter oligotrophicus
0.00	48	639	427	 Salmonella enterica
0.00	1	41	27	 Salmonella bongori
0.00	4	188	118	 Raoultella sp. XY-1
0.00	3	46	41	 Raoultella planticola
0.00	3	71	45	 Raoultella ornithinolytica
0.00	1	13	7	 Raoultella electrica
0.00	4	57	41	 Leclercia adecarboxylata
0.00	1	6	6	 Leclercia sp. LSNIH1
0.00	5	44	16	 Kosakonia cowanii
0.00	1	10	6	 Kosakonia sp. CCTCC M2018092
0.00	3	5	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	12	12	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	18	17	 Candidatus Hamiltonella defensa
0.00	1	5	3	 secondary endosymbiont of Trabutina mannipara
0.00	1	7	5	 Candidatus Hoaglandella endobia
0.00	6	249	131	 Kluyvera sp. CRP
0.00	2	76	4	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	54	39	 Cedecea neteri
0.00	1	14	13	 Cedecea sp. FDAARGOS_727
0.00	1	24	16	 Cronobacter sakazakii
0.00	1	12	11	 Cronobacter dublinensis
0.00	2	37	27	 Atlantibacter hermannii
0.00	2	9	7	 Shigella flexneri
0.00	1	16	14	 Phytobacter ursingii
0.00	1	2	2	 Candidatus Moranella endobia
0.00	1	76	35	 Lelliottia amnigena
0.00	1	68	48	 [Enterobacter] lignolyticus
0.15	10022	550536	331648	 Plesiomonas shigelloides
0.00	56	2009	1560	 Pantoea agglomerans
0.00	3	39	32	 Pantoea dispersa
0.00	2	28	18	 Pantoea vagans
0.00	1	23	19	 Pantoea ananatis
0.00	8	76	51	 Buchnera aphidicola
0.00	1	8	6	 Erwinia tasmaniensis
0.00	1	33	19	 Erwinia sp. E602
0.00	34	436	64	 Edwardsiella tarda
0.00	11	59	19	 Edwardsiella piscicida
0.00	5	96	40	 Edwardsiella ictaluri
0.00	1	30	18	 Edwardsiella hoshinae
0.00	22	367	260	 Serratia marcescens
0.00	1	51	33	 Serratia plymuthica
0.00	1	17	13	 Serratia proteamaculans
0.00	1	54	52	 Yersinia pestis
0.00	1	3	3	 Yersinia pseudotuberculosis
0.00	1	4	2	 Yersinia kristensenii
0.00	1	16	10	 Yersinia entomophaga
0.00	1	11	10	 Ewingella americana
0.00	1	20	16	 Nissabacter sp. SGAir0207
0.00	5	15	11	 Dickeya dianthicola
0.00	1	21	17	 Dickeya dadantii
0.00	1	12	6	 Dickeya poaceiphila
0.00	1	13	5	 Dickeya solani
0.00	2	37	19	 Pectobacterium carotovorum
0.00	2	10	6	 Providencia rustigianii
0.00	2	10	7	 Providencia sneebia
0.00	2	9	8	 Photorhabdus akhurstii
0.00	2	60	43	 Morganella morganii
0.00	2	101	55	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	12	11	 Xenorhabdus doucetiae
0.00	1	18	6	 Leminorella richardii
0.49	33843	1775009	821647	 Vibrio vulnificus
0.00	66	666	387	 Vibrio parahaemolyticus
0.00	18	249	111	 Vibrio campbellii
0.00	9	165	74	 Vibrio harveyi
0.00	8	78	45	 Vibrio alginolyticus
0.00	6	101	30	 Vibrio owensii
0.00	3	17	14	 Vibrio natriegens
0.00	1	16	10	 Vibrio jasicida
0.00	32	1678	990	 Vibrio navarrensis
0.00	14	90	62	 Vibrio cholerae
0.00	14	297	125	 Vibrio anguillarum
0.00	9	88	59	 Vibrio tubiashii
0.00	3	20	16	 Vibrio sp. HDW18
0.00	2	13	5	 Vibrio sp. B1ASS3
0.00	2	26	14	 Vibrio sp. dhg
0.00	1	10	4	 Vibrio sp. B1REV9
0.00	1	17	14	 Vibrio sp. B1FLJ16
0.00	6	128	84	 Vibrio alfacsensis
0.00	4	64	42	 Vibrio fluvialis
0.00	2	9	7	 Vibrio atlanticus
0.00	1	36	21	 Vibrio taketomensis
0.00	1	29	20	 Vibrio mimicus
0.00	1	7	4	 Vibrio ziniensis
0.00	1	90	11	 Vibrio panuliri
0.00	1	7	7	 Vibrio tapetis
0.00	1	6	6	 Vibrio tritonius
0.00	4	39	33	 Photobacterium damselae
0.00	226	7361	2303	 [Haemophilus] ducreyi
0.00	107	3554	2743	 Haemophilus parainfluenzae
0.00	26	534	401	 Haemophilus parahaemolyticus
0.00	9	183	153	 Haemophilus influenzae
0.00	6	134	124	 Haemophilus haemolyticus
0.00	1	6	6	 Haemophilus sp. oral taxon 036
0.00	110	3069	2582	 Aggregatibacter aphrophilus
0.00	9	118	84	 Aggregatibacter sp. oral taxon 513
0.00	2	55	38	 Aggregatibacter sp. 2125159857
0.00	8	200	126	 Aggregatibacter segnis
0.00	1	30	30	 Aggregatibacter actinomycetemcomitans
0.00	8	118	24	 Mannheimia haemolytica
0.00	2	12	7	 Mannheimia varigena
0.00	5	25	17	 Pasteurella multocida
0.00	1	11	5	 Pasteurella canis
0.00	4	16	5	 Frederiksenia canicola
0.00	3	10	7	 Actinobacillus porcitonsillarum
0.00	2	19	12	 Histophilus somni
0.00	2	7	6	 Avibacterium paragallinarum
0.00	35	210	15	 Pseudomonas tolaasii
0.00	7	158	105	 Pseudomonas fluorescens
0.00	4	40	26	 Pseudomonas protegens
0.00	4	73	24	 Pseudomonas orientalis
0.00	1	7	6	 Pseudomonas cedrina
0.00	1	26	8	 Pseudomonas poae
0.00	1	22	19	 Pseudomonas trivialis
0.00	1	10	7	 Pseudomonas rhodesiae
0.00	1	57	6	 Pseudomonas mediterranea
0.00	4	32	11	 Pseudomonas sp. SNU WT1
0.00	3	14	12	 Pseudomonas sp. RC3H12
0.00	3	44	38	 Pseudomonas sp. J380
0.00	3	14	9	 Pseudomonas sp. CMR5c
0.00	2	17	10	 Pseudomonas sp. SCB32
0.00	2	4	1	 Pseudomonas sp. R3-18-08
0.00	2	8	3	 Pseudomonas sp. AO-1
0.00	2	11	7	 Pseudomonas sp. S11A 273
0.00	2	7	7	 Pseudomonas sp. 15A4
0.00	2	8	7	 Pseudomonas sp. Leaf58
0.00	2	11	3	 Pseudomonas sp. ADPe
0.00	1	12	9	 Pseudomonas sp. ATCC 13867
0.00	1	7	6	 Pseudomonas sp. RtIB026
0.00	1	7	6	 Pseudomonas sp. 14181154
0.00	1	2	2	 Pseudomonas sp. ADAK22
0.00	1	11	6	 Pseudomonas sp. IzPS59
0.00	1	10	7	 Pseudomonas sp. OE 28.3
0.00	1	11	8	 Pseudomonas sp. 7SR1
0.00	1	15	7	 Pseudomonas sp. ABC1
0.00	1	3	3	 Pseudomonas sp. ADAK13
0.00	1	30	11	 Pseudomonas sp. StFLB209
0.00	1	15	12	 Pseudomonas sp. K2W31S-8
0.00	1	13	12	 Pseudomonas sp. MYb193
