0.00	517	4038	1351	 Tautonia
0.00	318	2801	943	 Aquisphaera
0.00	149	1817	593	 Paludisphaera
0.00	103	835	327	 Singulisphaera
0.00	53	365	151	 Isosphaera
0.00	427	3921	1402	 Planctomyces
0.00	226	1642	421	 Alienimonas
0.00	113	1063	338	 Gimesia
0.00	89	705	199	 Maioricimonas
0.00	72	886	296	 Caulifigura
0.00	29	276	106	 Symmachiella
0.00	19	247	55	 Rubinisphaera
0.00	18	107	62	 Planctopirus
0.00	14	195	80	 Crateriforma
0.00	8	126	66	 Fuerstia
0.00	8	132	57	 Calycomorphotria
0.00	7	142	28	 Thalassoglobus
0.00	6	61	21	 Polystyrenella
0.00	99	739	219	 Rosistilla
0.00	70	655	196	 Lignipirellula
0.00	60	1009	296	 Stieleria
0.00	56	458	99	 Anatilimnocola
0.00	53	515	161	 Roseimaritima
0.00	32	270	108	 Pirellula
0.00	26	378	135	 Bremerella
0.00	22	185	50	 Mariniblastus
0.00	17	270	67	 Rubripirellula
0.00	8	115	50	 Aureliella
0.00	7	127	51	 Rhodopirellula
0.00	231	1808	755	 Lacipirellula
0.00	81	927	263	 Botrimarina
0.00	71	1336	355	 Pirellulimonas
0.00	18	419	93	 Aeoliella
0.00	11	103	37	 Adhaeretor
0.00	8	343	56	 Bythopirellula
0.00	69	229	55	 Thermogutta
0.00	185	1315	426	 Humisphaera
0.00	157	1679	449	 Phycisphaera
0.00	15	93	31	 Poriferisphaera
0.00	1	90	35	 Anaerohalosphaera
0.00	3	15	9	 Candidatus Kuenenia
0.00	189	1952	600	 Opitutus
0.00	70	815	282	 Lacunisphaera
0.00	67	627	152	 Oleiharenicola
0.00	53	470	137	 Ereboglobus
0.00	42	519	172	 Nibricoccus
0.00	8	101	36	 Coraliomargarita
0.00	7	424	100	 Ruficoccus
0.00	131	1356	415	 Verrucomicrobium
0.00	102	1013	359	 Luteolibacter
0.00	29	685	177	 Roseimicrobium
0.00	33	1086	266	 Akkermansia
0.00	17	496	145	 Methylacidimicrobium
0.00	5	96	36	 Methylacidiphilum
0.00	2	16	6	 Candidatus Xiphinematobacter
0.00	83	389	22	 Candidatus Vampirococcus
0.00	83	559	116	 Kiritimatiella
0.00	8	160	23	 Candidatus Protochlamydia
0.00	3	133	72	 Parachlamydia
0.00	3	28	12	 Neochlamydia
0.00	2	29	17	 Waddlia
0.00	1	26	9	 Simkania
0.00	12	173	69	 Chlamydia
0.00	1	8	3	 Chlamydiifrater
0.00	716	20538	11595	 Treponema
0.00	14	514	146	 Spirochaeta
0.00	12	92	35	 Sediminispirochaeta
0.00	8	137	31	 Salinispira
0.00	3	18	12	 Oceanispirochaeta
0.00	1	38	14	 Thiospirochaeta
0.00	11	121	64	 Borrelia
0.00	3	78	39	 Borreliella
0.00	14	211	68	 Sphaerochaeta
0.00	6	166	46	 Breznakiella
0.00	33	244	59	 Turneriella
0.00	16	322	131	 Leptospira
0.00	12	254	99	 Brachyspira
0.00	660	6065	2745	 Candidatus Nanosynbacter
0.00	52	410	184	 Candidatus Saccharimonas
0.00	14	257	83	 Candidatus Bipolaricaulis
0.00	1	11	7	 Candidatus Babela
0.00	109	1940	574	 Granulicella
0.00	72	1192	361	 Terriglobus
0.00	64	293	89	 Acidisarcina
0.00	42	543	194	 Acidobacterium
0.00	32	501	120	 Candidatus Koribacter
0.00	21	400	130	 Edaphobacter
0.00	71	850	302	 Paludibaculum
0.00	210	2185	639	 Luteitalea
0.00	39	787	247	 Chloracidobacterium
0.00	3	22	13	 Thermotomaculum
0.00	84	1334	409	 Nitrospira
0.00	11	123	54	 Leptospirillum
0.00	1	9	5	 Dissulfurispira
0.00	29	298	74	 Cloacibacillus
0.00	23	231	102	 Aminomonas
0.00	14	418	80	 Thermanaerovibrio
0.00	10	358	92	 Fretibacterium
0.00	4	107	61	 Jonquetella
0.00	1	23	11	 Acetomicrobium
0.00	20	858	457	 Thermotoga
0.00	1	45	25	 Pseudothermotoga
0.00	16	102	44	 Thermosipho
0.00	5	51	22	 Kosmotoga
0.00	2	54	28	 Mesotoga
0.00	3	40	19	 Tepiditoga
0.00	2	24	13	 Marinitoga
0.00	4	14	7	 Athalassotoga
0.00	26	167	49	 Desulfurispirillum
0.00	14	30	8	 Thermodesulfatator
0.00	2	59	29	 Thermosulfurimonas
0.00	1	45	23	 Thermodesulfobacterium
0.00	8	117	8	 Elusimicrobium
0.00	2	54	24	 Endomicrobium
0.00	4	22	16	 Hydrogenobaculum
0.00	1	75	12	 Sulfurihydrogenibium
0.00	4	83	11	 Thermovibrio
0.00	3	31	14	 Flexistipes
0.00	1	58	23	 Geovibrio
0.00	1	36	22	 Deferribacter
0.00	1	29	13	 Denitrovibrio
0.00	1	155	21	 Atribacter
1.83	262063	13548269	4065567	 Malassezia
0.00	69	645	194	 Sporisorium
0.00	50	370	133	 Ustilago
0.00	41	335	181	 Marasmius
0.00	35	317	147	 Rhizoctonia
0.00	28	382	147	 Cryptococcus
0.00	268	1732	370	 Drechmeria
0.00	177	2225	836	 Fusarium
0.00	64	793	274	 Ustilaginoidea
0.00	35	275	127	 Pochonia
0.00	114	1498	515	 Colletotrichum
0.00	136	1405	448	 Thermothielavioides
0.00	109	1029	386	 Thermothelomyces
0.00	72	726	284	 Neurospora
0.00	179	1820	688	 Pyricularia
0.00	15	291	143	 Botrytis
0.00	695	6998	3348	 Aspergillus
0.00	49	335	151	 Talaromyces
0.00	132	788	346	 Cercospora
0.00	81	733	305	 Zymoseptoria
0.00	463	13272	2483	 Clavispora
0.00	100	3803	1997	 Saccharomyces
0.00	32	360	113	 Eremothecium
0.00	18	157	52	 Torulaspora
0.00	15	210	68	 Tetrapisispora
0.00	13	73	38	 Lachancea
0.00	11	88	49	 Kluyveromyces
0.00	9	129	57	 Kazachstania
0.00	9	178	62	 Naumovozyma
0.00	6	56	29	 Nakaseomyces
0.00	4	27	14	 Zygosaccharomyces
0.00	1	33	13	 Zygotorulaspora
0.00	159	2347	1355	 Candida
0.00	11	403	169	 Debaryomyces
0.00	6	80	42	 Scheffersomyces
0.00	12	144	49	 Brettanomyces
0.00	7	57	30	 Pichia
0.00	6	72	28	 Ogataea
0.00	10	306	193	 Yarrowia
0.00	4	85	38	 Sugiyamaella
0.00	3	37	18	 Komagataella
0.00	18	94	34	 Schizosaccharomyces
0.00	3	32	17	 Encephalitozoon
0.00	592	9308	3835	 Homo
0.00	1	73	64	 Brassica
0.00	613	7268	1529	 Halorubrum
0.00	406	4418	1016	 Halobaculum
0.00	98	687	155	 Halopenitus
0.00	88	452	99	 Halalkaliarchaeum
0.00	60	785	195	 Salinigranum
0.00	47	758	199	 Halolamina
0.00	232	2131	498	 Haloprofundus
0.00	212	2509	484	 Haloferax
0.00	160	1931	565	 Haloplanus
0.00	87	747	204	 Halobellus
0.00	12	347	88	 Halogeometricum
0.00	338	3395	576	 Natronomonas
0.00	295	3779	796	 Halosimplex
0.00	161	1683	414	 Haloarcula
0.00	107	1091	238	 Halosiccatus
0.00	86	1028	224	 Halorhabdus
0.00	80	828	219	 Halomicrobium
0.00	45	479	142	 Halorientalis
0.00	28	483	129	 Halapricum
0.00	190	2035	530	 Halobacterium
0.00	89	888	187	 Halorussus
0.00	68	503	110	 Halalkalicoccus
0.00	65	776	206	 Halarchaeum
0.00	54	244	82	 Halanaeroarchaeum
0.00	43	681	139	 Salarchaeum
0.00	40	314	63	 Halodesulfurarchaeum
0.00	238	2464	695	 Haloterrigena
0.00	230	2151	644	 Natrinema
0.00	210	1501	289	 Halovivax
0.00	90	824	188	 Natronorubrum
0.00	86	643	192	 Salinarchaeum
0.00	70	793	170	 Halopiger
0.00	64	1087	184	 Natronococcus
0.00	57	660	194	 Natrarchaeobaculum
0.00	54	620	161	 Halobiforma
0.00	44	493	102	 Natronobacterium
0.00	24	265	74	 Halostagnicola
0.00	15	316	94	 Natrialba
0.00	60	556	128	 Methanofollis
0.00	30	522	180	 Methanoculleus
0.00	1	73	14	 Methanolacinia
0.00	21	152	29	 Methanosphaerula
0.00	3	119	41	 Methanoregula
0.00	1	77	66	 Methanospirillum
0.00	13	405	130	 Methanosarcina
0.00	5	26	9	 Methanohalophilus
0.00	2	16	10	 Methanolobus
0.00	2	10	4	 Methanohalobium
0.00	2	19	9	 Methanomethylovorans
0.00	1	52	17	 Methanococcoides
0.00	18	300	160	 Methanothrix
0.00	12	187	80	 Methanocella
0.00	86	979	272	 Thermococcus
0.00	6	63	21	 Pyrococcus
0.00	23	191	44	 Methanopyrus
0.00	7	88	32	 Methanocaldococcus
0.00	5	51	29	 Methanococcus
0.00	5	136	54	 Methanobrevibacter
0.00	3	42	26	 Methanothermobacter
0.00	1	44	17	 Methanosphaera
0.00	12	77	14	 Archaeoglobus
0.00	1	37	11	 Geoglobus
0.00	28	343	41	 Thermoproteus
0.00	18	386	111	 Pyrobaculum
0.00	1	46	8	 Vulcanisaeta
0.00	13	106	21	 Aeropyrum
0.00	5	51	16	 Ignicoccus
0.00	2	5	4	 Thermosphaera
0.00	1	8	5	 Thermogladius
0.00	1	33	13	 Pyrodictium
0.00	1	12	9	 Hyperthermus
0.00	1	11	6	 Pyrolobus
0.00	9	179	37	 Acidilobus
0.00	4	64	30	 Sulfolobus
0.00	2	52	13	 Metallosphaera
0.00	1	39	22	 Acidianus
0.00	5	22	7	 Infirmifilum
0.00	1	42	11	 Thermofilum
0.00	14	122	36	 Nitrososphaera
0.00	9	120	98	 Candidatus Nitrosocosmicus
0.00	15	56	26	 Conexivisphaera
0.00	8	134	43	 Nitrosopumilus
0.00	5	34	11	 Candidatus Nitrosomarinus
0.00	2	14	7	 Candidatus Nitrosotalea
0.00	1	35	22	 Candidatus Nitrosotenuis
0.00	2	4	3	 Candidatus Korarchaeum
0.00	5	24	9	 Ferroplasma
0.00	3	41	19	 Candidatus Methanomethylophilus
0.00	1	8	3	 Candidatus Methanoplasma
0.00	3	13	5	 Candidatus Mancarchaeum
0.10	15015	153070	816	 Galunavirus
0.04	5749	56659	385	 Britbratvirus
0.01	1746	11206	406	 Getalongvirus
0.00	700	6395	27	 Horusvirus
0.00	293	1640	165	 Phistoryvirus
0.02	2523	29568	149	 Luckytenvirus
0.01	1527	62158	6982	 Pahexavirus
0.01	781	7225	82	 Vividuovirus
0.00	516	6269	59	 Ruthyvirus
0.00	435	1301	9	 Eyrevirus
0.00	380	2027	9	 Bowservirus
0.00	371	1507	56	 Fairfaxidumvirus
0.00	1	1	1	 Phietavirus
0.00	47	202	84	 Colossusvirus
0.00	36	135	49	 Bertelyvirus
0.00	7	68	30	 Shapirovirus
0.00	1	37	7	 Poindextervirus
0.00	88	484	127	 Timquatrovirus
0.00	65	440	27	 Nymphadoravirus
0.00	8	31	20	 Baxtervirus
0.00	52	301	11	 Smoothievirus
0.00	51	418	33	 Apricotvirus
0.00	15	82	15	 Acadianvirus
0.00	5	73	17	 Coopervirus
0.00	3	17	5	 Pegunavirus
0.00	3	17	9	 Rosebushvirus
0.00	38	84	5	 Minunavirus
0.00	29	69	3	 Charlievirus
0.00	5	16	4	 Buttersvirus
0.00	30	240	24	 Cheoctovirus
0.00	12	60	9	 Kenoshavirus
0.00	4	5	2	 Secretariatvirus
0.00	1	10	2	 Tanisvirus
0.00	21	49	8	 Bingvirus
0.00	21	56	9	 Rimavirus
0.00	18	246	88	 Fromanvirus
0.00	14	39	5	 Mudcatvirus
0.00	13	69	23	 Wizardvirus
0.00	10	24	5	 Sparkyvirus
0.00	10	140	35	 Sanovirus
0.00	9	43	8	 Pepyhexavirus
0.00	8	32	4	 Schnabeltiervirus
0.00	8	28	6	 Avanivirus
0.00	8	25	8	 Bernalvirus
0.00	8	127	100	 Rockefellervirus
0.00	4	160	24	 Arequatrovirus
0.00	3	19	12	 Likavirus
0.00	7	26	3	 Jacevirus
0.00	7	111	2	 Chivirus
0.00	6	16	5	 Montyvirus
0.00	5	9	1	 Gaiavirus
0.00	5	39	15	 Moineauvirus
0.00	4	19	4	 Hnatkovirus
0.00	4	12	4	 Sourvirus
0.00	4	25	2	 Krampusvirus
0.00	4	15	7	 Corndogvirus
0.00	3	7	4	 Zetavirus
0.00	3	9	3	 Betterkatzvirus
0.00	3	25	12	 Pamexvirus
0.00	3	11	7	 Cornievirus
0.00	3	12	4	 Scapunavirus
0.00	3	5	3	 Yangvirus
0.00	3	26	2	 Andromedavirus
0.00	3	15	8	 Omegavirus
0.00	2	14	1	 Coralvirus
0.00	2	14	6	 Brussowvirus
0.00	2	10	3	 Cinunavirus
0.00	2	9	3	 Vhulanivirus
0.00	1	6	3	 Fishburnevirus
0.00	1	6	1	 Phayoncevirus
0.00	2	4	1	 Pikminvirus
0.00	2	4	3	 Daredevilvirus
0.00	2	4	3	 Chenonavirus
0.00	2	15	4	 Galaxyvirus
0.00	2	4	3	 Gillianvirus
0.00	2	21	13	 Attisvirus
0.00	2	11	2	 Doucettevirus
0.00	2	8	1	 Getseptimavirus
0.00	2	20	11	 Phicbkvirus
0.00	1	1	1	 Limdunavirus
0.00	1	20	5	 Kostyavirus
0.00	1	11	4	 Pulverervirus
0.00	1	26	8	 Bronvirus
0.00	1	9	4	 Samistivirus
0.00	1	16	5	 Bongovirus
0.00	1	141	4	 Raleighvirus
0.00	1	17	2	 Mapvirus
0.00	1	7	5	 Nyceiraevirus
0.00	1	22	11	 Oneupvirus
0.00	1	6	3	 Yuavirus
0.00	1	9	6	 Hiyaavirus
0.00	1	4	2	 Gustavvirus
0.00	1	5	2	 Hedwigvirus
0.00	1	1	1	 Oshimavirus
0.00	1	3	3	 Labanvirus
0.00	1	5	2	 Vojvodinavirus
0.00	1	5	1	 Kelleziovirus
0.00	1	14	6	 Squashvirus
0.00	1	6	3	 Dhillonvirus
0.00	1	3	3	 Hpunavirus
0.00	13	38	16	 Bixzunavirus
0.00	9	361	153	 Pbunavirus
0.00	4	21	11	 Baikalvirus
0.00	2	9	6	 Mimasvirus
0.00	2	13	3	 Hapunavirus
0.00	2	6	3	 Rahariannevirus
0.00	2	4	1	 Obolenskvirus
0.00	1	11	6	 Marthavirus
0.00	1	2	2	 Agricanvirus
0.00	1	5	1	 Moturavirus
0.00	1	4	3	 Bellamyvirus
0.00	1	2	1	 Pippivirus
0.00	1	13	9	 Naesvirus
0.00	1	1	1	 Libanvirus
0.00	1	4	3	 Krischvirus
0.00	14	28	1	 Kelmasvirus
0.00	11	61	3	 Teseptimavirus
0.00	1	1	1	 Minipunavirus
0.00	5	32	10	 Stubburvirus
0.00	2	5	2	 Uliginvirus
0.00	1	6	1	 Gyeongsanvirus
0.00	5	6	4	 Kochitakasuvirus
0.00	2	4	1	 Parlovirus
0.00	2	16	3	 Burrovirus
0.00	23	425	133	 Cepunavirus
0.00	2	5	5	 Riverridervirus
0.00	1	2	1	 Dongdastvirus
0.00	1	5	3	 Inbricusvirus
0.00	1	2	1	 Johnsonvirus
0.00	1	1	1	 Pollockvirus
0.00	1	1	1	 Eceepunavirus
0.00	1	2	1	 Huelvavirus
0.00	2	22	11	 Kayvirus
0.00	1	2	2	 Schiekvirus
0.00	2	47	36	 Andhravirus
0.00	1	2	2	 Rosenblumvirus
0.00	2	57	27	 Loessnervirus
0.00	1	6	2	 Taipeivirus
0.00	43	140	26	 Varicellovirus
0.00	2	91	26	 Simplexvirus
0.00	3	7	2	 Quwivirus
0.00	1	2	2	 Roseolovirus
0.00	1	8	4	 Rhadinovirus
0.00	3	20	5	 Cyprinivirus
0.00	78	2643	551	 Dependoparvovirus
0.00	1	1	1	 Aveparvovirus
0.00	13	194	108	 Deltapolyomavirus
0.00	2	4	1	 Dyokappapapillomavirus
0.00	7	11	2	 Betapleolipovirus
0.00	52	677	214	 Pandoravirus
0.00	22	71	9	 Parapoxvirus
0.00	9	18	3	 Molluscipoxvirus
0.00	7	7	1	 Vespertilionpoxvirus
0.00	4	13	5	 Avipoxvirus
0.00	4	14	4	 Sciuripoxvirus
0.00	1	24	6	 Crocodylidpoxvirus
0.00	1	5	5	 Orthopoxvirus
0.00	4	6	1	 Alphaentomopoxvirus
0.00	2	52	6	 Prasinovirus
0.00	5	99	13	 Mastadenovirus
0.00	14	88	26	 Alphabaculovirus
0.00	1	10	4	 Betabaculovirus
0.00	1	1	1	 Aquareovirus
0.00	2	5	1	 Betatristromavirus
