0.00	8	85	60	 Pseudomonas extremaustralis
0.00	7	44	27	 Pseudomonas lini
0.00	7	38	30	 Pseudomonas maumuensis
0.00	7	89	59	 Pseudomonas alvandae
0.00	7	68	46	 Pseudomonas agarici
0.00	7	148	85	 Pseudomonas litoralis
0.00	7	141	99	 Pseudomonas yamanorum
0.00	6	32	17	 Pseudomonas soli
0.00	6	99	63	 Pseudomonas taetrolens
0.00	6	55	34	 Pseudomonas allokribbensis
0.00	6	50	46	 Pseudomonas salmasensis
0.00	5	96	48	 Pseudomonas salegens
0.00	5	71	41	 Pseudomonas silesiensis
0.00	4	13	9	 Pseudomonas sessilinigenes
0.00	4	73	42	 Pseudomonas prosekii
0.00	4	31	17	 Pseudomonas tensinigenes
0.00	4	48	34	 Pseudomonas iranensis
0.00	4	173	71	 Pseudomonas sabulinigri
0.00	4	28	20	 Pseudomonas viciae
0.00	4	84	62	 Pseudomonas pelagia
0.00	4	70	30	 Pseudomonas anuradhapurensis
0.00	3	29	20	 Pseudomonas kribbensis
0.00	3	23	13	 Pseudomonas monsensis
0.00	3	19	14	 Pseudomonas zeae
0.00	3	55	39	 Pseudomonas arsenicoxydans
0.00	2	56	31	 Pseudomonas tritici
0.00	2	26	15	 Pseudomonas asplenii
0.00	2	16	14	 Pseudomonas azerbaijanoriens
0.00	2	11	7	 Pseudomonas zarinae
0.00	1	6	5	 Pseudomonas donghuensis
0.00	1	19	16	 Pseudomonas reinekei
0.00	1	11	8	 Pseudomonas taiwanensis
0.00	22	386	227	 Azotobacter chroococcum
0.00	16	243	162	 Azotobacter vinelandii
0.00	12	169	117	 Azotobacter salinestris
0.00	15	52	29	 Entomomonas moraniae
0.00	4	65	34	 Entomomonas sp. F2A
0.00	10	78	43	 Permianibacter aggregans
0.00	6	108	64	 Oblitimonas alkaliphila
0.33	14780	175983	90561	 Stenotrophomonas maltophilia
0.00	89	568	348	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	71	579	373	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	32	181	115	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	29	117	78	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	24	167	93	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	15	119	76	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	15	71	42	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	23	19	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	4	4	 Stenotrophomonas sp. ZAC14D1_NAIMI4_6
0.12	5619	50516	23489	 Stenotrophomonas pavanii
0.00	139	1072	562	 Stenotrophomonas sp. WZN-1
0.00	112	1045	456	 Stenotrophomonas sp. pho
0.00	94	406	216	 Stenotrophomonas sp. 169
0.00	76	622	335	 Stenotrophomonas sp. Pemsol
0.00	67	692	492	 Stenotrophomonas sp. LM091
0.00	61	790	380	 Stenotrophomonas sp. G4
0.00	40	360	214	 Stenotrophomonas sp. NA06056
0.00	32	285	188	 Stenotrophomonas sp. 364
0.00	25	130	81	 Stenotrophomonas sp. ASS1
0.00	19	245	133	 Stenotrophomonas sp. DR822
0.00	18	136	75	 Stenotrophomonas sp. MYb57
0.00	12	100	52	 Stenotrophomonas sp. CW117
0.00	8	116	47	 Stenotrophomonas sp. SXG-1
0.00	1	1	1	 Stenotrophomonas sp. PAMC25021
0.00	195	1205	731	 Stenotrophomonas rhizophila
0.00	190	2631	1900	 Stenotrophomonas acidaminiphila
0.00	27	109	59	 Stenotrophomonas indicatrix
0.07	3342	105005	67816	 Pseudoxanthomonas mexicana
0.00	193	1439	928	 Pseudoxanthomonas suwonensis
0.00	143	2767	2115	 Pseudoxanthomonas sp. X-1
0.00	83	520	310	 Pseudoxanthomonas spadix
0.02	789	7720	5264	 Lysobacter oculi
0.01	260	5963	4224	 Lysobacter sp. CJ11
0.00	85	396	248	 Lysobacter sp. CW239
0.00	85	423	266	 Lysobacter sp. CECT 30171
0.00	80	453	300	 Lysobacter sp. TY2-98
0.00	44	307	177	 Lysobacter sp. K5869
0.00	37	251	168	 Lysobacter sp. HDW10
0.00	26	445	357	 Lysobacter sp. H23M41
0.00	19	99	59	 Lysobacter sp. H21R4
0.00	17	101	58	 Lysobacter sp. H21R20
0.00	5	38	30	 Lysobacter sp. H23M47
0.00	168	945	635	 Lysobacter enzymogenes
0.00	134	703	430	 Lysobacter lycopersici
0.00	112	513	320	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	110	570	371	 Lysobacter alkalisoli
0.00	98	475	282	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	87	675	416	 Lysobacter capsici
0.00	87	476	307	 Lysobacter soli
0.00	73	457	307	 Lysobacter maris
0.00	67	420	251	 Lysobacter arenosi
0.00	65	392	257	 Lysobacter antibioticus
0.00	48	298	187	 Lysobacter gummosus
0.01	344	11289	7392	 Xanthomonas campestris
0.00	68	410	251	 Xanthomonas sacchari
0.00	12	76	46	 Xanthomonas sp. SS
0.00	11	53	38	 Xanthomonas sp. SI
0.00	7	81	41	 Xanthomonas sp. GW
0.00	3	23	9	 Xanthomonas sp. MLO165
0.00	1	11	10	 Xanthomonas sp. LMG 31887
0.00	66	439	265	 Xanthomonas translucens
0.00	51	272	161	 Xanthomonas theicola
0.00	49	406	231	 Xanthomonas citri
0.00	45	239	162	 Xanthomonas arboricola
0.00	40	220	123	 Xanthomonas fragariae
0.00	39	378	229	 Xanthomonas oryzae
0.00	30	197	118	 Xanthomonas vesicatoria
0.00	29	230	148	 Xanthomonas hyacinthi
0.00	27	356	186	 Xanthomonas hortorum
0.00	25	167	100	 Xanthomonas cucurbitae
0.00	24	102	48	 Xanthomonas euvesicatoria
0.00	21	202	121	 Xanthomonas albilineans
0.00	19	140	91	 Xanthomonas cassavae
0.00	16	91	54	 Xanthomonas axonopodis
0.00	12	134	65	 Xanthomonas euroxanthea
0.00	7	44	22	 Xanthomonas phaseoli
0.00	7	111	78	 Xanthomonas vasicola
0.00	2	19	11	 Xanthomonas perforans
0.00	219	1300	838	 Thermomonas sp. SY21
0.00	175	2399	1625	 Thermomonas sp. XSG
0.00	101	671	442	 Thermomonas sp. HDW16
0.00	147	1013	704	 Thermomonas brevis
0.00	95	628	414	 Thermomonas carbonis
0.00	114	1444	976	 Luteimonas sp. YGD11-2
0.00	100	714	504	 Luteimonas sp. MC1750
0.00	83	555	344	 Luteimonas sp. JM171
0.00	60	329	217	 Luteimonas sp. MC1572
0.00	55	362	220	 Luteimonas sp. MC1825
0.00	108	604	371	 Luteimonas granuli
0.00	84	600	410	 Luteimonas yindakuii
0.00	79	533	324	 Luteimonas chenhongjianii
0.01	235	1143	665	 Arenimonas daejeonensis
0.00	38	193	98	 Pseudolysobacter antarcticus
0.00	15	80	48	 Xylella fastidiosa
0.00	13	60	37	 Xylella taiwanensis
0.00	173	1081	714	 Dyella japonica
0.00	125	1065	666	 Dyella sp. G9
0.00	15	151	86	 Dyella sp. M7H15-1
0.00	58	459	273	 Dyella thiooxydans
0.00	10	158	118	 Dyella caseinilytica
0.00	48	450	254	 Rhodanobacter denitrificans
0.00	35	349	228	 Rhodanobacter sp. FDAARGOS 1247
0.00	33	332	234	 Rhodanobacter glycinis
0.00	108	2458	1799	 Aerosticca soli
0.00	33	320	209	 Luteibacter pinisoli
0.00	21	246	161	 Luteibacter rhizovicinus
0.00	49	536	321	 Dokdonella koreensis
0.00	15	196	96	 Ahniella affigens
0.00	10	181	114	 Frateuria aurantia
0.12	5382	205845	141157	 Haemophilus parainfluenzae
0.01	286	4480	3313	 Haemophilus parahaemolyticus
0.00	219	3523	2548	 Haemophilus haemolyticus
0.00	175	2431	1787	 Haemophilus influenzae
0.00	131	2755	1966	 Haemophilus sp. oral taxon 036
0.00	38	348	134	 [Haemophilus] ducreyi
0.00	17	472	367	 Haemophilus pittmaniae
0.00	4	7	5	 Haemophilus aegyptius
0.01	527	11918	8694	 Aggregatibacter sp. 2125159857
0.00	88	1233	949	 Aggregatibacter sp. oral taxon 513
0.01	482	14899	11122	 Aggregatibacter aphrophilus
0.00	66	1247	962	 Aggregatibacter segnis
0.00	14	216	153	 Aggregatibacter actinomycetemcomitans
0.00	89	703	312	 Pasteurella multocida
0.00	2	62	52	 Pasteurella canis
0.00	13	151	120	 Mannheimia haemolytica
0.00	13	126	85	 Mannheimia granulomatis
0.00	12	92	64	 Mannheimia varigena
0.00	5	57	45	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	21	9	 Mannheimia ovis
0.00	2	61	26	 Mannheimia bovis
0.00	12	67	51	 Actinobacillus porcitonsillarum
0.00	9	61	38	 Actinobacillus pleuropneumoniae
0.00	6	54	42	 Actinobacillus indolicus
0.00	3	52	40	 Actinobacillus sp. GY-402
0.00	2	57	41	 Actinobacillus suis
0.00	2	36	28	 Actinobacillus equuli
0.00	17	139	99	 Glaesserella parasuis
0.00	1	74	49	 Glaesserella sp. 15-184
0.00	9	106	58	 Avibacterium paragallinarum
0.00	2	62	38	 Avibacterium volantium
0.00	4	17	7	 Basfia succiniciproducens
0.00	9	46	25	 Vespertiliibacter pulmonis
0.00	7	66	46	 Histophilus somni
0.00	7	84	53	 Bibersteinia trehalosi
0.00	5	65	40	 Otariodibacter oris
0.00	5	49	32	 Frederiksenia canicola
0.00	2	117	81	 Rodentibacter sp. DSM 111151
0.00	1	104	75	 Rodentibacter heylii
0.00	2	72	47	 Gallibacterium anatis
0.00	1	42	38	 Bisgaardia hudsonensis
0.00	37	261	198	 Halomonas sp. BC-M4-5
0.00	33	220	148	 Halomonas sp. MCCC 1A13718
0.00	31	460	305	 Halomonas sp. PGE1
0.00	24	151	86	 Halomonas sp. JS92-SW72
0.00	19	128	63	 Halomonas sp. THAF12
0.00	18	158	88	 Halomonas sp. 1513
0.00	16	140	93	 Halomonas sp. THAF5a
0.00	14	104	80	 Halomonas sp. MCCC 1A13316
0.00	13	132	79	 Halomonas sp. HG01
0.00	12	84	51	 Halomonas sp. YLGW01
0.00	12	75	46	 Halomonas sp. KO116
0.00	12	71	44	 Halomonas sp. Y2R2
0.00	7	123	69	 Halomonas sp. 18071143
0.00	7	59	30	 Halomonas sp. A40-4
0.00	7	32	18	 Halomonas sp. GFAJ-1
0.00	5	30	24	 Halomonas sp. SS10-MC5
0.00	3	34	27	 Halomonas sp. N3-2A
0.00	3	58	37	 Halomonas sp. R57-5
0.00	2	22	13	 Halomonas sp. GT
0.00	2	63	35	 Halomonas sp. SH5A2
0.00	1	7	5	 Halomonas sp. SF2003
0.00	1	5	3	 Halomonas sp. hl-4
0.00	1	1	1	 Halomonas sp. A3H3
0.00	1	10	8	 Halomonas sp. MCCC 1A11059
0.00	27	432	276	 Halomonas denitrificans
0.00	23	180	121	 Halomonas meridiana
0.00	16	113	54	 Halomonas huangheensis
0.00	14	136	78	 Halomonas socia
0.00	13	115	76	 Halomonas beimenensis
0.00	13	150	96	 Halomonas aestuarii
0.00	12	161	97	 Halomonas chromatireducens
0.00	11	129	72	 Halomonas elongata
0.00	10	68	36	 Halomonas subglaciescola
0.00	9	105	94	 Halomonas venusta
0.00	6	112	81	 Halomonas hydrothermalis
0.00	5	32	25	 Halomonas titanicae
0.00	3	91	44	 Halomonas piezotolerans
0.00	1	10	7	 Halomonas campaniensis
0.00	10	72	31	 Cobetia sp. L2A1
0.00	4	35	26	 Cobetia sp. cqz5-12
0.00	3	11	9	 Cobetia sp. 4B
0.00	22	245	143	 Salinicola tamaricis
0.00	13	61	30	 Kushneria marisflavi
0.00	6	61	35	 Kushneria phosphatilytica
0.00	2	57	37	 Kushneria konosiri
0.00	13	174	95	 Halotalea alkalilenta
0.00	9	122	69	 Chromohalobacter salexigens
0.00	5	35	19	 Zymobacter palmae
0.00	1	11	7	 Candidatus Portiera aleyrodidarum
0.00	5	83	47	 Pistricoccus aurantiacus
0.00	7	100	18	 Marinomonas sp. A3A
0.00	6	36	18	 Marinomonas sp. CT5
0.00	3	19	10	 Marinomonas sp. FW-1
0.00	6	63	33	 Marinomonas arctica
0.00	4	31	15	 Marinomonas foliarum
0.00	3	36	24	 Marinomonas primoryensis
0.00	3	50	30	 Marinomonas posidonica
0.00	2	39	23	 Marinomonas algicola
0.00	1	46	23	 Marinomonas mediterranea
0.00	10	59	30	 Neptunomonas phycophila
0.00	4	19	9	 Neptunomonas japonica
0.00	2	37	19	 Neptunomonas concharum
0.00	7	60	39	 Marinobacterium georgiense
0.00	5	32	17	 Marinobacterium sp. LSUCC0821
0.00	2	97	60	 Marinobacterium aestuarii
0.00	12	98	44	 Thalassolituus oleivorans
0.00	11	56	27	 Nitrincola sp. KXZD1103
0.00	8	50	29	 Bermanella marisrubri
0.00	8	74	39	 Bacterioplanes sanyensis
0.00	5	44	31	 Amphritea japonica
0.00	13	141	81	 Alcanivorax pacificus
0.00	9	127	86	 Alcanivorax sp. N3-2A
0.00	1	2	2	 Alcanivorax sp. NBRC 101098
0.00	7	66	45	 Alcanivorax xenomutans
0.00	6	79	45	 Alcanivorax dieselolei
0.00	4	8	3	 Alcanivorax borkumensis
0.00	4	62	39	 Ketobacter alkanivorans
0.00	9	79	34	 Kangiella profundi
0.00	6	33	22	 Kangiella koreensis
0.00	4	42	17	 Kangiella sediminilitoris
0.00	3	18	16	 Kangiella geojedonensis
0.00	8	41	23	 Reinekea forsetii
0.00	5	93	51	 Saccharospirillum mangrovi
0.00	3	39	26	 Gynuella sunshinyii
0.00	12	80	36	 Spartinivicinus ruber
0.00	3	82	39	 Hahella sp. KA22
0.00	8	50	29	 Endozoicomonas montiporae
0.00	5	60	31	 Litoricola lipolytica
0.00	2	59	26	 Oleiphilus messinensis
0.02	767	23621	16737	 Cardiobacterium hominis
0.00	41	250	93	 Dichelobacter nodosus
0.00	10	54	30	 Shewanella sp. FJAT-51800
0.00	7	58	31	 Shewanella sp. SNU WT4
0.00	5	86	54	 Shewanella sp. WE21
0.00	4	43	24	 Shewanella sp. KX20019
0.00	3	30	21	 Shewanella sp. FJAT-51860
0.00	3	24	7	 Shewanella sp. FJAT-54031
0.00	3	16	8	 Shewanella sp. FJAT-53726
0.00	3	23	12	 Shewanella sp. Arc9-LZ
0.00	2	9	8	 Shewanella sp. FJAT-52072
0.00	2	13	10	 Shewanella sp. FJAT-52076
0.00	2	30	25	 Shewanella sp. Scap07
0.00	1	17	9	 Shewanella sp. FJAT-53720
0.00	1	38	12	 Shewanella sp. FJAT-53749
0.00	1	25	16	 Shewanella sp. FJAT-54481
0.00	1	6	6	 Shewanella sp. ANA-3
0.00	1	23	22	 Shewanella sp. FDAARGOS_354
0.00	1	32	15	 Shewanella sp. YLB-06
0.00	1	4	4	 Shewanella sp. LC6
0.00	1	26	21	 Shewanella sp. M2
0.00	22	262	135	 Shewanella putrefaciens
0.00	16	174	101	 Shewanella baltica
0.00	10	59	35	 Shewanella marisflavi
0.00	9	43	21	 Shewanella inventionis
0.00	9	28	13	 Shewanella donghaensis
0.00	8	67	26	 Shewanella khirikhana
0.00	8	36	24	 Shewanella oneidensis
0.00	6	38	23	 Shewanella livingstonensis
0.00	6	54	31	 Shewanella denitrificans
0.00	6	59	26	 Shewanella maritima
0.00	4	50	28	 Shewanella woodyi
0.00	4	26	12	 Shewanella benthica
0.00	3	44	28	 Shewanella pealeana
0.00	3	27	14	 Shewanella frigidimarina
0.00	3	34	22	 Shewanella decolorationis
0.00	3	46	23	 Shewanella sediminis
0.00	3	35	27	 Shewanella aestuarii
0.00	2	75	58	 Shewanella algae
0.00	2	54	37	 Shewanella litorisediminis
0.00	2	31	21	 Shewanella dokdonensis
0.00	2	11	4	 Shewanella loihica
0.00	2	20	14	 Shewanella psychrophila
0.00	2	29	20	 Shewanella amazonensis
0.00	2	17	14	 Shewanella violacea
0.00	1	19	15	 Shewanella piezotolerans
0.00	1	14	9	 Shewanella chilikensis
0.00	1	10	6	 Shewanella indica
0.00	1	33	18	 Shewanella halifaxensis
0.00	1	11	8	 Shewanella japonica
0.00	1	15	12	 Shewanella carassii
0.00	1	8	6	 Shewanella polaris
0.00	4	52	35	 Parashewanella tropica
0.00	3	26	13	 Parashewanella spongiae
0.00	8	65	32	 Marinobacter sp. Arc7-DN-1
0.00	6	57	35	 Marinobacter sp. LV10R510-11A
0.00	6	52	36	 Marinobacter sp. JH2
0.00	5	46	24	 Marinobacter sp. LQ44
0.00	5	65	41	 Marinobacter sp. LPB0319
0.00	4	71	49	 Marinobacter sp. NP-4(2019)
0.00	3	12	7	 Marinobacter sp. es.042
0.00	2	16	11	 Marinobacter sp. BSs20148
0.00	8	40	22	 Marinobacter salinus
0.00	7	79	54	 Marinobacter salarius
0.00	6	68	43	 Marinobacter fonticola
0.00	4	64	32	 Marinobacter salsuginis
0.00	3	56	35	 Marinobacter hydrocarbonoclasticus
0.00	1	23	15	 Marinobacter psychrophilus
0.00	1	11	7	 Marinobacter adhaerens
0.00	8	32	18	 Alteromonas sp. BL110
0.00	1	5	4	 Alteromonas sp. MB-3u-76
0.00	1	38	31	 Alteromonas sp. RKMC-009
0.00	1	21	7	 Alteromonas sp. 76-1
0.00	11	144	108	 Alteromonas macleodii
0.00	6	92	29	 Alteromonas mediterranea
0.00	6	36	22	 Alteromonas pelagimontana
0.00	1	9	8	 Alteromonas australica
0.00	12	38	22	 Salinimonas marina
0.00	3	46	32	 Salinimonas sediminis
0.00	2	38	25	 Salinimonas lutimaris
0.00	1	33	22	 Salinimonas iocasae
0.00	5	41	24	 Paraglaciecola sp. L3A3
0.00	5	32	23	 Paraglaciecola sp. L1A13
0.00	5	35	17	 Paraglaciecola mesophila
0.00	1	39	26	 Paraglaciecola psychrophila
0.00	7	30	19	 Agarivorans albus
0.00	5	40	28	 Agarivorans aestuarii
0.00	1	48	28	 Agarivorans gilvus
0.00	7	44	32	 Catenovulum sediminis
0.00	4	40	28	 Catenovulum sp. CCB-QB4
0.00	3	9	9	 Glaciecola amylolytica
0.00	2	23	13	 Glaciecola nitratireducens
0.00	5	55	41	 Hydrocarboniclastica marina
0.00	3	42	30	 Saliniradius amylolyticus
0.00	2	44	32	 Lacimicrobium alkaliphilum
0.00	6	32	6	 Pseudoalteromonas sp. JSTW
0.00	6	20	6	 Pseudoalteromonas sp. THAF3
0.00	2	6	3	 Pseudoalteromonas sp. 13-15
0.00	1	7	2	 Pseudoalteromonas sp. Bsw20308
0.00	1	5	4	 Pseudoalteromonas sp. A41-2
0.00	1	57	8	 Pseudoalteromonas sp. DL-6
0.00	1	21	14	 Pseudoalteromonas sp. R3
0.00	1	6	4	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	4	2	 Pseudoalteromonas sp. Xi13
0.00	14	75	44	 Pseudoalteromonas luteoviolacea
0.00	13	144	66	 Pseudoalteromonas rubra
0.00	5	27	16	 Pseudoalteromonas piratica
0.00	4	91	27	 Pseudoalteromonas tunicata
0.00	4	34	19	 Pseudoalteromonas prydzensis
0.00	3	46	30	 Pseudoalteromonas atlantica
0.00	3	94	34	 Pseudoalteromonas shioyasakiensis
0.00	3	38	25	 Pseudoalteromonas xiamenensis
0.00	3	33	29	 Pseudoalteromonas piscicida
0.00	3	47	31	 Pseudoalteromonas ulvae
0.00	2	40	27	 Pseudoalteromonas spongiae
0.00	1	17	13	 Pseudoalteromonas carrageenovora
0.00	1	59	22	 Pseudoalteromonas phenolica
0.00	1	32	24	 Pseudoalteromonas viridis
0.00	7	47	17	 Flocculibacter collagenilyticus
0.00	1	25	17	 Psychrosphaera sp. MTZ26
0.00	8	60	27	 Colwellia sp. Arc7-635
0.00	5	33	17	 Colwellia sp. MT41
0.00	2	33	21	 Colwellia sp. Arc7-D
0.00	2	17	12	 Colwellia sp. 20A7
0.00	1	46	20	 Colwellia sp. PAMC 20917
0.00	1	37	20	 Colwellia sp. PAMC 21821
0.00	11	37	25	 Colwellia psychrerythraea
0.00	7	34	22	 Thalassotalea sp. HSM 43
0.00	6	33	19	 Thalassotalea sp. PS06
0.00	5	39	25	 Thalassotalea sp. LPB0316
0.00	7	37	24	 Litorilituus sediminis
0.00	2	31	12	 Cognaticolwellia beringensis
0.00	7	41	28	 Idiomarina sp. OT37-5b
0.00	6	27	15	 Idiomarina sp. X4
0.00	12	71	34	 Idiomarina andamanensis
0.00	5	27	16	 Idiomarina piscisalsi
0.00	4	21	16	 Idiomarina abyssalis
0.00	3	17	10	 Idiomarina loihiensis
0.00	5	55	19	 Moritella sp. 24
0.00	1	8	8	 Moritella sp. 5
0.00	5	48	23	 Moritella marina
0.00	4	46	26	 Moritella yayanosii
0.00	9	89	59	 Ferrimonas balearica
0.00	4	63	29	 Ferrimonas lipolytica
0.00	4	51	28	 Psychromonas ingrahamii
0.00	2	31	20	 Psychromonas sp. CNPT3
0.00	58	700	532	 Rheinheimera sp. LHK132
0.00	9	168	129	 Rheinheimera sp. F8
0.00	3	77	32	 Rheinheimera sp. D18
0.00	19	197	97	 Thiocystis violascens
0.00	18	201	135	 Candidatus Thiodictyon syntrophicum
0.00	18	160	100	 Thioflavicoccus mobilis
0.00	18	119	63	 Caldichromatium japonicum
0.00	14	117	67	 Allochromatium tepidum
0.00	2	99	61	 Allochromatium vinosum
0.00	14	209	124	 Marichromatium purpuratum
0.00	13	80	44	 Thermochromatium tepidum
0.00	3	25	17	 Nitrosococcus oceani
0.00	3	28	13	 Nitrosococcus halophilus
0.00	1	12	9	 Nitrosococcus watsonii
0.00	1	26	14	 Nitrosococcus wardiae
0.00	5	25	9	 Candidatus Nitrosoglobus terrae
0.00	5	15	9	 Candidatus Nitrosacidococcus tergens
0.00	21	199	120	 Thioalkalivibrio sulfidiphilus
0.00	14	124	74	 Thioalkalivibrio paradoxus
0.00	12	98	64	 Thioalkalivibrio versutus
0.00	10	91	55	 Thioalkalivibrio sp. K90mix
0.00	6	88	54	 Thioalkalivibrio nitratireducens
0.00	17	113	74	 Acidihalobacter aeolianus
0.00	9	76	48	 Acidihalobacter yilgarnenesis
0.00	2	145	69	 Acidihalobacter ferrooxydans
0.00	8	70	47	 Spiribacter sp. 2438
0.00	6	68	35	 Spiribacter curvatus
0.00	5	75	30	 Spiribacter salinus
0.00	9	68	40	 Ectothiorhodospira haloalkaliphila
0.00	6	62	40	 Ectothiorhodospira sp. BSL-9
0.00	11	103	71	 Halorhodospira halophila
0.00	4	22	18	 Halorhodospira halochloris
0.00	12	125	82	 Aquisalimonas sp. 2447
0.00	6	156	91	 Alkalilimnicola ehrlichii
0.00	135	3030	1606	 Sulfurivermis fontis
0.00	16	48	24	 Thiohalobacter thiocyanaticus
0.00	5	37	27	 Thiohalobacter sp. COW1
0.00	12	160	95	 Wenzhouxiangella marina
0.00	10	97	61	 Wenzhouxiangella sp. AB-CW3
0.00	11	67	41	 Sulfuriflexus mobilis
0.00	8	80	37	 Granulosicoccus antarcticus
0.00	13	119	78	 Guyparkeria halophila
0.00	5	70	53	 Halothiobacillus sp. LS2
0.00	4	65	35	 Halothiobacillus neapolitanus
0.00	3	24	17	 Woeseia oceani
0.00	8	40	28	 Aeromonas sp. FDAARGOS 1415
0.00	8	39	18	 Aeromonas sp. CU5
0.00	5	34	28	 Aeromonas sp. ASNIH5
0.00	5	41	13	 Aeromonas sp. FDAARGOS 1402
0.00	4	25	21	 Aeromonas sp. CA23
0.00	3	36	21	 Aeromonas sp. FDAARGOS 1410
0.00	3	24	20	 Aeromonas sp. ASNIH3
0.00	3	27	17	 Aeromonas sp. FDAARGOS 1403
0.00	3	64	64	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	24	18	 Aeromonas sp. FDAARGOS 1409
0.00	2	6	5	 Aeromonas sp. FDAARGOS 1406
0.00	1	9	4	 Aeromonas sp. FDAARGOS 1419
0.00	1	18	8	 Aeromonas sp. FDAARGOS 1404
0.00	1	10	6	 Aeromonas sp. 1805
0.00	1	2	2	 Aeromonas sp. ASNIH1
0.00	1	34	10	 Aeromonas sp. ASNIH2
0.00	1	1	1	 Aeromonas sp. ASNIH7
0.00	1	2	2	 Aeromonas sp. 2692-1
0.00	54	492	336	 Aeromonas caviae
0.00	51	502	332	 Aeromonas veronii
0.00	25	337	242	 Aeromonas hydrophila
0.00	23	277	174	 Aeromonas jandaei
0.00	18	110	80	 Aeromonas media
0.00	13	255	144	 Aeromonas salmonicida
0.00	12	87	40	 Aeromonas enteropelogenes
0.00	7	81	51	 Aeromonas simiae
0.00	6	39	35	 Aeromonas sanarellii
0.00	5	90	59	 Aeromonas schubertii
0.00	5	47	33	 Aeromonas encheleia
0.00	5	42	29	 Aeromonas dhakensis
0.00	2	56	31	 Aeromonas rivuli
0.00	1	4	4	 Aeromonas rivipollensis
0.00	13	145	65	 Oceanimonas sp. GK1
0.00	11	78	41	 Oceanisphaera avium
0.00	9	113	89	 Tolumonas auensis
0.00	7	138	90	 Zobellella denitrificans
0.00	3	25	22	 Dongshaea marina
0.00	5	34	19	 Succinivibrio dextrinosolvens
0.00	15	76	43	 Methylomonas sp. LL1
0.00	10	77	30	 Methylomonas sp. EFPC1
0.00	7	46	20	 Methylomonas sp. LW13
0.00	6	31	13	 Methylomonas sp. DH-1
0.00	20	75	36	 Methylomonas koyamae
0.00	8	54	28	 Methylomonas methanica
0.00	5	26	13	 Methylomonas paludis
0.00	5	57	38	 Methylomonas denitrificans
0.00	5	54	30	 Methylomonas rhizoryzae
0.00	42	667	398	 Methylococcus capsulatus
0.00	19	114	68	 Methylococcus sp. Mc7
0.00	12	78	61	 Methylococcus sp. IM1
0.00	9	157	93	 Methylococcus sp. EFPC2
0.00	27	220	167	 Methylocaldum marinum
0.00	15	110	69	 Methylogaea oryzae
0.00	14	89	49	 Methylovulum psychrotolerans
0.00	9	39	18	 Methylotuvimicrobium buryatense
0.00	2	22	12	 Methylotuvimicrobium alcaliphilum
0.00	10	95	63	 Methylomicrobium album
0.00	1	25	17	 Methylomicrobium sp. wino1
0.00	9	53	32	 Candidatus Methylospira mobilis
0.00	6	121	72	 Methylomagnum ishizawai
0.00	22	415	299	 Cellvibrio sp. KY-GH-1
0.00	8	79	38	 Cellvibrio sp. PSBB006
0.00	7	69	38	 Cellvibrio sp. KY-YJ-3
0.00	7	64	33	 Cellvibrio sp. PSBB023
0.00	2	31	24	 Cellvibrio japonicus
0.00	4	70	40	 Teredinibacter turnerae
0.00	3	40	16	 Teredinibacter haidensis
0.00	2	45	28	 Teredinibacter purpureus
0.00	9	56	26	 Saccharophagus degradans
0.00	7	30	19	 Agarilytica rhodophyticola
0.00	4	70	38	 Simiduia agarivorans
0.00	11	59	37	 Microbulbifer sp. SH-1
0.00	6	42	21	 Microbulbifer sp. A4B17
0.00	6	72	39	 Microbulbifer sp. YPW1
0.00	2	47	34	 Microbulbifer sp. ALW1
0.00	1	29	17	 Microbulbifer sp. THAF38
0.00	1	31	21	 Microbulbifer sp. GL-2
0.00	8	71	37	 Microbulbifer aggregans
0.00	6	67	31	 Microbulbifer agarilyticus
0.00	5	68	36	 Microbulbifer hydrolyticus
0.00	3	49	32	 Microbulbifer thermotolerans
0.00	15	63	29	 Spongiibacter sp. IMCC21906
0.00	8	70	38	 Spongiibacter sp. CSC3.9
0.00	7	50	21	 Zhongshania aliphaticivorans
0.00	5	52	29	 Oceanicoccus sagamiensis
0.00	11	473	382	 Aequoribacter fuscus
0.00	5	115	39	 Halioglobus pacificus
0.00	3	86	32	 Halioglobus japonicus
0.00	7	108	66	 Kineobactrum salinum
0.00	4	59	31	 Congregibacter litoralis
0.00	13	68	26	 Thiomicrorhabdus aquaedulcis
0.00	6	41	24	 Thiomicrorhabdus sediminis
0.00	5	35	14	 Thiomicrorhabdus indica
0.00	5	27	13	 Thiomicrorhabdus xiamenensis
0.00	12	48	14	 Thiomicrospira aerophila
