0.00	7	58	34	 Halomonas sp. Y2R2
0.00	6	90	56	 Halomonas sp. 1513
0.00	6	98	48	 Halomonas sp. YLGW01
0.00	6	109	54	 Halomonas sp. BC-M4-5
0.00	4	36	17	 Halomonas sp. A3H3
0.00	3	71	32	 Halomonas sp. KO116
0.00	3	38	21	 Halomonas sp. A40-4
0.00	3	61	22	 Halomonas sp. R57-5
0.00	2	90	58	 Halomonas sp. HG01
0.00	2	14	6	 Halomonas sp. SF2003
0.00	1	47	13	 Halomonas sp. MCCC 1A11059
0.00	1	17	6	 Halomonas sp. GFAJ-1
0.00	33	226	26	 Halomonas titanicae
0.00	18	295	142	 Halomonas meridiana
0.00	15	291	152	 Halomonas denitrificans
0.00	13	118	56	 Halomonas aestuarii
0.00	11	168	50	 Halomonas chromatireducens
0.00	8	150	68	 Halomonas elongata
0.00	8	126	72	 Halomonas socia
0.00	7	208	124	 Halomonas piezotolerans
0.00	4	54	35	 Halomonas subglaciescola
0.00	4	49	25	 Halomonas huangheensis
0.00	3	90	47	 Halomonas hydrothermalis
0.00	2	73	48	 Halomonas beimenensis
0.00	1	18	10	 Halomonas venusta
0.00	7	76	38	 Kushneria konosiri
0.00	3	58	33	 Kushneria marisflavi
0.00	3	39	26	 Kushneria phosphatilytica
0.00	15	73	46	 Chromohalobacter salexigens
0.00	4	72	18	 Cobetia sp. L2A1
0.00	2	9	6	 Cobetia amphilecti
0.00	14	242	62	 Halotalea alkalilenta
0.00	12	149	79	 Salinicola tamaricis
0.00	10	74	39	 Pistricoccus aurantiacus
0.00	1	16	12	 Candidatus Carsonella ruddii
0.00	2	40	34	 Candidatus Portiera aleyrodidarum
0.00	1	22	15	 Zymobacter palmae
0.00	3	25	17	 Marinomonas mediterranea
0.00	3	66	20	 Marinomonas primoryensis
0.00	3	38	20	 Marinomonas algicola
0.00	2	24	18	 Marinomonas sp. CT5
0.00	2	34	20	 Marinomonas arctica
0.00	11	112	46	 Marinobacterium aestuarii
0.00	2	38	25	 Marinobacterium georgiense
0.00	7	34	29	 Thalassolituus oleivorans
0.00	3	44	29	 Bacterioplanes sanyensis
0.00	2	27	20	 Neptunomonas concharum
0.00	2	59	21	 Bermanella marisrubri
0.00	1	22	15	 Amphritea japonica
0.00	8	120	68	 Alcanivorax sp. N3-2A
0.00	1	4	3	 Alcanivorax sp. NBRC 101098
0.00	7	93	47	 Alcanivorax dieselolei
0.00	6	74	41	 Alcanivorax xenomutans
0.00	5	124	68	 Alcanivorax pacificus
0.00	2	19	15	 Ketobacter alkanivorans
0.00	5	48	30	 Reinekea forsetii
0.00	4	37	25	 Saccharospirillum mangrovi
0.00	1	24	20	 Gynuella sunshinyii
0.00	5	52	26	 Kangiella profundi
0.00	1	17	10	 Kangiella koreensis
0.00	1	13	11	 Kangiella geojedonensis
0.00	1	138	9	 Kangiella sediminilitoris
0.00	2	29	24	 Hahella sp. KA22
0.00	4	66	37	 Endozoicomonas montiporae
0.00	1	30	21	 Oleiphilus messinensis
0.00	94	841	547	 Aeromonas caviae
0.00	10	70	40	 Aeromonas sp. FDAARGOS 1406
0.00	7	64	57	 Aeromonas sp. ASNIH5
0.00	6	33	22	 Aeromonas sp. FDAARGOS 1402
0.00	5	17	9	 Aeromonas sp. CU5
0.00	5	40	14	 Aeromonas sp. FDAARGOS 1418
0.00	4	36	15	 Aeromonas sp. WP2-W18-CRE-05
0.00	4	16	11	 Aeromonas sp. FDAARGOS 1414
0.00	4	27	15	 Aeromonas sp. FDAARGOS 1409
0.00	3	45	18	 Aeromonas sp. ASNIH2
0.00	3	25	18	 Aeromonas sp. FDAARGOS 1415
0.00	3	175	91	 Aeromonas sp. FDAARGOS 1407
0.00	2	39	19	 Aeromonas sp. ASNIH4
0.00	2	29	17	 Aeromonas sp. CA23
0.00	2	10	7	 Aeromonas sp. ASNIH1
0.00	1	2	1	 Aeromonas sp. ASNIH3
0.00	1	6	6	 Aeromonas sp. FDAARGOS 1417
0.00	1	15	7	 Aeromonas sp. FDAARGOS 1408
0.00	1	13	12	 Aeromonas sp. 2692-1
0.00	1	11	8	 Aeromonas sp. FDAARGOS 1405
0.00	24	430	269	 Aeromonas veronii
0.00	21	344	168	 Aeromonas hydrophila
0.00	12	67	34	 Aeromonas enteropelogenes
0.00	10	222	151	 Aeromonas salmonicida
0.00	8	118	80	 Aeromonas media
0.00	7	82	46	 Aeromonas dhakensis
0.00	5	71	44	 Aeromonas schubertii
0.00	4	82	27	 Aeromonas jandaei
0.00	4	41	29	 Aeromonas encheleia
0.00	4	54	35	 Aeromonas simiae
0.00	4	13	11	 Aeromonas sanarellii
0.00	3	96	36	 Aeromonas rivuli
0.00	1	14	7	 Aeromonas rivipollensis
0.00	14	144	83	 Zobellella denitrificans
0.00	6	125	44	 Oceanimonas sp. GK1
0.00	5	58	44	 Tolumonas auensis
0.00	2	50	40	 Dongshaea marina
0.00	1	86	37	 Oceanisphaera avium
0.00	120	262	42	 Ferrimonas lipolytica
0.00	4	58	43	 Ferrimonas balearica
0.00	3	63	26	 Shewanella sp. FDAARGOS_354
0.00	3	44	3	 Shewanella sp. MEBiC00475
0.00	2	64	27	 Shewanella sp. SNU WT4
0.00	1	14	13	 Shewanella sp. FJAT-52076
0.00	1	18	17	 Shewanella sp. WE21
0.00	1	8	7	 Shewanella sp. FJAT-51649
0.00	1	7	6	 Shewanella sp. ANA-3
0.00	1	30	24	 Shewanella sp. KX20019
0.00	1	7	7	 Shewanella sp. WPAGA9
0.00	1	6	4	 Shewanella sp. Arc9-LZ
0.00	18	437	307	 Shewanella baltica
0.00	7	267	69	 Shewanella algae
0.00	5	38	20	 Shewanella amazonensis
0.00	5	39	26	 Shewanella woodyi
0.00	5	226	98	 Shewanella putrefaciens
0.00	3	30	22	 Shewanella maritima
0.00	3	23	14	 Shewanella piezotolerans
0.00	3	55	34	 Shewanella pealeana
0.00	2	91	23	 Shewanella marisflavi
0.00	2	12	7	 Shewanella bicestrii
0.00	2	33	21	 Shewanella dokdonensis
0.00	2	29	21	 Shewanella donghaensis
0.00	1	27	14	 Shewanella benthica
0.00	1	29	21	 Shewanella khirikhana
0.00	1	41	26	 Shewanella inventionis
0.00	1	23	18	 Shewanella litorisediminis
0.00	1	25	18	 Shewanella aestuarii
0.00	1	34	18	 Shewanella violacea
0.00	1	27	22	 Parashewanella tropica
0.00	6	57	31	 Marinobacter sp. NP-4(2019)
0.00	4	51	31	 Marinobacter sp. Arc7-DN-1
0.00	2	14	13	 Marinobacter sp. BSs20148
0.00	2	14	11	 Marinobacter sp. CP1
0.00	2	30	21	 Marinobacter sp. LQ44
0.00	2	34	16	 Marinobacter sp. JH2
0.00	1	33	25	 Marinobacter sp. LV10R510-11A
0.00	1	52	28	 Marinobacter sp. LPB0319
0.00	5	34	19	 Marinobacter salinus
0.00	3	37	26	 Marinobacter hydrocarbonoclasticus
0.00	2	18	10	 Marinobacter adhaerens
0.00	2	105	51	 Marinobacter fonticola
0.00	1	57	32	 Marinobacter salsuginis
0.00	4	71	49	 Alteromonas macleodii
0.00	2	8	7	 Alteromonas australica
0.00	1	10	9	 Alteromonas naphthalenivorans
0.00	1	4	2	 Alteromonas sp. RW2A1
0.00	5	43	17	 Agarivorans aestuarii
0.00	2	43	27	 Agarivorans gilvus
0.00	7	41	24	 Hydrocarboniclastica marina
0.00	5	36	22	 Salinimonas lutimaris
0.00	1	27	21	 Salinimonas iocasae
0.00	5	32	14	 Glaciecola amylolytica
0.00	3	32	21	 Catenovulum sp. CCB-QB4
0.00	2	35	25	 Catenovulum sediminis
0.00	3	43	17	 Saliniradius amylolyticus
0.00	1	24	18	 Paraglaciecola sp. L1A13
0.00	3	22	15	 Pseudoalteromonas sp. A25
0.00	2	5	4	 Pseudoalteromonas sp. Bsw20308
0.00	1	14	2	 Pseudoalteromonas sp. JSTW
0.00	10	31	7	 Pseudoalteromonas translucida
0.00	8	90	57	 Pseudoalteromonas luteoviolacea
0.00	4	152	57	 Pseudoalteromonas rubra
0.00	3	8	3	 Pseudoalteromonas lipolytica
0.00	3	86	28	 Pseudoalteromonas tunicata
0.00	2	26	15	 Pseudoalteromonas espejiana
0.00	2	57	33	 Pseudoalteromonas piscicida
0.00	2	40	24	 Pseudoalteromonas ulvae
0.00	1	33	8	 Pseudoalteromonas agarivorans
0.00	1	23	21	 Pseudoalteromonas piratica
0.00	1	88	41	 Pseudoalteromonas shioyasakiensis
0.00	1	43	35	 Pseudoalteromonas xiamenensis
0.00	1	36	19	 Pseudoalteromonas arabiensis
0.00	1	30	24	 Pseudoalteromonas viridis
0.00	1	42	30	 Pseudoalteromonas prydzensis
0.00	1	9	7	 Pseudoalteromonas carrageenovora
0.00	1	53	15	 Pseudoalteromonas phenolica
0.00	1	62	24	 Pseudoalteromonas atlantica
0.00	1	13	12	 Psychrosphaera aestuarii
0.00	5	21	15	 Colwellia sp. Arc7-635
0.00	4	31	21	 Colwellia sp. PAMC 20917
0.00	4	66	19	 Colwellia sp. PAMC 21821
0.00	1	44	26	 Colwellia sp. 20A7
0.00	2	22	16	 Thalassotalea sp. PS06
0.00	1	28	26	 Thalassotalea sp. HSM 43
0.00	1	21	19	 Thalassotalea sp. LPB0316
0.00	2	29	19	 Thalassotalea crassostreae
0.00	2	25	12	 Cognaticolwellia beringensis
0.00	5	32	23	 Idiomarina andamanensis
0.00	2	33	20	 Idiomarina sp. OT37-5b
0.00	1	16	13	 Idiomarina sp. X4
0.00	2	19	10	 Idiomarina loihiensis
0.00	3	70	26	 Moritella sp. 24
0.00	1	6	6	 Moritella sp. 36
0.00	1	39	36	 Moritella marina
0.00	2	32	25	 Psychromonas ingrahamii
0.00	32	533	208	 Rheinheimera sp. F8
0.00	4	62	47	 Rheinheimera sp. LHK132
0.00	1	18	16	 Rheinheimera sp. D18
0.00	23	189	99	 Candidatus Thiodictyon syntrophicum
0.00	18	138	80	 Marichromatium purpuratum
0.00	16	128	81	 Thioflavicoccus mobilis
0.00	6	74	44	 Allochromatium tepidum
0.00	4	81	46	 Allochromatium vinosum
0.00	9	61	36	 Caldichromatium japonicum
0.00	5	83	50	 Thiocystis violascens
0.00	2	23	15	 Nitrosococcus oceani
0.00	1	11	8	 Nitrosococcus watsonii
0.00	3	55	27	 Thermochromatium tepidum
0.00	2	42	16	 Candidatus Nitrosacidococcus tergens
0.00	1	10	8	 Candidatus Nitrosoglobus terrae
0.00	17	233	131	 Thioalkalivibrio sulfidiphilus
0.00	10	133	51	 Thioalkalivibrio versutus
0.00	9	95	47	 Thioalkalivibrio nitratireducens
0.00	7	85	45	 Thioalkalivibrio sp. K90mix
0.00	2	88	39	 Thioalkalivibrio paradoxus
0.00	8	93	53	 Halorhodospira halophila
0.00	7	33	20	 Halorhodospira halochloris
0.00	7	63	38	 Acidihalobacter ferrooxydans
0.00	6	57	38	 Acidihalobacter aeolianus
0.00	4	46	27	 Acidihalobacter yilgarnenesis
0.00	9	160	63	 Alkalilimnicola ehrlichii
0.00	9	123	64	 Aquisalimonas sp. 2447
0.00	3	102	23	 Spiribacter salinus
0.00	3	55	23	 Spiribacter sp. 2438
0.00	1	27	16	 Spiribacter curvatus
0.00	3	70	30	 Ectothiorhodospira haloalkaliphila
0.00	1	27	21	 Ectothiorhodospira sp. BSL-9
0.00	10	82	57	 Wenzhouxiangella marina
0.00	6	67	33	 Wenzhouxiangella sp. AB-CW3
0.00	3	36	23	 Thiohalobacter thiocyanaticus
0.00	5	55	30	 Halothiobacillus sp. LS2
0.00	1	46	22	 Halothiobacillus neapolitanus
0.00	6	53	34	 Granulosicoccus antarcticus
0.00	6	112	69	 Sulfurivermis fontis
0.00	5	87	45	 Guyparkeria halophila
0.00	4	38	23	 Woeseia oceani
0.00	151	5225	2680	 Cardiobacterium hominis
0.00	2	22	17	 Dichelobacter nodosus
0.00	11	75	38	 Methylococcus sp. Mc7
0.00	10	117	54	 Methylococcus sp. IM1
0.00	3	85	53	 Methylococcus sp. EFPC2
0.00	6	104	68	 Methylococcus capsulatus
0.00	11	51	26	 Methylomonas koyamae
0.00	7	57	27	 Methylomonas rhizoryzae
0.00	2	21	10	 Methylomonas sp. LW13
0.00	1	26	14	 Methylomonas sp. EFPC1
0.00	3	45	27	 Methylomonas methanica
0.00	3	36	18	 Methylomonas paludis
0.00	2	19	15	 Methylomonas denitrificans
0.00	19	140	84	 Methylomagnum ishizawai
0.00	16	170	95	 Methylocaldum marinum
0.00	9	109	59	 Methylogaea oryzae
0.00	7	71	42	 Methylomicrobium album
0.00	6	136	120	 Methylovulum psychrotolerans
0.00	5	61	27	 Candidatus Methylospira mobilis
0.00	2	21	13	 Methylotuvimicrobium alcaliphilum
0.00	1	19	10	 Methylotuvimicrobium buryatense
0.00	4	52	30	 Cellvibrio sp. KY-YJ-3
0.00	4	114	53	 Cellvibrio sp. KY-GH-1
0.00	1	47	24	 Cellvibrio sp. PSBB023
0.00	1	36	17	 Cellvibrio sp. PSBB006
0.00	4	34	22	 Cellvibrio japonicus
0.00	9	84	34	 Simiduia agarivorans
0.00	7	39	20	 Agarilytica rhodophyticola
0.00	3	34	19	 Teredinibacter turnerae
0.00	2	17	13	 Teredinibacter haidensis
0.00	1	27	14	 Saccharophagus degradans
0.00	10	69	35	 Microbulbifer sp. YPW1
0.00	4	23	18	 Microbulbifer sp. GL-2
0.00	1	18	15	 Microbulbifer sp. THAF38
0.00	1	73	47	 Microbulbifer sp. SH-1
0.00	7	64	29	 Microbulbifer aggregans
0.00	6	63	35	 Microbulbifer thermotolerans
0.00	4	46	32	 Microbulbifer hydrolyticus
0.00	2	43	23	 Microbulbifer agarilyticus
0.00	10	460	261	 Aequoribacter fuscus
0.00	6	104	53	 Kineobactrum salinum
0.00	2	106	36	 Halioglobus pacificus
0.00	2	36	24	 Halioglobus maricola
0.00	1	55	22	 Congregibacter litoralis
0.00	1	28	16	 Spongiibacter sp. IMCC21906
0.00	1	45	26	 Spongiibacter sp. CSC3.9
0.00	2	27	16	 Zhongshania aliphaticivorans
0.00	43	400	237	 Solimonas sp. K1W22B-7
0.00	6	88	59	 Sinimarinibacterium sp. NLF-5-8
0.00	11	66	46	 Steroidobacter denitrificans
0.00	2	16	12	 Thiomicrorhabdus indica
0.00	2	16	14	 Thiomicrorhabdus sediminis
0.00	1	17	9	 Thiomicrorhabdus xiamenensis
0.00	3	15	11	 Thiomicrospira aerophila
0.00	3	188	42	 Piscirickettsia salmonis
0.00	2	33	16	 Hydrogenovibrio crunogenus
0.00	1	22	8	 Hydrogenovibrio marinus
0.00	3	41	16	 Thiosulfatimonas sediminis
0.00	2	25	15	 Methylophaga frappieri
0.00	7	32	19	 Beggiatoa leptomitoformis
0.00	4	40	27	 Thiothrix sp.
0.00	1	2	1	 Thiothrix fructosivorans
0.00	3	13	7	 Francisella sp. Scap27
0.00	2	23	13	 Francisella uliginis
0.00	1	5	5	 Francisella orientalis
0.00	1	1	1	 Francisella salina
0.00	1	9	7	 Allofrancisella inopinata
0.00	2	23	15	 Legionella sp. TUM19329
0.00	2	34	19	 Legionella sp. PC1000
0.00	2	37	20	 Legionella sp. PC997
0.00	1	18	8	 Legionella sp. MW5194
0.00	4	39	11	 Legionella spiritensis
0.00	4	16	10	 Legionella adelaidensis
0.00	2	8	7	 Legionella endosymbiont of Polyplax serrata
0.00	2	24	18	 Legionella cherrii
0.00	2	88	53	 Legionella pneumophila
0.00	1	8	8	 Legionella oakridgensis
0.00	1	19	13	 Legionella fallonii
0.00	1	18	10	 Legionella waltersii
0.00	1	30	19	 Legionella longbeachae
0.00	1	13	11	 Fluoribacter dumoffii
0.00	1	15	11	 Tatlockia micdadei
0.00	3	20	11	 Candidatus Rickettsiella viridis
0.00	2	14	13	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	11	7	 Coxiella burnetii
0.00	1	34	17	 Candidatus Coxiella mudrowiae
0.00	1	7	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	18	14	 Aquicella siphonis
0.00	4	29	18	 Gilliamella sp. ESL0443
0.00	3	30	19	 Gilliamella sp. ESL0405
0.00	1	32	22	 Gilliamella sp. ESL0441
0.00	6	87	55	 Gilliamella apicola
0.00	11	71	51	 Orbus sp. IPMB12
0.00	5	54	30	 Frischella perrara
0.00	13	154	89	 Sulfurifustis variabilis
0.00	11	93	49	 Sulfuricaulis limicola
0.00	7	59	38	 Acidiferrobacter sp. SPIII_3
0.00	4	15	5	 Candidatus Thioglobus sp. NP1
0.00	2	50	16	 Candidatus Thioglobus autotrophicus
0.00	5	68	23	 Candidatus Reidiella endopervernicosa
0.00	1	14	10	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	6	5	 Candidatus Ruthia endofausta
0.00	1	14	7	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	22	13	 Pseudohongiella spirulinae
0.00	1	3	3	 Candidatus Nardonella dryophthoridicola
0.00	1	55	26	 Sedimenticola thiotaurini
0.00	1	54	25	 Gallaecimonas mangrovi
0.00	16	134	80	 Salinisphaera sp. LB1
0.00	7	93	56	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	8	3	 endosymbiont of Euscepes postfasciatus
0.00	12	150	76	 Immundisolibacter cernigliae
0.10	9832	97099	42121	 Methylobacterium sp. C1
0.01	1219	13928	7910	 Methylobacterium sp. 17Sr1-1
0.01	658	3448	1662	 Methylobacterium sp. WL1
0.00	359	5003	2130	 Methylobacterium sp. XJLW
0.00	307	2463	1233	 Methylobacterium sp. DM1
0.00	226	1156	588	 Methylobacterium sp. AMS5
0.13	12535	218548	88007	 Methylobacterium radiotolerans
0.03	2813	24572	13857	 Methylobacterium radiodurans
0.02	1797	18013	8845	 Methylobacterium aquaticum
0.02	1742	26083	12041	 Methylobacterium mesophilicum
0.02	1555	13628	7190	 Methylobacterium currus
0.01	1302	20144	6149	 Methylobacterium brachiatum
0.01	678	5562	2652	 Methylobacterium indicum
0.01	662	4888	2778	 Methylobacterium terrae
0.01	634	3489	1880	 Methylobacterium durans
0.01	507	2797	1432	 Methylobacterium nodulans
0.00	373	2729	1249	 Methylobacterium phyllosphaerae
0.00	195	1829	802	 Methylobacterium oryzae
0.01	1465	27651	14095	 Methylorubrum populi
0.01	1039	15019	7418	 Methylorubrum extorquens
0.00	23	158	78	 Methylorubrum zatmanii
0.00	90	751	410	 Microvirga sp. VF16
0.00	43	315	183	 Microvirga sp. 17 mud 1-3
0.00	122	952	508	 Microvirga ossetica
0.00	63	441	245	 Microvirga thermotolerans
0.00	83	510	329	 Rhizobium sp. BG4
0.00	61	1258	668	 Rhizobium sp. X9
0.00	59	377	212	 Rhizobium sp. WL3
0.00	34	366	179	 Rhizobium sp. ZX09
0.00	33	143	101	 Rhizobium sp. NXC24
0.00	30	201	113	 Rhizobium sp. ACO-34A
0.00	27	238	109	 Rhizobium sp. AB2/73
0.00	26	214	103	 Rhizobium sp. WYJ-E13
0.00	22	155	69	 Rhizobium sp. 11515TR
0.00	21	155	101	 Rhizobium sp. Khangiran2
0.00	19	121	72	 Rhizobium sp. CIAT894
0.00	18	88	57	 Rhizobium sp. NZLR1
0.00	14	52	37	 Rhizobium sp. NXC14
0.00	9	35	19	 Rhizobium sp. IE4771
0.00	9	60	40	 Rhizobium sp. L51/94
0.00	9	55	35	 Rhizobium sp. NLR16a
0.00	7	44	42	 Rhizobium sp. S41
0.00	7	112	95	 Rhizobium sp. TCK
0.00	6	30	28	 Rhizobium sp. Y9
0.00	6	38	20	 Rhizobium sp. Kim5
0.00	4	47	28	 Rhizobium sp. 007
0.00	2	9	6	 Rhizobium sp. TAL182
0.00	2	33	22	 Rhizobium sp. NIBRBAC000502774
0.00	1	2	2	 Rhizobium sp. N113
0.00	215	3093	1728	 Rhizobium pusense
0.00	172	886	505	 Rhizobium leguminosarum
0.00	110	1795	1213	 Rhizobium rhizoryzae
0.00	79	1879	1139	 Rhizobium oryzihabitans
0.00	71	727	499	 Rhizobium rosettiformans
0.00	58	391	209	 Rhizobium pseudoryzae
0.00	49	313	178	 Rhizobium etli
0.00	39	181	104	 Rhizobium jaguaris
0.00	30	158	92	 Rhizobium tropici
0.00	29	186	102	 Rhizobium favelukesii
0.00	28	206	115	 Rhizobium phaseoli
0.00	27	210	108	 Rhizobium bangladeshense
0.00	27	170	89	 Rhizobium lusitanum
0.00	20	144	74	 Rhizobium binae
0.00	20	93	58	 Rhizobium lentis
0.00	16	91	59	 Rhizobium gallicum
0.00	15	123	68	 Rhizobium daejeonense
0.00	11	97	65	 Rhizobium selenitireducens
0.00	8	28	13	 Rhizobium hidalgonense
0.00	5	67	26	 Rhizobium acidisoli
0.00	5	65	41	 Rhizobium indicum
0.00	2	10	3	 Rhizobium ruizarguesonis
0.00	452	6791	4223	 Agrobacterium tumefaciens
0.00	8	92	57	 Agrobacterium fabrum
0.00	2	34	14	 Agrobacterium fabacearum
0.00	38	449	283	 Agrobacterium sp. T29
0.00	12	65	45	 Agrobacterium sp. MA01
0.00	4	34	16	 Agrobacterium sp. CGMCC 11546
0.00	3	43	27	 Agrobacterium sp. S7/73
0.00	2	35	24	 Agrobacterium sp. RAC06
0.00	49	270	166	 Agrobacterium rubi
0.00	43	402	209	 Agrobacterium vitis
0.00	36	260	136	 Agrobacterium rhizogenes
0.00	30	239	150	 Agrobacterium larrymoorei
0.00	25	227	129	 Agrobacterium salinitolerans
0.00	4	20	11	 Agrobacterium deltaense
0.00	84	428	232	 Neorhizobium sp. SOG26
0.00	78	491	297	 Neorhizobium sp. NCHU2750
0.00	137	824	452	 Neorhizobium galegae
0.00	22	313	183	 Pseudorhizobium flavum
0.00	11	61	36	 Pseudorhizobium banfieldiae
0.00	173	2070	1261	 Ensifer adhaerens
0.00	155	2598	1513	 Ensifer sp. PDNC004
0.00	40	273	132	 Ensifer mexicanus
0.00	24	223	119	 Ensifer alkalisoli
0.00	17	132	82	 Ensifer sojae
0.00	90	692	384	 Sinorhizobium sp. RAC02
0.00	21	195	124	 Sinorhizobium sp. BG8
0.00	6	32	20	 Sinorhizobium sp. CCBAU 05631
0.00	2	67	51	 Sinorhizobium sp. M14
0.00	102	643	367	 Sinorhizobium fredii
0.00	51	462	223	 Sinorhizobium meliloti
0.00	17	149	81	 Sinorhizobium medicae
0.00	17	178	91	 Sinorhizobium americanum
0.00	230	2181	1270	 Shinella sp. HZN7
0.00	125	1367	867	 Shinella sp. PSBB067
0.00	32	262	143	 Georhizobium profundi
0.00	27	229	123	 Ciceribacter thiooxidans
0.00	16	136	89	 Peteryoungia desertarenae
0.00	2	21	14	 Candidatus Liberibacter asiaticus
0.00	1	24	10	 Candidatus Liberibacter africanus
0.00	1	11	10	 Candidatus Liberibacter americanus
0.01	970	34439	20152	 Bradyrhizobium sp. PSBB068
0.00	113	551	276	 Bradyrhizobium sp. CCBAU 051011
0.00	87	1371	836	 Bradyrhizobium sp. BTAi1
0.00	73	377	213	 Bradyrhizobium sp. ORS 278
0.00	61	440	232	 Bradyrhizobium sp. SK17
0.00	60	343	167	 Bradyrhizobium sp. ORS 285
0.00	57	283	146	 Bradyrhizobium sp. CCBAU 53340
0.00	53	282	146	 Bradyrhizobium sp. CCBAU 53338
0.00	50	284	157	 Bradyrhizobium sp. CCBAU 53421
0.00	49	263	159	 Bradyrhizobium sp. 6(2017)
0.00	49	379	204	 Bradyrhizobium sp. CCBAU 51753
0.00	48	226	161	 Bradyrhizobium sp. CCBAU 53351
0.00	47	267	143	 Bradyrhizobium sp. CCGE-LA001
0.00	42	261	140	 Bradyrhizobium sp. CCBAU 51765
0.00	33	180	91	 Bradyrhizobium sp.
0.00	32	204	121	 Bradyrhizobium sp. 1(2017)
0.00	31	119	63	 Bradyrhizobium sp. S2-20-1
0.00	29	149	78	 Bradyrhizobium sp. S2-11-4
0.00	16	80	43	 Bradyrhizobium sp. WSM471
0.00	16	115	72	 Bradyrhizobium sp. S2-11-2
0.00	8	47	32	 Bradyrhizobium sp. LCT2
0.00	6	29	18	 Bradyrhizobium sp. 323S2
0.00	5	20	10	 Bradyrhizobium sp. SG09
0.00	2	9	4	 Bradyrhizobium sp. TM102
0.00	156	1120	623	 Bradyrhizobium diazoefficiens
0.00	140	866	526	 Bradyrhizobium erythrophlei
0.00	96	3128	1734	 Bradyrhizobium guangdongense
0.00	83	489	280	 Bradyrhizobium icense
0.00	68	1317	716	 Bradyrhizobium betae
0.00	67	437	241	 Bradyrhizobium paxllaeri
0.00	61	389	176	 Bradyrhizobium lablabi
0.00	58	298	142	 Bradyrhizobium canariense
0.00	58	380	210	 Bradyrhizobium genosp. L
0.00	56	327	171	 Bradyrhizobium japonicum
0.00	52	268	136	 Bradyrhizobium arachidis
0.00	48	231	141	 Bradyrhizobium zhanjiangense
0.00	47	270	139	 Bradyrhizobium genosp. B
0.00	47	350	199	 Bradyrhizobium oligotrophicum
0.00	46	296	157	 Bradyrhizobium guangzhouense
0.00	46	316	178	 Bradyrhizobium cosmicum
0.00	41	185	93	 Bradyrhizobium amphicarpaeae
0.00	38	332	168	 Bradyrhizobium symbiodeficiens
0.00	34	220	116	 Bradyrhizobium guangxiense
0.00	26	193	105	 Bradyrhizobium vignae
0.00	7	41	29	 Bradyrhizobium ottawaense
0.00	1	8	7	 Bradyrhizobium elkanii
0.00	172	1400	747	 Rhodopseudomonas palustris
0.00	27	289	180	 Rhodopseudomonas sp. SK50-23
0.00	52	720	312	 Afipia carboxidovorans
0.00	29	406	223	 Afipia sp. GAS231
0.00	35	269	156	 Tardiphaga robiniae
0.00	1	3	3	 Tardiphaga sp. vice154
0.00	36	259	130	 Nitrobacter hamburgensis
0.00	19	143	92	 Nitrobacter winogradskyi
0.00	28	242	115	 Variibacter gotjawalensis
0.00	73	467	271	 Mesorhizobium sp. 8
0.00	72	353	198	 Mesorhizobium sp. NIBR3
0.00	68	1636	900	 Mesorhizobium sp. Pch-S
0.00	35	208	120	 Mesorhizobium sp. DCY119
0.00	33	202	117	 Mesorhizobium sp. J8
0.00	32	229	124	 Mesorhizobium sp. INR15
0.00	29	131	69	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	28	137	76	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	26	177	85	 Mesorhizobium sp. 131-2-1
0.00	26	153	96	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	24	154	88	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	23	130	76	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	22	112	64	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	21	160	86	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	20	151	75	 Mesorhizobium sp. 113-3-3
0.00	20	117	70	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	19	120	73	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	19	114	61	 Mesorhizobium sp. 113-1-2
0.00	18	106	56	 Mesorhizobium sp. L-8-3
0.00	17	72	34	 Mesorhizobium sp. L-8-10
0.00	16	67	42	 Mesorhizobium sp. NZP2298
0.00	16	83	48	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	15	80	51	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	15	119	77	 Mesorhizobium sp. L-2-11
0.00	15	117	75	 Mesorhizobium sp. NZP2077
0.00	14	69	27	 Mesorhizobium sp. 113-3-9
0.00	12	49	25	 Mesorhizobium sp. AA22
0.00	12	126	73	 Mesorhizobium sp. NBSH29
0.00	11	147	94	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	9	30	18	 Mesorhizobium sp. WSM1497
