0.00	324	1664	904	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	158	909	474	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	117	529	303	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	102	527	303	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	97	538	275	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	49	273	165	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	39	185	104	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	530	2915	1354	 Stenotrophomonas sp. 169
0.00	490	3027	1443	 Stenotrophomonas sp. LM091
0.00	393	1856	879	 Stenotrophomonas sp. 364
0.00	243	1403	699	 Stenotrophomonas sp. NA06056
0.00	121	756	443	 Stenotrophomonas sp. WZN-1
0.00	121	600	328	 Stenotrophomonas sp. G4
0.00	107	807	456	 Stenotrophomonas sp. pho
0.00	95	581	340	 Stenotrophomonas sp. Pemsol
0.00	81	481	216	 Stenotrophomonas sp. DR822
0.00	38	669	474	 Stenotrophomonas sp. CW117
0.00	35	127	70	 Stenotrophomonas sp. MYb57
0.00	27	178	99	 Stenotrophomonas sp. ASS1
0.00	25	157	74	 Stenotrophomonas sp. SXG-1
0.00	1	2	1	 Stenotrophomonas sp. KCTC 12332
0.01	1392	7872	3824	 Stenotrophomonas rhizophila
0.01	1390	14789	6516	 Stenotrophomonas acidaminiphila
0.00	50	355	208	 Stenotrophomonas pavanii
0.00	25	239	129	 Stenotrophomonas indicatrix
0.00	1	3	3	 Stenotrophomonas nitritireducens
0.01	1089	7974	4143	 Xanthomonas campestris
0.00	130	782	379	 Xanthomonas sp. GW
0.00	128	631	326	 Xanthomonas sp. SI
0.00	100	615	308	 Xanthomonas sp. SS
0.00	32	176	82	 Xanthomonas sp. MLO165
0.00	14	88	52	 Xanthomonas sp. LMG 31887
0.00	1	1	1	 Xanthomonas sp. LMG 31885
0.01	785	4592	2071	 Xanthomonas translucens
0.01	732	4540	2136	 Xanthomonas sacchari
0.00	529	2995	1386	 Xanthomonas theicola
0.00	485	2493	1227	 Xanthomonas arboricola
0.00	428	2817	1446	 Xanthomonas citri
0.00	418	2683	1289	 Xanthomonas oryzae
0.00	405	2272	1082	 Xanthomonas hyacinthi
0.00	359	1964	917	 Xanthomonas albilineans
0.00	308	1829	902	 Xanthomonas vesicatoria
0.00	306	1750	838	 Xanthomonas cucurbitae
0.00	267	1582	805	 Xanthomonas hortorum
0.00	266	1582	755	 Xanthomonas fragariae
0.00	240	1364	683	 Xanthomonas cassavae
0.00	212	1120	566	 Xanthomonas vasicola
0.00	142	716	409	 Xanthomonas euroxanthea
0.00	126	658	348	 Xanthomonas axonopodis
0.00	61	401	175	 Xanthomonas euvesicatoria
0.00	52	298	138	 Xanthomonas phaseoli
0.00	14	102	54	 Xanthomonas perforans
0.01	1161	7018	3546	 Luteimonas sp. MC1750
0.01	1097	13324	5109	 Luteimonas sp. YGD11-2
0.01	811	4689	2215	 Luteimonas sp. MC1825
0.01	736	5112	2483	 Luteimonas sp. JM171
0.01	722	4389	2101	 Luteimonas sp. MC1572
0.01	903	7218	3438	 Luteimonas granuli
0.01	841	6696	3200	 Luteimonas yindakuii
0.01	725	5399	2568	 Luteimonas chenhongjianii
0.01	1561	8950	4579	 Thermomonas sp. SY21
0.01	1288	13530	6613	 Thermomonas sp. XSG
0.01	1060	5887	2822	 Thermomonas sp. HDW16
0.01	1313	8248	4161	 Thermomonas carbonis
0.01	1305	9717	4511	 Thermomonas brevis
0.01	683	4656	2226	 Arenimonas daejeonensis
0.00	193	1207	597	 Pseudolysobacter antarcticus
0.00	81	512	249	 Xylella fastidiosa
0.00	28	284	137	 Xylella taiwanensis
0.00	434	3407	1624	 Dyella thiooxydans
0.00	226	1969	969	 Dyella sp. G9
0.00	89	784	387	 Dyella sp. M7H15-1
0.00	276	2197	1017	 Dyella japonica
0.00	118	920	509	 Dyella caseinilytica
0.00	360	2847	1286	 Rhodanobacter sp. FDAARGOS 1247
0.00	334	2991	1445	 Rhodanobacter denitrificans
0.00	263	2061	1022	 Rhodanobacter glycinis
0.01	727	5568	2833	 Dokdonella koreensis
0.00	294	2390	1185	 Luteibacter pinisoli
0.00	250	2010	1023	 Luteibacter rhizovicinus
0.00	345	3003	1422	 Aerosticca soli
0.00	145	1168	577	 Frateuria aurantia
0.00	129	1184	548	 Ahniella affigens
0.05	5730	219076	144510	 Haemophilus parainfluenzae
0.00	173	2965	2095	 Haemophilus haemolyticus
0.00	144	1579	1099	 Haemophilus influenzae
0.00	66	1643	1139	 Haemophilus sp. oral taxon 036
0.00	41	939	573	 Haemophilus parahaemolyticus
0.00	39	836	516	 [Haemophilus] ducreyi
0.00	18	379	260	 Haemophilus pittmaniae
0.01	761	27439	19544	 Frederiksenia canicola
0.00	240	7479	5204	 Pasteurella multocida
0.00	128	5633	4081	 Pasteurella canis
0.00	9	55	48	 Pasteurella dagmatis
0.00	3	77	31	 Pasteurella skyensis
0.00	3	44	32	 Pasteurella atlantica
0.00	116	2820	1714	 Aggregatibacter aphrophilus
0.00	43	823	587	 Aggregatibacter sp. 2125159857
0.00	13	255	187	 Aggregatibacter sp. oral taxon 513
0.00	20	283	203	 Aggregatibacter segnis
0.00	16	302	138	 Aggregatibacter actinomycetemcomitans
0.00	22	143	65	 Actinobacillus pleuropneumoniae
0.00	20	129	73	 Actinobacillus indolicus
0.00	12	167	90	 Actinobacillus sp. GY-402
0.00	8	82	47	 Actinobacillus equuli
0.00	7	65	18	 Actinobacillus lignieresii
0.00	5	83	39	 Actinobacillus suis
0.00	5	180	120	 Actinobacillus porcitonsillarum
0.00	4	53	38	 Actinobacillus delphinicola
0.00	19	168	103	 Mannheimia haemolytica
0.00	16	177	130	 Mannheimia granulomatis
0.00	16	185	104	 Mannheimia varigena
0.00	7	67	44	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	5	3	 Mannheimia sp. ZY171111
0.00	4	64	21	 Mannheimia pernigra
0.00	4	70	33	 Mannheimia bovis
0.00	37	433	228	 Glaesserella parasuis
0.00	18	178	84	 Glaesserella sp. 15-184
0.00	32	181	69	 Rodentibacter sp. DSM 111151
0.00	5	113	74	 Rodentibacter heylii
0.00	10	130	75	 Avibacterium paragallinarum
0.00	9	93	51	 Avibacterium volantium
0.00	19	230	202	 Histophilus somni
0.00	2	43	15	 [Mannheimia] succiniciproducens
0.00	15	135	98	 Bibersteinia trehalosi
0.00	10	74	53	 Bisgaardia hudsonensis
0.00	10	97	66	 Vespertiliibacter pulmonis
0.00	3	64	50	 Gallibacterium anatis
0.00	3	73	64	 Otariodibacter oris
0.00	216	1629	771	 Halomonas sp. THAF5a
0.00	186	1150	487	 Halomonas sp. MCCC 1A13718
0.00	175	1099	515	 Halomonas sp. 1513
0.00	168	1206	557	 Halomonas sp. THAF12
0.00	165	1136	561	 Halomonas sp. HG01
0.00	165	1381	688	 Halomonas sp. JS92-SW72
0.00	152	2024	1274	 Halomonas sp. PGE1
0.00	138	958	448	 Halomonas sp. MCCC 1A13316
0.00	135	1073	516	 Halomonas sp. YLGW01
0.00	135	1028	506	 Halomonas sp. BC-M4-5
0.00	53	363	139	 Halomonas sp. 18071143
0.00	48	454	190	 Halomonas sp. Y2R2
0.00	47	281	125	 Halomonas sp. KO116
0.00	42	325	163	 Halomonas sp. A40-4
0.00	31	269	118	 Halomonas sp. SH5A2
0.00	28	222	86	 Halomonas sp. GFAJ-1
0.00	18	241	120	 Halomonas sp. R57-5
0.00	15	143	65	 Halomonas sp. SS10-MC5
0.00	13	99	51	 Halomonas sp. SF2003
0.00	12	59	31	 Halomonas sp. hl-4
0.00	8	67	39	 Halomonas sp. HL-93
0.00	7	139	69	 Halomonas sp. MCCC 1A11059
0.00	6	133	44	 Halomonas sp. GT
0.00	6	64	36	 Halomonas sp. N3-2A
0.00	3	41	28	 Halomonas sp. A3H3
0.00	369	4844	2302	 Halomonas denitrificans
0.00	254	1916	845	 Halomonas beimenensis
0.00	177	1426	611	 Halomonas aestuarii
0.00	143	1111	533	 Halomonas socia
0.00	133	1088	468	 Halomonas elongata
0.00	100	644	285	 Halomonas subglaciescola
0.00	76	830	370	 Halomonas chromatireducens
0.00	62	605	308	 Halomonas meridiana
0.00	60	540	219	 Halomonas huangheensis
0.00	36	270	160	 Halomonas hydrothermalis
0.00	35	306	161	 Halomonas piezotolerans
0.00	25	186	102	 Halomonas titanicae
0.00	10	37	13	 Halomonas alkaliphila
0.00	7	75	42	 Halomonas venusta
0.00	4	20	12	 Halomonas campaniensis
0.00	69	343	135	 Cobetia sp. cqz5-12
0.00	28	313	160	 Cobetia sp. L2A1
0.00	15	110	55	 Cobetia sp. 4B
0.00	10	68	39	 Cobetia sp. AM6
0.00	12	70	35	 Cobetia amphilecti
0.00	10	84	49	 Cobetia pacifica
0.00	78	441	202	 Kushneria marisflavi
0.00	76	463	196	 Kushneria konosiri
0.00	75	546	239	 Kushneria phosphatilytica
0.00	225	1614	822	 Salinicola tamaricis
0.00	187	1751	818	 Halotalea alkalilenta
0.00	145	1144	511	 Chromohalobacter salexigens
0.00	103	754	338	 Pistricoccus aurantiacus
0.00	22	41	19	 Candidatus Portiera aleyrodidarum
0.00	19	218	122	 Zymobacter palmae
0.00	1	23	15	 Candidatus Carsonella ruddii
0.00	171	1243	619	 Alcanivorax sp. N3-2A
0.00	96	885	465	 Alcanivorax pacificus
0.00	84	663	325	 Alcanivorax dieselolei
0.00	58	552	300	 Alcanivorax xenomutans
0.00	2	14	9	 Alcanivorax borkumensis
0.00	13	187	82	 Ketobacter alkanivorans
0.00	94	777	367	 Marinobacterium aestuarii
0.00	38	307	147	 Marinobacterium georgiense
0.00	5	140	49	 Marinobacterium sp. LSUCC0821
0.00	23	113	48	 Marinomonas primoryensis
0.00	8	91	31	 Marinomonas sp. FW-1
0.00	7	130	52	 Marinomonas sp. CT5
0.00	6	101	39	 Marinomonas sp. A3A
0.00	14	97	49	 Marinomonas algicola
0.00	13	76	34	 Marinomonas mediterranea
0.00	9	187	58	 Marinomonas posidonica
0.00	6	68	44	 Marinomonas arctica
0.00	6	51	32	 Marinomonas foliarum
0.00	18	154	36	 Neptunomonas concharum
0.00	14	143	58	 Neptunomonas japonica
0.00	9	114	43	 Neptunomonas phycophila
0.00	28	176	83	 Thalassolituus oleivorans
0.00	15	202	89	 Bacterioplanes sanyensis
0.00	13	103	56	 Amphritea japonica
0.00	10	98	67	 Nitrincola sp. KXZD1103
0.00	10	124	44	 Bermanella marisrubri
0.00	69	556	228	 Saccharospirillum mangrovi
0.00	28	267	108	 Reinekea forsetii
0.00	26	167	89	 Gynuella sunshinyii
0.00	49	328	166	 Hahella sp. KA22
0.00	48	321	164	 Hahella chejuensis
0.00	8	162	75	 Spartinivicinus ruber
0.00	25	114	52	 Kangiella profundi
0.00	5	107	30	 Kangiella sediminilitoris
0.00	4	49	29	 Kangiella koreensis
0.00	3	78	36	 Kangiella geojedonensis
0.00	33	340	176	 Litoricola lipolytica
0.00	23	158	78	 Endozoicomonas montiporae
0.00	12	162	56	 Oleiphilus messinensis
0.00	198	1532	732	 Thioalkalivibrio sulfidiphilus
0.00	156	1100	496	 Thioalkalivibrio versutus
0.00	156	1208	566	 Thioalkalivibrio paradoxus
0.00	154	1088	454	 Thioalkalivibrio sp. K90mix
0.00	136	1233	536	 Thioalkalivibrio nitratireducens
0.00	134	1158	545	 Acidihalobacter aeolianus
0.00	118	976	468	 Acidihalobacter ferrooxydans
0.00	76	548	268	 Acidihalobacter yilgarnenesis
0.00	220	1706	700	 Alkalilimnicola ehrlichii
0.00	174	1586	652	 Halorhodospira halophila
0.00	30	241	130	 Halorhodospira halochloris
0.00	71	645	319	 Spiribacter curvatus
0.00	64	581	265	 Spiribacter sp. 2438
0.00	49	483	243	 Spiribacter salinus
0.00	72	654	324	 Ectothiorhodospira sp. BSL-9
0.00	61	550	243	 Ectothiorhodospira haloalkaliphila
0.00	140	1462	689	 Aquisalimonas sp. 2447
0.00	397	2953	1327	 Candidatus Thiodictyon syntrophicum
0.00	339	2306	1077	 Marichromatium purpuratum
0.00	137	1074	495	 Allochromatium vinosum
0.00	109	980	434	 Allochromatium tepidum
0.00	280	2014	933	 Thioflavicoccus mobilis
0.00	125	1187	619	 Thiocystis violascens
0.00	125	881	392	 Thermochromatium tepidum
0.00	34	190	69	 Nitrosococcus oceani
0.00	19	117	52	 Nitrosococcus wardiae
0.00	16	167	66	 Nitrosococcus watsonii
0.00	10	150	70	 Nitrosococcus halophilus
0.00	29	225	150	 Rheinheimera sp. LHK132
0.00	26	114	53	 Rheinheimera sp. D18
0.00	14	204	106	 Rheinheimera sp. F8
0.00	55	593	280	 Caldichromatium japonicum
0.00	18	82	37	 Candidatus Nitrosacidococcus tergens
0.00	5	50	26	 Candidatus Nitrosoglobus terrae
0.00	168	1539	733	 Wenzhouxiangella marina
0.00	127	998	473	 Wenzhouxiangella sp. AB-CW3
0.00	42	483	178	 Thiohalobacter sp. COW1
0.00	28	361	139	 Thiohalobacter thiocyanaticus
0.00	203	1433	647	 Guyparkeria halophila
0.00	143	2285	818	 Sulfurivermis fontis
0.00	63	589	300	 Halothiobacillus sp. LS2
0.00	30	246	120	 Halothiobacillus neapolitanus
0.00	32	429	184	 Granulosicoccus antarcticus
0.00	20	281	132	 Sulfuriflexus mobilis
0.00	42	405	213	 Woeseia oceani
0.00	67	331	164	 Aeromonas sp. FDAARGOS 1415
0.00	45	289	152	 Aeromonas sp. CA23
0.00	32	259	32	 Aeromonas sp. FDAARGOS 1402
0.00	25	151	81	 Aeromonas sp. FDAARGOS 1409
0.00	17	116	72	 Aeromonas sp. CU5
0.00	15	101	59	 Aeromonas sp. ASNIH3
0.00	11	35	16	 Aeromonas sp. FDAARGOS 1414
0.00	10	99	72	 Aeromonas sp. ASNIH4
0.00	9	47	35	 Aeromonas sp. 2692-1
0.00	9	76	29	 Aeromonas sp. FDAARGOS 1405
0.00	7	84	58	 Aeromonas sp. ASNIH5
0.00	7	65	36	 Aeromonas sp. FDAARGOS 1407
0.00	7	57	30	 Aeromonas sp. ASNIH2
0.00	6	51	31	 Aeromonas sp. FDAARGOS 1408
0.00	6	27	17	 Aeromonas sp. FDAARGOS 1406
0.00	6	42	22	 Aeromonas sp. 1805
0.00	5	43	29	 Aeromonas sp. FDAARGOS 1410
0.00	5	19	10	 Aeromonas sp. FDAARGOS 1411
0.00	5	61	27	 Aeromonas sp. ASNIH1
0.00	4	14	11	 Aeromonas sp. FDAARGOS 1416
0.00	4	19	17	 Aeromonas sp. ASNIH7
0.00	4	34	13	 Aeromonas sp. FDAARGOS 1417
0.00	3	39	30	 Aeromonas sp. FDAARGOS 1403
0.00	3	24	16	 Aeromonas sp. FDAARGOS 1418
0.00	2	34	17	 Aeromonas sp. FDAARGOS 1419
0.00	2	61	7	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	20	16	 Aeromonas sp. FDAARGOS 1404
0.00	1	6	5	 Aeromonas sp.
0.00	188	1564	797	 Aeromonas hydrophila
0.00	145	1192	575	 Aeromonas caviae
0.00	142	1535	716	 Aeromonas media
0.00	125	1030	503	 Aeromonas veronii
0.00	110	697	343	 Aeromonas schubertii
0.00	108	711	361	 Aeromonas salmonicida
0.00	77	450	237	 Aeromonas encheleia
0.00	57	485	264	 Aeromonas simiae
0.00	56	423	207	 Aeromonas rivuli
0.00	42	359	189	 Aeromonas enteropelogenes
0.00	39	320	148	 Aeromonas jandaei
0.00	28	286	146	 Aeromonas dhakensis
0.00	16	191	120	 Aeromonas sanarellii
0.00	14	116	44	 Aeromonas rivipollensis
0.00	3	39	27	 Aeromonas allosaccharophila
0.00	157	1319	643	 Zobellella denitrificans
0.00	55	611	316	 Oceanimonas sp. GK1
0.00	19	259	127	 Tolumonas auensis
0.00	10	116	66	 Oceanisphaera profunda
0.00	6	138	73	 Oceanisphaera avium
0.00	5	165	83	 Dongshaea marina
0.00	5	63	46	 Succinivibrio dextrinosolvens
0.00	56	383	204	 Marinobacter sp. Arc7-DN-1
0.00	45	430	204	 Marinobacter sp. NP-4(2019)
0.00	41	475	181	 Marinobacter sp. LPB0319
0.00	33	184	81	 Marinobacter sp. es.042
0.00	20	266	137	 Marinobacter sp. LV10R510-11A
0.00	15	206	108	 Marinobacter sp. LQ44
0.00	13	122	68	 Marinobacter sp. CP1
0.00	12	198	94	 Marinobacter sp. JH2
0.00	5	72	51	 Marinobacter sp. BSs20148
0.00	65	588	258	 Marinobacter fonticola
0.00	42	427	223	 Marinobacter salarius
0.00	30	331	162	 Marinobacter hydrocarbonoclasticus
0.00	26	332	167	 Marinobacter salsuginis
0.00	24	263	135	 Marinobacter salinus
0.00	16	119	59	 Marinobacter adhaerens
0.00	8	87	42	 Marinobacter psychrophilus
0.00	19	72	9	 Alteromonas sp. MB-3u-76
0.00	7	98	63	 Alteromonas sp. RKMC-009
0.00	4	20	6	 Alteromonas sp. RW2A1
0.00	4	41	12	 Alteromonas sp. 76-1
0.00	3	6	1	 Alteromonas sp. Mac1
0.00	1	48	23	 Alteromonas sp. BL110
0.00	41	232	129	 Alteromonas macleodii
0.00	10	198	56	 Alteromonas pelagimontana
0.00	5	184	86	 Alteromonas mediterranea
0.00	4	37	20	 Alteromonas naphthalenivorans
0.00	1	3	3	 Alteromonas stellipolaris
0.00	1	18	15	 Alteromonas australica
0.00	41	349	180	 Hydrocarboniclastica marina
0.00	11	104	57	 Salinimonas sediminis
0.00	9	74	42	 Salinimonas iocasae
0.00	9	103	57	 Salinimonas marina
0.00	7	96	63	 Salinimonas lutimaris
0.00	9	76	47	 Paraglaciecola sp. L3A3
0.00	6	54	37	 Paraglaciecola sp. L1A13
0.00	7	66	33	 Paraglaciecola psychrophila
0.00	6	67	35	 Paraglaciecola mesophila
0.00	24	180	78	 Lacimicrobium alkaliphilum
0.00	17	151	55	 Agarivorans gilvus
0.00	5	95	39	 Agarivorans aestuarii
0.00	15	87	58	 Glaciecola amylolytica
0.00	6	77	39	 Glaciecola nitratireducens
0.00	18	174	78	 Saliniradius amylolyticus
0.00	8	105	48	 Catenovulum sediminis
0.00	6	92	42	 Catenovulum sp. CCB-QB4
0.00	22	149	64	 Shewanella sp. FJAT-51800
0.00	16	83	36	 Shewanella sp. FJAT-53749
0.00	15	71	36	 Shewanella sp. FJAT-53764
0.00	13	66	28	 Shewanella sp. FJAT-52076
0.00	12	106	50	 Shewanella sp. M2
0.00	9	99	37	 Shewanella sp. FJAT-53720
0.00	8	34	14	 Shewanella sp. ANA-3
0.00	8	72	39	 Shewanella sp. FJAT-53870
0.00	8	46	26	 Shewanella sp. FJAT-53726
0.00	8	146	53	 Shewanella sp. SNU WT4
0.00	7	48	27	 Shewanella sp. FJAT-52072
0.00	7	87	32	 Shewanella sp. FJAT-51860
0.00	7	39	12	 Shewanella sp. Pdp11
0.00	6	73	44	 Shewanella sp. WE21
0.00	6	104	37	 Shewanella sp. YLB-06
0.00	6	59	46	 Shewanella sp. FJAT-54481
0.00	4	182	96	 Shewanella sp. Arc9-LZ
0.00	3	83	18	 Shewanella sp. FJAT-51649
0.00	3	33	18	 Shewanella sp. FJAT-54031
0.00	3	297	33	 Shewanella sp. FJAT-53681
0.00	3	97	54	 Shewanella sp. Scap07
0.00	2	53	22	 Shewanella sp. FJAT-53532
0.00	2	64	33	 Shewanella sp. FJAT-53555
0.00	2	69	51	 Shewanella sp. FJAT-52962
0.00	2	83	28	 Shewanella sp. KX20019
0.00	2	23	12	 Shewanella sp. WPAGA9
0.00	1	6	6	 Shewanella sp. LC6
0.00	1	18	12	 Shewanella sp. FJAT-51754
0.00	1	21	19	 Shewanella sp. FDAARGOS_354
0.00	52	406	180	 Shewanella algae
0.00	45	555	341	 Shewanella baltica
0.00	44	565	272	 Shewanella putrefaciens
0.00	27	172	96	 Shewanella litorisediminis
0.00	26	104	45	 Shewanella sediminis
0.00	25	227	133	 Shewanella khirikhana
0.00	22	202	99	 Shewanella marisflavi
0.00	21	96	45	 Shewanella woodyi
0.00	17	64	40	 Shewanella donghaensis
0.00	16	278	167	 Shewanella frigidimarina
0.00	13	122	39	 Shewanella livingstonensis
0.00	11	81	40	 Shewanella pealeana
0.00	10	127	44	 Shewanella inventionis
0.00	9	96	61	 Shewanella amazonensis
0.00	9	34	19	 Shewanella indica
0.00	8	93	37	 Shewanella oneidensis
0.00	7	76	22	 Shewanella carassii
0.00	7	93	53	 Shewanella halifaxensis
0.00	7	148	53	 Shewanella dokdonensis
0.00	6	66	10	 Shewanella polaris
0.00	6	62	30	 Shewanella aestuarii
0.00	5	29	22	 Shewanella piezotolerans
0.00	5	136	73	 Shewanella chilikensis
0.00	4	60	28	 Shewanella loihica
0.00	4	57	37	 Shewanella violacea
0.00	4	41	27	 Shewanella psychrophila
0.00	4	32	11	 Shewanella bicestrii
0.00	4	101	44	 Shewanella maritima
0.00	2	58	36	 Shewanella decolorationis
0.00	2	80	32	 Shewanella benthica
0.00	2	120	29	 Shewanella denitrificans
0.00	1	18	9	 Shewanella xiamenensis
0.00	1	19	10	 Shewanella japonica
0.00	2	41	33	 Parashewanella spongiae
0.00	1	84	36	 Parashewanella tropica
0.00	19	94	42	 Pseudoalteromonas sp. R3
0.00	5	74	13	 Pseudoalteromonas sp. DL-6
0.00	2	42	26	 Pseudoalteromonas sp. A25
0.00	2	11	10	 Pseudoalteromonas sp. 3J6
0.00	1	11	8	 Pseudoalteromonas sp. SiA1
0.00	1	13	7	 Pseudoalteromonas sp. PS1M3
0.00	1	5	4	 Pseudoalteromonas sp. LC2018020214
0.00	1	7	7	 Pseudoalteromonas sp. M8
0.00	1	4	4	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	35	307	133	 Pseudoalteromonas rubra
0.00	27	223	91	 Pseudoalteromonas luteoviolacea
0.00	13	126	70	 Pseudoalteromonas viridis
0.00	11	206	72	 Pseudoalteromonas shioyasakiensis
0.00	11	103	54	 Pseudoalteromonas piscicida
0.00	11	142	73	 Pseudoalteromonas translucida
0.00	10	101	83	 Pseudoalteromonas nigrifaciens
0.00	9	102	40	 Pseudoalteromonas atlantica
0.00	9	24	9	 Pseudoalteromonas undina
0.00	9	77	35	 Pseudoalteromonas aliena
0.00	8	72	43	 Pseudoalteromonas ulvae
0.00	7	67	26	 Pseudoalteromonas piratica
0.00	7	91	34	 Pseudoalteromonas tunicata
0.00	5	37	23	 Pseudoalteromonas arabiensis
0.00	4	79	52	 Pseudoalteromonas xiamenensis
0.00	4	85	19	 Pseudoalteromonas carrageenovora
0.00	3	125	67	 Pseudoalteromonas agarivorans
0.00	3	58	30	 Pseudoalteromonas prydzensis
0.00	3	107	40	 Pseudoalteromonas spongiae
0.00	3	17	14	 Pseudoalteromonas ruthenica
0.00	2	39	11	 Pseudoalteromonas paragorgicola
0.00	2	59	30	 Pseudoalteromonas phenolica
0.00	2	12	6	 Pseudoalteromonas tetraodonis
0.00	1	14	10	 Pseudoalteromonas marina
0.00	1	12	12	 Pseudoalteromonas arctica
0.00	1	24	20	 Pseudoalteromonas espejiana
0.00	11	69	35	 Flocculibacter collagenilyticus
0.00	8	125	31	 Psychrosphaera sp. MTZ26
0.00	2	65	22	 Psychrosphaera aestuarii
0.00	9	88	32	 Colwellia sp. Arc7-635
0.00	8	134	52	 Colwellia sp. MT41
0.00	7	71	48	 Colwellia sp. 20A7
0.00	5	76	24	 Colwellia sp. Arc7-D
0.00	4	94	40	 Colwellia sp. PAMC 20917
0.00	3	103	19	 Colwellia sp. PAMC 21821
0.00	7	62	34	 Colwellia psychrerythraea
0.00	15	75	35	 Thalassotalea sp. PS06
0.00	1	93	33	 Thalassotalea sp. HSM 43
0.00	1	39	24	 Thalassotalea sp. LPB0316
0.00	5	48	21	 Thalassotalea crassostreae
0.00	12	88	34	 Litorilituus sediminis
0.00	3	63	34	 Cognaticolwellia beringensis
0.00	55	555	292	 Ferrimonas balearica
0.00	8	100	53	 Ferrimonas lipolytica
0.00	10	148	58	 Idiomarina sp. OT37-5b
0.00	2	47	22	 Idiomarina sp. X4
0.00	6	58	39	 Idiomarina abyssalis
0.00	4	40	33	 Idiomarina loihiensis
0.00	3	26	13	 Idiomarina piscisalsi
0.00	2	80	42	 Idiomarina andamanensis
0.00	19	99	42	 Moritella sp. 24
0.00	2	43	16	 Moritella sp. 5
0.00	2	11	5	 Moritella sp. 28
0.00	4	88	38	 Moritella marina
0.00	2	51	30	 Moritella yayanosii
0.00	12	83	39	 Psychromonas sp. CNPT3
0.00	3	73	40	 Psychromonas ingrahamii
0.00	147	1093	550	 Methylococcus sp. EFPC2
0.00	101	1029	511	 Methylococcus sp. Mc7
0.00	89	785	368	 Methylococcus sp. IM1
0.00	159	1258	619	 Methylococcus capsulatus
0.00	38	254	132	 Methylomonas sp. LL1
0.00	21	137	75	 Methylomonas sp. DH-1
0.00	18	229	60	 Methylomonas sp. EFPC1
0.00	17	240	102	 Methylomonas sp. LW13
0.00	75	459	207	 Methylomonas koyamae
0.00	42	415	175	 Methylomonas rhizoryzae
0.00	37	262	129	 Methylomonas methanica
0.00	31	233	134	 Methylomonas denitrificans
0.00	20	167	62	 Methylomonas paludis
0.00	224	1496	692	 Methylomagnum ishizawai
0.00	151	1169	618	 Methylocaldum marinum
0.00	142	1102	583	 Methylogaea oryzae
0.00	109	893	436	 Methylomicrobium album
0.00	21	179	104	 Methylomicrobium sp. wino1
0.00	13	92	50	 Methylotuvimicrobium buryatense
0.00	10	62	41	 Methylotuvimicrobium alcaliphilum
0.00	32	376	193	 Candidatus Methylospira mobilis
0.00	24	298	142	 Methylovulum psychrotolerans
0.00	72	447	215	 Microbulbifer sp. YPW1
0.00	70	493	275	 Microbulbifer sp. SH-1
0.00	38	373	212	 Microbulbifer sp. ALW1
0.00	23	195	87	 Microbulbifer sp. THAF38
0.00	21	161	82	 Microbulbifer sp. GL-2
0.00	14	204	86	 Microbulbifer sp. A4B17
0.00	49	360	161	 Microbulbifer thermotolerans
0.00	42	410	198	 Microbulbifer aggregans
0.00	40	435	194	 Microbulbifer hydrolyticus
0.00	23	258	146	 Microbulbifer agarilyticus
0.00	50	386	230	 Cellvibrio sp. KY-GH-1
0.00	41	300	156	 Cellvibrio sp. PSBB023
0.00	27	248	128	 Cellvibrio sp. PSBB006
0.00	25	248	97	 Cellvibrio sp. KY-YJ-3
0.00	48	350	223	 Cellvibrio japonicus
0.00	25	220	93	 Teredinibacter turnerae
0.00	19	105	58	 Teredinibacter haidensis
0.00	17	100	45	 Teredinibacter purpureus
0.00	44	372	186	 Simiduia agarivorans
0.00	16	97	56	 Saccharophagus degradans
0.00	15	124	48	 Agarilytica rhodophyticola
0.00	53	417	213	 Halioglobus pacificus
0.00	30	361	197	 Halioglobus japonicus
0.00	20	327	159	 Halioglobus maricola
0.00	90	925	459	 Kineobactrum salinum
0.00	77	402	165	 Congregibacter litoralis
0.00	28	524	372	 Aequoribacter fuscus
0.00	32	207	95	 Spongiibacter sp. IMCC21906
0.00	32	295	158	 Spongiibacter sp. CSC3.9
0.00	26	208	102	 Zhongshania aliphaticivorans
0.00	5	135	60	 Oceanicoccus sagamiensis
0.00	434	3249	1669	 Solimonas sp. K1W22B-7
0.00	79	794	434	 Sinimarinibacterium sp. NLF-5-8
0.00	154	1231	676	 Steroidobacter denitrificans
0.00	325	2494	1255	 Sulfurifustis variabilis
0.00	173	1403	594	 Sulfuricaulis limicola
0.00	104	811	390	 Acidiferrobacter sp. SPIII_3
0.00	32	75	25	 Hydrogenovibrio crunogenus
0.00	18	105	38	 Hydrogenovibrio marinus
0.00	10	56	35	 Hydrogenovibrio thermophilus
0.00	15	93	48	 Thiomicrorhabdus xiamenensis
