0.00	7	45	20	 Pannonibacter phragmitetus
0.00	1	11	7	 Labrenzia sp. VG12
0.00	1	3	2	 Labrenzia sp. THAF35
0.00	1	26	12	 Stappia indica
0.00	1	6	6	 Pseudovibrio brasiliensis
0.00	3	17	8	 Methylosinus trichosporium
0.00	3	25	12	 Methylosinus sp. C49
0.00	2	23	12	 Methylocystis heyeri
0.00	1	32	13	 Methylocystis rosea
0.00	5	18	8	 Kaustia mangrovi
0.00	2	15	8	 Parvibaculum lavamentivorans
0.00	2	18	10	 Pyruvatibacter mobilis
0.00	3	15	5	 Nordella sp. HKS 07
0.00	1	33	17	 Pseudorhodoplanes sinuspersici
0.00	1	9	5	 Terrihabitans soli
0.00	2	10	5	 Methylovirgula ligni
0.00	1	8	3	 Methylovirgula sp. HY1
0.00	1	6	3	 Methylocella silvestris
0.00	1	23	12	 Methylocella tundrae
0.00	3	37	20	 Phreatobacter stygius
0.00	1	46	20	 Phreatobacter cathodiphilus
0.00	1	12	6	 Phreatobacter sp. NMCR1094
0.00	4	12	4	 Bartonella apis
0.00	4	47	21	 Kaistia sp. 32K
0.00	4	21	9	 Hartmannibacter diazotrophicus
0.00	4	17	8	 Lichenihabitans psoromatis
0.00	3	13	6	 Chelatococcus sp. CO-6
0.00	1	7	4	 Chelatococcus daeguensis
0.00	2	16	12	 Breoghania sp. L-A4
0.00	24	113	53	 Sphingomonas sp. AAP5
0.00	22	116	55	 Sphingomonas sp. PAMC26645
0.00	17	68	23	 Sphingomonas sp. AP4-R1
0.00	16	54	20	 Sphingomonas sp. LK11
0.00	12	54	18	 Sphingomonas sp. KC8
0.00	12	81	30	 Sphingomonas sp. Cra20
0.00	12	55	24	 Sphingomonas sp. XS-10
0.00	11	66	27	 Sphingomonas sp. LMO-1
0.00	11	72	46	 Sphingomonas sp. NIC1
0.00	11	214	63	 Sphingomonas sp. FARSPH
0.00	10	43	17	 Sphingomonas sp. C33
0.00	9	57	28	 Sphingomonas sp. HMP6
0.00	8	35	19	 Sphingomonas sp. CL5.1
0.00	7	63	33	 Sphingomonas sp. HMP9
0.00	6	20	9	 Sphingomonas sp. HDW15A
0.00	6	23	11	 Sphingomonas sp. YZ-8
0.00	5	33	23	 Sphingomonas sp. NBWT7
0.00	5	32	20	 Sphingomonas sp. AK-PDB1-5
0.00	4	64	28	 Sphingomonas sp. MM-1
0.00	1	10	7	 Sphingomonas sp. C8-2
0.00	1	22	13	 Sphingomonas sp. LM7
0.00	1	30	11	 Sphingomonas sp. MK52
0.00	1	6	5	 Sphingomonas sp. IC081
0.00	35	923	446	 Sphingomonas melonis
0.00	21	104	40	 Sphingomonas alpina
0.00	17	364	187	 Sphingomonas paucimobilis
0.00	15	66	29	 Sphingomonas hengshuiensis
0.00	15	357	117	 Sphingomonas aliaeris
0.00	13	56	25	 Sphingomonas panacis
0.00	12	179	82	 Sphingomonas koreensis
0.00	12	86	43	 Sphingomonas taxi
0.00	9	60	37	 Sphingomonas insulae
0.00	8	16	4	 Sphingomonas lutea
0.00	7	33	16	 Sphingomonas sanguinis
0.00	7	40	27	 Sphingomonas sanxanigenens
0.00	7	40	18	 Sphingomonas wittichii
0.00	6	40	18	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	10	1	 Sphingomonas daechungensis
0.00	5	12	5	 Sphingomonas sinipercae
0.00	5	18	8	 Sphingomonas rhizophila
0.00	5	14	3	 Sphingomonas sediminicola
0.00	4	15	4	 Sphingomonas xanthus
0.00	4	24	12	 Sphingomonas panacisoli
0.00	3	7	4	 Sphingomonas piscis
0.00	3	20	6	 Sphingomonas sabuli
0.00	2	11	7	 Sphingomonas lacunae
0.00	30	835	348	 Sphingobium sp. YG1
0.00	12	35	17	 Sphingobium sp. EP60837
0.00	9	35	21	 Sphingobium sp. KCTC 72723
0.00	8	35	12	 Sphingobium sp. SCG-1
0.00	6	16	11	 Sphingobium sp. Cam5-1
0.00	5	48	18	 Sphingobium sp. CAP-1
0.00	4	20	11	 Sphingobium sp. SYK-6
0.00	4	18	10	 Sphingobium sp. RAC03
0.00	4	21	13	 Sphingobium sp. PAMC28499
0.00	3	119	65	 Sphingobium sp. TKS
0.00	1	17	16	 Sphingobium sp. RSMS
0.00	47	877	416	 Sphingobium yanoikuyae
0.00	16	101	40	 Sphingobium cloacae
0.00	13	179	103	 Sphingobium xenophagum
0.00	12	67	29	 Sphingobium amiense
0.00	9	197	107	 Sphingobium baderi
0.00	7	95	58	 Sphingobium herbicidovorans
0.00	4	33	21	 Sphingobium indicum
0.00	3	38	15	 Sphingobium chlorophenolicum
0.00	2	33	16	 Sphingobium phenoxybenzoativorans
0.00	1	19	6	 Sphingobium fuliginis
0.00	20	174	42	 Sphingopyxis sp. EG6
0.00	18	92	39	 Sphingopyxis sp. PAMC25046
0.00	8	23	15	 Sphingopyxis sp. QXT-31
0.00	6	54	17	 Sphingopyxis sp. FD7
0.00	2	25	21	 Sphingopyxis sp. 113P3
0.00	2	35	13	 Sphingopyxis sp. OPL5
0.00	24	401	125	 Sphingopyxis fribergensis
0.00	22	424	95	 Sphingopyxis terrae
0.00	11	89	56	 Sphingopyxis macrogoltabida
0.00	9	133	50	 Sphingopyxis alaskensis
0.00	8	283	79	 Sphingopyxis granuli
0.00	7	32	17	 Sphingopyxis lindanitolerans
0.00	10	38	17	 Novosphingobium sp. ES2-1
0.00	7	35	13	 Novosphingobium sp. EMRT-2
0.00	6	73	44	 Novosphingobium sp. KA1
0.00	6	31	17	 Novosphingobium sp. Gsoil 351
0.00	4	38	19	 Novosphingobium sp. P6W
0.00	4	26	13	 Novosphingobium sp. 502str22
0.00	2	27	7	 Novosphingobium sp. PP1Y
0.00	2	21	9	 Novosphingobium sp. THN1
0.00	13	100	38	 Novosphingobium resinovorum
0.00	5	48	22	 Novosphingobium aromaticivorans
0.00	2	18	8	 Novosphingobium ginsenosidimutans
0.00	8	54	24	 Sphingosinithalassobacter sp. CS137
0.00	7	31	10	 Sphingosinithalassobacter sp. zrk23
0.00	8	211	87	 Hankyongella ginsenosidimutans
0.00	3	15	9	 Blastomonas sp. RAC04
0.00	2	30	14	 Blastomonas fulva
0.00	5	30	14	 Tardibacter chloracetimidivorans
0.00	4	29	16	 Allosphingosinicella indica
0.00	2	7	3	 Parasphingopyxis sp. CP4
0.00	2	12	8	 Sphingorhabdus sp. YGSMI21
0.00	1	3	2	 Citromicrobium sp. JL477
0.00	1	12	7	 Rhizorhabdus dicambivorans
0.00	3	8	2	 Erythrobacter sp. HL-111
0.00	1	19	7	 Erythrobacter sp. HKB08
0.00	1	6	3	 Erythrobacter sp. A30-3
0.00	6	13	6	 Erythrobacter mangrovi
0.00	3	29	15	 Erythrobacter litoralis
0.00	1	2	2	 Erythrobacter neustonensis
0.00	1	9	7	 Erythrobacter aureus
0.00	7	37	10	 Porphyrobacter sp. LM 6
0.00	4	16	7	 Porphyrobacter sp. CACIAM 03H1
0.00	4	29	8	 Porphyrobacter sp. HT-58-2
0.00	1	11	7	 Porphyrobacter sp. YT40
0.00	7	51	24	 Qipengyuania flava
0.00	2	11	5	 Qipengyuania sediminis
0.00	1	15	7	 Qipengyuania sp. 1NDW3
0.00	1	6	5	 Qipengyuania sp. 1XM2-8
0.00	1	3	2	 Qipengyuania seohaensis
0.00	3	11	6	 Tsuneonella flava
0.00	1	7	4	 Tsuneonella dongtanensis
0.00	1	15	5	 Altererythrobacter epoxidivorans
0.00	1	9	4	 Altererythrobacter ishigakiensis
0.00	1	22	9	 Croceicoccus naphthovorans
0.00	1	12	7	 Croceicoccus sp. YJ47
0.00	1	8	5	 Paraurantiacibacter namhicola
0.00	9	47	16	 Sphingosinicella sp. BN140058
0.00	3	35	14	 Sphingosinicella microcystinivorans
0.00	3	13	6	 Polymorphobacter sp. PAMC 29362
0.00	2	29	14	 Sandaracinobacter sp. M6
0.00	19	122	48	 Paracoccus sp. MC1862
0.00	18	103	66	 Paracoccus sp. AK26
0.00	5	142	70	 Paracoccus sp. Arc7-R13
0.00	2	11	8	 Paracoccus sp. H4-D09
0.00	1	12	8	 Paracoccus sp. BM15
0.00	20	180	89	 Paracoccus contaminans
0.00	17	179	86	 Paracoccus sanguinis
0.00	14	153	80	 Paracoccus yeei
0.00	13	200	79	 Paracoccus marcusii
0.00	10	52	21	 Paracoccus liaowanqingii
0.00	10	165	66	 Paracoccus suum
0.00	9	103	29	 Paracoccus kondratievae
0.00	4	20	11	 Paracoccus jeotgali
0.00	3	22	11	 Paracoccus zhejiangensis
0.00	3	37	15	 Paracoccus aminovorans
0.00	1	3	3	 Paracoccus haeundaensis
0.00	1	10	8	 Paracoccus pantotrophus
0.00	1	17	8	 Paracoccus aminophilus
0.00	8	33	16	 Rhodobacter sp. N10
0.00	1	18	9	 Rhodobacter sp. LPB0142
0.00	1	14	6	 Rhodobacter sp. CZR27
0.00	6	27	10	 Rhodobacter blasticus
0.00	1	31	11	 Rhodobacter capsulatus
0.00	7	22	7	 Rhodovulum sulfidophilum
0.00	3	11	5	 Rhodovulum sp. MB263
0.00	2	28	9	 Rhodovulum sp. P5
0.00	5	20	7	 Thioclava electrotropha
0.00	2	20	7	 Thioclava nitratireducens
0.00	8	70	35	 Cereibacter sphaeroides
0.00	5	67	33	 Haematobacter massiliensis
0.00	5	33	22	 Polymorphum gilvum
0.00	4	19	9	 Profundibacter amoris
0.00	4	22	12	 Roseicitreum antarcticum
0.00	4	8	4	 Brevirhabdus pacifica
0.00	3	32	12	 Gemmobacter sp. HYN0069
0.00	3	16	6	 Paraoceanicella profunda
0.00	3	6	3	 Monaibacterium sp. ALG8
0.00	2	16	7	 Pacificitalea manganoxidans
0.00	2	24	11	 Pikeienuella piscinae
0.00	2	20	15	 Tabrizicola piscis
0.00	2	25	15	 Defluviimonas alba
0.00	1	33	7	 Pseudooceanicola algae
0.00	1	4	3	 Aestuarium zhoushanense
0.00	1	1	1	 Qingshengfaniella alkalisoli
0.00	1	13	7	 Cognatishimia activa
0.00	1	13	8	 Yoonia vestfoldensis
0.00	4	42	12	 Salipiger profundus
0.00	2	12	8	 Salipiger pacificus
0.00	2	21	6	 Salipiger abyssi
0.00	7	25	9	 Marinovum algicola
0.00	2	19	8	 Roseovarius sp. THAF9
0.00	1	7	5	 Roseovarius sp. THAF8
0.00	1	14	9	 Roseovarius indicus
0.00	3	26	10	 Sulfitobacter alexandrii
0.00	2	4	3	 Sulfitobacter pontiacus
0.00	2	17	8	 Leisingera methylohalidivorans
0.00	1	2	2	 Leisingera aquaemixtae
0.00	2	13	6	 Ruegeria sp. THAF33
0.00	1	11	4	 Ruegeria sp. TM1040
0.00	1	9	4	 Ruegeria pomeroyi
0.00	2	8	7	 Octadecabacter sp. SW4
0.00	1	7	4	 Octadecabacter arcticus
0.00	1	7	7	 Phaeobacter gallaeciensis
0.00	2	3	2	 Thalassococcus sp. S3
0.00	2	14	6	 Mameliella alba
0.00	2	10	4	 Maribius sp. THAF1
0.00	1	8	5	 Roseobacter ponti
0.00	1	5	4	 Sagittula sp. P11
0.00	1	14	7	 Dinoroseobacter shibae
0.00	21	150	73	 Brevundimonas sp. SGAir0440
0.00	16	58	25	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	15	102	45	 Brevundimonas sp. PAMC22021
0.00	14	32	12	 Brevundimonas sp. LM2
0.00	11	47	20	 Brevundimonas sp. M20
0.00	6	23	8	 Brevundimonas sp. AJA228-03
0.00	6	28	12	 Brevundimonas sp. CS1
0.00	5	39	30	 Brevundimonas sp. 'scallop'
0.00	4	19	11	 Brevundimonas sp. GRTSA-9
0.00	2	18	13	 Brevundimonas sp. MF30-B
0.00	1	16	7	 Brevundimonas sp. Bb-A
0.00	16	162	120	 Brevundimonas nasdae
0.00	14	160	89	 Brevundimonas naejangsanensis
0.00	13	101	56	 Brevundimonas goettingensis
0.00	12	90	52	 Brevundimonas mediterranea
0.00	11	196	82	 Brevundimonas vesicularis
0.00	8	69	41	 Brevundimonas diminuta
0.00	8	52	30	 Brevundimonas pondensis
0.00	5	42	34	 Brevundimonas vancanneytii
0.00	3	43	12	 Brevundimonas subvibrioides
0.00	10	40	18	 Caulobacter sp. S6
0.00	3	35	13	 Caulobacter sp. FWC26
0.00	9	42	18	 Caulobacter mirabilis
0.00	9	81	38	 Caulobacter segnis
0.00	6	38	19	 Caulobacter rhizosphaerae
0.00	2	53	24	 Caulobacter vibrioides
0.00	2	31	14	 Caulobacter soli
0.00	1	25	14	 Caulobacter henricii
0.00	1	65	20	 Caulobacter flavus
0.00	8	35	19	 Phenylobacterium zucineum
0.00	3	12	7	 Phenylobacterium parvum
0.00	3	14	6	 Terricaulis silvestris
0.00	1	27	10	 Asticcacaulis excentricus
0.00	6	238	11	 Roseomonas sp. 1318
0.00	4	184	50	 Roseomonas sp. FDAARGOS_362
0.00	2	46	15	 Roseomonas sp. 546
0.00	9	96	79	 Roseomonas mucosa
0.00	2	39	29	 Roseomonas gilardii
0.00	5	20	10	 Komagataeibacter xylinus
0.00	1	6	5	 Komagataeibacter hansenii
0.00	5	26	8	 Gluconacetobacter diazotrophicus
0.00	3	9	6	 Acetobacter aceti
0.00	1	1	1	 Commensalibacter sp. AMU001
0.00	1	17	7	 Roseococcus sp. NIBR12
0.00	1	5	5	 Asaia bogorensis
0.00	6	15	4	 Azospirillum sp. TSH100
0.00	4	30	15	 Azospirillum sp. B510
0.00	2	17	10	 Azospirillum sp. TSA2s
0.00	8	18	8	 Azospirillum ramasamyi
0.00	5	54	23	 Azospirillum brasilense
0.00	3	27	10	 Azospirillum humicireducens
0.00	3	36	15	 Azospirillum thermophilum
0.00	2	14	4	 Azospirillum oryzae
0.00	2	41	9	 Azospirillum thiophilum
0.00	1	9	8	 Azospirillum baldaniorum
0.00	6	43	29	 Skermanella sp. TT6
0.00	1	4	4	 Skermanella pratensis
0.00	4	18	9	 Indioceanicola profundi
0.00	3	13	6	 Niveispirillum cyanobacteriorum
0.00	2	40	16	 Nitrospirillum amazonense
0.00	5	33	14	 Magnetospirillum gryphiswaldense
0.00	2	32	9	 Magnetospirillum sp. XM-1
0.00	1	8	5	 Magnetospirillum sp. ME-1
0.00	1	11	8	 Magnetospirillum magneticum
0.00	3	22	10	 Hypericibacter terrae
0.00	1	18	11	 Hypericibacter adhaerens
0.00	3	51	14	 Tistrella mobilis
0.00	2	9	7	 Ferrovibrio terrae
0.00	1	18	8	 Rhodospirillum centenum
0.00	3	17	8	 Elioraea sp. MS-P2
0.00	3	31	12	 Stella humosa
0.00	1	2	1	 Thalassospira xiamenensis
0.00	1	5	5	 Thalassospira sp. A40-3
0.00	7	42	15	 Marinicauda algicola
0.00	3	10	3	 Hyphomonas neptunium
0.00	1	11	8	 Hyphomonas sp. CACIAM 19H1
0.00	9	44	16	 Myxococcus xanthus
0.00	3	35	10	 Myxococcus hansupus
0.00	1	8	5	 Myxococcus sp. SCHIC003
0.00	6	38	16	 Corallococcus coralloides
0.00	1	9	6	 Corallococcus sp. EGB
0.00	2	25	15	 Pyxidicoccus sp. SCPEA002
0.00	8	52	25	 Archangium violaceum
0.00	4	36	12	 Archangium gephyra
0.00	1	32	11	 Stigmatella aurantiaca
0.00	1	15	11	 Cystobacter fuscus
0.00	6	31	19	 Anaeromyxobacter sp. Fw109-5
0.00	1	31	12	 Anaeromyxobacter dehalogenans
0.00	1	21	13	 Vulgatibacter incomptus
0.00	18	166	73	 Sorangium cellulosum
0.00	5	33	18	 Chondromyces crocatus
0.00	7	38	18	 Labilithrix luteola
0.00	5	24	14	 Sandaracinus amylolyticus
0.00	1	20	11	 Minicystis rosea
0.00	3	43	15	 Haliangium ochraceum
0.00	5	27	8	 Desulfovibrio carbinoliphilus
0.00	5	5	2	 Desulfovibrio marinus
0.00	4	9	2	 Desulfovibrio gigas
0.00	4	17	8	 Desulfovibrio sulfodismutans
0.00	2	2	1	 Candidatus Desulfovibrio trichonymphae
0.00	1	12	8	 Desulfovibrio desulfuricans
0.00	3	11	2	 Pseudodesulfovibrio sp. zrk46
0.00	2	4	3	 Pseudodesulfovibrio profundus
0.00	2	5	4	 Pseudodesulfovibrio mercurii
0.00	1	5	5	 Pseudodesulfovibrio cashew
0.00	1	5	4	 Desulfomicrobium baculatum
0.00	3	12	5	 Geobacter bemidjiensis
0.00	2	13	6	 Geobacter sulfurreducens
0.00	2	6	3	 Geobacter daltonii
0.00	1	7	7	 Geobacter sp. DSM 9736
0.00	1	2	2	 Geobacter sp. Jerry-YX
0.00	1	3	3	 Geobacter lovleyi
0.00	1	2	2	 Geobacter pickeringii
0.00	1	24	9	 Geomonas sp. RG10
0.00	2	9	3	 Geoalkalibacter subterraneus
0.00	1	7	4	 Desulfuromonas soudanensis
0.00	1	3	2	 Desulfuromonas versatilis
0.00	1	5	5	 Pelobacter propionicus
0.00	2	12	7	 Syntrophotalea acetylenica
0.00	1	4	3	 Syntrophotalea carbinolica
0.00	2	6	3	 Desulfosarcina widdelii
0.00	1	9	6	 Desulfosarcina ovata
0.00	1	6	6	 Desulfobacter postgatei
0.00	2	7	3	 Desulfurivibrio alkaliphilus
0.00	1	2	2	 Hippea maritima
0.00	1	5	4	 Desulfoglaeba alkanexedens
0.00	1	17	9	 Persicimonas caeni
0.00	18	45	1	 Arcobacter aquimarinus
0.00	2	6	2	 Campylobacter ureolyticus
0.00	1	4	4	 Campylobacter jejuni
0.00	1	6	6	 Campylobacter concisus
0.00	1	1	1	 Campylobacter avium
0.00	11	37	19	 Helicobacter pylori
0.00	2	8	5	 Helicobacter heilmannii
0.00	1	2	2	 Helicobacter sp. NHP19-0012
0.00	2	4	4	 Bdellovibrio bacteriovorus
0.00	1	2	2	 Bdellovibrio sp. KM01
0.00	1	16	10	 Acidithiobacillus ferrivorans
0.00	1	2	2	 Mariprofundus ferrinatatus
0.00	1	62	44	 Hydrogenophilus thermoluteolus
2.41	68012	2811250	500634	 Listeria monocytogenes
0.00	49	1024	369	 Listeria welshimeri
0.00	43	1551	549	 Listeria innocua
0.00	23	706	210	 Listeria ivanovii
0.00	17	461	151	 Listeria seeligeri
0.00	2	19	14	 Listeria grayi
0.00	2	43	20	 Listeria weihenstephanensis
0.00	1	9	9	 Listeria sp. PSOL-1
0.01	334	451	32	 Staphylococcus simulans
0.01	203	2785	2109	 Staphylococcus epidermidis
0.01	172	1972	1662	 Staphylococcus hominis
0.00	125	2547	1662	 Staphylococcus capitis
0.00	31	75	26	 Staphylococcus cohnii
0.00	27	153	153	 Staphylococcus pettenkoferi
0.00	24	153	64	 Staphylococcus aureus
0.00	12	72	70	 Staphylococcus haemolyticus
0.00	10	206	134	 Staphylococcus warneri
0.00	5	22	22	 Staphylococcus caprae
0.00	2	13	12	 Staphylococcus lloydii
0.00	2	5	2	 Staphylococcus chromogenes
0.00	2	61	61	 Staphylococcus auricularis
0.00	2	197	63	 Staphylococcus saprophyticus
0.00	1	3	3	 Staphylococcus pseudoxylosus
0.00	1	55	29	 Staphylococcus pasteuri
0.00	1	8	8	 Staphylococcus sp. M0911
0.00	1	5	3	 Staphylococcus saccharolyticus
0.00	1	6	5	 Staphylococcus pseudintermedius
0.00	1	7	6	 Staphylococcus lugdunensis
0.00	1	4	4	 Macrococcus caseolyticus
0.00	1	6	4	 Macrococcus canis
0.00	1	18	6	 Mammaliicoccus sciuri
0.00	1	4	4	 Mammaliicoccus lentus
0.00	1	5	3	 Jeotgalicoccus sp. WY2
0.00	7	94	50	 Bacillus cereus
0.00	5	186	38	 Bacillus mycoides
0.00	3	21	16	 Bacillus sp. PAMC26568
0.00	2	39	13	 Bacillus sp. NP157
0.00	2	2	2	 Bacillus sp. FJAT-42376
0.00	1	1	1	 Bacillus sp. LJBS17
0.00	6	38	5	 Bacillus intermedius
0.00	4	23	12	 Bacillus safensis
0.00	3	92	30	 Bacillus glycinifermentans
0.00	1	14	13	 Bacillus velezensis
0.00	1	4	4	 Bacillus altitudinis
0.00	1	2	2	 Bacillus weihaiensis
0.00	1	3	3	 Geobacillus stearothermophilus
0.00	1	5	4	 Geobacillus subterraneus
0.00	1	2	2	 Geobacillus sp. C56-T3
0.00	4	4	1	 Parageobacillus genomosp. 1
0.00	1	14	14	 Parageobacillus toebii
0.00	2	27	14	 Lysinibacillus sp. YS11
0.00	1	1	1	 Lysinibacillus sp. SGAir0095
0.00	1	10	10	 Lysinibacillus timonensis
0.00	2	20	17	 Priestia megaterium
0.00	1	6	6	 Priestia flexa
0.00	3	18	9	 Neobacillus thermocopriae
0.00	2	2	2	 Oceanobacillus kimchii
0.00	1	10	6	 Sutcliffiella horikoshii
0.00	1	4	4	 Weizmannia coagulans
0.00	1	7	7	 Salicibibacter halophilus
0.00	1	10	5	 Cytobacillus kochii
0.00	1	12	5	 Caldibacillus thermoamylovorans
0.00	1	7	6	 Pontibacillus sp. ALD_SL1
0.00	1	5	5	 Halobacillus mangrovi
0.00	1	1	1	 Virgibacillus sp. MSP4-1
0.00	1	2	2	 Anoxybacillus caldiproteolyticus
0.00	11	164	53	 Exiguobacterium sp. ZWU0009
0.00	9	37	14	 Exiguobacterium sp. MH3
0.00	1	56	30	 Exiguobacterium sp. N4-1P
0.00	1	2	2	 Exiguobacterium sp. Helios
0.00	14	322	183	 Exiguobacterium mexicanum
0.00	5	49	22	 Exiguobacterium acetylicum
0.00	4	9	3	 Exiguobacterium sibiricum
0.00	1	10	10	 Exiguobacterium alkaliphilum
0.00	4	40	15	 Gemella haemolysans
0.00	3	12	4	 Paenibacillus sp. RUD330
0.00	2	7	5	 Paenibacillus sp. sptzw28
0.00	2	9	5	 Paenibacillus sp. B01
0.00	2	11	5	 Paenibacillus sp. UniB2
0.00	1	4	3	 Paenibacillus sp. TB2019
0.00	1	4	4	 Paenibacillus sp. FSL R5-0912
0.00	3	8	3	 Paenibacillus yonginensis
0.00	3	9	3	 Paenibacillus ihbetae
0.00	2	5	5	 Paenibacillus psychroresistens
0.00	1	19	8	 Paenibacillus mucilaginosus
0.00	1	20	4	 Paenibacillus guangzhouensis
0.00	1	3	3	 Paenibacillus lentus
0.00	1	4	4	 Paenibacillus graminis
0.00	1	6	6	 Paenibacillus swuensis
0.00	1	1	1	 Paenibacillus protaetiae
0.00	4	6	3	 Cohnella abietis
0.00	2	9	6	 Cohnella sp. LGH
0.00	1	4	4	 Cohnella candidum
0.00	1	18	9	 Brevibacillus brevis
0.00	3	11	6	 Tumebacillus algifaecis
0.00	1	19	7	 Alicyclobacillus acidocaldarius
0.00	1	4	3	 Planococcus massiliensis
0.00	1	13	7	 Sporosarcina ureae
0.00	1	3	3	 Jeotgalibacillus malaysiensis
0.00	1	3	3	 Kroppenstedtia eburnea
0.00	41	1360	723	 Streptococcus thermophilus
0.00	40	739	344	 Streptococcus mitis
0.00	21	581	271	 Streptococcus sanguinis
0.00	17	150	71	 Streptococcus oralis
0.00	6	97	57	 Streptococcus cristatus
0.00	1	4	2	 Streptococcus sp. oral taxon 064
0.00	1	32	17	 Streptococcus sp. NPS 308
0.00	1	3	3	 Streptococcus sp. 1643
0.00	5	74	48	 Streptococcus pneumoniae
0.00	4	45	20	 Streptococcus gordonii
0.00	3	33	25	 Streptococcus parasanguinis
0.00	1	14	14	 Streptococcus pseudopneumoniae
0.00	1	3	3	 Streptococcus pluranimalium
0.00	1	33	18	 Streptococcus salivarius
0.00	1	21	21	 Streptococcus parasuis
0.00	1	56	4	 Streptococcus parauberis
0.00	1	6	5	 Streptococcus vestibularis
0.00	16	609	412	 Lactococcus lactis
0.00	24	88	27	 Enterococcus faecium
0.00	9	350	211	 Enterococcus hirae
0.00	5	189	86	 Enterococcus cecorum
0.00	1	1	1	 Enterococcus saigonensis
0.00	31	575	303	 Granulicatella adiacens
0.00	2	18	5	 Marinilactibacillus sp. 15R
0.00	2	3	2	 Jeotgalibaca dankookensis
0.00	3	26	25	 Lactobacillus iners
0.00	2	84	55	 Lactobacillus amylovorus
0.00	1	3	2	 Lactobacillus delbrueckii
0.00	1	1	1	 Lactobacillus gallinarum
0.00	2	38	19	 Weissella cibaria
0.00	2	5	4	 Weissella soli
0.00	1	57	48	 Weissella confusa
0.00	1	4	3	 Limosilactobacillus reuteri
0.00	1	10	8	 Lactiplantibacillus pentosus
0.00	1	39	34	 Amylolactobacillus amylophilus
0.00	1	1	1	 Fructilactobacillus sanfranciscensis
0.00	1	8	4	 Aerococcus viridans
0.00	1	3	3	 Aerococcus urinaeequi
0.00	2	49	40	 Abiotrophia defectiva
0.00	22	414	146	 Clostridium botulinum
0.00	1	2	2	 Clostridium argentinense
0.00	1	2	1	 Clostridium fermenticellae
0.00	1	4	3	 Clostridium intestinale
0.00	1	1	1	 Alkaliphilus oremlandii
0.00	1	2	2	 Crassaminicella sp. 143-21
0.00	10	457	100	 Faecalibacterium prausnitzii
0.00	4	12	4	 Caproiciproducens sp. NJN-50
0.00	2	8	3	 Ethanoligenens harbinense
0.00	2	125	57	 Ruthenibacterium lactatiformans
0.00	1	3	2	 Dysosmobacter sp. Marseille-Q4140
0.00	1	6	6	 Flavonifractor plautii
0.00	2	117	115	 Blautia obeum
0.00	1	2	2	 Blautia argi
0.00	2	52	17	 Coprococcus sp. ART55/1
0.00	1	4	3	 Anaerostipes caccae
0.00	1	4	3	 Lachnoclostridium phytofermentans
0.00	3	15	7	 Thermaerobacter sp. FW80
0.00	1	4	3	 Thermaerobacter marianensis
0.00	1	20	20	 Mogibacterium diversum
0.00	1	2	2	 Romboutsia hominis
0.00	1	2	2	 Paeniclostridium sordellii
0.00	1	46	13	 Clostridioides difficile
0.00	3	164	94	 Desulfotomaculum nigrificans
0.00	2	22	6	 Symbiobacterium thermophilum
0.00	1	1	1	 Petrocella atlantisensis
0.00	1	3	2	 Thermodesulfobium narugense
0.00	1	1	1	 Caldicellulosiruptor owensensis
0.00	10	176	88	 Finegoldia magna
0.00	2	20	10	 Anaerococcus vaginalis
0.00	2	8	3	 Anaerococcus obesiensis
0.00	1	7	4	 Anaerococcus prevotii
0.00	2	10	10	 Peptoniphilus harei
0.00	5	6	2	 Gottschalkia acidurici
0.00	2	3	3	 Schnuerera ultunensis
0.00	1	1	1	 Gudongella oleilytica
0.00	4	184	65	 Veillonella parvula
0.00	4	209	53	 Veillonella atypica
0.00	2	4	2	 Veillonella rodentium
0.00	1	18	18	 Veillonella sp. S12025-13
0.00	4	15	3	 Acidaminococcus fermentans
0.25	6920	296005	122481	 Cutibacterium acnes
0.00	111	3222	1546	 Cutibacterium granulosum
0.00	107	1170	799	 Cutibacterium modestum
0.00	12	296	186	 Cutibacterium avidum
0.00	5	34	16	 Tessaracoccus sp. J1M15
0.00	4	11	6	 Tessaracoccus sp. MC1865
0.00	4	33	12	 Tessaracoccus flavescens
0.00	4	17	8	 Tessaracoccus aquimaris
0.00	3	16	8	 Tessaracoccus flavus
0.00	2	19	10	 Tessaracoccus defluvii
0.00	1	11	8	 Tessaracoccus timonensis
0.00	4	22	10	 Microlunatus sp. KUDC0627
0.00	4	12	7	 Microlunatus sp. Gsoil 973
0.00	6	55	30	 Microlunatus sagamiharensis
0.00	5	41	18	 Microlunatus phosphovorus
0.00	4	14	8	 Microlunatus soli
0.00	9	129	56	 Brevilactibacter sp. MC1595
0.00	6	18	8	 Brevilactibacter coleopterorum
0.00	5	84	20	 Propionibacterium freudenreichii
0.00	3	16	9	 Propionibacterium australiense
0.00	2	30	22	 Propionibacterium acidifaciens
0.00	8	22	5	 Arachnia rubra
0.00	1	32	15	 Arachnia propionica
0.00	4	81	35	 Acidipropionibacterium acidipropionici
0.00	4	40	12	 Acidipropionibacterium jensenii
0.00	7	41	17	 Auraticoccus monumenti
0.00	5	21	11	 Raineyella sp. CBA3103
0.00	24	148	61	 Nocardioides sp. S5
0.00	24	187	68	 Nocardioides sp. S-1144
0.00	11	37	18	 Nocardioides sp. 603
