0.00	22	242	90	 Schaalia turicensis
0.00	19	240	137	 Schaalia meyeri
0.00	94	983	303	 Arcanobacterium sp. JY-X040
0.00	4	79	26	 Arcanobacterium sp. 2701
0.00	5	124	45	 Arcanobacterium haemolyticum
0.00	2	58	36	 Arcanobacterium phocae
0.00	2	90	36	 Arcanobacterium phocisimile
0.00	36	440	204	 Trueperella pyogenes
0.00	27	387	205	 Trueperella pecoris
0.00	2	173	68	 Trueperella bialowiezensis
0.00	18	285	113	 Flaviflexus sp. dk850
0.00	11	357	120	 Flaviflexus sp. H23T48
0.00	30	514	234	 Flaviflexus salsibiostraticola
0.00	28	624	313	 Pauljensenia hongkongensis
0.00	18	321	127	 Winkia sp. C64
0.00	15	209	92	 Mobiluncus curtisii
0.00	15	223	101	 Actinobaculum sp. 313
0.00	11	211	61	 Boudabousia tangfeifanii
0.00	10	289	133	 Actinotignum schaalii
0.00	1	34	28	 Fannyhessea vaginae
0.00	567	4341	2940	 Blastococcus saxobsidens
0.00	458	3099	2017	 Geodermatophilus obscurus
0.00	373	2519	1628	 Modestobacter marinus
0.00	101	679	369	 Nonomuraea nitratireducens
0.00	59	757	388	 Nonomuraea coxensis
0.00	57	694	399	 Nonomuraea gerenzanensis
0.00	50	720	397	 Nonomuraea sp. ATCC 55076
0.00	59	701	358	 Streptosporangium roseum
0.00	37	596	307	 Streptosporangium sp. 'caverna'
0.00	29	614	307	 Thermobispora bispora
0.00	69	758	382	 Actinomadura sp. NAK00032
0.00	64	853	442	 Actinomadura sp. WMMB 499
0.00	42	648	378	 Actinomadura sp. WMMA1423
0.00	60	812	431	 Actinomadura verrucosospora
0.00	50	673	348	 Thermomonospora amylolytica
0.00	39	586	299	 Thermomonospora curvata
0.00	74	775	360	 Nocardiopsis sp. MT53
0.00	20	254	121	 Nocardiopsis sp. HDS12
0.00	40	507	241	 Nocardiopsis alba
0.00	25	488	266	 Nocardiopsis gilva
0.00	16	344	198	 Nocardiopsis dassonvillei
0.00	58	659	306	 Streptomonospora sp. M2
0.00	55	638	237	 Thermobifida fusca
0.00	228	7387	5770	 Nakamurella multipartita
0.00	30	506	265	 Nakamurella sp. PAMC28650
0.00	11	203	90	 Nakamurella sp. s14-144
0.00	35	441	225	 Nakamurella panacisegetis
0.00	27	479	296	 Bifidobacterium longum
0.00	16	326	179	 Bifidobacterium adolescentis
0.00	14	237	104	 Bifidobacterium subtile
0.00	13	159	88	 Bifidobacterium asteroides
0.00	11	200	98	 Bifidobacterium choerinum
0.00	10	105	38	 Bifidobacterium angulatum
0.00	10	84	43	 Bifidobacterium pseudocatenulatum
0.00	9	57	22	 Bifidobacterium saguini
0.00	8	371	293	 Bifidobacterium bifidum
0.00	6	1144	53	 Bifidobacterium thermophilum
0.00	6	114	39	 Bifidobacterium eulemuris
0.00	6	67	35	 Bifidobacterium lemurum
0.00	6	173	82	 Bifidobacterium scardovii
0.00	6	250	78	 Bifidobacterium pullorum
0.00	5	239	97	 Bifidobacterium pseudolongum
0.00	5	135	46	 Bifidobacterium catenulatum
0.00	3	80	29	 Bifidobacterium dentium
0.00	2	188	82	 Bifidobacterium animalis
0.00	2	15	5	 Bifidobacterium coryneforme
0.00	2	149	87	 Bifidobacterium breve
0.00	1	31	17	 Bifidobacterium imperatoris
0.00	10	47	16	 Gardnerella vaginalis
0.00	9	85	28	 Scardovia inopinata
0.00	1	152	48	 Parascardovia denticolens
0.00	42	441	241	 Frankia sp. QA3
0.00	40	371	200	 Frankia sp. ArI3
0.00	67	678	383	 Frankia inefficax
0.00	29	335	190	 Frankia alni
0.00	18	336	164	 Frankia casuarinae
0.00	16	339	182	 Candidatus Frankia datiscae
0.00	71	903	455	 Jiangella sp. DSM 45060
0.00	67	744	424	 Jiangella alkaliphila
0.00	94	1033	505	 Kineococcus radiotolerans
0.00	17	113	25	 Candidatus Planktophila versatilis
0.00	14	63	16	 Candidatus Planktophila limnetica
0.00	7	73	23	 Candidatus Planktophila lacus
0.00	1	28	17	 Candidatus Planktophila dulcis
0.00	12	18	4	 Candidatus Nanopelagicus abundans
0.00	7	19	7	 Candidatus Nanopelagicus hibericus
0.00	57	880	441	 Epidermidibacterium keratini
0.00	54	840	417	 Catenulispora acidiphila
0.00	33	534	264	 Stackebrandtia nassauensis
0.00	9	210	112	 Natronoglycomyces albus
0.00	35	464	205	 Actinopolyspora erythraea
0.00	19	370	194	 Jatrophihabitans sp. GAS493
0.00	9	214	107	 Acidothermus cellulolyticus
0.00	73	623	319	 Conexibacter sp. SYSU D00693
0.00	43	595	299	 Conexibacter woesei
0.00	27	385	195	 Miltoncostaea oceani
0.00	13	270	156	 Miltoncostaea marina
0.00	46	437	234	 Actinomarinicola tropica
0.00	43	713	413	 Iamia sp. SCSIO 61187
0.00	31	562	296	 Aquihabitans sp. G128
0.00	13	380	163	 Ilumatobacter coccineus
0.00	2	173	88	 Acidimicrobium ferrooxidans
0.00	11	149	57	 Olsenella sp. GAM18
0.00	11	87	46	 Olsenella sp. LZLJ-2
0.00	1	43	25	 Olsenella sp. oral taxon 807
0.00	6	105	58	 Olsenella timonensis
0.00	2	64	33	 Olsenella uli
0.00	10	65	45	 Lancefieldella parvula
0.00	3	62	19	 Atopobium sp. oral taxon 416
0.00	2	80	41	 Parolsenella massiliensis
0.00	1	23	18	 Parolsenella catena
0.00	3	85	56	 Parafannyhessea umbonata
0.00	10	260	164	 Collinsella aerofaciens
0.00	4	61	26	 Coriobacterium glomerans
0.00	10	116	70	 Eggerthella guodeyinii
0.00	5	114	53	 Eggerthella lenta
0.00	3	40	20	 Eggerthella sp. YY7918
0.00	8	68	25	 Slackia heliotrinireducens
0.00	4	61	27	 Adlercreutzia sp. 8CFCBH1
0.00	3	66	40	 Adlercreutzia equolifaciens
0.00	8	48	37	 Berryella intestinalis
0.00	6	83	52	 Arabia massiliensis
0.00	2	40	24	 Denitrobacterium detoxificans
0.00	21	329	185	 Rubrobacter xylanophilus
0.00	10	116	78	 Rubrobacter sp. SCSIO 52909
0.00	7	177	119	 Rubrobacter sp. SCSIO 52915
0.00	5	130	75	 Rubrobacter radiotolerans
0.00	2	77	45	 Rubrobacter indicoceani
0.00	44	547	293	 Baekduia soli
0.00	24	399	186	 Egibacter rhizosphaerae
0.00	24	432	261	 Egicoccus halophilus
0.00	23	417	230	 Euzebya pacifica
0.12	14879	705390	362449	 Staphylococcus epidermidis
0.07	8799	419037	254230	 Staphylococcus capitis
0.00	267	544	50	 Staphylococcus simulans
0.00	168	5006	4135	 Staphylococcus hominis
0.00	159	1851	830	 Staphylococcus aureus
0.00	85	2093	1682	 Staphylococcus haemolyticus
0.00	49	1255	935	 Staphylococcus caprae
0.00	36	95	55	 Staphylococcus cohnii
0.00	34	500	225	 Staphylococcus lugdunensis
0.00	25	278	185	 Staphylococcus warneri
0.00	8	47	47	 Staphylococcus sp. M0911
0.00	5	27	26	 Staphylococcus sp. SB1-57
0.00	13	303	196	 Staphylococcus saccharolyticus
0.00	11	152	127	 Staphylococcus saprophyticus
0.00	8	93	58	 Staphylococcus pettenkoferi
0.00	5	59	44	 Staphylococcus simiae
0.00	4	20	8	 Staphylococcus schleiferi
0.00	4	19	16	 Staphylococcus equorum
0.00	4	37	35	 Staphylococcus xylosus
0.00	4	45	11	 Staphylococcus kloosii
0.00	4	91	69	 Staphylococcus pasteuri
0.00	3	43	29	 Staphylococcus pseudoxylosus
0.00	2	62	58	 Staphylococcus pseudintermedius
0.00	2	13	10	 Staphylococcus carnosus
0.00	1	14	12	 Staphylococcus succinus
0.00	1	11	11	 Staphylococcus hyicus
0.00	1	17	10	 Staphylococcus argenteus
0.00	1	36	25	 Staphylococcus arlettae
0.00	1	18	16	 Staphylococcus auricularis
0.00	6	76	55	 Mammaliicoccus sciuri
0.00	1	9	9	 Mammaliicoccus vitulinus
0.00	1	8	8	 Macrococcus caseolyticus
0.00	1	12	9	 Macrococcus canis
0.00	1	7	6	 Nosocomiicoccus ampullae
0.01	772	30908	25208	 Listeria monocytogenes
0.00	1	13	6	 Listeria grayi
0.00	1	20	16	 Listeria innocua
0.00	1	7	5	 Listeria welshimeri
0.00	17	84	17	 Paenibacillus sp. FSL H7-0357
0.00	14	106	68	 Paenibacillus sp. B01
0.00	13	141	35	 Paenibacillus sp. 32O-W
0.00	8	105	53	 Paenibacillus sp. UniB2
0.00	5	60	36	 Paenibacillus sp. RUD330
0.00	5	44	17	 Paenibacillus sp. FSL R7-0331
0.00	2	10	7	 Paenibacillus sp. E222
0.00	2	25	16	 Paenibacillus sp. JZ16
0.00	2	29	14	 Paenibacillus sp. PAMC21692
0.00	2	9	8	 Paenibacillus sp. FSL H7-0737
0.00	2	16	8	 Paenibacillus sp. FSL P4-0081
0.00	2	19	13	 Paenibacillus sp. CAA11
0.00	1	24	14	 Paenibacillus sp. URB8-2
0.00	1	15	6	 Paenibacillus sp. JNUCC-31
0.00	1	5	1	 Paenibacillus sp. S25
0.00	25	175	50	 Paenibacillus lycopersici
0.00	8	48	26	 Paenibacillus cellulositrophicus
0.00	7	33	13	 Paenibacillus guangzhouensis
0.00	4	27	9	 Paenibacillus alvei
0.00	4	17	8	 Paenibacillus graminis
0.00	3	14	6	 Paenibacillus riograndensis
0.00	3	42	20	 Paenibacillus polymyxa
0.00	3	15	11	 Paenibacillus ihbetae
0.00	3	22	9	 Paenibacillus barcinonensis
0.00	3	49	19	 Paenibacillus tritici
0.00	2	26	13	 Paenibacillus stellifer
0.00	2	41	24	 Paenibacillus chitinolyticus
0.00	2	115	71	 Paenibacillus mucilaginosus
0.00	2	60	36	 Paenibacillus rhizovicinus
0.00	2	43	26	 Paenibacillus thiaminolyticus
0.00	1	14	7	 Paenibacillus borealis
0.00	1	26	17	 Paenibacillus naphthalenovorans
0.00	1	23	15	 Paenibacillus agaridevorans
0.00	1	8	5	 Paenibacillus swuensis
0.00	1	33	23	 Paenibacillus durus
0.00	1	48	20	 Paenibacillus beijingensis
0.00	1	15	10	 Paenibacillus larvae
0.00	7	51	26	 Cohnella sp. LGH
0.00	5	24	15	 Cohnella sp. MFER-1
0.00	1	36	16	 Cohnella sp. KS 22
0.00	6	69	36	 Cohnella candidum
0.00	2	20	10	 Cohnella abietis
0.00	7	86	28	 Brevibacillus sp. SCSIO 07484
0.00	3	83	30	 Brevibacillus brevis
0.00	2	46	33	 Brevibacillus agri
0.00	1	24	14	 Brevibacillus choshinensis
0.00	9	89	46	 Saccharibacillus brassicae
0.00	2	81	46	 Thermobacillus composti
0.00	1	7	6	 Aneurinibacillus soli
0.00	7	107	45	 Bacillus thuringiensis
0.00	4	126	55	 Bacillus cereus
0.00	2	43	16	 Bacillus anthracis
0.00	2	14	5	 Bacillus cytotoxicus
0.00	1	8	7	 Bacillus mycoides
0.00	8	73	14	 Bacillus paralicheniformis
0.00	3	38	20	 Bacillus subtilis
0.00	2	52	29	 Bacillus velezensis
0.00	1	28	15	 Bacillus atrophaeus
0.00	9	175	80	 Bacillus sp. NP157
0.00	3	38	9	 Bacillus sp. KH172YL63
0.00	1	5	5	 Bacillus sp. Y1
0.00	1	12	3	 Bacillus sp. V3
0.00	1	7	5	 Bacillus sp. NSP9.1
0.00	2	31	8	 Bacillus pumilus
0.00	2	22	10	 Bacillus infantis
0.00	2	9	6	 Bacillus haikouensis
0.00	1	23	13	 Bacillus altitudinis
0.00	1	10	6	 Bacillus freudenreichii
0.00	1	20	11	 Bacillus glycinifermentans
0.00	1	22	8	 Bacillus gobiensis
0.00	15	32	5	 Anoxybacillus caldiproteolyticus
0.00	2	8	5	 Anoxybacillus amylolyticus
0.00	1	4	2	 Anoxybacillus flavithermus
0.00	3	31	15	 Geobacillus subterraneus
0.00	1	4	3	 Geobacillus thermocatenulatus
0.00	6	19	7	 Halobacillus mangrovi
0.00	5	89	54	 Hydrogenibacillus sp. N12
0.00	5	22	4	 Paraliobacillus zengyii
0.00	2	11	5	 Alkalihalobacillus krulwichiae
0.00	1	19	12	 Alkalihalobacillus clausii
0.00	3	9	3	 Pontibacillus sp. ALD_SL1
0.00	3	21	11	 Caldalkalibacillus thermarum
0.00	2	27	9	 Lysinibacillus timonensis
0.00	1	1	1	 Lysinibacillus sp. SGAir0095
0.00	1	3	1	 Salicibibacter kimchii
0.00	1	7	5	 Salicibibacter halophilus
0.00	2	8	6	 Cytobacillus oceanisediminis
0.00	1	3	3	 Heyndrickxia oleronia
0.00	1	8	4	 Heyndrickxia vini
0.00	2	2	1	 Parageobacillus genomosp. 1
0.00	2	16	5	 Sutcliffiella horikoshii
0.00	1	6	6	 Lentibacillus amyloliquefaciens
0.00	1	14	7	 Lentibacillus sp. CBA3610
0.00	1	8	6	 Fictibacillus arsenicus
0.00	1	48	24	 Weizmannia coagulans
0.00	1	8	6	 Mesobacillus foraminis
0.00	26	382	326	 Gemella haemolysans
0.00	1	13	12	 Gemella sanguinis
0.00	5	76	69	 Exiguobacterium sp. PFWT01
0.00	3	32	28	 Exiguobacterium sp. AT1b
0.00	1	5	5	 Exiguobacterium sp. S3-2
0.00	1	19	18	 Exiguobacterium acetylicum
0.00	1	21	18	 Exiguobacterium mexicanum
0.00	1	21	21	 Exiguobacterium arabatum
0.00	1	33	12	 Exiguobacterium alkaliphilum
0.00	4	28	6	 Planococcus lenghuensis
0.00	1	30	6	 Planococcus antarcticus
0.00	1	10	2	 Planococcus versutus
0.00	6	18	3	 Kurthia zopfii
0.00	3	5	3	 Paenisporosarcina antarctica
0.00	1	8	8	 Sporosarcina sp. P37
0.00	2	8	4	 Rummeliibacillus stabekisii
0.00	1	2	2	 Viridibacillus sp. JNUCC-6
0.00	5	37	14	 Kyrpidia tusciae
0.00	3	107	65	 Alicyclobacillus acidocaldarius
0.00	1	47	30	 Alicyclobacillus ferrooxydans
0.00	1	50	28	 Tumebacillus avium
0.00	6	46	17	 Novibacillus thermophilus
0.00	1	35	18	 Staphylospora marina
0.01	1595	65253	41316	 Streptococcus equi
0.00	9	84	62	 Streptococcus dysgalactiae
0.00	244	2793	2299	 Streptococcus mitis
0.00	18	230	175	 Streptococcus sp. oral taxon 431
0.00	17	260	233	 Streptococcus sp. oral taxon 061
0.00	13	206	189	 Streptococcus sp. LPB0220
0.00	10	118	98	 Streptococcus sp. NPS 308
0.00	9	72	67	 Streptococcus sp. 1643
0.00	8	155	133	 Streptococcus sp. 116-D4
0.00	7	107	77	 Streptococcus sp. HSISM1
0.00	4	43	35	 Streptococcus sp. FDAARGOS_192
0.00	2	25	22	 Streptococcus sp. A12
0.00	2	16	16	 Streptococcus sp. oral taxon 064
0.00	1	14	8	 Streptococcus sp. NSJ-72
0.00	94	1275	997	 Streptococcus oralis
0.00	79	1264	961	 Streptococcus salivarius
0.00	66	701	594	 Streptococcus pneumoniae
0.00	36	1065	699	 Streptococcus pyogenes
0.00	31	589	465	 Streptococcus parasanguinis
0.00	27	701	612	 Streptococcus sanguinis
0.00	17	631	443	 Streptococcus thermophilus
0.00	17	231	202	 Streptococcus gwangjuense
0.00	13	376	306	 Streptococcus cristatus
0.00	11	347	153	 Streptococcus gordonii
0.00	5	139	100	 Streptococcus anginosus
0.00	4	25	13	 Streptococcus constellatus
0.00	1	10	7	 Streptococcus intermedius
0.00	10	144	104	 Streptococcus australis
0.00	8	82	58	 Streptococcus suis
0.00	8	54	25	 Streptococcus urinalis
0.00	7	153	122	 Streptococcus pseudopneumoniae
0.00	5	123	82	 Streptococcus ilei
0.00	5	41	33	 Streptococcus agalactiae
0.00	5	147	146	 Streptococcus mutans
0.00	4	12	3	 Streptococcus halichoeri
0.00	4	14	2	 Streptococcus infantarius
0.00	4	26	14	 Streptococcus porcinus
0.00	3	11	8	 Streptococcus vestibularis
0.00	3	27	23	 Streptococcus rubneri
0.00	2	39	10	 Streptococcus sobrinus
0.00	2	21	7	 Streptococcus merionis
0.00	2	10	8	 Streptococcus koreensis
0.00	1	13	10	 Streptococcus pseudoporcinus
0.00	1	5	4	 Streptococcus gallolyticus
0.00	1	46	19	 Streptococcus pluranimalium
0.00	1	2	2	 Streptococcus periodonticum
0.00	1	32	24	 Streptococcus lactarius
0.00	1	2	2	 Streptococcus milleri
0.00	1	13	9	 Streptococcus parauberis
0.00	3	117	111	 Lactococcus lactis
0.00	1	7	7	 Lactococcus sp. LG606
0.00	45	2023	1516	 Lactobacillus iners
0.00	18	991	967	 Lactobacillus jensenii
0.00	10	15	6	 Lactobacillus crispatus
0.00	5	36	15	 Lactobacillus johnsonii
0.00	2	7	6	 Lactobacillus amylovorus
0.00	1	58	29	 Lactobacillus delbrueckii
0.00	1	5	2	 Lactobacillus taiwanensis
0.00	1	9	9	 Lactobacillus gasseri
0.00	30	1212	221	 Limosilactobacillus fermentum
0.00	7	37	15	 Limosilactobacillus mucosae
0.00	3	17	14	 Limosilactobacillus reuteri
0.00	2	16	5	 Limosilactobacillus vaginalis
0.00	6	307	193	 Latilactobacillus curvatus
0.00	2	5	5	 Latilactobacillus sakei
0.00	4	20	11	 Lacticaseibacillus casei
0.00	2	11	9	 Lacticaseibacillus paracasei
0.00	2	12	6	 Lacticaseibacillus zeae
0.00	1	13	4	 Lacticaseibacillus chiayiensis
0.00	4	5	2	 Leuconostoc mesenteroides
0.00	1	66	63	 Leuconostoc gelidum
0.00	5	11	4	 Weissella ceti
0.00	2	25	8	 Loigolactobacillus coryniformis
0.00	1	10	5	 Loigolactobacillus bifermentans
0.00	2	5	3	 Pediococcus acidilactici
0.00	1	31	13	 Lentilactobacillus buchneri
0.00	1	10	4	 Lentilactobacillus parabuchneri
0.00	2	33	14	 Schleiferilactobacillus harbinensis
0.00	1	24	15	 Levilactobacillus brevis
0.00	1	32	18	 Levilactobacillus suantsaii
0.00	1	63	62	 Ligilactobacillus acidipiscis
0.00	13	88	81	 Enterococcus faecalis
0.00	4	38	20	 Enterococcus faecium
0.00	2	20	4	 Enterococcus rotai
0.00	1	1	1	 Enterococcus mundtii
0.00	1	7	4	 Enterococcus raffinosus
0.00	1	8	4	 Enterococcus casseliflavus
0.00	3	18	4	 Tetragenococcus halophilus
0.00	1	4	4	 Tetragenococcus koreensis
0.00	15	417	288	 Granulicatella adiacens
0.00	1	61	61	 Dolosigranulum pigrum
0.00	1	1	1	 Marinilactibacillus sp. 15R
0.00	6	19	2	 Aerococcus urinaehominis
0.00	3	6	5	 Aerococcus sanguinicola
0.00	2	44	40	 Aerococcus urinaeequi
0.00	1	53	27	 Abiotrophia defectiva
0.00	72	2443	2005	 Veillonella parvula
0.00	58	1538	1326	 Veillonella atypica
0.00	14	213	169	 Veillonella dispar
0.00	10	242	222	 Veillonella nakazawae
0.00	9	190	142	 Veillonella sp. S12025-13
0.00	3	18	14	 Veillonella rodentium
0.00	164	724	24	 Megasphaera stantonii
0.00	6	108	75	 Selenomonas sp. oral taxon 478
0.00	3	40	25	 Selenomonas sp. oral taxon 126
0.00	2	30	21	 Selenomonas sp. oral taxon 920
0.00	5	77	29	 Selenomonas ruminantium
0.00	4	95	83	 Selenomonas sputigena
0.00	1	18	9	 Methylomusa anaerophila
0.00	31	613	358	 Faecalibacterium prausnitzii
0.00	17	135	93	 Ruthenibacterium lactatiformans
0.00	10	307	17	 Oscillibacter sp. MM59
0.00	2	27	17	 Oscillibacter sp. MM50
0.00	1	23	18	 Oscillibacter sp. MM35
0.00	1	68	31	 Oscillibacter sp. NSJ-62
0.00	8	29	12	 Dysosmobacter welbionis
0.00	1	49	29	 Dysosmobacter sp. Marseille-Q4140
0.00	7	31	9	 Thermoclostridium stercorarium
0.00	2	12	8	 Ruminococcus albus
0.00	1	35	6	 Ruminococcus bicirculans
0.00	1	5	2	 Ruminococcus sp. JE7A12
0.00	2	153	74	 Flavonifractor plautii
0.00	2	44	11	 Acutalibacter muris
0.00	1	34	19	 Ethanoligenens harbinense
0.00	1	30	16	 Caproiciproducens sp. NJN-50
0.00	10	145	73	 Thermaerobacter sp. PB12/4term
0.00	6	137	75	 Thermaerobacter sp. FW80
0.00	3	79	51	 Thermaerobacter marianensis
0.00	2	21	11	 Mogibacterium pumilum
0.00	2	45	32	 Mogibacterium diversum
0.00	1	8	6	 Aminipila sp. JN-18
0.00	4	24	17	 Massilistercora timonensis
0.00	3	81	32	 Intestinimonas butyriciproducens
0.00	3	70	31	 Flintibacter sp. KGMB00164
0.00	1	10	5	 Carboxydocella thermautotrophica
0.00	11	153	107	 Clostridium botulinum
0.00	1	10	3	 Clostridium sp. C5S11
0.00	1	22	11	 Clostridium sp. SY8519
0.00	2	4	1	 Clostridium aceticum
0.00	1	10	5	 Clostridium saccharobutylicum
0.00	1	4	3	 Clostridium novyi
0.00	1	5	4	 Clostridium beijerinckii
0.00	5	28	14	 Hungatella hathewayi
0.00	5	37	17	 Lacrimispora saccharolytica
0.00	1	21	9	 Lacrimispora sphenoides
0.00	3	12	5	 Blautia sp. SC05B48
0.00	2	44	18	 Blautia producta
0.00	1	1	1	 Blautia argi
0.00	3	41	3	 Anaerocolumna cellulosilytica
0.00	1	31	17	 [Clostridium] scindens
0.00	1	7	5	 Lachnoclostridium phytofermentans
0.00	1	2	2	 Enterocloster clostridioformis
0.00	1	11	6	 Butyrivibrio fibrisolvens
0.00	1	14	5	 Anaerobutyricum hallii
0.00	1	3	3	 Lachnoanaerobaculum umeaense
0.00	1	6	5	 Coprococcus comes
0.00	2	29	20	 Desulfitobacterium hafniense
0.00	1	12	7	 Desulfitobacterium dehalogenans
0.00	1	8	6	 Desulfosporosinus orientis
0.00	1	28	7	 Desulfosporosinus meridiei
0.00	2	53	29	 Candidatus Desulforudis audaxviator
0.00	2	19	9	 Desulfofarcimen acetoxidans
0.00	1	2	2	 Dehalobacter restrictus
0.00	4	36	19	 Filifactor alocis
0.00	3	82	35	 Clostridioides difficile
0.00	1	7	2	 Romboutsia ilealis
0.00	1	6	3	 Paraclostridium bifermentans
0.00	4	35	2	 Eubacterium callanderi
0.00	1	9	9	 Eubacterium maltosivorans
0.00	5	38	23	 Christensenella sp. Marseille-P3954
0.00	4	11	3	 Alkalicella caledoniensis
0.00	2	133	74	 Symbiobacterium thermophilum
0.00	2	25	12	 Moorella glycerini
0.00	2	49	29	 Gelria sp. Kuro-4
0.00	2	11	2	 Thermodesulfobium narugense
0.00	2	23	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	4	1	 Halanaerobium praevalens
0.00	27	1132	922	 Finegoldia magna
0.00	10	125	81	 Peptoniphilus harei
0.00	3	34	26	 Peptoniphilus ivorii
0.00	3	49	40	 Anaerococcus obesiensis
0.00	1	9	8	 Anaerococcus vaginalis
0.00	1	5	5	 Anaerococcus mediterraneensis
0.00	1	11	7	 Murdochiella vaginalis
0.00	1	20	7	 Ezakiella massiliensis
0.00	7	108	63	 Limnochorda pilosa
0.00	3	9	5	 Intestinibaculum porci
0.00	1	30	2	 Erysipelothrix rhusiopathiae
0.00	1	6	5	 Erysipelatoclostridium ramosum
0.00	23	225	146	 Deinococcus actinosclerus
0.00	10	113	79	 Deinococcus sp. TS-293
0.00	7	145	93	 Deinococcus sp. NW-56
0.00	2	64	41	 Deinococcus sp. AJ005
0.00	18	88	53	 Deinococcus geothermalis
0.00	18	169	105	 Deinococcus metallilatus
0.00	15	169	100	 Deinococcus gobiensis
0.00	13	146	72	 Deinococcus soli (ex Cha et al. 2016)
0.00	10	105	75	 Deinococcus radiodurans
0.00	10	163	94	 Deinococcus maricopensis
0.00	8	254	210	 Deinococcus wulumuqiensis
0.00	7	99	61	 Deinococcus irradiatisoli
0.00	6	113	56	 Deinococcus peraridilitoris
0.00	5	157	87	 Deinococcus ficus
0.00	5	93	65	 Deinococcus radiopugnans
0.00	4	47	29	 Deinococcus psychrotolerans
0.00	4	117	59	 Deinococcus proteolyticus
0.00	12	118	23	 Thermus brockianus
0.00	5	44	20	 Thermus sp. CCB_US3_UF1
0.00	3	76	35	 Thermus thermophilus
0.00	3	23	17	 Thermus caldilimi
0.00	2	49	27	 Thermus oshimai
0.00	1	21	13	 Thermus aquaticus
0.00	3	28	17	 Meiothermus taiwanensis
0.00	2	44	25	 Meiothermus ruber
0.00	2	33	24	 Meiothermus silvanus
0.00	7	150	89	 Oceanithermus profundus
0.00	4	75	38	 Marinithermus hydrothermalis
0.00	2	94	68	 Truepera radiovictrix
0.00	3	75	49	 Synechococcus sp. CBW1004
0.00	2	74	40	 Synechococcus sp. CBW1107
0.00	2	25	13	 Synechococcus sp. A15-28
0.00	2	6	3	 Synechococcus sp. M16.1
0.00	2	2	1	 Synechococcus sp. PCC 73109
0.00	2	17	12	 Synechococcus sp. RS9909
0.00	2	17	5	 Synechococcus sp. NIES-970
0.00	2	19	11	 Synechococcus sp. Minos11
0.00	2	76	38	 Synechococcus sp. RSCCF101
0.00	2	51	26	 Synechococcus sp. LTW-R
0.00	2	27	13	 Synechococcus sp. LA31
0.00	1	47	29	 Synechococcus sp. SynAce01
0.00	1	45	28	 Synechococcus sp. CBW1108
0.00	1	28	13	 Synechococcus sp. KORDI-100
0.00	1	10	6	 Synechococcus sp. A15-44
0.00	1	20	12	 Synechococcus sp. A15-24
0.00	1	37	16	 Synechococcus sp. WH 8101
0.00	1	11	8	 Synechococcus sp. PROS-7-1
0.00	1	37	19	 Synechococcus sp. JA-3-3Ab
0.00	1	72	30	 Synechococcus sp. CB0101
0.00	1	14	7	 Synechococcus sp. ROS8604
0.00	12	86	41	 Cyanobium sp. NIES-981
0.00	8	55	36	 Cyanobium sp. NS01
0.00	13	104	58	 Cyanobium gracile
0.00	1	8	5	 Prochlorococcus marinus
0.00	1	19	5	 Synechocystis sp. PCC 6714
0.00	3	36	21	 Acaryochloris marina
0.00	48	643	436	 Leptolyngbya sp. 15MV
0.00	4	35	15	 Leptolyngbya sp. 7M
0.00	2	21	4	 Leptolyngbya sp. NIES-3755
0.00	2	15	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	11	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	20	9	 Pseudanabaena sp. PCC 7367
0.00	3	4	2	 Nostoc sp. NIES-4103
0.00	2	18	4	 Nostoc sp. UHCC 0702
0.00	1	6	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	11	6	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	11	5	 Nostoc sp. TCL26-01
0.00	3	7	1	 Nostoc piscinale
0.00	1	9	8	 Nostoc linckia
0.00	1	6	4	 Nostoc edaphicum
0.00	1	2	2	 Nostoc carneum
0.00	1	11	8	 Nostoc sphaeroides
0.00	1	8	6	 Anabaena sp. YBS01
0.00	1	13	7	 Richelia sinica
0.00	10	16	3	 Calothrix sp. NIES-2100
0.00	1	16	6	 Scytonema sp. NIES-4073
0.00	1	10	4	 Fischerella sp. NIES-3754
0.00	3	19	4	 Crinalium epipsammum
0.00	2	38	16	 Oxynema aestuarii
0.00	1	9	7	 [Phormidium] sp. ETS-05
0.00	3	67	45	 Gloeobacter violaceus
0.00	3	79	43	 Gloeobacter kilaueensis
0.00	1	35	22	 Anthocerotibacter panamensis
0.00	4	17	6	 Pleurocapsa sp. PCC 7327
0.00	1	5	4	 Stanieria cyanosphaera
0.00	1	330	11	 Gloeomargarita lithophora
0.00	12	183	106	 Sphaerobacter thermophilus
0.00	4	51	34	 Thermomicrobium roseum
0.00	11	41	16	 Anaerolinea sp. 'rifampicinis'
0.00	3	30	18	 Anaerolinea thermophila
0.00	1	38	23	 Pelolinea submarina
0.00	11	163	89	 Candidatus Promineofilum breve
0.00	7	97	66	 Tepidiforma bonchosmolovskayae
0.00	5	97	52	 Roseiflexus sp. RS-1
0.00	1	39	20	 Chloroflexus aggregans
0.00	6	80	49	 Caldilinea aerophila
0.00	3	47	19	 Dehalogenimonas lykanthroporepellens
