0.00	88	946	768	 Klebsiella sp. A52
0.00	1	1	1	 Klebsiella sp. MPUS7
0.00	84	3379	11	 Klebsiella grimontii
0.00	44	3714	121	 Klebsiella pneumoniae
0.00	7	36	28	 Klebsiella variicola
0.00	5	52	40	 Klebsiella quasipneumoniae
0.00	4	49	29	 Klebsiella oxytoca
0.00	3	37	27	 Klebsiella michiganensis
0.00	1	6	4	 Klebsiella quasivariicola
0.00	315	8680	2	 Salmonella sp.
0.00	8	393	115	 Salmonella enterica
0.00	19	912	602	 Pluralibacter gergoviae
0.00	16	254	153	 Escherichia coli
0.00	2	11	9	 Enterobacter roggenkampii
0.00	1	44	35	 Enterobacter cloacae
0.00	2	18	12	 Enterobacter oligotrophicus
0.00	2	4	1	 Enterobacter sp. LU1
0.00	6	107	65	 Citrobacter freundii
0.00	1	9	8	 Citrobacter koseri
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	4	2	 Candidatus Schneideria nysicola
0.00	1	1	1	 Shigella boydii
0.00	1	2	2	 Candidatus Moranella endobia
0.00	1	3	3	 Phytobacter diazotrophicus
0.00	1	8	6	 Cronobacter universalis
0.00	1	3	1	 Candidatus Doolittlea endobia
0.00	1	15	11	 Cedecea lapagei
0.00	4	109	72	 Pantoea dispersa
0.00	2	34	28	 Pantoea vagans
0.00	1	10	7	 Pantoea sp. SO10
0.00	4	29	21	 Buchnera aphidicola
0.00	4	12	9	 Tatumella sp. TA1
0.00	2	9	7	 Mixta calida
0.00	1	14	10	 Candidatus Erwinia haradaeae
0.00	2	11	7	 Serratia liquefaciens
0.00	1	64	47	 Serratia marcescens
0.00	1	5	5	 Serratia quinivorans
0.00	1	2	2	 Yersinia pseudotuberculosis
0.00	1	8	7	 Yersinia entomophaga
0.00	3	8	6	 Rahnella sp. ERMR1:05
0.00	1	13	9	 Rahnella aquatilis
0.00	4	17	8	 Pectobacterium parmentieri
0.00	1	29	25	 Pectobacterium carotovorum
0.00	1	25	15	 Dickeya zeae
0.00	2	39	24	 Edwardsiella ictaluri
0.00	1	7	5	 Edwardsiella piscicida
0.00	2	14	13	 Hafnia alvei
0.00	3	6	3	 Xenorhabdus poinarii
0.00	1	2	2	 Arsenophonus endosymbiont of Aphis craccivora
0.01	1326	47465	27967	 Xanthomonas campestris
0.00	5	512	9	 Xanthomonas euvesicatoria
0.00	4	48	29	 Xanthomonas arboricola
0.00	3	52	33	 Xanthomonas citri
0.00	3	33	19	 Xanthomonas theicola
0.00	2	10	6	 Xanthomonas sp. SS
0.00	1	14	12	 Xanthomonas fragariae
0.00	1	39	11	 Xanthomonas hortorum
0.00	1	8	7	 Xanthomonas vasicola
0.00	5	67	43	 Lysobacter capsici
0.00	2	25	15	 Lysobacter sp. TY2-98
0.00	2	28	21	 Lysobacter sp. K5869
0.00	1	24	17	 Lysobacter sp. CECT 30171
0.00	4	102	68	 Lysobacter enzymogenes
0.00	4	31	25	 Lysobacter oculi
0.00	1	24	19	 Lysobacter gummosus
0.00	1	25	19	 Lysobacter soli
0.00	1	30	30	 Lysobacter lycopersici
0.00	1	30	18	 Lysobacter alkalisoli
0.00	1	16	14	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	27	27	 Stenotrophomonas sp. LM091
0.00	2	22	18	 Stenotrophomonas sp. 364
0.00	1	5	2	 Stenotrophomonas sp. DR822
0.00	4	53	37	 Stenotrophomonas acidaminiphila
0.00	4	187	144	 Stenotrophomonas maltophilia
0.00	3	62	44	 Stenotrophomonas rhizophila
0.00	4	33	18	 Luteimonas sp. JM171
0.00	3	17	13	 Luteimonas sp. MC1825
0.00	1	22	16	 Luteimonas sp. YGD11-2
0.00	1	28	19	 Luteimonas granuli
0.00	3	87	77	 Pseudoxanthomonas mexicana
0.00	3	51	36	 Pseudoxanthomonas suwonensis
0.00	1	12	10	 Pseudoxanthomonas spadix
0.00	3	19	18	 Thermomonas sp. XSG
0.00	1	18	13	 Thermomonas sp. SY21
0.00	1	11	8	 Thermomonas sp. HDW16
0.00	2	19	17	 Thermomonas carbonis
0.00	1	21	10	 Arenimonas daejeonensis
0.00	3	23	15	 Dyella japonica
0.00	2	36	22	 Dyella thiooxydans
0.00	1	17	10	 Dyella sp. M7H15-1
0.00	3	31	17	 Frateuria aurantia
0.00	3	16	10	 Ahniella affigens
0.00	2	26	18	 Rhodanobacter denitrificans
0.00	2	26	20	 Dokdonella koreensis
0.00	1	23	19	 Luteibacter pinisoli
0.00	326	10800	7369	 Pseudomonas stutzeri
0.00	2	51	42	 Pseudomonas balearica
0.00	1	17	10	 Pseudomonas xanthomarina
0.00	16	294	212	 Pseudomonas sp. phDV1
0.00	7	33	27	 Pseudomonas sp. B11D7D
0.00	5	33	28	 Pseudomonas sp. MSPm1
0.00	3	26	16	 Pseudomonas sp. LPH1
0.00	3	62	61	 Pseudomonas sp. URMO17WK12:I11
0.00	2	16	11	 Pseudomonas sp. MPC6
0.00	2	10	6	 Pseudomonas sp. TMW 2.1634
0.00	2	20	15	 Pseudomonas sp. CC6-YY-74
0.00	2	23	16	 Pseudomonas sp. LPB0260
0.00	1	15	11	 Pseudomonas sp. PP3
0.00	1	15	12	 Pseudomonas sp. Seg1
0.00	1	20	12	 Pseudomonas sp. ABC1
0.00	1	20	13	 Pseudomonas sp. LAB-08
0.00	1	10	8	 Pseudomonas sp. DR48
0.00	1	2	2	 Pseudomonas sp. S-47
0.00	1	12	9	 Pseudomonas sp. 14181154
0.00	1	4	4	 Pseudomonas sp. 02C 26
0.00	1	3	2	 Pseudomonas sp. DTU12.1
0.00	1	11	6	 Pseudomonas sp. PDNC002
0.00	1	18	15	 Pseudomonas sp. SDM007
0.00	1	12	4	 Pseudomonas sp. S09G 359
0.00	1	14	9	 Pseudomonas sp. S34
0.00	1	12	11	 Pseudomonas sp. S35
0.00	1	9	5	 Pseudomonas sp. J380
0.00	1	6	6	 Pseudomonas sp. RC3H12
0.00	1	3	3	 Pseudomonas sp. BIGb0427
0.00	1	75	62	 Pseudomonas sp. BIOMIG1BAC
0.00	1	21	15	 Pseudomonas sp. DY-1
0.00	1	34	33	 Pseudomonas sp. LG1E9
0.00	17	374	283	 Pseudomonas fluorescens
0.00	9	759	21	 Pseudomonas tolaasii
0.00	7	105	74	 Pseudomonas synxantha
0.00	6	87	67	 Pseudomonas poae
0.00	5	60	50	 Pseudomonas azotoformans
0.00	5	271	167	 Pseudomonas rhodesiae
0.00	2	7	5	 Pseudomonas veronii
0.00	2	5	2	 Pseudomonas extremorientalis
0.00	2	60	45	 Pseudomonas orientalis
0.00	2	6	5	 Pseudomonas mucidolens
0.00	1	2	2	 Pseudomonas mandelii
0.00	32	273	221	 Pseudomonas mendocina
0.00	10	121	83	 Pseudomonas oleovorans
0.00	2	34	18	 Pseudomonas furukawaii
0.00	7	240	162	 Pseudomonas aeruginosa
0.00	4	73	68	 Pseudomonas alcaligenes
0.00	1	22	14	 Pseudomonas multiresinivorans
0.00	8	219	179	 Pseudomonas oryzihabitans
0.00	7	349	257	 Pseudomonas putida
0.00	1	26	23	 Pseudomonas monteilii
0.00	10	133	90	 Pseudomonas psychrophila
0.00	4	37	22	 Pseudomonas fragi
0.00	3	112	82	 Pseudomonas chlororaphis
0.00	2	53	34	 Pseudomonas lundensis
0.00	4	61	43	 Pseudomonas entomophila
0.00	2	65	55	 Pseudomonas syringae
0.00	3	30	21	 Pseudomonas sediminis
0.00	3	33	29	 Pseudomonas alcaliphila
0.00	3	30	20	 Pseudomonas taetrolens
0.00	2	38	20	 Pseudomonas monsensis
0.00	2	31	20	 Pseudomonas frederiksbergensis
0.00	2	21	21	 Pseudomonas moraviensis
0.00	2	69	52	 Pseudomonas psychrotolerans
0.00	2	49	49	 Pseudomonas simiae
0.00	2	14	10	 Pseudomonas pohangensis
0.00	2	21	13	 Pseudomonas litoralis
0.00	2	18	12	 Pseudomonas zhaodongensis
0.00	2	28	22	 Pseudomonas oryzae
0.00	2	48	33	 Pseudomonas knackmussii
0.00	2	12	9	 Pseudomonas versuta
0.00	2	16	9	 Pseudomonas tensinigenes
0.00	1	21	19	 Pseudomonas sihuiensis
0.00	1	5	5	 Pseudomonas salmasensis
0.00	1	22	15	 Pseudomonas pelagia
0.00	1	34	22	 Pseudomonas lalkuanensis
0.00	1	21	15	 Pseudomonas brassicacearum
0.00	1	14	13	 Pseudomonas campi
0.00	1	37	29	 Pseudomonas umsongensis
0.00	1	17	9	 Pseudomonas denitrificans (nom. rej.)
0.00	1	8	7	 Pseudomonas asplenii
0.00	105	3997	2903	 Moraxella osloensis
0.00	2	27	4	 Moraxella nonliquefaciens
0.00	2	3	2	 Acinetobacter sp. WCHA55
0.00	2	23	23	 Acinetobacter sp. WCHA45
0.00	2	5	2	 Acinetobacter sp. YH12138
0.00	2	3	2	 Acinetobacter sp. NCu2D-2
0.00	1	5	5	 Acinetobacter sp. SWBY1
0.00	1	2	2	 Acinetobacter sp. 10FS3-1
0.00	1	5	5	 Acinetobacter sp. Marseille-Q1620
0.00	6	90	81	 Acinetobacter haemolyticus
0.00	6	188	118	 Acinetobacter junii
0.00	3	20	10	 Acinetobacter johnsonii
0.00	3	68	41	 Acinetobacter baumannii
0.00	2	6	5	 Acinetobacter dispersus
0.00	2	2	1	 Acinetobacter tandoii
0.00	2	75	74	 Acinetobacter ursingii
0.00	1	5	4	 Acinetobacter shaoyimingii
0.00	1	6	4	 Acinetobacter equi
0.00	1	14	14	 Acinetobacter septicus
0.00	1	6	6	 Acinetobacter towneri
0.00	1	6	4	 Acinetobacter venetianus
0.00	1	9	9	 Acinetobacter gyllenbergii
0.00	3	4	2	 Psychrobacter sp. DAB_AL43B
0.00	1	2	2	 Psychrobacter sp. G
0.00	1	7	7	 Psychrobacter arcticus
0.00	1	8	7	 Aquirhabdus parva
0.00	32	1404	1088	 Haemophilus parainfluenzae
0.00	2	36	31	 Haemophilus haemolyticus
0.00	2	31	29	 Haemophilus influenzae
0.00	1	31	28	 Haemophilus parahaemolyticus
0.00	1	1	1	 Aggregatibacter sp. oral taxon 513
0.00	1	7	4	 Aggregatibacter sp. 2125159857
0.00	1	3	3	 Aggregatibacter aphrophilus
0.00	1	9	5	 Aggregatibacter segnis
0.00	1	4	2	 Actinobacillus lignieresii
0.00	9	80	10	 Halomonas sp. HG01
0.00	4	58	22	 Halomonas sp. JS92-SW72
0.00	3	87	44	 Halomonas sp. PGE1
0.00	2	24	15	 Halomonas sp. MCCC 1A13718
0.00	1	13	12	 Halomonas meridiana
0.00	1	8	8	 Halomonas hydrothermalis
0.00	1	6	6	 Cobetia sp. 4B
0.00	2	7	5	 Marinomonas sp. A3A
0.00	2	4	3	 Marinomonas posidonica
0.00	1	1	1	 Marinomonas algicola
0.00	1	9	9	 Nitrincola sp. KXZD1103
0.00	1	7	5	 Amphritea japonica
0.00	2	6	4	 Kangiella koreensis
0.00	1	11	11	 Kangiella profundi
0.00	1	8	5	 Oleiphilus messinensis
0.00	1	13	10	 Alcanivorax pacificus
0.00	1	13	7	 Reinekea forsetii
0.00	2	76	63	 Shewanella sp. WE21
0.00	2	7	4	 Shewanella sp. SNU WT4
0.00	2	25	23	 Shewanella putrefaciens
0.00	1	13	7	 Shewanella maritima
0.00	1	4	4	 Shewanella inventionis
0.00	1	9	6	 Shewanella livingstonensis
0.00	3	16	7	 Pseudoalteromonas atlantica
0.00	2	5	4	 Pseudoalteromonas piscicida
0.00	1	3	2	 Pseudoalteromonas piratica
0.00	1	6	6	 Pseudoalteromonas sp. R3
0.00	3	7	4	 Psychrosphaera aestuarii
0.00	1	11	8	 Marinobacter sp. LQ44
0.00	1	13	10	 Alteromonas macleodii
0.00	2	3	2	 Colwellia psychrerythraea
0.00	1	3	2	 Cognaticolwellia beringensis
0.00	2	7	5	 Hydrogenovibrio crunogenus
0.00	1	3	3	 Hydrogenovibrio marinus
0.00	1	5	4	 Hydrogenovibrio thermophilus
0.00	3	7	3	 Thiomicrospira cyclica
0.00	2	8	4	 Piscirickettsia salmonis
0.00	2	4	3	 Methylophaga frappieri
0.00	1	12	6	 Thiomicrorhabdus aquaedulcis
0.00	1	6	6	 Thiomicrorhabdus sediminis
0.00	1	2	2	 Cycloclasticus zancles
0.00	1	8	5	 Nitrosococcus wardiae
0.00	1	8	8	 Allochromatium vinosum
0.00	1	32	28	 Marichromatium purpuratum
0.00	1	33	25	 Thioflavicoccus mobilis
0.00	1	12	9	 Ectothiorhodospira haloalkaliphila
0.00	1	16	11	 Acidihalobacter ferrooxydans
0.00	2	9	5	 Halothiobacillus sp. LS2
0.00	1	8	7	 Halothiobacillus neapolitanus
0.00	1	24	21	 Guyparkeria halophila
0.00	2	6	4	 Legionella sainthelensi
0.00	2	15	11	 Legionella pneumophila
0.00	1	3	1	 Legionella sp. PC1000
0.00	1	1	1	 Legionella israelensis
0.00	1	16	8	 Legionella adelaidensis
0.00	1	6	3	 Fluoribacter dumoffii
0.00	1	6	3	 Candidatus Rickettsiella viridis
0.00	1	2	2	 Aquicella lusitana
0.00	3	16	8	 Cellvibrio sp. PSBB006
0.00	1	7	5	 Agarilytica rhodophyticola
0.00	2	6	5	 Oceanicoccus sagamiensis
0.00	1	21	12	 Spongiibacter sp. CSC3.9
0.00	2	11	4	 Microbulbifer sp. A4B17
0.00	1	10	6	 Aequoribacter fuscus
0.00	1	18	15	 Methylomonas koyamae
0.00	1	14	9	 Methylomonas sp. LL1
0.00	1	15	13	 Methylococcus sp. EFPC2
0.00	1	11	5	 Candidatus Methylospira mobilis
0.00	2	34	28	 Cardiobacterium hominis
0.00	2	4	3	 Gilliamella sp. ESL0405
0.00	2	25	19	 Immundisolibacter cernigliae
0.00	1	50	27	 Solimonas sp. K1W22B-7
0.00	455	3475	2342	 Paracoccus sp. AK26
0.00	54	378	250	 Paracoccus sp. MC1862
0.00	26	182	122	 Paracoccus sp. H4-D09
0.00	16	95	75	 Paracoccus sp. BM15
0.00	12	74	58	 Paracoccus sp. Arc7-R13
0.00	172	3477	2332	 Paracoccus yeei
0.00	69	351	239	 Paracoccus liaowanqingii
0.00	53	468	321	 Paracoccus contaminans
0.00	51	738	369	 Paracoccus sanguinis
0.00	43	846	424	 Paracoccus marcusii
0.00	31	197	140	 Paracoccus aminovorans
0.00	30	244	194	 Paracoccus zhejiangensis
0.00	22	162	100	 Paracoccus jeotgali
0.00	18	117	79	 Paracoccus denitrificans
0.00	17	148	116	 Paracoccus pantotrophus
0.00	16	154	119	 Paracoccus aminophilus
0.00	13	110	77	 Paracoccus suum
0.00	10	101	62	 Paracoccus kondratievae
0.00	4	72	45	 Paracoccus mutanolyticus
0.00	400	20074	14418	 Haematobacter massiliensis
0.00	9	66	36	 Rhodobacter sp. CZR27
0.00	7	152	122	 Rhodobacter sp. LPB0142
0.00	7	66	50	 Rhodobacter sp. N10
0.00	12	124	88	 Rhodobacter capsulatus
0.00	4	59	47	 Rhodobacter blasticus
0.00	36	285	191	 Cereibacter sphaeroides
0.00	3	46	23	 Rhodovulum sp. MB263
0.00	3	32	25	 Rhodovulum sp. P5
0.00	2	44	28	 Rhodovulum sulfidophilum
0.00	10	71	51	 Paraoceanicella profunda
0.00	7	44	33	 Pukyongiella litopenaei
0.00	7	77	60	 Defluviimonas alba
0.00	5	139	85	 Gemmobacter sp. HYN0069
0.00	5	26	22	 Roseicitreum antarcticum
0.00	5	26	18	 Pseudohalocynthiibacter aestuariivivens
0.00	5	32	23	 Pseudooceanicola algae
0.00	4	48	38	 Pacificitalea manganoxidans
0.00	4	34	26	 Pelagovum pacificum
0.00	3	47	18	 Thioclava electrotropha
0.00	3	63	42	 Tabrizicola piscis
0.00	3	26	21	 Falsirhodobacter sp. PG104
0.00	3	34	31	 Silicimonas algicola
0.00	2	14	14	 Boseongicola sp. CCM32
0.00	2	32	16	 Rhodobaca barguzinensis
0.00	2	31	28	 Pikeienuella piscinae
0.00	2	18	12	 Pseudorhodobacter turbinis
0.00	2	18	14	 Profundibacter amoris
0.00	2	64	48	 Polymorphum gilvum
0.00	1	21	14	 Cognatishimia activa
0.00	1	36	30	 Yoonia vestfoldensis
0.00	1	28	22	 Pontivivens sp. MT2928
0.00	1	36	18	 Qingshengfaniella alkalisoli
0.00	1	13	11	 Planktomarina temperata
0.00	1	15	10	 Marivivens sp. JLT3646
0.00	6	53	29	 Salipiger pacificus
0.00	6	70	50	 Salipiger profundus
0.00	3	35	30	 Salipiger abyssi
0.00	3	36	25	 Salipiger sp. CCB-MM3
0.00	9	186	99	 Sulfitobacter sp. D7
0.00	2	30	25	 Sulfitobacter sp. JK7-1
0.00	1	7	7	 Sulfitobacter sp. SK012
0.00	2	51	33	 Sulfitobacter pseudonitzschiae
0.00	1	36	27	 Sulfitobacter mediterraneus
0.00	4	45	30	 Roseovarius sp. SCSIO 43702
0.00	3	28	15	 Roseovarius sp. THAF9
0.00	3	52	41	 Roseovarius indicus
0.00	1	17	14	 Roseovarius faecimaris
0.00	12	199	136	 Actibacterium sp. EMB200-NS6
0.00	5	61	39	 Phaeobacter gallaeciensis
0.00	2	45	29	 Phaeobacter inhibens
0.00	2	33	17	 Phaeobacter piscinae
0.00	1	14	8	 Phaeobacter porticola
0.00	3	34	23	 Ruegeria pomeroyi
0.00	1	18	11	 Ruegeria sp. TM1040
0.00	1	14	8	 Ruegeria sp. AD91A
0.00	1	13	12	 Ruegeria sp. THAF33
0.00	5	185	128	 Dinoroseobacter shibae
0.00	5	53	22	 Jannaschia sp. J12C1-MA-4
0.00	3	31	23	 Ketogulonicigenium robustum
0.00	1	28	19	 Ketogulonicigenium vulgare
0.00	3	36	18	 Leisingera methylohalidivorans
0.00	4	44	34	 Marinovum algicola
0.00	3	18	15	 Roseibacterium elongatum
0.00	3	44	31	 Sagittula sp. P11
0.00	2	65	47	 Mameliella alba
0.00	1	21	15	 Celeribacter baekdonensis
0.00	1	18	16	 Celeribacter ethanolicus
0.00	2	30	22	 Epibacterium mobile
0.00	1	23	18	 Octadecabacter sp. SW4
0.00	1	5	3	 Octadecabacter antarcticus
0.00	1	33	27	 Roseivivax sp. THAF30
0.00	1	6	2	 Roseivivax sp. THAF40
0.00	1	29	22	 Tateyamaria omphalii
0.00	27	727	568	 Bradyrhizobium sp. PSBB068
0.00	5	23	18	 Bradyrhizobium sp.
0.00	4	34	30	 Bradyrhizobium sp. ORS 278
0.00	3	18	16	 Bradyrhizobium sp. 1(2017)
0.00	3	28	22	 Bradyrhizobium sp. SK17
0.00	3	13	9	 Bradyrhizobium sp. LCT2
0.00	3	27	21	 Bradyrhizobium sp. 6(2017)
0.00	2	40	28	 Bradyrhizobium sp. CCBAU 53421
0.00	1	34	27	 Bradyrhizobium sp. CCBAU 51753
0.00	1	29	19	 Bradyrhizobium sp. CCBAU 53340
0.00	1	5	3	 Bradyrhizobium sp. S2-20-1
0.00	5	28	15	 Bradyrhizobium vignae
0.00	5	80	64	 Bradyrhizobium erythrophlei
0.00	4	97	73	 Bradyrhizobium diazoefficiens
0.00	4	28	18	 Bradyrhizobium zhanjiangense
0.00	3	110	101	 Bradyrhizobium betae
0.00	2	27	21	 Bradyrhizobium icense
0.00	2	32	18	 Bradyrhizobium guangzhouense
0.00	2	48	28	 Bradyrhizobium canariense
0.00	2	37	28	 Bradyrhizobium oligotrophicum
0.00	1	26	22	 Bradyrhizobium arachidis
0.00	1	6	6	 Bradyrhizobium ottawaense
0.00	1	17	15	 Bradyrhizobium guangdongense
0.00	1	31	21	 Bradyrhizobium genosp. L
0.00	1	19	15	 Bradyrhizobium amphicarpaeae
0.00	1	25	21	 Bradyrhizobium cosmicum
0.00	1	21	16	 Bradyrhizobium genosp. B
0.00	9	74	16	 Tardiphaga robiniae
0.00	8	136	100	 Rhodopseudomonas palustris
0.00	1	24	17	 Rhodopseudomonas sp. SK50-23
0.00	2	18	10	 Afipia carboxidovorans
0.00	2	28	23	 Afipia sp. GAS231
0.00	2	22	18	 Variibacter gotjawalensis
0.00	6	34	27	 Methylobacterium sp. 17Sr1-1
0.00	2	48	32	 Methylobacterium sp. WL1
0.00	8	85	63	 Methylobacterium aquaticum
0.00	7	39	35	 Methylobacterium brachiatum
0.00	6	64	53	 Methylobacterium nodulans
0.00	6	52	35	 Methylobacterium indicum
0.00	6	47	32	 Methylobacterium terrae
0.00	6	59	49	 Methylobacterium radiodurans
0.00	4	13	11	 Methylobacterium radiotolerans
0.00	4	64	57	 Methylobacterium mesophilicum
0.00	4	68	48	 Methylobacterium durans
0.00	3	55	36	 Methylobacterium currus
0.00	1	3	3	 Methylobacterium oryzae
0.00	5	46	32	 Microvirga sp. 17 mud 1-3
0.00	3	96	47	 Microvirga sp. VF16
0.00	5	70	46	 Microvirga thermotolerans
0.00	2	63	49	 Microvirga ossetica
0.00	6	124	94	 Methylorubrum populi
0.00	1	57	45	 Methylorubrum extorquens
0.00	7	164	118	 Rhizobium sp. AB2/73
0.00	3	78	43	 Rhizobium sp. 11515TR
0.00	1	18	14	 Rhizobium sp. ACO-34A
0.00	1	10	10	 Rhizobium sp. NXC14
0.00	1	24	18	 Rhizobium sp. WL3
0.00	6	182	91	 Rhizobium pusense
0.00	3	177	129	 Rhizobium leguminosarum
0.00	2	54	51	 Rhizobium rosettiformans
0.00	1	28	18	 Rhizobium phaseoli
0.00	1	2	2	 Rhizobium hidalgonense
0.00	1	21	15	 Rhizobium bangladeshense
0.00	1	33	27	 Rhizobium tropici
0.00	1	42	30	 Rhizobium etli
0.00	3	52	35	 Agrobacterium vitis
0.00	1	10	9	 Agrobacterium sp. S7/73
0.00	1	20	9	 Agrobacterium larrymoorei
0.00	1	133	87	 Agrobacterium tumefaciens
0.00	2	38	28	 Neorhizobium galegae
0.00	1	10	7	 Pseudorhizobium flavum
0.00	11	129	81	 Sinorhizobium fredii
0.00	3	29	19	 Sinorhizobium americanum
0.00	3	85	57	 Ensifer adhaerens
0.00	2	25	21	 Ensifer sojae
0.00	1	22	16	 Ensifer sp. PDNC004
0.00	4	38	31	 Shinella sp. HZN7
0.00	3	30	25	 Shinella sp. PSBB067
0.00	2	13	13	 Georhizobium profundi
0.00	1	3	2	 Liberibacter crescens
0.00	3	47	27	 Mesorhizobium sp. NIBR3
0.00	3	27	17	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	33	21	 Mesorhizobium sp. J8
0.00	2	30	17	 Mesorhizobium sp. 131-2-1
0.00	1	33	20	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	23	19	 Mesorhizobium sp. INR15
0.00	1	26	13	 Mesorhizobium sp. DCY119
0.00	1	16	13	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	21	12	 Mesorhizobium sp. Pch-S
0.00	1	33	19	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	24	17	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	32	26	 Mesorhizobium terrae
0.00	3	70	10	 Mesorhizobium erdmanii
0.00	2	13	10	 Mesorhizobium australicum
0.00	2	31	24	 Mesorhizobium oceanicum
0.00	2	20	15	 Mesorhizobium japonicum
0.00	1	22	16	 Mesorhizobium loti
0.00	1	21	18	 Mesorhizobium huakuii
0.00	1	19	13	 Mesorhizobium ciceri
0.00	1	41	24	 Mesorhizobium amorphae
0.00	2	27	24	 Nitratireductor sp. SY7
0.00	1	17	15	 Nitratireductor sp. OM-1
0.00	1	18	12	 Nitratireductor kimnyeongensis
0.00	2	54	37	 Aminobacter sp. SR38
0.00	1	25	15	 Aminobacter sp. MSH1
0.00	2	19	17	 Phyllobacterium zundukense
0.00	1	8	7	 Hoeflea phototrophica
0.00	1	25	19	 Oricola thermophila
0.00	9	115	88	 Xanthobacter sp. YN2
0.00	4	39	25	 Pseudolabrys taiwanensis
0.00	2	41	24	 Pseudolabrys sp. FHR47
0.00	3	43	29	 Starkeya sp. ORNL1
0.00	1	37	29	 Starkeya novella
0.00	2	43	30	 Azorhizobium caulinodans
0.00	2	36	26	 Labrys sp. KNU-23
0.00	3	41	35	 Hyphomicrobium denitrificans
0.00	2	16	14	 Hyphomicrobium sp. MC1
0.00	4	45	35	 Rhodoplanes sp. Z2-YC6860
0.00	3	57	20	 Aquabacter sp. L1I39
0.00	2	19	16	 Methyloligella sp. GL2
0.00	1	20	14	 Caenibius tardaugens
0.00	4	55	39	 Bosea sp. Tri-49
0.00	2	50	31	 Bosea sp. RAC05
0.00	2	49	34	 Bosea sp. AS-1
0.00	1	14	14	 Bosea sp. PAMC 26642
0.00	1	27	20	 Bosea sp. ANAM02
0.00	2	37	28	 Bosea vaviloviae
0.00	2	20	15	 Devosia sp. I507
0.00	1	21	18	 Devosia sp. S02
0.00	1	13	10	 Devosia sp. D6-9
0.00	1	24	16	 Devosia sp. SCS-3
0.00	1	27	19	 Devosia ginsengisoli
0.00	2	12	10	 Paradevosia shaoguanensis
0.00	1	13	9	 Maritalea myrionectae
0.00	1	33	26	 Youhaiella tibetensis
0.00	2	5	3	 Bartonella krasnovii
0.00	1	14	11	 Bartonella apis
0.00	1	6	4	 Brucella anthropi
0.00	3	94	84	 Ochrobactrum sp. MT180101
0.00	2	27	20	 Martelella mediterranea
0.00	1	21	12	 Martelella sp. AD-3
0.00	1	13	10	 Martelella lutilitoris
0.00	2	39	32	 Aureimonas sp. OT7
0.00	1	70	36	 Aureimonas populi
0.00	1	25	19	 Aureimonas mangrovi
0.00	2	20	18	 Methylocystis parvus
0.00	2	26	17	 Methylocystis heyeri
0.00	2	24	19	 Methylocystis bryophila
0.00	1	26	19	 Methylosinus trichosporium
0.00	7	45	29	 Hartmannibacter diazotrophicus
0.00	3	94	68	 Pannonibacter phragmitetus
0.00	1	11	6	 Labrenzia sp. THAF35
0.00	3	58	30	 Phreatobacter cathodiphilus
0.00	3	63	49	 Phreatobacter stygius
0.00	4	53	34	 Blastochloris tepida
0.00	1	42	31	 Blastochloris viridis
0.00	3	25	20	 Methylocella silvestris
0.00	1	19	17	 Methylocella tundrae
0.00	1	14	11	 Methylovirgula sp. HY1
0.00	2	25	19	 Chelatococcus daeguensis
0.00	2	48	33	 Kaustia mangrovi
0.00	1	23	10	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	35	28	 Breoghania sp. L-A4
0.00	1	32	22	 Lichenihabitans psoromatis
0.00	1	21	18	 Pseudorhodoplanes sinuspersici
0.00	375	13524	9504	 Skermanella sp. TT6
0.00	10	307	227	 Skermanella pratensis
0.00	6	33	25	 Azospirillum sp. B510
0.00	6	33	23	 Azospirillum sp. TSH100
0.00	4	44	26	 Azospirillum sp. TSH58
0.00	2	23	18	 Azospirillum sp. TSA2s
0.00	6	70	49	 Azospirillum thermophilum
0.00	4	109	75	 Azospirillum brasilense
0.00	4	27	24	 Azospirillum humicireducens
0.00	3	66	41	 Azospirillum thiophilum
0.00	2	43	29	 Azospirillum lipoferum
0.00	1	19	17	 Azospirillum ramasamyi
0.00	4	51	35	 Indioceanicola profundi
0.00	2	64	33	 Nitrospirillum amazonense
0.00	33	176	116	 Roseomonas sp. 546
0.00	15	94	65	 Roseomonas sp. 1318
0.00	8	31	25	 Roseomonas sp. FDAARGOS_362
0.00	11	75	46	 Roseomonas gilardii
0.00	3	14	9	 Roseomonas mucosa
0.00	13	96	71	 Roseococcus sp. NIBR12
0.00	1	11	8	 Acetobacter pasteurianus
0.00	1	7	5	 Acetobacter ascendens
0.00	1	11	5	 Acetobacter persici
0.00	4	40	34	 Lichenicola cladoniae
0.00	1	16	15	 Komagataeibacter hansenii
0.00	1	39	27	 Komagataeibacter xylinus
