0.00	453	2539	62	 Ferrimonas lipolytica
0.00	38	459	175	 Ferrimonas balearica
0.00	18	79	32	 Shewanella sp. Scap07
0.00	13	42	13	 Shewanella sp. FJAT-53764
0.00	12	113	33	 Shewanella sp. FJAT-51860
0.00	10	55	22	 Shewanella sp. FJAT-54031
0.00	5	90	23	 Shewanella sp. FJAT-53720
0.00	5	89	27	 Shewanella sp. FJAT-53726
0.00	5	125	35	 Shewanella sp. FJAT-54481
0.00	5	76	23	 Shewanella sp. FJAT-53555
0.00	5	125	41	 Shewanella sp. SNU WT4
0.00	4	19	12	 Shewanella sp. ANA-3
0.00	4	49	31	 Shewanella sp. M2
0.00	3	43	29	 Shewanella sp. FJAT-53749
0.00	3	50	20	 Shewanella sp. FJAT-53532
0.00	3	52	31	 Shewanella sp. FJAT-53870
0.00	3	92	40	 Shewanella sp. FJAT-52962
0.00	3	33	10	 Shewanella sp. LZH-2
0.00	2	97	21	 Shewanella sp. FJAT-52072
0.00	2	26	20	 Shewanella sp. Arc9-LZ
0.00	2	39	28	 Shewanella sp. FDAARGOS_354
0.00	1	96	52	 Shewanella sp. FJAT-51800
0.00	1	32	17	 Shewanella sp. FJAT-52076
0.00	1	83	38	 Shewanella sp. YLB-06
0.00	1	489	31	 Shewanella sp. FJAT-53681
0.00	1	14	8	 Shewanella sp. LC6
0.00	1	37	25	 Shewanella sp. WE21
0.00	57	217	75	 Shewanella khirikhana
0.00	32	104	35	 Shewanella benthica
0.00	19	434	157	 Shewanella algae
0.00	19	322	71	 Shewanella marisflavi
0.00	19	351	201	 Shewanella baltica
0.00	16	96	41	 Shewanella maritima
0.00	9	437	200	 Shewanella putrefaciens
0.00	9	62	29	 Shewanella violacea
0.00	7	95	54	 Shewanella amazonensis
0.00	7	41	19	 Shewanella frigidimarina
0.00	7	59	29	 Shewanella oneidensis
0.00	6	108	54	 Shewanella litorisediminis
0.00	4	47	22	 Shewanella loihica
0.00	4	34	21	 Shewanella piezotolerans
0.00	3	58	42	 Shewanella denitrificans
0.00	3	63	31	 Shewanella aestuarii
0.00	3	67	42	 Shewanella dokdonensis
0.00	2	31	23	 Shewanella bicestrii
0.00	2	97	34	 Shewanella woodyi
0.00	2	33	22	 Shewanella carassii
0.00	2	106	47	 Shewanella inventionis
0.00	2	8	3	 Shewanella polaris
0.00	2	39	17	 Shewanella indica
0.00	2	37	13	 Shewanella chilikensis
0.00	2	72	48	 Shewanella pealeana
0.00	1	79	27	 Shewanella sediminis
0.00	1	53	25	 Shewanella decolorationis
0.00	1	19	13	 Shewanella psychrophila
0.00	5	14	5	 Pseudoalteromonas sp. 16-SW-7
0.00	5	95	37	 Pseudoalteromonas sp. R3
0.00	4	45	14	 Pseudoalteromonas sp. THAF3
0.00	3	10	5	 Pseudoalteromonas sp. LC2018020214
0.00	3	17	12	 Pseudoalteromonas sp. GCY
0.00	3	17	10	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	2	35	28	 Pseudoalteromonas sp. A25
0.00	1	1	1	 Pseudoalteromonas sp. SiA1
0.00	1	116	9	 Pseudoalteromonas sp. DL-6
0.00	21	220	96	 Pseudoalteromonas rubra
0.00	19	142	72	 Pseudoalteromonas luteoviolacea
0.00	8	94	58	 Pseudoalteromonas piscicida
0.00	7	54	27	 Pseudoalteromonas prydzensis
0.00	6	30	20	 Pseudoalteromonas arabiensis
0.00	3	60	29	 Pseudoalteromonas piratica
0.00	3	71	36	 Pseudoalteromonas viridis
0.00	3	92	35	 Pseudoalteromonas spongiae
0.00	3	23	14	 Pseudoalteromonas arctica
0.00	3	45	26	 Pseudoalteromonas ulvae
0.00	3	33	23	 Pseudoalteromonas espejiana
0.00	2	53	21	 Pseudoalteromonas carrageenovora
0.00	2	186	46	 Pseudoalteromonas shioyasakiensis
0.00	2	50	24	 Pseudoalteromonas aliena
0.00	2	7	6	 Pseudoalteromonas marina
0.00	2	122	26	 Pseudoalteromonas tunicata
0.00	1	94	29	 Pseudoalteromonas phenolica
0.00	1	61	41	 Pseudoalteromonas xiamenensis
0.00	1	35	4	 Pseudoalteromonas nigrifaciens
0.00	3	40	26	 Flocculibacter collagenilyticus
0.00	1	46	24	 Psychrosphaera sp. MTZ26
0.00	10	58	27	 Colwellia sp. 20A7
0.00	6	76	46	 Colwellia sp. MT41
0.00	2	33	21	 Colwellia sp. PAMC 20917
0.00	1	20	11	 Colwellia sp. Arc7-D
0.00	3	55	27	 Colwellia psychrerythraea
0.00	4	176	42	 Thalassotalea sp. HSM 43
0.00	1	47	28	 Thalassotalea sp. LPB0316
0.00	1	46	15	 Thalassotalea crassostreae
0.00	2	74	23	 Cognaticolwellia beringensis
0.00	1	40	24	 Litorilituus sediminis
0.00	4	136	59	 Idiomarina sp. OT37-5b
0.00	2	53	14	 Idiomarina sp. X4
0.00	5	39	23	 Idiomarina loihiensis
0.00	4	49	33	 Idiomarina andamanensis
0.00	3	30	16	 Idiomarina piscisalsi
0.00	6	76	31	 Moritella sp. 24
0.00	1	8	6	 Moritella sp. 28
0.00	3	70	39	 Moritella marina
0.00	1	62	37	 Moritella yayanosii
0.00	1	95	33	 Psychromonas ingrahamii
0.00	81	949	263	 Methylococcus sp. EFPC2
0.00	62	866	239	 Methylococcus sp. Mc7
0.00	40	688	197	 Methylococcus sp. IM1
0.00	70	701	258	 Methylococcus capsulatus
0.00	28	212	81	 Methylomonas sp. LL1
0.00	13	179	41	 Methylomonas sp. DH-1
0.00	9	239	49	 Methylomonas sp. EFPC1
0.00	5	102	34	 Methylomonas sp. LW13
0.00	48	400	115	 Methylomonas koyamae
0.00	32	279	77	 Methylomonas rhizoryzae
0.00	23	159	65	 Methylomonas methanica
0.00	13	77	40	 Methylomonas paludis
0.00	5	176	60	 Methylomonas denitrificans
0.00	84	856	283	 Methylogaea oryzae
0.00	76	1283	378	 Methylomagnum ishizawai
0.00	58	637	219	 Methylocaldum marinum
0.00	29	552	165	 Methylomicrobium album
0.00	22	122	50	 Methylomicrobium sp. wino1
0.00	50	1430	687	 Methylovulum psychrotolerans
0.00	46	292	93	 Candidatus Methylospira mobilis
0.00	17	89	29	 Methylotuvimicrobium buryatense
0.00	76	480	120	 Microbulbifer sp. YPW1
0.00	47	406	159	 Microbulbifer sp. SH-1
0.00	34	129	34	 Microbulbifer sp. A4B17
0.00	17	358	117	 Microbulbifer sp. ALW1
0.00	16	191	54	 Microbulbifer sp. THAF38
0.00	12	87	40	 Microbulbifer sp. GL-2
0.00	26	331	110	 Microbulbifer hydrolyticus
0.00	15	348	132	 Microbulbifer aggregans
0.00	12	271	81	 Microbulbifer agarilyticus
0.00	7	541	78	 Microbulbifer thermotolerans
0.00	31	382	116	 Halioglobus pacificus
0.00	23	293	92	 Halioglobus maricola
0.00	14	346	95	 Halioglobus japonicus
0.00	55	915	227	 Kineobactrum salinum
0.00	54	2416	795	 Aequoribacter fuscus
0.00	22	328	90	 Congregibacter litoralis
0.00	37	236	120	 Cellvibrio sp. KY-GH-1
0.00	27	239	107	 Cellvibrio sp. KY-YJ-3
0.00	22	283	112	 Cellvibrio sp. PSBB023
0.00	15	270	85	 Cellvibrio sp. PSBB006
0.00	33	509	160	 Cellvibrio japonicus
0.00	24	313	101	 Simiduia agarivorans
0.00	9	101	54	 Teredinibacter turnerae
0.00	9	80	32	 Teredinibacter haidensis
0.00	1	62	30	 Teredinibacter purpureus
0.00	2	65	28	 Agarilytica rhodophyticola
0.00	1	121	37	 Saccharophagus degradans
0.00	35	271	93	 Spongiibacter sp. CSC3.9
0.00	10	231	56	 Spongiibacter sp. IMCC21906
0.00	11	64	44	 Oceanicoccus sagamiensis
0.00	4	108	49	 Zhongshania aliphaticivorans
0.00	472	3922	551	 Sulfurifustis variabilis
0.00	60	754	250	 Sulfuricaulis limicola
0.00	28	670	208	 Acidiferrobacter sp. SPIII_3
0.00	267	3447	847	 Solimonas sp. K1W22B-7
0.00	37	495	181	 Sinimarinibacterium sp. NLF-5-8
0.00	44	935	270	 Steroidobacter denitrificans
0.00	17	110	28	 Hydrogenovibrio marinus
0.00	7	39	16	 Hydrogenovibrio crunogenus
0.00	4	148	16	 Hydrogenovibrio thermophilus
0.00	19	35	4	 Cycloclasticus zancles
0.00	1	7	4	 Cycloclasticus sp. P1
0.00	8	111	22	 Thiomicrorhabdus xiamenensis
0.00	3	37	22	 Thiomicrorhabdus aquaedulcis
0.00	2	32	17	 Thiomicrorhabdus indica
0.00	7	70	24	 Thiomicrospira aerophila
0.00	2	41	15	 Thiomicrospira cyclica
0.00	9	118	51	 Piscirickettsia salmonis
0.00	8	87	23	 Thiosulfativibrio zosterae
0.00	5	56	35	 Methylophaga nitratireducenticrescens
0.00	2	38	26	 Methylophaga frappieri
0.00	1	75	32	 Thiosulfatimonas sediminis
0.00	45	154	25	 Thiothrix unzii
0.00	34	380	106	 Thiothrix sp.
0.00	6	157	44	 Thiothrix sp. Ku-5
0.00	1	61	28	 Beggiatoa leptomitoformis
0.00	6	7	3	 Francisella salimarina
0.00	6	21	9	 Francisella sp. FSC1006
0.00	4	31	14	 Francisella philomiragia
0.00	3	47	30	 Francisella tularensis
0.00	3	25	6	 Francisella uliginis
0.00	2	22	10	 Francisella hispaniensis
0.00	2	11	8	 Francisella marina
0.00	1	13	9	 Francisella frigiditurris
0.00	3	10	5	 Allofrancisella inopinata
0.00	192	1979	481	 Immundisolibacter cernigliae
0.00	160	3878	2301	 Cardiobacterium hominis
0.00	4	41	19	 Dichelobacter nodosus
0.00	159	1669	380	 Salinisphaera sp. LB1
0.00	47	314	84	 Candidatus Reidiella endopervernicosa
0.00	32	282	88	 Thiolapillus brandeum
0.00	17	239	129	 Sedimenticola thiotaurini
0.00	8	245	87	 Gallaecimonas mangrovi
0.00	2	21	15	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	31	12	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	15	7	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	4	291	54	 Pseudohongiella spirulinae
0.00	2	76	37	 Celerinatantimonas diazotrophica
0.00	2	8	7	 Candidatus Azoamicus ciliaticola
0.00	1	25	14	 Candidatus Thioglobus sp. NP1
0.00	5	64	19	 Legionella sp. MW5194
0.00	5	54	12	 Legionella sp. PC1000
0.00	1	19	13	 Legionella sp. TUM19329
0.00	10	57	37	 Legionella geestiana
0.00	8	57	13	 Legionella hackeliae
0.00	8	17	5	 Legionella adelaidensis
0.00	6	85	26	 Legionella spiritensis
0.00	5	52	26	 Legionella israelensis
0.00	5	33	17	 Legionella clemsonensis
0.00	4	26	16	 Legionella oakridgensis
0.00	4	41	14	 Legionella waltersii
0.00	2	28	11	 Legionella cherrii
0.00	2	26	11	 Legionella longbeachae
0.00	2	4	4	 Legionella endosymbiont of Polyplax serrata
0.00	1	41	12	 Legionella jordanis
0.00	1	20	14	 Legionella anisa
0.00	1	46	20	 Legionella sainthelensi
0.00	1	36	17	 Fluoribacter dumoffii
0.00	1	15	11	 Tatlockia micdadei
0.00	7	65	25	 Aquicella lusitana
0.00	2	61	27	 Aquicella siphonis
0.00	5	14	9	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	19	13	 Candidatus Rickettsiella viridis
0.00	2	23	14	 Coxiella burnetii
0.00	54	1026	267	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	41	21	 Frischella perrara
0.00	1	26	13	 Gilliamella sp. ESL0405
0.00	1	57	22	 Orbus sp. IPMB12
0.81	164808	1007048	82400	 Paracoccus sp. MC1862
0.58	118707	2032550	487343	 Paracoccus sp. AK26
0.03	5959	49417	10253	 Paracoccus sp. Arc7-R13
0.03	5671	40580	6748	 Paracoccus sp. H4-D09
0.02	5038	29556	5016	 Paracoccus sp. BM15
0.46	93908	1942478	481142	 Paracoccus yeei
0.29	58922	617954	169585	 Paracoccus sanguinis
0.13	26442	179858	23517	 Paracoccus contaminans
0.08	16224	91078	14021	 Paracoccus liaowanqingii
0.06	13097	87832	14404	 Paracoccus pantotrophus
0.06	12411	110254	19699	 Paracoccus zhejiangensis
0.06	11973	73706	11805	 Paracoccus aminovorans
0.06	11900	57049	8154	 Paracoccus denitrificans
0.05	9327	53697	7098	 Paracoccus jeotgali
0.04	8421	52689	7592	 Paracoccus suum
0.03	6948	76221	10361	 Paracoccus marcusii
0.03	6006	49517	8476	 Paracoccus kondratievae
0.02	4846	28841	4685	 Paracoccus aminophilus
0.01	2219	21479	5712	 Paracoccus mutanolyticus
0.00	362	2264	165	 Paracoccus aestuarii
0.00	226	1211	214	 Paracoccus haeundaensis
0.00	35	194	34	 Paracoccus methylutens
0.02	3190	29358	4271	 Rhodobacter sp. CZR27
0.01	2395	24742	5424	 Rhodobacter sp. LPB0142
0.01	1881	18426	3132	 Rhodobacter sp. N10
0.02	3246	28922	4881	 Rhodobacter capsulatus
0.01	2384	23030	4358	 Rhodobacter blasticus
0.04	8985	80141	13573	 Cereibacter sphaeroides
0.01	1134	7910	1320	 Rhodovulum sp. MB263
0.01	1078	10517	1669	 Rhodovulum sp. P5
0.01	1791	15476	2381	 Rhodovulum sulfidophilum
0.02	4007	39175	6518	 Defluviimonas alba
0.00	1017	9696	1428	 Thioclava electrotropha
0.00	961	9249	1454	 Thioclava nitratireducens
0.01	2289	27267	6919	 Haematobacter massiliensis
0.01	2164	18047	2030	 Silicimonas algicola
0.01	1603	14413	2902	 Paraoceanicella profunda
0.01	1494	14664	2275	 Falsirhodobacter sp. PG104
0.01	1390	12172	2136	 Pukyongiella litopenaei
0.01	1375	16336	3682	 Polymorphum gilvum
0.01	1310	13506	1870	 Brevirhabdus pacifica
0.01	1303	12419	2387	 Pelagovum pacificum
0.01	1161	12881	2277	 Tabrizicola piscis
0.00	970	10953	1975	 Gemmobacter sp. HYN0069
0.00	941	9432	1826	 Roseicitreum antarcticum
0.00	918	9205	1713	 Pontivivens sp. MT2928
0.00	857	8680	1311	 Pseudooceanicola algae
0.00	832	8171	1864	 Pikeienuella piscinae
0.00	810	8088	1725	 Pacificitalea manganoxidans
0.00	724	7147	1192	 Pseudopuniceibacterium antarcticum
0.00	567	5590	943	 Monaibacterium sp. ALG8
0.00	539	6222	1482	 Yoonia vestfoldensis
0.00	525	4463	718	 Pseudorhodobacter turbinis
0.00	428	3593	755	 Rhodobaca barguzinensis
0.00	377	3783	680	 Qingshengfaniella alkalisoli
0.00	310	2861	626	 Pseudohalocynthiibacter aestuariivivens
0.00	286	3200	600	 Boseongicola sp. CCM32
0.00	203	3206	552	 Profundibacter amoris
0.00	195	2072	325	 Aestuarium zhoushanense
0.00	141	874	150	 Halocynthiibacter arcticus
0.00	113	1299	295	 Parasedimentitalea marina
0.00	95	1497	275	 Cognatishimia activa
0.00	94	941	199	 Marivivens sp. JLT3646
0.00	58	623	129	 Planktomarina temperata
0.01	1880	15295	2775	 Salipiger profundus
0.01	1442	11653	1923	 Salipiger pacificus
0.01	1173	10055	1808	 Salipiger abyssi
0.01	1054	9172	1509	 Salipiger sp. CCB-MM3
0.00	654	7107	1239	 Sulfitobacter sp. THAF37
0.00	494	5766	921	 Sulfitobacter sp. D7
0.00	402	5055	872	 Sulfitobacter sp. JK7-1
0.00	238	1761	321	 Sulfitobacter sp. BSw21498
0.00	174	2775	442	 Sulfitobacter sp. JL08
0.00	138	1872	327	 Sulfitobacter sp. SK011
0.00	111	1387	329	 Sulfitobacter sp. SK025
0.00	80	838	202	 Sulfitobacter sp. SK012
0.00	51	561	112	 Sulfitobacter sp. B30-2
0.00	989	9994	2074	 Sulfitobacter pseudonitzschiae
0.00	905	9504	1791	 Sulfitobacter alexandrii
0.00	436	3943	685	 Sulfitobacter mediterraneus
0.00	65	630	134	 Sulfitobacter pontiacus
0.00	987	11970	2371	 Roseovarius sp. SCSIO 43702
0.00	491	5372	1018	 Roseovarius sp. THAF9
0.00	380	3340	414	 Roseovarius sp. THAF27
0.00	212	2081	386	 Roseovarius sp. THAF8
0.00	103	1530	450	 Roseovarius sp. TM1035
0.01	1100	10225	1834	 Roseovarius indicus
0.00	393	4310	772	 Roseovarius faecimaris
0.00	63	616	147	 Roseovarius mucosus
0.01	1768	17517	3228	 Celeribacter indicus
0.00	518	4994	863	 Celeribacter ethanolicus
0.00	240	2383	569	 Celeribacter baekdonensis
0.00	85	1208	233	 Celeribacter marinus
0.00	724	7847	1473	 Phaeobacter inhibens
0.00	684	8325	1142	 Phaeobacter piscinae
0.00	576	5863	1135	 Phaeobacter gallaeciensis
0.00	98	1009	251	 Phaeobacter porticola
0.00	19	236	53	 Phaeobacter sp. LSS9
0.00	674	6313	1038	 Leisingera aquaemixtae
0.00	523	4748	860	 Leisingera methylohalidivorans
0.00	132	1495	251	 Leisingera sp. NJS204
0.00	92	1060	225	 Leisingera sp. NJS201
0.00	932	10944	2215	 Ruegeria pomeroyi
0.00	215	2300	462	 Ruegeria sp. TM1040
0.00	170	2191	406	 Ruegeria sp. SCSIO 43209
0.00	147	2195	446	 Ruegeria sp. THAF33
0.00	86	1387	291	 Ruegeria sp. AD91A
0.00	32	310	145	 Ruegeria sp. PR1b
0.00	595	7571	1178	 Roseivivax sp. THAF30
0.00	82	644	90	 Roseivivax sp. THAF197b
0.00	73	422	50	 Roseivivax sp. THAF40
0.01	1439	15309	2842	 Sagittula sp. P11
0.01	1232	14303	2070	 Actibacterium sp. EMB200-NS6
0.01	1118	11396	2582	 Marinovum algicola
0.01	1069	11348	2182	 Mameliella alba
0.00	650	7175	1044	 Jannaschia sp. J12C1-MA-4
0.00	332	4448	734	 Jannaschia sp. CCS1
0.00	541	6157	1400	 Ketogulonicigenium vulgare
0.00	450	5671	870	 Ketogulonicigenium robustum
0.00	995	10507	1720	 Dinoroseobacter shibae
0.00	788	7811	1118	 Maribius sp. THAF1
0.00	748	8393	1364	 Roseibacterium elongatum
0.00	287	3634	825	 Octadecabacter sp. SW4
0.00	162	1757	314	 Octadecabacter arcticus
0.00	133	1590	327	 Octadecabacter antarcticus
0.00	40	827	153	 Octadecabacter temperatus
0.00	566	5593	927	 Antarctobacter heliothermus
0.00	529	6047	1064	 Oceanicola sp. D3
0.00	182	1831	371	 Roseobacter denitrificans
0.00	143	1854	414	 Roseobacter ponti
0.00	129	1340	298	 Roseobacter litoralis
0.00	456	4594	840	 Tateyamaria omphalii
0.00	366	3785	675	 Thalassococcus sp. S3
0.00	345	3897	708	 Epibacterium mobile
0.00	298	3053	561	 Thalassobius gelatinovorus
0.18	37131	204710	48115	 Methylobacterium sp. DM1
0.03	5286	25333	7879	 Methylobacterium sp. AMS5
0.01	1646	10434	3382	 Methylobacterium sp. WL1
0.01	1380	9420	4027	 Methylobacterium sp. 17Sr1-1
0.01	1093	9354	3315	 Methylobacterium sp. XJLW
0.00	510	3429	1556	 Methylobacterium sp. C1
0.00	65	223	48	 Methylobacterium sp. CLZ
0.00	29	47	14	 Methylobacterium sp. NI91
0.10	19954	177289	72407	 Methylobacterium radiodurans
0.01	2539	24845	8289	 Methylobacterium aquaticum
0.01	1870	17526	5916	 Methylobacterium durans
0.01	1659	18771	6282	 Methylobacterium brachiatum
0.01	1658	12999	4865	 Methylobacterium currus
0.01	1463	11780	3835	 Methylobacterium nodulans
0.01	1230	9915	3113	 Methylobacterium indicum
0.01	1228	10638	3820	 Methylobacterium mesophilicum
0.01	1097	8423	3099	 Methylobacterium terrae
0.00	739	6350	2687	 Methylobacterium radiotolerans
0.00	282	2468	738	 Methylobacterium phyllosphaerae
0.00	221	2015	635	 Methylobacterium oryzae
0.19	39632	835005	363424	 Methylorubrum populi
0.06	12202	241399	70689	 Methylorubrum extorquens
0.00	196	1939	640	 Methylorubrum zatmanii
0.01	1798	12945	6393	 Microvirga sp. VF16
0.00	549	4146	1610	 Microvirga sp. 17 mud 1-3
0.01	1646	10725	4962	 Microvirga ossetica
0.00	853	6366	2234	 Microvirga thermotolerans
0.04	8562	195829	111112	 Rhizobium sp. ACO-34A
0.00	684	7826	2806	 Rhizobium sp. X9
0.00	358	2744	865	 Rhizobium sp. BG4
0.00	320	2459	736	 Rhizobium sp. WL3
0.00	288	1551	565	 Rhizobium sp. WYJ-E13
0.00	278	1759	550	 Rhizobium sp. CIAT894
0.00	277	2232	801	 Rhizobium sp. AB2/73
0.00	277	1874	467	 Rhizobium sp. NXC24
0.00	271	3749	1874	 Rhizobium sp. ZX09
0.00	201	861	225	 Rhizobium sp. L51/94
0.00	164	1194	356	 Rhizobium sp. 11515TR
0.00	138	1042	366	 Rhizobium sp. Khangiran2
0.00	133	760	260	 Rhizobium sp. NZLR1
0.00	123	1002	296	 Rhizobium sp. NXC14
0.00	118	744	272	 Rhizobium sp. NLR16a
0.00	73	469	151	 Rhizobium sp. 007
0.00	73	580	98	 Rhizobium sp. IE4771
0.00	56	323	117	 Rhizobium sp. NIBRBAC000502774
0.00	48	782	348	 Rhizobium sp. S41
0.00	40	304	165	 Rhizobium sp. Y9
0.00	40	285	101	 Rhizobium sp. TCK
0.00	36	199	88	 Rhizobium sp. Kim5
0.00	23	143	54	 Rhizobium sp. TAL182
0.00	18	94	34	 Rhizobium sp. B230/85
0.00	14	119	29	 Rhizobium sp. N324
0.00	4	20	3	 Rhizobium sp. N113
0.00	3	89	32	 Rhizobium sp. CCGE531
0.00	1	3	3	 Rhizobium sp. CCGE532
0.00	1	30	10	 Rhizobium sp. B21/90
0.01	1872	12232	3144	 Rhizobium leguminosarum
0.01	1236	21850	11120	 Rhizobium pusense
0.01	1093	20779	11180	 Rhizobium daejeonense
0.00	725	21319	2949	 Rhizobium rosettiformans
0.00	646	21289	10721	 Rhizobium oryzihabitans
0.00	619	4588	1152	 Rhizobium etli
0.00	382	2385	617	 Rhizobium phaseoli
0.00	378	3259	1130	 Rhizobium pseudoryzae
0.00	333	4036	2010	 Rhizobium rhizoryzae
0.00	328	1730	475	 Rhizobium bangladeshense
0.00	319	2112	627	 Rhizobium favelukesii
0.00	232	1497	497	 Rhizobium jaguaris
0.00	224	1530	425	 Rhizobium tropici
0.00	197	913	291	 Rhizobium indicum
0.00	186	1598	405	 Rhizobium gallicum
0.00	172	1115	444	 Rhizobium lusitanum
0.00	146	1172	317	 Rhizobium binae
0.00	127	1069	375	 Rhizobium lentis
0.00	101	815	220	 Rhizobium acidisoli
0.00	47	415	92	 Rhizobium hidalgonense
0.00	38	195	55	 Rhizobium ruizarguesonis
0.00	16	96	49	 Rhizobium selenitireducens
0.01	2029	30443	16349	 Agrobacterium tumefaciens
0.00	168	1031	330	 Agrobacterium fabrum
0.00	67	1213	402	 Agrobacterium fabacearum
0.00	6	22	2	 Agrobacterium genomosp. 3
0.00	182	1635	736	 Agrobacterium sp. T29
0.00	93	549	174	 Agrobacterium sp. S7/73
0.00	71	591	204	 Agrobacterium sp. MA01
0.00	60	276	96	 Agrobacterium sp. CGMCC 11546
0.00	52	385	145	 Agrobacterium sp. RAC06
0.00	34	266	140	 Agrobacterium sp. 33MFTa1.1
0.00	583	4387	1351	 Agrobacterium vitis
0.00	273	2258	744	 Agrobacterium rhizogenes
0.00	193	1512	530	 Agrobacterium larrymoorei
0.00	192	1329	421	 Agrobacterium rubi
0.00	175	1529	700	 Agrobacterium salinitolerans
0.00	3	26	14	 Agrobacterium deltaense
0.00	420	2814	912	 Neorhizobium sp. NCHU2750
0.00	384	3174	895	 Neorhizobium sp. SOG26
0.00	630	4543	1384	 Neorhizobium galegae
0.00	238	1774	750	 Pseudorhizobium flavum
0.00	237	2198	684	 Pseudorhizobium banfieldiae
0.01	1320	9933	2670	 Sinorhizobium fredii
0.00	490	3650	1195	 Sinorhizobium sp. RAC02
0.00	379	2632	840	 Sinorhizobium sp. BG8
0.00	50	375	87	 Sinorhizobium sp. CCBAU 05631
0.00	12	296	153	 Sinorhizobium sp. M14
0.00	4	11	4	 Sinorhizobium sp. LM21
0.00	773	5870	1610	 Sinorhizobium meliloti
0.00	341	2511	623	 Sinorhizobium medicae
0.00	301	2609	747	 Sinorhizobium americanum
0.01	1260	10845	3521	 Ensifer adhaerens
0.00	530	5233	2126	 Ensifer sp. PDNC004
0.00	463	3593	962	 Ensifer mexicanus
0.00	309	2105	652	 Ensifer sojae
0.00	256	2532	754	 Ensifer alkalisoli
0.01	1023	10255	3780	 Shinella sp. HZN7
0.00	1008	9603	3211	 Shinella sp. PSBB067
0.00	489	3900	950	 Ciceribacter thiooxidans
0.00	366	3910	1204	 Georhizobium profundi
0.00	104	1381	421	 Peteryoungia desertarenae
0.00	4	35	30	 Candidatus Liberibacter africanus
0.00	2	17	8	 Liberibacter crescens
0.02	3107	107082	65923	 Bradyrhizobium sp. PSBB068
0.00	455	4404	1698	 Bradyrhizobium sp. BTAi1
0.00	395	3080	823	 Bradyrhizobium sp. CCBAU 51753
0.00	359	2673	814	 Bradyrhizobium sp. ORS 278
0.00	319	2992	851	 Bradyrhizobium sp. ORS 285
0.00	314	2974	977	 Bradyrhizobium sp. SK17
0.00	274	2029	664	 Bradyrhizobium sp. CCBAU 53338
0.00	250	1659	504	 Bradyrhizobium sp. CCBAU 051011
0.00	246	2273	615	 Bradyrhizobium sp. 6(2017)
0.00	238	2069	674	 Bradyrhizobium sp. CCBAU 53340
0.00	219	1792	554	 Bradyrhizobium sp. CCBAU 51765
0.00	210	1303	468	 Bradyrhizobium sp. CCBAU 53351
0.00	198	1549	531	 Bradyrhizobium sp. CCGE-LA001
0.00	197	1322	440	 Bradyrhizobium sp. 1(2017)
0.00	173	1236	399	 Bradyrhizobium sp.
0.00	167	2107	605	 Bradyrhizobium sp. CCBAU 53421
0.00	161	905	209	 Bradyrhizobium sp. S2-20-1
0.00	136	909	249	 Bradyrhizobium sp. S2-11-2
0.00	108	643	225	 Bradyrhizobium sp. S2-11-4
0.00	97	493	155	 Bradyrhizobium sp. WSM471
0.00	60	366	135	 Bradyrhizobium sp. LCT2
0.00	36	157	60	 Bradyrhizobium sp. 323S2
0.00	19	162	54	 Bradyrhizobium sp. SG09
0.00	17	173	40	 Bradyrhizobium sp. TM102
0.00	5	39	11	 Bradyrhizobium sp. CCBAU 21365
0.01	1140	8066	2479	 Bradyrhizobium diazoefficiens
0.00	854	6397	1862	 Bradyrhizobium erythrophlei
0.00	370	3081	869	 Bradyrhizobium oligotrophicum
0.00	360	6481	3334	 Bradyrhizobium guangdongense
0.00	335	2001	831	 Bradyrhizobium guangzhouense
0.00	304	2152	644	 Bradyrhizobium symbiodeficiens
0.00	289	2498	718	 Bradyrhizobium genosp. L
0.00	282	2173	604	 Bradyrhizobium genosp. B
0.00	275	5169	2857	 Bradyrhizobium betae
0.00	270	1831	655	 Bradyrhizobium japonicum
0.00	250	1761	570	 Bradyrhizobium arachidis
0.00	241	1795	611	 Bradyrhizobium cosmicum
0.00	239	2084	565	 Bradyrhizobium icense
0.00	232	1649	551	 Bradyrhizobium paxllaeri
0.00	227	1889	560	 Bradyrhizobium lablabi
0.00	223	1948	512	 Bradyrhizobium zhanjiangense
0.00	210	1933	491	 Bradyrhizobium canariense
0.00	181	1652	542	 Bradyrhizobium vignae
0.00	149	1464	487	 Bradyrhizobium guangxiense
0.00	144	1074	370	 Bradyrhizobium amphicarpaeae
0.00	56	337	109	 Bradyrhizobium ottawaense
0.00	12	219	46	 Bradyrhizobium elkanii
0.01	1468	12873	3719	 Rhodopseudomonas palustris
0.00	356	2278	584	 Rhodopseudomonas sp. SK50-23
0.00	21	174	35	 Tardiphaga sp. vice154
0.00	6	21	14	 Tardiphaga sp. vice304
0.00	5	38	13	 Tardiphaga sp. vice278
0.00	3	21	8	 Tardiphaga sp. vice352
0.00	206	1900	573	 Tardiphaga robiniae
0.00	278	3234	1362	 Afipia carboxidovorans
0.00	176	1926	450	 Afipia sp. GAS231
0.00	219	2156	545	 Nitrobacter hamburgensis
