0.00	61	576	354	 Aerosticca soli
0.00	44	327	196	 Frateuria aurantia
0.00	29	281	147	 Ahniella affigens
0.01	1777	31719	21697	 Gilliamella sp. ESL0441
0.00	618	23035	17142	 Gilliamella sp. ESL0443
0.00	83	978	737	 Gilliamella sp. ESL0405
0.00	50	655	428	 Gilliamella apicola
0.00	13	209	117	 Frischella perrara
0.00	9	143	93	 Orbus sp. IPMB12
0.00	61	995	648	 Halomonas sp. PGE1
0.00	39	519	339	 Halomonas sp. JS92-SW72
0.00	33	241	135	 Halomonas sp. MCCC 1A13718
0.00	27	222	109	 Halomonas sp. BC-M4-5
0.00	25	218	127	 Halomonas sp. THAF12
0.00	23	196	116	 Halomonas sp. 1513
0.00	22	229	127	 Halomonas sp. YLGW01
0.00	22	220	118	 Halomonas sp. MCCC 1A13316
0.00	22	179	115	 Halomonas sp. HG01
0.00	21	268	151	 Halomonas sp. THAF5a
0.00	16	267	102	 Halomonas sp. 18071143
0.00	15	140	75	 Halomonas sp. Y2R2
0.00	10	91	52	 Halomonas sp. GFAJ-1
0.00	9	104	52	 Halomonas sp. KO116
0.00	8	79	50	 Halomonas sp. R57-5
0.00	6	44	22	 Halomonas sp. MCCC 1A11059
0.00	5	16	11	 Halomonas sp. hl-4
0.00	5	66	49	 Halomonas sp. A40-4
0.00	4	54	32	 Halomonas sp. GT
0.00	4	16	13	 Halomonas sp. HL-93
0.00	4	63	22	 Halomonas sp. A3H3
0.00	3	32	18	 Halomonas sp. N3-2A
0.00	3	20	17	 Halomonas sp. SS10-MC5
0.00	2	39	22	 Halomonas sp. SF2003
0.00	2	100	33	 Halomonas sp. SH5A2
0.00	42	1338	445	 Halomonas denitrificans
0.00	31	315	186	 Halomonas beimenensis
0.00	26	178	93	 Halomonas subglaciescola
0.00	25	513	119	 Halomonas elongata
0.00	23	198	123	 Halomonas meridiana
0.00	21	235	123	 Halomonas socia
0.00	18	237	133	 Halomonas aestuarii
0.00	15	425	82	 Halomonas huangheensis
0.00	13	168	86	 Halomonas chromatireducens
0.00	10	77	40	 Halomonas titanicae
0.00	9	88	56	 Halomonas hydrothermalis
0.00	7	101	59	 Halomonas piezotolerans
0.00	5	50	41	 Halomonas venusta
0.00	4	14	6	 Halomonas alkaliphila
0.00	172	469	90	 Pistricoccus aurantiacus
0.00	15	103	65	 Cobetia sp. L2A1
0.00	7	72	45	 Cobetia sp. cqz5-12
0.00	4	20	14	 Cobetia sp. AM6
0.00	3	37	17	 Cobetia sp. 4B
0.00	6	32	20	 Cobetia pacifica
0.00	1	8	8	 Cobetia amphilecti
0.00	25	531	80	 Kushneria konosiri
0.00	13	128	65	 Kushneria marisflavi
0.00	7	595	71	 Kushneria phosphatilytica
0.00	36	716	161	 Salinicola tamaricis
0.00	15	131	55	 Zymobacter palmae
0.00	12	74	49	 Candidatus Portiera aleyrodidarum
0.00	2	45	34	 Candidatus Carsonella ruddii
0.00	1	8	6	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	26	291	173	 Halotalea alkalilenta
0.00	22	197	117	 Chromohalobacter salexigens
0.00	15	88	37	 Marinomonas sp. FW-1
0.00	12	74	40	 Marinomonas sp. CT5
0.00	3	47	31	 Marinomonas sp. A3A
0.00	10	160	51	 Marinomonas algicola
0.00	8	81	46	 Marinomonas arctica
0.00	7	64	40	 Marinomonas foliarum
0.00	7	89	50	 Marinomonas posidonica
0.00	5	74	47	 Marinomonas mediterranea
0.00	3	82	53	 Marinomonas primoryensis
0.00	17	195	113	 Marinobacterium aestuarii
0.00	11	91	54	 Marinobacterium georgiense
0.00	8	69	43	 Marinobacterium sp. LSUCC0821
0.00	24	120	71	 Thalassolituus oleivorans
0.00	7	44	27	 Neptunomonas concharum
0.00	6	86	48	 Neptunomonas japonica
0.00	6	431	45	 Neptunomonas phycophila
0.00	16	92	56	 Bermanella marisrubri
0.00	11	116	60	 Bacterioplanes sanyensis
0.00	9	90	55	 Nitrincola sp. KXZD1103
0.00	7	64	37	 Amphritea japonica
0.00	31	1083	332	 Alcanivorax pacificus
0.00	26	295	162	 Alcanivorax sp. N3-2A
0.00	8	102	72	 Alcanivorax xenomutans
0.00	7	142	75	 Alcanivorax dieselolei
0.00	7	116	57	 Ketobacter alkanivorans
0.00	59	210	78	 Spartinivicinus ruber
0.00	10	99	69	 Hahella chejuensis
0.00	8	119	68	 Hahella sp. KA22
0.00	12	145	82	 Saccharospirillum mangrovi
0.00	10	93	58	 Gynuella sunshinyii
0.00	9	88	52	 Reinekea forsetii
0.00	10	85	56	 Kangiella profundi
0.00	9	49	28	 Kangiella koreensis
0.00	5	53	33	 Kangiella sediminilitoris
0.00	3	66	35	 Kangiella geojedonensis
0.00	18	101	72	 Endozoicomonas montiporae
0.00	7	63	44	 Oleiphilus messinensis
0.00	6	118	69	 Litoricola lipolytica
0.01	1566	42338	27857	 Cardiobacterium hominis
0.00	27	179	83	 Dichelobacter nodosus
0.00	11	133	73	 Shewanella sp. SNU WT4
0.00	10	37	15	 Shewanella sp. FJAT-54031
0.00	8	84	52	 Shewanella sp. Scap07
0.00	8	91	57	 Shewanella sp. Arc9-LZ
0.00	8	79	42	 Shewanella sp. KX20019
0.00	7	36	21	 Shewanella sp. FJAT-54481
0.00	7	103	59	 Shewanella sp. FJAT-51800
0.00	6	88	44	 Shewanella sp. FJAT-51860
0.00	6	52	34	 Shewanella sp. FJAT-52962
0.00	6	54	35	 Shewanella sp. FJAT-53870
0.00	5	332	15	 Shewanella sp. FJAT-53764
0.00	5	29	15	 Shewanella sp. FJAT-52076
0.00	5	60	41	 Shewanella sp. FJAT-53749
0.00	4	77	45	 Shewanella sp. YLB-06
0.00	4	23	21	 Shewanella sp. LZH-2
0.00	4	25	16	 Shewanella sp. FJAT-51649
0.00	3	18	13	 Shewanella sp. FJAT-53532
0.00	3	25	19	 Shewanella sp. FJAT-53555
0.00	3	25	13	 Shewanella sp. FJAT-53720
0.00	3	43	39	 Shewanella sp. FJAT-51754
0.00	3	26	21	 Shewanella sp. FJAT-52072
0.00	3	23	15	 Shewanella sp. Pdp11
0.00	2	20	12	 Shewanella sp. ANA-3
0.00	2	50	32	 Shewanella sp. M2
0.00	1	21	13	 Shewanella sp. WPAGA9
0.00	1	181	30	 Shewanella sp. FJAT-53681
0.00	1	72	46	 Shewanella sp. WE21
0.00	32	631	170	 Shewanella putrefaciens
0.00	32	327	218	 Shewanella baltica
0.00	15	65	42	 Shewanella decolorationis
0.00	14	98	57	 Shewanella denitrificans
0.00	13	73	46	 Shewanella inventionis
0.00	11	96	40	 Shewanella oneidensis
0.00	10	105	62	 Shewanella marisflavi
0.00	9	87	62	 Shewanella dokdonensis
0.00	9	111	70	 Shewanella woodyi
0.00	8	174	110	 Shewanella algae
0.00	8	61	44	 Shewanella livingstonensis
0.00	7	166	40	 Shewanella sediminis
0.00	6	54	35	 Shewanella benthica
0.00	6	78	47	 Shewanella piezotolerans
0.00	5	107	62	 Shewanella halifaxensis
0.00	5	151	94	 Shewanella frigidimarina
0.00	5	65	36	 Shewanella aestuarii
0.00	4	84	49	 Shewanella pealeana
0.00	4	107	64	 Shewanella donghaensis
0.00	4	54	37	 Shewanella amazonensis
0.00	3	61	26	 Shewanella polaris
0.00	3	94	57	 Shewanella maritima
0.00	3	41	19	 Shewanella carassii
0.00	3	497	57	 Shewanella khirikhana
0.00	3	97	39	 Shewanella litorisediminis
0.00	3	17	13	 Shewanella indica
0.00	3	148	44	 Shewanella psychrophila
0.00	2	51	38	 Shewanella violacea
0.00	1	18	12	 Shewanella loihica
0.00	12	114	72	 Parashewanella tropica
0.00	9	81	52	 Parashewanella spongiae
0.00	14	127	61	 Marinobacter sp. LV10R510-11A
0.00	11	71	35	 Marinobacter sp. CP1
0.00	8	108	63	 Marinobacter sp. Arc7-DN-1
0.00	8	89	53	 Marinobacter sp. NP-4(2019)
0.00	5	27	19	 Marinobacter sp. es.042
0.00	5	90	62	 Marinobacter sp. LPB0319
0.00	4	83	58	 Marinobacter sp. JH2
0.00	3	91	47	 Marinobacter sp. LQ44
0.00	1	42	27	 Marinobacter sp. BSs20148
0.00	14	160	82	 Marinobacter fonticola
0.00	10	103	62	 Marinobacter salsuginis
0.00	9	136	80	 Marinobacter salarius
0.00	9	99	55	 Marinobacter salinus
0.00	7	26	16	 Marinobacter adhaerens
0.00	5	101	54	 Marinobacter hydrocarbonoclasticus
0.00	9	21	9	 Alteromonas sp. MB-3u-76
0.00	6	91	51	 Alteromonas sp. RKMC-009
0.00	1	6	2	 Alteromonas sp. Mac1
0.00	1	25	16	 Alteromonas sp. 76-1
0.00	1	4	4	 Alteromonas sp. B31-7
0.00	19	277	162	 Alteromonas macleodii
0.00	10	191	111	 Alteromonas mediterranea
0.00	4	15	11	 Alteromonas australica
0.00	4	25	15	 Alteromonas naphthalenivorans
0.00	4	83	47	 Alteromonas pelagimontana
0.00	3	15	8	 Alteromonas stellipolaris
0.00	1	10	4	 Alteromonas addita
0.00	10	72	41	 Paraglaciecola sp. L1A13
0.00	4	91	64	 Paraglaciecola sp. L3A3
0.00	12	79	48	 Paraglaciecola psychrophila
0.00	10	68	46	 Paraglaciecola mesophila
0.00	16	93	38	 Salinimonas iocasae
0.00	8	91	58	 Salinimonas marina
0.00	6	59	35	 Salinimonas sediminis
0.00	1	91	51	 Salinimonas lutimaris
0.00	17	156	86	 Agarivorans gilvus
0.00	4	58	36	 Agarivorans albus
0.00	4	84	48	 Agarivorans aestuarii
0.00	8	57	39	 Glaciecola nitratireducens
0.00	6	79	46	 Glaciecola amylolytica
0.00	8	81	42	 Lacimicrobium alkaliphilum
0.00	3	78	52	 Catenovulum sediminis
0.00	3	97	60	 Catenovulum sp. CCB-QB4
0.00	6	94	57	 Hydrocarboniclastica marina
0.00	4	95	52	 Saliniradius amylolyticus
0.00	15	74	38	 Pseudoalteromonas sp. R3
0.00	4	18	13	 Pseudoalteromonas sp. Xi13
0.00	3	19	8	 Pseudoalteromonas sp. PS1M3
0.00	1	43	29	 Pseudoalteromonas sp. A25
0.00	1	17	14	 Pseudoalteromonas sp. Bsw20308
0.00	1	13	8	 Pseudoalteromonas sp. M8
0.00	1	101	20	 Pseudoalteromonas sp. DL-6
0.00	1	27	17	 Pseudoalteromonas sp. GCY
0.00	12	113	72	 Pseudoalteromonas piscicida
0.00	11	163	53	 Pseudoalteromonas aliena
0.00	10	86	51	 Pseudoalteromonas xiamenensis
0.00	9	143	88	 Pseudoalteromonas shioyasakiensis
0.00	8	86	47	 Pseudoalteromonas atlantica
0.00	7	82	72	 Pseudoalteromonas translucida
0.00	7	79	50	 Pseudoalteromonas prydzensis
0.00	6	180	100	 Pseudoalteromonas rubra
0.00	6	59	36	 Pseudoalteromonas viridis
0.00	6	114	69	 Pseudoalteromonas spongiae
0.00	6	90	43	 Pseudoalteromonas phenolica
0.00	5	52	34	 Pseudoalteromonas arabiensis
0.00	5	203	116	 Pseudoalteromonas luteoviolacea
0.00	5	93	47	 Pseudoalteromonas tunicata
0.00	4	62	40	 Pseudoalteromonas carrageenovora
0.00	4	74	51	 Pseudoalteromonas piratica
0.00	4	21	12	 Pseudoalteromonas ruthenica
0.00	4	74	47	 Pseudoalteromonas ulvae
0.00	4	17	11	 Pseudoalteromonas undina
0.00	3	41	32	 Pseudoalteromonas nigrifaciens
0.00	2	51	24	 Pseudoalteromonas agarivorans
0.00	2	7	5	 Pseudoalteromonas paragorgicola
0.00	2	29	18	 Pseudoalteromonas marina
0.00	2	12	9	 Pseudoalteromonas donghaensis
0.00	2	8	7	 Pseudoalteromonas tetraodonis
0.00	1	49	24	 Pseudoalteromonas arctica
0.00	1	5	5	 Pseudoalteromonas lipolytica
0.00	1	28	18	 Pseudoalteromonas espejiana
0.00	8	59	38	 Psychrosphaera aestuarii
0.00	2	55	34	 Psychrosphaera sp. MTZ26
0.00	6	69	39	 Flocculibacter collagenilyticus
0.00	8	97	69	 Colwellia sp. 20A7
0.00	7	111	60	 Colwellia sp. PAMC 20917
0.00	7	62	46	 Colwellia sp. Arc7-D
0.00	6	63	46	 Colwellia sp. MT41
0.00	6	96	44	 Colwellia sp. Arc7-635
0.00	3	120	50	 Colwellia sp. PAMC 21821
0.00	8	112	75	 Colwellia psychrerythraea
0.00	10	64	42	 Thalassotalea sp. PS06
0.00	8	79	51	 Thalassotalea sp. LPB0316
0.00	4	65	44	 Thalassotalea sp. HSM 43
0.00	3	73	52	 Thalassotalea crassostreae
0.00	9	97	46	 Cognaticolwellia beringensis
0.00	4	81	56	 Litorilituus sediminis
0.00	7	79	49	 Idiomarina sp. OT37-5b
0.00	4	17	9	 Idiomarina sp. X4
0.00	10	61	38	 Idiomarina abyssalis
0.00	8	66	33	 Idiomarina loihiensis
0.00	7	79	52	 Idiomarina andamanensis
0.00	2	35	21	 Idiomarina piscisalsi
0.00	9	94	59	 Moritella sp. 24
0.00	1	28	19	 Moritella sp. 5
0.00	5	87	64	 Moritella yayanosii
0.00	5	105	76	 Moritella marina
0.00	12	153	103	 Ferrimonas balearica
0.00	9	96	58	 Ferrimonas lipolytica
0.00	7	97	72	 Psychromonas ingrahamii
0.00	4	131	54	 Psychromonas sp. CNPT3
0.00	92	778	236	 Thioalkalivibrio sulfidiphilus
0.00	39	198	119	 Thioalkalivibrio nitratireducens
0.00	28	198	105	 Thioalkalivibrio sp. K90mix
0.00	23	462	126	 Thioalkalivibrio paradoxus
0.00	22	233	136	 Thioalkalivibrio versutus
0.00	31	250	142	 Acidihalobacter ferrooxydans
0.00	23	214	103	 Acidihalobacter aeolianus
0.00	11	123	76	 Acidihalobacter yilgarnenesis
0.00	11	1318	75	 Spiribacter salinus
0.00	11	145	80	 Spiribacter curvatus
0.00	9	131	79	 Spiribacter sp. 2438
0.00	27	514	164	 Alkalilimnicola ehrlichii
0.00	25	239	155	 Aquisalimonas sp. 2447
0.00	13	280	129	 Halorhodospira halophila
0.00	9	60	36	 Halorhodospira halochloris
0.00	11	89	60	 Ectothiorhodospira haloalkaliphila
0.00	9	176	98	 Ectothiorhodospira sp. BSL-9
0.00	56	349	174	 Thioflavicoccus mobilis
0.00	45	674	226	 Marichromatium purpuratum
0.00	24	170	87	 Allochromatium vinosum
0.00	17	148	100	 Allochromatium tepidum
0.00	40	1114	231	 Candidatus Thiodictyon syntrophicum
0.00	8	49	31	 Nitrosococcus watsonii
0.00	8	53	33	 Nitrosococcus wardiae
0.00	5	53	38	 Nitrosococcus oceani
0.00	5	49	24	 Nitrosococcus halophilus
0.00	27	237	157	 Thiocystis violascens
0.00	12	93	62	 Rheinheimera sp. D18
0.00	7	101	59	 Rheinheimera sp. LHK132
0.00	5	52	31	 Rheinheimera sp. F8
0.00	14	128	78	 Thermochromatium tepidum
0.00	8	116	78	 Caldichromatium japonicum
0.00	7	44	23	 Candidatus Nitrosoglobus terrae
0.00	7	72	38	 Candidatus Nitrosacidococcus tergens
0.00	28	203	115	 Wenzhouxiangella sp. AB-CW3
0.00	19	247	147	 Wenzhouxiangella marina
0.00	7	350	37	 Thiohalobacter sp. COW1
0.00	3	45	33	 Thiohalobacter thiocyanaticus
0.00	24	115	78	 Granulosicoccus antarcticus
0.00	4	100	58	 Sulfuriflexus mobilis
0.00	28	770	253	 Sulfurivermis fontis
0.00	12	104	57	 Halothiobacillus neapolitanus
0.00	8	463	82	 Halothiobacillus sp. LS2
0.00	20	237	141	 Guyparkeria halophila
0.00	12	576	57	 Woeseia oceani
0.00	67	523	311	 Aeromonas hydrophila
0.00	11	93	57	 Aeromonas sp. FDAARGOS 1415
0.00	6	55	24	 Aeromonas sp. FDAARGOS 1402
0.00	6	67	32	 Aeromonas sp. CU5
0.00	6	68	49	 Aeromonas sp. CA23
0.00	4	8	5	 Aeromonas sp. FDAARGOS 1406
0.00	4	17	11	 Aeromonas sp. 2692-1
0.00	3	16	9	 Aeromonas sp. FDAARGOS 1405
0.00	3	19	8	 Aeromonas sp. 1805
0.00	2	6	4	 Aeromonas sp. FDAARGOS 1419
0.00	2	34	13	 Aeromonas sp. FDAARGOS 1408
0.00	2	40	18	 Aeromonas sp. ASNIH1
0.00	1	13	12	 Aeromonas sp. ASNIH5
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1418
0.00	1	16	15	 Aeromonas sp. ASNIH3
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1411
0.00	1	6	3	 Aeromonas sp. ASNIH7
0.00	1	38	21	 Aeromonas sp. FDAARGOS 1409
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1410
0.00	49	406	210	 Aeromonas caviae
0.00	33	382	232	 Aeromonas veronii
0.00	32	273	150	 Aeromonas salmonicida
0.00	24	354	239	 Aeromonas media
0.00	23	136	76	 Aeromonas enteropelogenes
0.00	17	138	86	 Aeromonas jandaei
0.00	14	101	55	 Aeromonas rivuli
0.00	12	188	118	 Aeromonas schubertii
0.00	12	126	65	 Aeromonas encheleia
0.00	12	96	69	 Aeromonas simiae
0.00	9	26	15	 Aeromonas allosaccharophila
0.00	7	85	59	 Aeromonas dhakensis
0.00	5	28	14	 Aeromonas rivipollensis
0.00	1	17	11	 Aeromonas sanarellii
0.00	19	285	183	 Zobellella denitrificans
0.00	9	128	79	 Oceanisphaera profunda
0.00	8	75	49	 Oceanisphaera avium
0.00	13	104	67	 Tolumonas auensis
0.00	12	576	123	 Oceanimonas sp. GK1
0.00	7	111	73	 Dongshaea marina
0.00	18	300	117	 Succinivibrio dextrinosolvens
0.00	21	118	41	 Methylomonas sp. EFPC1
0.00	7	56	38	 Methylomonas sp. LW13
0.00	6	69	35	 Methylomonas sp. DH-1
0.00	6	76	47	 Methylomonas sp. LL1
0.00	22	508	93	 Methylomonas koyamae
0.00	15	107	67	 Methylomonas rhizoryzae
0.00	10	119	74	 Methylomonas denitrificans
0.00	9	102	65	 Methylomonas methanica
0.00	6	87	50	 Methylomonas paludis
0.00	25	168	115	 Methylococcus sp. IM1
0.00	19	251	133	 Methylococcus sp. EFPC2
0.00	14	208	121	 Methylococcus sp. Mc7
0.00	26	315	220	 Methylococcus capsulatus
0.00	52	278	161	 Methylogaea oryzae
0.00	35	317	178	 Methylomagnum ishizawai
0.00	21	165	102	 Methylomicrobium album
0.00	13	93	41	 Methylomicrobium sp. wino1
0.00	25	243	165	 Methylocaldum marinum
0.00	8	48	30	 Methylotuvimicrobium buryatense
0.00	3	24	18	 Methylotuvimicrobium alcaliphilum
0.00	14	173	97	 Methylovulum psychrotolerans
0.00	7	95	64	 Candidatus Methylospira mobilis
0.00	25	405	210	 Cellvibrio sp. KY-GH-1
0.00	20	203	85	 Cellvibrio sp. PSBB023
0.00	17	143	69	 Cellvibrio sp. PSBB006
0.00	9	105	54	 Cellvibrio sp. KY-YJ-3
0.00	12	142	82	 Cellvibrio japonicus
0.00	13	124	73	 Teredinibacter turnerae
0.00	9	66	37	 Teredinibacter haidensis
0.00	8	67	43	 Teredinibacter purpureus
0.00	10	107	67	 Agarilytica rhodophyticola
0.00	8	145	73	 Simiduia agarivorans
0.00	4	101	53	 Saccharophagus degradans
0.00	19	500	92	 Microbulbifer sp. SH-1
0.00	15	129	71	 Microbulbifer sp. YPW1
0.00	12	103	65	 Microbulbifer sp. ALW1
0.00	10	84	47	 Microbulbifer sp. A4B17
0.00	8	74	36	 Microbulbifer sp. THAF38
0.00	7	74	48	 Microbulbifer sp. GL-2
0.00	12	103	67	 Microbulbifer thermotolerans
0.00	12	129	75	 Microbulbifer aggregans
0.00	6	469	64	 Microbulbifer hydrolyticus
0.00	6	78	51	 Microbulbifer agarilyticus
0.00	15	122	74	 Halioglobus pacificus
0.00	12	82	51	 Halioglobus japonicus
0.00	10	104	60	 Halioglobus maricola
0.00	28	193	105	 Kineobactrum salinum
0.00	11	135	79	 Congregibacter litoralis
0.00	9	74	38	 Aequoribacter fuscus
0.00	17	130	68	 Spongiibacter sp. CSC3.9
0.00	12	88	48	 Spongiibacter sp. IMCC21906
0.00	9	69	49	 Oceanicoccus sagamiensis
0.00	8	123	57	 Zhongshania aliphaticivorans
0.00	84	282	96	 Piscirickettsia salmonis
0.00	14	97	53	 Hydrogenovibrio marinus
0.00	7	43	25	 Hydrogenovibrio crunogenus
0.00	9	73	30	 Thiomicrospira aerophila
0.00	5	44	17	 Thiomicrospira sp. S5
0.00	3	81	40	 Thiomicrospira cyclica
0.00	12	129	65	 Methylophaga nitratireducenticrescens
0.00	5	54	34	 Methylophaga frappieri
0.00	15	111	49	 Thiosulfativibrio zosterae
0.00	4	60	45	 Thiomicrorhabdus sediminis
0.00	4	72	43	 Thiomicrorhabdus xiamenensis
0.00	3	73	38	 Thiomicrorhabdus indica
0.00	2	73	39	 Thiomicrorhabdus aquaedulcis
0.00	5	25	12	 Cycloclasticus zancles
0.00	6	63	40	 Thiosulfatimonas sediminis
0.00	5	62	39	 Francisella sp. FSC1006
0.00	2	50	38	 Francisella sp. LA112445
0.00	2	46	26	 Francisella sp. Scap27
0.00	8	120	70	 Francisella tularensis
0.00	8	194	62	 Francisella philomiragia
0.00	7	66	43	 Francisella halioticida
0.00	6	48	35	 Francisella uliginis
0.00	6	47	37	 Francisella frigiditurris
0.00	3	50	37	 Francisella persica
0.00	3	27	20	 Francisella adeliensis
0.00	2	18	10	 Francisella salina
0.00	2	12	11	 Francisella marina
0.00	1	21	13	 Francisella orientalis
0.00	4	49	29	 Allofrancisella guangzhouensis
0.00	3	35	22	 Allofrancisella inopinata
0.00	2	34	20	 Allofrancisella frigidaquae
0.00	28	258	123	 Thiothrix sp.
0.00	8	86	54	 Thiothrix sp. Ku-5
0.00	11	96	55	 Thiothrix unzii
0.00	15	131	68	 Beggiatoa leptomitoformis
0.00	96	272	53	 Legionella israelensis
0.00	31	307	211	 Legionella pneumophila
0.00	7	74	44	 Legionella sp. PC997
0.00	6	50	32	 Legionella sp. PC1000
0.00	2	437	29	 Legionella sp. MW5194
0.00	11	86	43	 Legionella waltersii
0.00	10	174	88	 Legionella sainthelensi
0.00	9	62	44	 Legionella cherrii
0.00	8	64	40	 Legionella lansingensis
0.00	7	93	55	 Legionella longbeachae
0.00	7	71	38	 Legionella geestiana
0.00	7	62	41	 Legionella adelaidensis
0.00	6	57	29	 Legionella oakridgensis
0.00	6	55	39	 Legionella anisa
0.00	6	54	29	 Legionella spiritensis
0.00	6	72	49	 Legionella hackeliae
0.00	4	73	43	 Legionella fallonii
0.00	3	35	25	 Legionella jordanis
0.00	3	44	29	 Legionella clemsonensis
0.00	16	77	41	 Fluoribacter dumoffii
0.00	9	60	36	 Tatlockia micdadei
0.00	9	86	37	 Coxiella burnetii
0.00	5	32	22	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	33	18	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	44	28	 Candidatus Coxiella mudrowiae
0.00	8	64	27	 Candidatus Rickettsiella viridis
0.00	3	35	23	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	12	67	48	 Aquicella siphonis
0.00	3	69	35	 Aquicella lusitana
0.00	8	66	39	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	47	21	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	23	20	 Candidatus Vesicomyosocius okutanii
0.00	2	57	39	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	23	12	 Candidatus Ruthia magnifica
0.00	1	21	13	 Candidatus Ruthia endofausta
0.00	11	65	31	 Candidatus Thioglobus autotrophicus
0.00	7	46	23	 Candidatus Thioglobus sp. NP1
0.00	14	99	57	 Thiolapillus brandeum
0.00	12	70	46	 Pseudohongiella spirulinae
0.00	10	91	42	 Candidatus Reidiella endopervernicosa
0.00	9	465	90	 Sedimenticola thiotaurini
0.00	9	59	31	 Candidatus Pseudothioglobus singularis
0.00	8	130	81	 Gallaecimonas mangrovi
0.00	5	92	59	 Celerinatantimonas diazotrophica
0.00	4	62	13	 Candidatus Azoamicus ciliaticola
0.00	66	636	381	 Solimonas sp. K1W22B-7
0.00	14	267	156	 Sinimarinibacterium sp. NLF-5-8
0.00	23	259	193	 Steroidobacter denitrificans
0.00	35	369	229	 Sulfurifustis variabilis
0.00	13	199	118	 Sulfuricaulis limicola
0.00	8	132	92	 Acidiferrobacter sp. SPIII_3
0.00	43	377	230	 Immundisolibacter cernigliae
0.00	20	563	138	 Salinisphaera sp. LB1
0.00	12	197	124	 endosymbiont of unidentified scaly snail isolate Monju
0.36	46205	733938	193579	 Neisseria subflava
0.09	11398	126987	37246	 Neisseria mucosa
0.05	6834	63999	19781	 Neisseria flavescens
0.04	5260	162715	96055	 Neisseria shayeganii
0.04	4932	144911	93019	 Neisseria elongata
0.02	2946	21941	7722	 Neisseria meningitidis
0.02	2351	102743	10203	 Neisseria gonorrhoeae
0.01	1851	20034	8905	 Neisseria sicca
0.01	1823	69337	47526	 Neisseria animaloris
0.00	462	3970	1963	 Neisseria sp. oral taxon 014
0.00	259	2657	1189	 Neisseria sp. KEM232
0.00	166	1350	575	 Neisseria sp. ZJ785
0.00	123	1001	439	 Neisseria sp. 10022
0.01	861	11579	6500	 Neisseria cinerea
0.01	804	8387	2962	 Neisseria lactamica
0.00	314	2965	1250	 Neisseria polysaccharea
0.00	237	2396	1320	 Neisseria weaveri
0.00	228	3123	1530	 Neisseria zoodegmatis
0.00	220	1560	758	 Neisseria dentiae
0.00	205	2312	1185	 Neisseria canis
0.00	184	1376	604	 Neisseria animalis
0.00	174	1445	671	 Neisseria chenwenguii
0.00	165	1584	883	 Neisseria bacilliformis
0.00	138	1322	599	 Neisseria brasiliensis
0.00	133	1087	542	 Neisseria musculi
0.00	120	1158	623	 Neisseria wadsworthii
0.00	85	852	398	 Neisseria zalophi
0.00	63	533	204	 Neisseria perflava
0.09	11266	274080	131378	 Conchiformibius steedae
0.00	454	13481	9514	 Kingella oralis
0.00	314	6205	3914	 Kingella denitrificans
0.00	265	7744	5074	 Kingella kingae
0.00	547	10023	6505	 Eikenella corrodens
0.00	166	3412	2082	 Eikenella exigua
0.00	119	1806	802	 Alysiella filiformis
0.00	102	1241	749	 Simonsiella muelleri
0.00	97	653	444	 Snodgrassella alvi
0.00	33	436	261	 Vitreoscilla filiformis
0.00	31	406	200	 Vitreoscilla sp. C1
0.00	33	272	167	 Chitinolyticbacter meiyuanensis
0.00	21	298	176	 Crenobacter cavernae
0.00	16	95	49	 Aquella oligotrophica
0.00	28	267	166	 Chromobacterium sp. ATCC 53434
0.00	15	147	90	 Chromobacterium sp. Rain0013
0.00	37	359	210	 Chromobacterium violaceum
0.00	35	529	190	 Chromobacterium vaccinii
0.00	23	205	131	 Chromobacterium paludis
0.00	15	216	137	 Chromobacterium phragmitis
0.00	8	76	40	 Chromobacterium haemolyticum
0.00	2	15	9	 Chromobacterium rhizoryzae
0.00	17	100	61	 Iodobacter sp. H11R3
0.00	8	133	70	 Iodobacter fluviatilis
0.00	34	274	161	 Paludibacterium paludis
0.00	30	248	137	 Paludibacterium yongneupense
0.00	17	214	126	 Paludibacterium sp. B53371
0.00	16	129	80	 Aquitalea magnusonii
0.00	15	117	73	 Aquitalea sp. USM4
0.00	11	200	102	 Aquitalea aquatilis
0.00	10	123	81	 Aquitalea denitrificans
0.00	26	308	180	 Jeongeupia sp. USM3
0.00	17	201	120	 Jeongeupia sp. HS-3
0.00	42	408	239	 Laribacter hongkongensis
0.00	40	315	187	 Vogesella sp. LIG4
0.00	35	365	212	 Pseudogulbenkiania sp. NH8B
0.00	26	271	151	 Aquaspirillum sp. LM1
0.00	10	136	51	 Deefgea sp. D17
0.00	5	84	47	 Deefgea sp. D25
0.00	3	111	52	 Deefgea sp. D13
0.00	11	115	69	 Chitinibacter fontanus
0.00	9	97	54	 Chitinibacter bivalviorum
0.00	17	326	195	 Microvirgula aerodenitrificans
