0.00	11	35	26	 Lysobacter sp. H21R4
0.00	11	168	109	 Lysobacter sp. K5869
0.00	6	52	47	 Lysobacter sp. HDW10
0.00	5	19	15	 Lysobacter sp. H21R20
0.00	1	9	8	 Lysobacter sp. H23M41
0.00	80	737	360	 Lysobacter oculi
0.00	34	223	152	 Lysobacter capsici
0.00	34	220	112	 Lysobacter soli
0.00	24	117	79	 Lysobacter maris
0.00	21	121	75	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	20	130	94	 Lysobacter lycopersici
0.00	16	126	74	 Lysobacter gummosus
0.00	15	87	70	 Lysobacter alkalisoli
0.00	15	90	75	 Lysobacter arenosi
0.00	15	123	80	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	14	113	87	 Lysobacter antibioticus
0.01	222	2877	2089	 Stenotrophomonas maltophilia
0.00	12	93	62	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	8	31	28	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	13	11	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	12	9	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	6	5	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	10	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	26	249	149	 Stenotrophomonas sp. Pemsol
0.00	16	151	82	 Stenotrophomonas sp. pho
0.00	8	91	64	 Stenotrophomonas sp. LM091
0.00	8	40	33	 Stenotrophomonas sp. WZN-1
0.00	8	57	47	 Stenotrophomonas sp. 169
0.00	6	59	38	 Stenotrophomonas sp. 364
0.00	3	15	10	 Stenotrophomonas sp. G4
0.00	2	10	9	 Stenotrophomonas sp. CW117
0.00	1	3	2	 Stenotrophomonas sp. MYb57
0.00	1	17	6	 Stenotrophomonas sp. DR822
0.00	26	213	152	 Stenotrophomonas rhizophila
0.00	22	347	194	 Stenotrophomonas acidaminiphila
0.00	5	49	23	 Stenotrophomonas pavanii
0.00	3	5	4	 Stenotrophomonas indicatrix
0.02	301	2238	1514	 Pseudoxanthomonas suwonensis
0.00	89	2077	1315	 Pseudoxanthomonas mexicana
0.00	22	175	113	 Pseudoxanthomonas sp. X-1
0.00	5	76	59	 Pseudoxanthomonas spadix
0.01	92	2890	1885	 Xanthomonas campestris
0.00	5	13	11	 Xanthomonas sp. GW
0.00	2	6	3	 Xanthomonas sp. MLO165
0.00	2	19	13	 Xanthomonas sp. SI
0.00	1	17	11	 Xanthomonas sp. SS
0.00	14	133	94	 Xanthomonas sacchari
0.00	13	101	75	 Xanthomonas translucens
0.00	10	41	26	 Xanthomonas albilineans
0.00	9	32	25	 Xanthomonas vesicatoria
0.00	8	44	38	 Xanthomonas oryzae
0.00	7	60	43	 Xanthomonas theicola
0.00	7	38	22	 Xanthomonas fragariae
0.00	6	24	16	 Xanthomonas vasicola
0.00	6	184	101	 Xanthomonas citri
0.00	6	32	27	 Xanthomonas hyacinthi
0.00	6	33	25	 Xanthomonas cucurbitae
0.00	5	27	22	 Xanthomonas arboricola
0.00	4	34	28	 Xanthomonas axonopodis
0.00	3	27	20	 Xanthomonas cassavae
0.00	2	28	22	 Xanthomonas hortorum
0.00	2	34	10	 Xanthomonas euvesicatoria
0.00	2	16	14	 Xanthomonas euroxanthea
0.00	1	6	3	 Xanthomonas perforans
0.00	32	145	103	 Luteimonas sp. MC1750
0.00	24	114	84	 Luteimonas sp. JM171
0.00	16	171	145	 Luteimonas sp. YGD11-2
0.00	16	97	83	 Luteimonas sp. MC1825
0.00	13	78	65	 Luteimonas sp. MC1572
0.00	25	169	116	 Luteimonas yindakuii
0.00	21	220	190	 Luteimonas granuli
0.00	20	99	79	 Luteimonas chenhongjianii
0.00	21	168	101	 Thermomonas sp. SY21
0.00	21	116	79	 Thermomonas sp. HDW16
0.00	9	137	116	 Thermomonas sp. XSG
0.00	24	152	103	 Thermomonas brevis
0.00	24	192	134	 Thermomonas carbonis
0.00	18	132	95	 Arenimonas daejeonensis
0.00	4	9	6	 Xylella taiwanensis
0.00	3	24	16	 Xylella fastidiosa
0.00	4	41	27	 Pseudolysobacter antarcticus
0.00	12	110	63	 Rhodanobacter denitrificans
0.00	11	58	46	 Rhodanobacter glycinis
0.00	3	41	33	 Rhodanobacter sp. FDAARGOS 1247
0.00	11	81	57	 Dyella thiooxydans
0.00	8	48	23	 Dyella sp. G9
0.00	2	27	20	 Dyella sp. M7H15-1
0.00	5	48	36	 Dyella japonica
0.00	2	26	21	 Dyella caseinilytica
0.00	8	115	93	 Aerosticca soli
0.00	5	51	41	 Luteibacter rhizovicinus
0.00	1	30	21	 Luteibacter pinisoli
0.00	6	91	63	 Dokdonella koreensis
0.00	3	18	16	 Frateuria aurantia
0.00	1	55	29	 Ahniella affigens
0.03	630	22777	18265	 Haemophilus parainfluenzae
0.00	68	905	738	 Haemophilus haemolyticus
0.00	60	1292	1028	 Haemophilus sp. oral taxon 036
0.00	34	309	273	 Haemophilus influenzae
0.00	19	371	258	 Haemophilus parahaemolyticus
0.00	10	60	36	 [Haemophilus] ducreyi
0.00	3	96	67	 Haemophilus pittmaniae
0.02	408	14128	11058	 Frederiksenia canicola
0.01	121	4571	3512	 Pasteurella multocida
0.00	84	3464	2914	 Pasteurella canis
0.00	4	18	9	 Pasteurella skyensis
0.00	2	10	6	 Pasteurella dagmatis
0.00	1	12	12	 Pasteurella atlantica
0.00	38	845	657	 Aggregatibacter sp. 2125159857
0.00	16	201	145	 Aggregatibacter sp. oral taxon 513
0.00	22	423	234	 Aggregatibacter aphrophilus
0.00	15	324	257	 Aggregatibacter segnis
0.00	7	38	28	 Aggregatibacter actinomycetemcomitans
0.00	15	72	56	 Mannheimia varigena
0.00	9	78	62	 Mannheimia haemolytica
0.00	2	54	45	 Mannheimia granulomatis
0.00	1	22	16	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	2	2	 Mannheimia sp. ZY171111
0.00	1	4	4	 Mannheimia pernigra
0.00	1	30	16	 Mannheimia bovis
0.00	7	37	29	 Actinobacillus indolicus
0.00	7	33	30	 Actinobacillus porcitonsillarum
0.00	3	30	21	 Actinobacillus pleuropneumoniae
0.00	3	15	14	 Actinobacillus equuli
0.00	2	2	2	 Actinobacillus lignieresii
0.00	1	9	6	 Actinobacillus suis
0.00	1	13	9	 Actinobacillus delphinicola
0.00	1	17	14	 Actinobacillus sp. GY-402
0.00	16	131	101	 Histophilus somni
0.00	6	81	70	 Glaesserella parasuis
0.00	5	50	41	 Glaesserella sp. 15-184
0.00	10	58	43	 Bibersteinia trehalosi
0.00	7	46	29	 Avibacterium paragallinarum
0.00	2	29	20	 Avibacterium volantium
0.00	9	52	39	 Vespertiliibacter pulmonis
0.00	6	38	23	 Gallibacterium anatis
0.00	5	30	27	 Rodentibacter heylii
0.00	1	17	13	 Rodentibacter sp. DSM 111151
0.00	3	29	28	 Otariodibacter oris
0.00	2	24	22	 Bisgaardia hudsonensis
0.00	1	7	7	 [Mannheimia] succiniciproducens
0.00	15	199	162	 Halomonas sp. PGE1
0.00	11	112	85	 Halomonas sp. JS92-SW72
0.00	7	44	30	 Halomonas sp. THAF5a
0.00	6	30	22	 Halomonas sp. THAF12
0.00	4	15	12	 Halomonas sp. MCCC 1A13718
0.00	2	5	2	 Halomonas sp. A40-4
0.00	2	27	18	 Halomonas sp. YLGW01
0.00	2	16	13	 Halomonas sp. KO116
0.00	2	29	18	 Halomonas sp. HG01
0.00	2	24	22	 Halomonas sp. 1513
0.00	2	20	14	 Halomonas sp. Y2R2
0.00	1	31	23	 Halomonas sp. 18071143
0.00	1	13	10	 Halomonas sp. SH5A2
0.00	1	25	21	 Halomonas sp. MCCC 1A13316
0.00	1	28	22	 Halomonas sp. BC-M4-5
0.00	1	3	3	 Halomonas sp. hl-4
0.00	1	1	1	 Halomonas sp. A3H3
0.00	1	10	9	 Halomonas sp. R57-5
0.00	6	89	66	 Halomonas denitrificans
0.00	5	115	47	 Halomonas meridiana
0.00	5	56	37	 Halomonas beimenensis
0.00	5	43	28	 Halomonas socia
0.00	4	20	17	 Halomonas huangheensis
0.00	2	28	20	 Halomonas elongata
0.00	2	28	19	 Halomonas aestuarii
0.00	1	19	12	 Halomonas subglaciescola
0.00	1	1	1	 Halomonas alkaliphila
0.00	1	26	18	 Halomonas chromatireducens
0.00	4	6	4	 Cobetia sp. AM6
0.00	2	5	3	 Cobetia sp. cqz5-12
0.00	1	9	7	 Cobetia sp. L2A1
0.00	4	23	17	 Kushneria marisflavi
0.00	3	19	12	 Kushneria phosphatilytica
0.00	3	24	16	 Kushneria konosiri
0.00	5	49	38	 Halotalea alkalilenta
0.00	5	41	33	 Salinicola tamaricis
0.00	4	38	26	 Chromohalobacter salexigens
0.00	2	23	22	 Zymobacter palmae
0.00	1	7	7	 Candidatus Portiera aleyrodidarum
0.00	2	24	14	 Pistricoccus aurantiacus
0.00	6	49	29	 Alcanivorax sp. N3-2A
0.00	3	21	14	 Alcanivorax dieselolei
0.00	2	13	11	 Alcanivorax xenomutans
0.00	2	18	14	 Alcanivorax pacificus
0.00	1	9	7	 Marinomonas sp. A3A
0.00	1	5	5	 Marinomonas sp. CT5
0.00	1	12	8	 Marinomonas arctica
0.00	2	26	16	 Marinobacterium aestuarii
0.00	2	14	13	 Amphritea japonica
0.00	1	4	4	 Neptunomonas concharum
0.00	1	9	9	 Thalassolituus oleivorans
0.00	1	9	7	 Bermanella marisrubri
0.00	1	11	7	 Bacterioplanes sanyensis
0.00	7	32	19	 Saccharospirillum mangrovi
0.00	1	5	5	 Reinekea forsetii
0.00	3	35	18	 Hahella sp. KA22
0.00	1	22	7	 Spartinivicinus ruber
0.00	3	6	5	 Kangiella profundi
0.00	1	3	3	 Kangiella sediminilitoris
0.00	3	16	13	 Litoricola lipolytica
0.00	1	11	9	 Endozoicomonas montiporae
0.00	4	22	17	 Marinobacter sp. LV10R510-11A
0.00	3	21	14	 Marinobacter sp. Arc7-DN-1
0.00	2	14	8	 Marinobacter sp. CP1
0.00	1	2	2	 Marinobacter sp. JH2
0.00	1	6	6	 Marinobacter sp. LPB0319
0.00	1	19	16	 Marinobacter salarius
0.00	1	18	14	 Marinobacter fonticola
0.00	1	16	9	 Alteromonas sp. RKMC-009
0.00	1	20	18	 Alteromonas macleodii
0.00	1	4	4	 Alteromonas stellipolaris
0.00	5	12	10	 Paraglaciecola psychrophila
0.00	1	8	6	 Paraglaciecola mesophila
0.00	2	7	7	 Glaciecola amylolytica
0.00	1	4	4	 Glaciecola nitratireducens
0.00	3	18	13	 Hydrocarboniclastica marina
0.00	1	16	14	 Agarivorans aestuarii
0.00	1	11	9	 Salinimonas sediminis
0.00	1	9	8	 Catenovulum sediminis
0.00	1	16	9	 Lacimicrobium alkaliphilum
0.00	5	21	15	 Shewanella sp. SNU WT4
0.00	2	9	8	 Shewanella sp. KX20019
0.00	2	14	10	 Shewanella sp. YLB-06
0.00	1	13	11	 Shewanella sp. FJAT-51800
0.00	1	2	2	 Shewanella sp. FJAT-52076
0.00	1	15	9	 Shewanella sp. WE21
0.00	1	2	1	 Shewanella sp. FDAARGOS_354
0.00	3	14	11	 Shewanella khirikhana
0.00	2	28	21	 Shewanella putrefaciens
0.00	2	16	10	 Shewanella maritima
0.00	2	6	3	 Shewanella woodyi
0.00	2	23	14	 Shewanella baltica
0.00	2	7	6	 Shewanella donghaensis
0.00	1	9	7	 Shewanella carassii
0.00	1	11	9	 Shewanella oneidensis
0.00	1	6	6	 Shewanella piezotolerans
0.00	1	9	4	 Shewanella chilikensis
0.00	1	10	8	 Shewanella livingstonensis
0.00	1	16	12	 Shewanella marisflavi
0.00	2	16	10	 Parashewanella spongiae
0.00	2	9	5	 Parashewanella tropica
0.00	1	2	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	5	5	 Pseudoalteromonas sp. Bsw20308
0.00	1	4	4	 Pseudoalteromonas sp. 3J6
0.00	1	3	3	 Pseudoalteromonas sp. R3
0.00	1	3	2	 Pseudoalteromonas sp. THAF3
0.00	3	28	17	 Pseudoalteromonas nigrifaciens
0.00	3	24	21	 Pseudoalteromonas luteoviolacea
0.00	2	16	10	 Pseudoalteromonas atlantica
0.00	1	15	14	 Pseudoalteromonas piratica
0.00	1	7	7	 Pseudoalteromonas carrageenovora
0.00	1	18	13	 Pseudoalteromonas xiamenensis
0.00	1	19	12	 Pseudoalteromonas tunicata
0.00	1	16	13	 Pseudoalteromonas spongiae
0.00	1	12	9	 Pseudoalteromonas translucida
0.00	1	33	19	 Pseudoalteromonas rubra
0.00	1	2	2	 Pseudoalteromonas undina
0.00	2	6	5	 Psychrosphaera aestuarii
0.00	2	12	10	 Flocculibacter collagenilyticus
0.00	2	7	5	 Thalassotalea sp. PS06
0.00	1	7	7	 Thalassotalea sp. LPB0316
0.00	1	16	12	 Colwellia psychrerythraea
0.00	1	10	7	 Colwellia sp. PAMC 20917
0.00	2	13	9	 Cognaticolwellia beringensis
0.00	2	12	12	 Moritella marina
0.00	2	18	6	 Moritella sp. 24
0.00	1	9	9	 Moritella yayanosii
0.00	2	16	15	 Ferrimonas lipolytica
0.00	1	25	20	 Ferrimonas balearica
0.00	2	16	14	 Idiomarina andamanensis
0.00	1	9	7	 Idiomarina abyssalis
0.00	6	43	31	 Thioalkalivibrio sulfidiphilus
0.00	5	21	18	 Thioalkalivibrio versutus
0.00	3	30	20	 Thioalkalivibrio nitratireducens
0.00	3	27	23	 Thioalkalivibrio sp. K90mix
0.00	1	18	17	 Thioalkalivibrio paradoxus
0.00	7	40	22	 Acidihalobacter ferrooxydans
0.00	7	42	29	 Acidihalobacter aeolianus
0.00	1	20	12	 Acidihalobacter yilgarnenesis
0.00	7	44	30	 Aquisalimonas sp. 2447
0.00	6	35	23	 Halorhodospira halophila
0.00	2	14	11	 Ectothiorhodospira haloalkaliphila
0.00	1	16	13	 Ectothiorhodospira sp. BSL-9
0.00	2	32	22	 Spiribacter sp. 2438
0.00	1	28	23	 Spiribacter salinus
0.00	1	18	12	 Spiribacter curvatus
0.00	3	29	24	 Alkalilimnicola ehrlichii
0.00	11	42	34	 Thioflavicoccus mobilis
0.00	2	6	5	 Nitrosococcus oceani
0.00	1	5	4	 Nitrosococcus halophilus
0.00	1	7	4	 Nitrosococcus watsonii
0.00	1	6	4	 Nitrosococcus wardiae
0.00	5	33	26	 Thiocystis violascens
0.00	5	68	51	 Candidatus Thiodictyon syntrophicum
0.00	2	29	18	 Allochromatium vinosum
0.00	1	20	17	 Allochromatium tepidum
0.00	4	22	16	 Thermochromatium tepidum
0.00	2	20	17	 Rheinheimera sp. LHK132
0.00	1	5	5	 Rheinheimera sp. D18
0.00	2	50	40	 Marichromatium purpuratum
0.00	1	7	6	 Candidatus Nitrosoglobus terrae
0.00	4	25	17	 Wenzhouxiangella sp. AB-CW3
0.00	2	34	26	 Wenzhouxiangella marina
0.00	2	17	8	 Thiohalobacter sp. COW1
0.00	4	74	48	 Sulfurivermis fontis
0.00	3	28	15	 Halothiobacillus neapolitanus
0.00	3	13	9	 Woeseia oceani
0.00	1	13	10	 Granulosicoccus antarcticus
0.00	1	26	16	 Guyparkeria halophila
0.00	7	66	57	 Aeromonas caviae
0.00	6	63	36	 Aeromonas hydrophila
0.00	6	27	22	 Aeromonas media
0.00	2	16	11	 Aeromonas sp. FDAARGOS 1415
0.00	1	10	10	 Aeromonas sp. ASNIH3
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1406
0.00	5	19	13	 Aeromonas simiae
0.00	3	50	41	 Aeromonas veronii
0.00	2	22	20	 Aeromonas salmonicida
0.00	2	16	16	 Aeromonas encheleia
0.00	2	10	7	 Aeromonas enteropelogenes
0.00	2	16	15	 Aeromonas schubertii
0.00	2	10	5	 Aeromonas jandaei
0.00	1	10	8	 Aeromonas rivuli
0.00	1	5	2	 Aeromonas rivipollensis
0.00	3	24	16	 Tolumonas auensis
0.00	1	37	23	 Zobellella denitrificans
0.00	1	12	12	 Dongshaea marina
0.00	2	15	12	 Succinivibrio dextrinosolvens
0.00	67	1509	1134	 Cardiobacterium hominis
0.00	4	14	13	 Dichelobacter nodosus
0.00	26	125	113	 Cellvibrio sp. KY-GH-1
0.00	6	44	33	 Cellvibrio sp. PSBB023
0.00	5	34	23	 Cellvibrio sp. PSBB006
0.00	4	48	31	 Cellvibrio sp. KY-YJ-3
0.00	4	150	119	 Cellvibrio japonicus
0.00	4	15	8	 Teredinibacter turnerae
0.00	2	14	11	 Halioglobus japonicus
0.00	2	12	12	 Halioglobus maricola
0.00	1	12	7	 Halioglobus pacificus
0.00	2	33	29	 Kineobactrum salinum
0.00	2	13	8	 Aequoribacter fuscus
0.00	2	17	12	 Microbulbifer sp. SH-1
0.00	1	7	7	 Microbulbifer sp. A4B17
0.00	1	16	12	 Microbulbifer hydrolyticus
0.00	4	27	25	 Methylococcus sp. EFPC2
0.00	3	31	25	 Methylococcus sp. Mc7
0.00	1	16	14	 Methylococcus sp. IM1
0.00	5	45	36	 Methylococcus capsulatus
0.00	4	18	8	 Methylomonas sp. EFPC1
0.00	2	8	7	 Methylomonas sp. LL1
0.00	3	17	12	 Methylomonas methanica
0.00	2	18	16	 Methylomonas koyamae
0.00	2	14	10	 Methylomonas rhizoryzae
0.00	7	42	36	 Methylomagnum ishizawai
0.00	5	49	39	 Methylogaea oryzae
0.00	2	22	16	 Methylomicrobium album
0.00	2	26	15	 Candidatus Methylospira mobilis
0.00	2	9	7	 Methylotuvimicrobium buryatense
0.00	1	22	18	 Methylocaldum marinum
0.00	1	6	6	 Methylovulum psychrotolerans
0.00	7	26	17	 Piscirickettsia salmonis
0.00	2	3	2	 Cycloclasticus zancles
0.00	3	14	5	 Methylophaga frappieri
0.00	2	8	8	 Methylophaga nitratireducenticrescens
0.00	3	9	5	 Hydrogenovibrio crunogenus
0.00	1	4	4	 Hydrogenovibrio thermophilus
0.00	2	10	10	 Thiomicrorhabdus aquaedulcis
0.00	1	3	2	 Thiomicrorhabdus indica
0.00	2	20	8	 Thiosulfativibrio zosterae
0.00	1	2	1	 Thiomicrospira cyclica
0.00	3	9	8	 Francisella tularensis
0.00	1	11	7	 Francisella sp. LA112445
0.00	1	4	4	 Francisella sp. FSC1006
0.00	1	4	4	 Francisella sp. Scap27
0.00	1	2	2	 Francisella salina
0.00	6	32	24	 Thiothrix sp.
0.00	1	7	7	 Thiothrix sp. Ku-5
0.00	3	17	14	 Beggiatoa leptomitoformis
0.00	4	29	23	 Legionella pneumophila
0.00	4	17	9	 Legionella clemsonensis
0.00	4	10	6	 Legionella fallonii
0.00	2	13	7	 Legionella spiritensis
0.00	2	14	11	 Legionella israelensis
0.00	2	14	9	 Legionella oakridgensis
0.00	1	5	4	 Legionella sp. MW5194
0.00	1	3	3	 Legionella waltersii
0.00	1	13	10	 Legionella sainthelensi
0.00	1	8	8	 Legionella anisa
0.00	1	5	4	 Legionella jordanis
0.00	1	23	12	 Legionella hackeliae
0.00	5	9	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	10	6	 Candidatus Coxiella mudrowiae
0.00	1	7	6	 Candidatus Rickettsiella viridis
0.00	1	5	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	15	83	64	 Solimonas sp. K1W22B-7
0.00	3	17	16	 Sinimarinibacterium sp. NLF-5-8
0.00	1	16	13	 Steroidobacter denitrificans
0.00	8	46	24	 Sulfuricaulis limicola
0.00	5	61	47	 Sulfurifustis variabilis
0.00	2	16	14	 Acidiferrobacter sp. SPIII_3
0.00	4	10	6	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	7	5	 Candidatus Ruthia endofausta
0.00	2	16	14	 Thiolapillus brandeum
0.00	1	16	11	 Sedimenticola thiotaurini
0.00	1	7	7	 Celerinatantimonas diazotrophica
0.00	1	11	7	 Candidatus Thioglobus autotrophicus
0.00	1	8	5	 Pseudohongiella spirulinae
0.00	1	20	10	 Candidatus Reidiella endopervernicosa
0.00	3	9	7	 Gilliamella apicola
0.00	3	22	14	 Frischella perrara
0.00	5	24	19	 endosymbiont of unidentified scaly snail isolate Monju
0.00	4	58	40	 Salinisphaera sp. LB1
0.00	3	54	39	 Immundisolibacter cernigliae
0.01	166	637	500	 Methylobacterium sp. WL1
0.00	83	1021	693	 Methylobacterium sp. C1
0.00	54	306	220	 Methylobacterium sp. 17Sr1-1
0.00	52	436	310	 Methylobacterium sp. DM1
0.00	47	242	163	 Methylobacterium sp. AMS5
0.00	24	203	177	 Methylobacterium sp. XJLW
0.02	387	2465	1872	 Methylobacterium mesophilicum
0.02	366	3078	2229	 Methylobacterium radiodurans
0.01	174	1132	869	 Methylobacterium brachiatum
0.01	141	632	466	 Methylobacterium durans
0.01	129	1781	1376	 Methylobacterium radiotolerans
0.01	116	656	510	 Methylobacterium aquaticum
0.01	91	450	337	 Methylobacterium nodulans
0.00	58	376	292	 Methylobacterium currus
0.00	50	228	178	 Methylobacterium terrae
0.00	47	347	291	 Methylobacterium indicum
0.00	22	121	93	 Methylobacterium phyllosphaerae
0.00	7	50	30	 Methylobacterium oryzae
0.03	464	5440	4106	 Methylorubrum populi
0.01	128	1537	1148	 Methylorubrum extorquens
0.00	3	26	25	 Methylorubrum zatmanii
0.00	33	171	128	 Microvirga sp. VF16
0.00	19	99	83	 Microvirga sp. 17 mud 1-3
0.00	32	223	163	 Microvirga ossetica
0.00	27	193	129	 Microvirga thermotolerans
0.01	128	4404	3227	 Bradyrhizobium sp. PSBB068
0.00	26	344	280	 Bradyrhizobium sp. BTAi1
0.00	23	125	79	 Bradyrhizobium sp. SK17
0.00	20	102	66	 Bradyrhizobium sp. ORS 285
0.00	20	80	63	 Bradyrhizobium sp. CCBAU 53338
0.00	18	90	67	 Bradyrhizobium sp. ORS 278
0.00	18	74	58	 Bradyrhizobium sp. CCBAU 53421
0.00	17	103	79	 Bradyrhizobium sp. CCBAU 51753
0.00	17	99	62	 Bradyrhizobium sp. CCBAU 51765
0.00	15	55	31	 Bradyrhizobium sp. CCGE-LA001
0.00	15	71	54	 Bradyrhizobium sp. CCBAU 53340
0.00	13	87	63	 Bradyrhizobium sp. CCBAU 051011
0.00	13	72	55	 Bradyrhizobium sp. 6(2017)
0.00	12	62	40	 Bradyrhizobium sp. S2-11-2
0.00	11	37	26	 Bradyrhizobium sp. S2-20-1
0.00	10	41	32	 Bradyrhizobium sp. CCBAU 53351
0.00	9	54	39	 Bradyrhizobium sp. 1(2017)
0.00	9	37	30	 Bradyrhizobium sp.
0.00	5	28	20	 Bradyrhizobium sp. S2-11-4
0.00	4	24	12	 Bradyrhizobium sp. CCBAU 21365
0.00	4	23	17	 Bradyrhizobium sp. WSM471
0.00	2	15	12	 Bradyrhizobium sp. LCT2
0.00	1	6	4	 Bradyrhizobium sp. TM102
0.00	54	355	246	 Bradyrhizobium diazoefficiens
0.00	53	338	246	 Bradyrhizobium erythrophlei
0.00	38	772	544	 Bradyrhizobium guangdongense
0.00	23	372	225	 Bradyrhizobium betae
0.00	22	86	66	 Bradyrhizobium icense
0.00	22	87	62	 Bradyrhizobium cosmicum
0.00	22	138	90	 Bradyrhizobium oligotrophicum
0.00	20	79	53	 Bradyrhizobium canariense
0.00	20	134	90	 Bradyrhizobium paxllaeri
0.00	18	118	77	 Bradyrhizobium lablabi
0.00	16	69	48	 Bradyrhizobium japonicum
0.00	16	66	47	 Bradyrhizobium genosp. B
0.00	15	97	71	 Bradyrhizobium genosp. L
0.00	14	66	47	 Bradyrhizobium arachidis
0.00	10	75	44	 Bradyrhizobium guangzhouense
0.00	10	82	67	 Bradyrhizobium guangxiense
0.00	10	66	49	 Bradyrhizobium symbiodeficiens
0.00	9	57	44	 Bradyrhizobium amphicarpaeae
0.00	7	70	53	 Bradyrhizobium zhanjiangense
0.00	6	41	34	 Bradyrhizobium vignae
0.00	1	9	8	 Bradyrhizobium ottawaense
0.00	71	461	331	 Rhodopseudomonas palustris
0.00	10	76	51	 Rhodopseudomonas sp. SK50-23
0.00	16	108	84	 Afipia carboxidovorans
0.00	13	74	56	 Afipia sp. GAS231
0.00	16	81	50	 Nitrobacter hamburgensis
0.00	11	61	44	 Nitrobacter winogradskyi
0.00	1	3	1	 Tardiphaga sp. vice278
0.00	9	66	52	 Tardiphaga robiniae
0.00	12	102	70	 Variibacter gotjawalensis
0.00	17	90	71	 Rhizobium sp. BG4
0.00	16	74	58	 Rhizobium sp. WYJ-E13
0.00	16	75	61	 Rhizobium sp. WL3
0.00	13	61	49	 Rhizobium sp. ACO-34A
0.00	13	207	111	 Rhizobium sp. X9
0.00	13	40	28	 Rhizobium sp. CIAT894
0.00	8	49	34	 Rhizobium sp. AB2/73
0.00	7	21	13	 Rhizobium sp. L51/94
0.00	7	29	24	 Rhizobium sp. NXC24
0.00	7	21	19	 Rhizobium sp. 11515TR
0.00	5	46	40	 Rhizobium sp. Khangiran2
0.00	4	21	17	 Rhizobium sp. NLR16a
0.00	4	8	7	 Rhizobium sp. NXC14
0.00	3	12	7	 Rhizobium sp. IE4771
0.00	3	9	6	 Rhizobium sp. ZX09
0.00	2	7	4	 Rhizobium sp. Y9
0.00	2	2	1	 Rhizobium sp. N324
0.00	2	24	18	 Rhizobium sp. NZLR1
0.00	1	10	10	 Rhizobium sp. CCGE531
0.00	1	2	1	 Rhizobium sp. NIBRBAC000502774
0.00	1	2	2	 Rhizobium sp. 007
0.00	54	283	205	 Rhizobium leguminosarum
0.00	21	127	94	 Rhizobium pseudoryzae
0.00	20	408	273	 Rhizobium pusense
0.00	18	115	81	 Rhizobium etli
0.00	15	56	39	 Rhizobium phaseoli
0.00	12	51	33	 Rhizobium favelukesii
0.00	12	171	152	 Rhizobium rosettiformans
0.00	10	48	34	 Rhizobium binae
0.00	9	35	27	 Rhizobium gallicum
0.00	9	44	34	 Rhizobium jaguaris
0.00	7	273	200	 Rhizobium oryzihabitans
0.00	6	34	27	 Rhizobium tropici
0.00	6	41	36	 Rhizobium lusitanum
0.00	6	24	16	 Rhizobium indicum
0.00	6	38	30	 Rhizobium lentis
0.00	6	38	32	 Rhizobium bangladeshense
0.00	6	44	38	 Rhizobium rhizoryzae
0.00	4	48	34	 Rhizobium daejeonense
0.00	2	15	13	 Rhizobium acidisoli
0.00	2	6	4	 Rhizobium hidalgonense
0.00	1	2	2	 Rhizobium ruizarguesonis
0.00	63	588	390	 Agrobacterium tumefaciens
0.00	1	18	14	 Agrobacterium fabrum
0.00	20	96	71	 Agrobacterium vitis
0.00	4	21	16	 Agrobacterium sp. T29
0.00	4	25	17	 Agrobacterium sp. MA01
0.00	2	19	15	 Agrobacterium sp. RAC06
0.00	2	8	5	 Agrobacterium sp. CGMCC 11546
0.00	1	9	7	 Agrobacterium sp. S7/73
0.00	14	82	53	 Agrobacterium rhizogenes
0.00	12	80	73	 Agrobacterium larrymoorei
0.00	5	36	21	 Agrobacterium rubi
0.00	2	30	21	 Agrobacterium salinitolerans
0.00	1	4	2	 Agrobacterium deltaense
0.00	17	68	41	 Neorhizobium sp. NCHU2750
0.00	6	34	26	 Neorhizobium sp. SOG26
0.00	19	120	82	 Neorhizobium galegae
0.00	7	39	23	 Pseudorhizobium flavum
0.00	6	28	14	 Pseudorhizobium banfieldiae
0.00	48	272	185	 Sinorhizobium fredii
0.00	22	165	97	 Sinorhizobium sp. RAC02
0.00	19	84	45	 Sinorhizobium sp. BG8
0.00	18	107	78	 Sinorhizobium meliloti
0.00	15	65	44	 Sinorhizobium americanum
0.00	7	61	38	 Sinorhizobium medicae
0.00	29	196	142	 Ensifer adhaerens
0.00	14	70	56	 Ensifer alkalisoli
0.00	13	84	64	 Ensifer sp. PDNC004
0.00	11	74	49	 Ensifer mexicanus
0.00	4	50	35	 Ensifer sojae
