0.00	2	19	12	 Vibrio alginolyticus
0.00	1	18	13	 Vibrio harveyi
0.00	1	4	4	 Vibrio natriegens
0.00	12	60	31	 Vibrio cholerae
0.00	10	377	339	 Vibrio navarrensis
0.00	6	191	99	 Vibrio cyclitrophicus
0.00	5	99	82	 Vibrio anguillarum
0.00	4	25	23	 Vibrio tubiashii
0.00	2	6	2	 Vibrio splendidus
0.00	1	1	1	 Vibrio bathopelagicus
0.00	1	12	12	 Vibrio sp. dhg
0.00	1	3	3	 Vibrio aquimaris
0.00	1	15	15	 Vibrio cidicii
0.00	1	5	5	 Vibrio panuliri
0.00	1	4	3	 Vibrio chagasii
0.00	1	8	7	 Photobacterium ganghwense
0.00	1	3	2	 Grimontia hollisae
0.03	2549	3283	54	 Klebsiella pneumoniae
0.00	195	4873	3598	 Klebsiella aerogenes
0.00	155	2952	8	 Klebsiella grimontii
0.00	23	363	182	 Escherichia coli
0.00	2	38	24	 Enterobacter cloacae
0.00	2	5	4	 Enterobacter cancerogenus
0.00	2	24	7	 Enterobacter kobei
0.00	1	3	1	 Enterobacter sp. LU1
0.00	2	31	11	 Cedecea neteri
0.00	1	6	4	 Cedecea lapagei
0.00	1	3	2	 Cedecea sp. FDAARGOS_727
0.00	2	10	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	1	 Candidatus Doolittlea endobia
0.00	1	32	15	 Citrobacter freundii
0.00	1	3	2	 Buttiauxella agrestis
0.00	1	22	11	 Pluralibacter gergoviae
0.04	3832	206932	142991	 Plesiomonas shigelloides
0.00	3	13	9	 Mixta calida
0.00	1	7	6	 Candidatus Erwinia haradaeae
0.00	1	34	14	 Pantoea dispersa
0.00	1	32	14	 Pantoea agglomerans
0.00	1	12	10	 Buchnera aphidicola
0.00	1	3	2	 Tatumella sp. TA1
0.00	2	30	18	 Dickeya zeae
0.00	1	3	3	 Dickeya chrysanthemi
0.00	1	10	7	 Pectobacterium parmentieri
0.00	3	30	26	 Edwardsiella ictaluri
0.00	1	15	14	 Edwardsiella piscicida
0.00	1	48	32	 Serratia marcescens
0.00	1	6	2	 Yersinia pseudotuberculosis
0.00	1	20	7	 Chania multitudinisentens
0.01	654	9892	6759	 Stenotrophomonas maltophilia
0.00	5	85	41	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	32	20	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	15	160	121	 Stenotrophomonas sp. ASS1
0.00	5	48	19	 Stenotrophomonas sp. 169
0.00	4	63	42	 Stenotrophomonas sp. WZN-1
0.00	3	16	13	 Stenotrophomonas sp. 364
0.00	2	14	12	 Stenotrophomonas sp. pho
0.00	2	8	7	 Stenotrophomonas sp. SXG-1
0.00	2	25	13	 Stenotrophomonas sp. CW117
0.00	2	30	6	 Stenotrophomonas sp. DR822
0.00	1	3	1	 Stenotrophomonas sp. MYb57
0.00	1	28	17	 Stenotrophomonas sp. LM091
0.00	1	8	7	 Stenotrophomonas sp. Pemsol
0.00	1	22	14	 Stenotrophomonas sp. NA06056
0.00	38	260	172	 Stenotrophomonas acidaminiphila
0.00	12	66	48	 Stenotrophomonas rhizophila
0.00	1	15	9	 Stenotrophomonas pavanii
0.00	56	324	7	 Xanthomonas euvesicatoria
0.00	25	180	94	 Xanthomonas campestris
0.00	3	36	29	 Xanthomonas translucens
0.00	3	23	19	 Xanthomonas arboricola
0.00	2	18	11	 Xanthomonas oryzae
0.00	1	20	7	 Xanthomonas theicola
0.00	1	13	9	 Xanthomonas vesicatoria
0.00	1	9	8	 Xanthomonas vasicola
0.00	6	40	14	 Lysobacter soli
0.00	3	89	51	 Lysobacter enzymogenes
0.00	2	34	21	 Lysobacter antibioticus
0.00	1	5	5	 Lysobacter sp. CJ11
0.00	1	29	12	 Lysobacter gummosus
0.00	1	63	42	 Lysobacter capsici
0.00	1	35	17	 Lysobacter maris
0.00	1	35	10	 Lysobacter alkalisoli
0.00	1	15	9	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	40	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	21	9	 Luteimonas sp. MC1750
0.00	1	16	12	 Luteimonas sp. JM171
0.00	1	16	8	 Luteimonas sp. MC1825
0.00	1	24	17	 Luteimonas chenhongjianii
0.00	2	48	18	 Thermomonas carbonis
0.00	2	16	12	 Thermomonas sp. SY21
0.00	1	7	7	 Thermomonas brevis
0.00	2	29	13	 Pseudoxanthomonas spadix
0.00	2	12	12	 Pseudolysobacter antarcticus
0.00	66	445	330	 Dokdonella koreensis
0.00	2	25	15	 Dyella thiooxydans
0.00	2	12	8	 Dyella caseinilytica
0.00	1	9	7	 Dyella japonica
0.00	1	46	10	 Dyella sp. G9
0.00	3	60	17	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	11	8	 Rhodanobacter glycinis
0.00	1	15	13	 Rhodanobacter denitrificans
0.00	1	13	7	 Aerosticca soli
0.00	250	3248	2422	 Pseudomonas aeruginosa
0.00	41	348	213	 Pseudomonas alcaligenes
0.00	6	77	50	 Pseudomonas mendocina
0.00	2	85	24	 Pseudomonas resinovorans
0.00	1	29	16	 Pseudomonas oleovorans
0.00	1	21	16	 Pseudomonas furukawaii
0.00	1	22	12	 Pseudomonas citronellolis
0.00	68	532	29	 Pseudomonas tolaasii
0.00	4	157	104	 Pseudomonas fluorescens
0.00	2	15	12	 Pseudomonas azotoformans
0.00	2	49	16	 Pseudomonas orientalis
0.00	1	9	8	 Pseudomonas cedrina
0.00	1	20	15	 Pseudomonas protegens
0.00	1	21	11	 Pseudomonas rhodesiae
0.00	7	113	67	 Pseudomonas sp. TUM18999
0.00	5	36	3	 Pseudomonas sp. 02C 26
0.00	3	32	17	 Pseudomonas sp. PDNC002
0.00	3	36	10	 Pseudomonas sp. SNU WT1
0.00	2	25	8	 Pseudomonas sp. B11D7D
0.00	1	10	7	 Pseudomonas sp. SCS 2-3
0.00	1	7	5	 Pseudomonas sp. ADPe
0.00	1	15	12	 Pseudomonas sp. ATCC 13867
0.00	1	23	12	 Pseudomonas sp. CC6-YY-74
0.00	1	10	9	 Pseudomonas sp. RtIB026
0.00	1	5	5	 Pseudomonas sp. LPH1
0.00	1	29	18	 Pseudomonas sp. ABC1
0.00	1	7	6	 Pseudomonas sp. MPC6
0.00	1	46	11	 Pseudomonas sp. StFLB209
0.00	1	7	6	 Pseudomonas sp. DTU12.3
0.00	1	9	8	 Pseudomonas sp. LG1E9
0.00	1	25	15	 Pseudomonas sp. Pc102
0.00	1	15	5	 Pseudomonas sp. ADAK18
0.00	1	1	1	 Pseudomonas sp. A214
0.00	1	4	4	 Pseudomonas sp. MTM4
0.00	1	18	11	 Pseudomonas sp. DY-1
0.00	1	4	4	 Pseudomonas sp. phDV1
0.00	11	327	189	 Pseudomonas putida
0.00	1	53	46	 Pseudomonas oryzihabitans
0.00	9	84	42	 Pseudomonas campi
0.00	7	241	126	 Pseudomonas stutzeri
0.00	4	24	19	 Pseudomonas lalkuanensis
0.00	4	114	94	 Pseudomonas otitidis
0.00	4	38	23	 Pseudomonas oryzae
0.00	3	48	25	 Pseudomonas psychrotolerans
0.00	2	26	22	 Pseudomonas entomophila
0.00	2	41	15	 Pseudomonas knackmussii
0.00	1	45	18	 Pseudomonas viridiflava
0.00	2	42	13	 Pseudomonas guangdongensis
0.00	1	4	3	 Pseudomonas maumuensis
0.00	1	44	42	 Pseudomonas moraviensis
0.00	1	8	8	 Pseudomonas litoralis
0.00	1	4	2	 Pseudomonas tensinigenes
0.00	1	10	8	 Pseudomonas rhizosphaerae
0.00	1	15	4	 Pseudomonas silesiensis
0.00	1	6	5	 Pseudomonas viciae
0.00	1	10	10	 Pseudomonas graminis
0.00	1	25	17	 Pseudomonas parafulva
0.00	1	11	6	 Pseudomonas thivervalensis
0.00	1	34	7	 Pseudomonas alvandae
0.00	1	8	6	 Pseudomonas alcaliphila
0.00	2	33	16	 Azotobacter vinelandii
0.00	1	29	19	 Azotobacter chroococcum
0.00	1	17	15	 Azotobacter salinestris
0.00	66	2489	1821	 Acinetobacter gyllenbergii
0.00	6	309	278	 Acinetobacter junii
0.00	1	62	29	 Acinetobacter baumannii
0.00	1	9	8	 Acinetobacter pittii
0.00	1	8	5	 Acinetobacter seifertii
0.00	4	38	38	 Acinetobacter ursingii
0.00	3	16	14	 Acinetobacter sp. Colony158
0.00	2	8	4	 Acinetobacter septicus
0.00	2	73	50	 Acinetobacter dispersus
0.00	1	48	30	 Acinetobacter schindleri
0.00	1	1	1	 Acinetobacter equi
0.00	1	16	16	 Acinetobacter indicus
0.00	1	9	5	 Acinetobacter soli
0.00	1	19	17	 Acinetobacter haemolyticus
0.00	7	291	201	 Moraxella osloensis
0.00	55	2067	1655	 Haemophilus parainfluenzae
0.00	23	359	33	 [Haemophilus] ducreyi
0.00	1	16	16	 Haemophilus influenzae
0.00	7	167	122	 Aggregatibacter sp. oral taxon 513
0.00	6	105	79	 Aggregatibacter sp. 2125159857
0.00	3	52	25	 Aggregatibacter segnis
0.00	2	11	8	 Aggregatibacter aphrophilus
0.00	1	2	1	 Histophilus somni
0.00	1	2	2	 Vespertiliibacter pulmonis
0.00	25	656	474	 Cardiobacterium hominis
0.00	3	35	18	 Aeromonas veronii
0.00	1	43	16	 Aeromonas salmonicida
0.00	1	20	10	 Aeromonas enteropelogenes
0.00	1	21	13	 Aeromonas media
0.00	1	364	4	 Tolumonas auensis
0.00	1	9	6	 Oceanimonas sp. GK1
0.00	1	18	12	 Zobellella denitrificans
0.00	5	26	13	 Methylomonas koyamae
0.00	2	10	6	 Methylococcus sp. EFPC2
0.00	1	17	9	 Methylococcus sp. IM1
0.00	1	10	2	 Methylomicrobium sp. wino1
0.00	1	29	14	 Methylocaldum marinum
0.00	1	2	2	 Methylovulum psychrotolerans
0.00	1	4	2	 Methylotuvimicrobium buryatense
0.00	2	12	7	 Shewanella marisflavi
0.00	1	11	6	 Alteromonas mediterranea
0.00	2	13	10	 Ferrimonas balearica
0.00	1	5	4	 Pseudoalteromonas piratica
0.00	1	2	2	 Moritella marina
0.00	2	27	11	 Halomonas sp. MCCC 1A13316
0.00	1	2	1	 Halomonas sp. N3-2A
0.00	1	17	11	 Halomonas sp. PGE1
0.00	1	3	3	 Halomonas subglaciescola
0.00	1	98	49	 Halomonas denitrificans
0.00	3	5	2	 Kangiella koreensis
0.00	1	12	9	 Marinobacterium georgiense
0.00	1	6	4	 Alcanivorax dieselolei
0.00	2	61	32	 Rheinheimera sp. LHK132
0.00	1	44	17	 Candidatus Thiodictyon syntrophicum
0.00	1	20	11	 Thermochromatium tepidum
0.00	1	24	14	 Acidihalobacter aeolianus
0.00	1	7	6	 Acidihalobacter yilgarnenesis
0.00	1	12	8	 Thioalkalivibrio sulfidiphilus
0.00	1	17	13	 Aquisalimonas sp. 2447
0.00	2	26	8	 Wenzhouxiangella marina
0.00	6	14	1	 Legionella adelaidensis
0.00	2	4	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	2	1	 Thiomicrospira aerophila
0.00	1	5	4	 Thiosulfatimonas sediminis
0.00	1	9	5	 Thiothrix sp.
0.00	2	7	4	 Aequoribacter fuscus
0.00	1	12	6	 Congregibacter litoralis
0.00	1	13	7	 Teredinibacter haidensis
0.00	1	13	8	 Microbulbifer sp. SH-1
0.00	4	36	15	 Sulfurifustis variabilis
0.00	3	28	14	 Salinisphaera sp. LB1
0.00	2	24	14	 Solimonas sp. K1W22B-7
0.00	1	17	7	 Steroidobacter denitrificans
0.01	595	10000	7393	 Brucella anthropi
0.00	24	249	166	 Brucella intermedia
0.00	11	212	147	 Brucella sp. 09RB8910
0.00	4	17	16	 Brucella sp. 2280
0.00	2	28	22	 Brucella sp. BTU1
0.00	1	15	9	 Brucella sp. 09RB8471
0.00	1	27	4	 Brucella sp. 10RB9215
0.00	3	36	26	 [Ochrobactrum] quorumnocens
0.00	2	16	16	 Brucella pseudogrignonensis
0.00	1	14	11	 Brucella pituitosa
0.00	68	725	521	 Ochrobactrum sp. MT180101
0.00	6	100	89	 Ochrobactrum sp. EEELCW01
0.00	79	1302	837	 Agrobacterium tumefaciens
0.00	2	35	19	 Agrobacterium fabrum
0.00	6	126	94	 Agrobacterium sp. T29
0.00	3	58	50	 Agrobacterium salinitolerans
0.00	2	25	14	 Agrobacterium larrymoorei
0.00	8	165	109	 Rhizobium sp. X9
0.00	4	49	37	 Rhizobium sp. ACO-34A
0.00	2	19	15	 Rhizobium sp. Khangiran2
0.00	1	17	15	 Rhizobium sp. CIAT894
0.00	1	7	6	 Rhizobium sp. AB2/73
0.00	1	2	2	 Rhizobium sp. S41
0.00	15	430	217	 Rhizobium pusense
0.00	14	531	424	 Rhizobium oryzihabitans
0.00	4	99	69	 Rhizobium rosettiformans
0.00	2	13	8	 Rhizobium favelukesii
0.00	2	985	70	 Rhizobium leguminosarum
0.00	1	16	11	 Rhizobium rhizoryzae
0.00	3	21	19	 Neorhizobium sp. NCHU2750
0.00	1	12	8	 Neorhizobium sp. SOG26
0.00	9	192	125	 Shinella sp. HZN7
0.00	5	80	49	 Sinorhizobium fredii
0.00	1	44	28	 Sinorhizobium meliloti
0.00	1	21	10	 Sinorhizobium sp. RAC02
0.00	2	54	38	 Ensifer adhaerens
0.00	1	21	15	 Georhizobium profundi
0.00	1	25	7	 Peteryoungia desertarenae
0.00	19	789	492	 Bradyrhizobium sp. PSBB068
0.00	3	25	15	 Bradyrhizobium sp. ORS 278
0.00	2	119	65	 Bradyrhizobium sp. BTAi1
0.00	1	25	19	 Bradyrhizobium sp. ORS 285
0.00	1	34	20	 Bradyrhizobium sp. CCBAU 051011
0.00	1	8	8	 Bradyrhizobium sp. SK17
0.00	6	51	35	 Bradyrhizobium diazoefficiens
0.00	3	30	16	 Bradyrhizobium lablabi
0.00	2	18	14	 Bradyrhizobium cosmicum
0.00	2	30	16	 Bradyrhizobium symbiodeficiens
0.00	1	16	13	 Bradyrhizobium icense
0.00	1	10	6	 Bradyrhizobium vignae
0.00	1	20	13	 Bradyrhizobium guangxiense
0.00	1	25	17	 Bradyrhizobium guangzhouense
0.00	1	11	8	 Afipia carboxidovorans
0.00	1	104	58	 Rhodopseudomonas palustris
0.00	1	37	19	 Variibacter gotjawalensis
0.00	4	47	12	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	16	10	 Mesorhizobium sp. 113-3-9
0.00	3	39	28	 Mesorhizobium sp. 8
0.00	2	21	12	 Mesorhizobium sp. L-2-11
0.00	2	59	12	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	18	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	40	27	 Mesorhizobium sp. NIBR3
0.00	1	17	10	 Mesorhizobium sp. J8
0.00	1	11	9	 Mesorhizobium sp. L-8-3
0.00	1	22	11	 Mesorhizobium sp. 131-2-1
0.00	1	17	9	 Mesorhizobium sp. 113-3-3
0.00	1	20	11	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	19	13	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	10	10	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	12	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	52	14	 Mesorhizobium sp. Pch-S
0.00	5	163	134	 Mesorhizobium oceanicum
0.00	3	25	19	 Mesorhizobium terrae
0.00	2	12	10	 Mesorhizobium huakuii
0.00	1	19	15	 Mesorhizobium ciceri
0.00	1	16	11	 Mesorhizobium erdmanii
0.00	2	11	9	 Nitratireductor kimnyeongensis
0.00	1	17	17	 Nitratireductor sp. SY7
0.00	2	17	5	 Hoeflea phototrophica
0.00	1	15	11	 Phyllobacterium zundukense
0.00	1	8	8	 Aminobacter sp. MDW-2
0.00	3	30	16	 Methylobacterium sp. C1
0.00	1	22	15	 Methylobacterium sp. WL1
0.00	3	26	19	 Methylobacterium mesophilicum
0.00	3	48	15	 Methylobacterium brachiatum
0.00	2	35	28	 Methylobacterium nodulans
0.00	2	71	35	 Methylobacterium aquaticum
0.00	2	26	17	 Methylobacterium currus
0.00	1	39	14	 Methylobacterium indicum
0.00	1	38	20	 Methylobacterium durans
0.00	1	16	13	 Methylobacterium terrae
0.00	1	24	19	 Methylobacterium radiodurans
0.00	1	26	20	 Microvirga ossetica
0.00	1	49	34	 Methylorubrum populi
0.00	11	91	67	 Bosea sp. Tri-49
0.00	8	119	88	 Bosea sp. ANAM02
0.00	4	55	32	 Bosea sp. F3-2
0.00	1	52	19	 Bosea sp. RAC05
0.00	1	26	13	 Bosea sp. AS-1
0.00	1	33	24	 Bosea vaviloviae
0.00	13	444	347	 Stappia indica
0.00	1	5	3	 Labrenzia sp. THAF35
0.00	1	10	7	 Labrenzia sp. THAF82
0.00	2	19	15	 Labrenzia alexandrii
0.00	3	45	32	 Pannonibacter phragmitetus
0.00	20	74	22	 Aquabacter sp. L1I39
0.00	2	12	9	 Methyloligella sp. GL2
0.00	1	10	9	 Rhodomicrobium vannielii
0.00	4	47	15	 Youhaiella tibetensis
0.00	1	12	10	 Devosia sp. G19
0.00	1	31	15	 Devosia sp. SCS-3
0.00	1	7	4	 Maritalea myrionectae
0.00	1	4	4	 Martelella sp. AD-3
0.00	1	17	14	 Martelella endophytica
0.00	1	18	11	 Aureimonas sp. AU20
0.00	2	42	27	 Phreatobacter cathodiphilus
0.00	1	27	17	 Phreatobacter sp. NMCR1094
0.00	1	26	14	 Chelatococcus sp. CO-6
0.00	1	33	28	 Labrys sp. KNU-23
0.00	1	24	19	 Pseudolabrys taiwanensis
0.00	1	10	7	 Methylocella tundrae
0.00	1	11	8	 Methylovirgula ligni
0.00	2	14	7	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	22	14	 Methylocystis heyeri
0.00	1	7	5	 Hartmannibacter diazotrophicus
0.00	1	46	15	 Nordella sp. HKS 07
0.00	4	28	19	 Sphingomonas sp. CL5.1
0.00	2	23	18	 Sphingomonas sp. MM-1
0.00	2	24	9	 Sphingomonas sp. Cra20
0.00	2	35	16	 Sphingomonas sp. C33
0.00	2	9	8	 Sphingomonas sp. HMP9
0.00	1	16	7	 Sphingomonas sp. HDW15A
0.00	1	22	17	 Sphingomonas sp. LMO-1
0.00	1	73	63	 Sphingomonas sp. AAP5
0.00	1	20	13	 Sphingomonas sp. XS-10
0.00	3	28	18	 Sphingomonas paucimobilis
0.00	2	71	64	 Sphingomonas koreensis
0.00	2	34	19	 Sphingomonas melonis
0.00	2	14	13	 Sphingomonas panacisoli
0.00	2	21	12	 Sphingomonas insulae
0.00	1	13	10	 Sphingomonas sanguinis
0.00	1	9	7	 Sphingomonas rhizophila
0.00	1	31	18	 Sphingomonas hengshuiensis
0.00	1	21	14	 Sphingomonas taxi
0.00	1	10	10	 Sphingomonas aliaeris
0.00	1	5	5	 Sphingomonas lutea
0.00	1	42	27	 Sphingomonas alpina
0.00	1	31	19	 Sphingomonas sanxanigenens
0.00	1	9	7	 Sphingomonas sediminicola
0.00	1	16	12	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	22	13	 Sphingobium sp. SCG-1
0.00	2	14	11	 Sphingobium sp. YG1
0.00	1	4	3	 Sphingobium sp. EP60837
0.00	1	7	7	 Sphingobium sp. CAP-1
0.00	1	13	11	 Sphingobium sp. Cam5-1
0.00	3	38	28	 Sphingobium yanoikuyae
0.00	2	69	60	 Sphingobium indicum
0.00	1	6	6	 Sphingobium cloacae
0.00	6	87	40	 Sphingopyxis macrogoltabida
0.00	2	12	8	 Sphingopyxis fribergensis
0.00	2	13	9	 Sphingopyxis sp. 113P3
0.00	2	14	13	 Novosphingobium sp. Gsoil 351
0.00	1	12	10	 Novosphingobium sp. EMRT-2
0.00	2	18	10	 Novosphingobium ginsenosidimutans
0.00	2	29	10	 Parasphingopyxis sp. CP4
0.00	1	2	2	 Sphingorhabdus sp. YGSMI21
0.00	2	13	9	 Hankyongella ginsenosidimutans
0.00	1	13	13	 Sphingosinithalassobacter sp. CS137
0.00	1	3	3	 Aquisediminimonas profunda
0.00	1	11	8	 Tardibacter chloracetimidivorans
0.00	1	11	8	 Novosphingopyxis iocasae
0.00	3	59	10	 Erythrobacter aureus
0.00	1	14	12	 Erythrobacter sp. 3-20A1M
0.00	1	37	9	 Erythrobacter sp. A30-3
0.00	1	46	12	 Erythrobacter sp. JK5
0.00	1	16	11	 Erythrobacter litoralis
0.00	1	6	4	 Erythrobacter mangrovi
0.00	3	39	12	 Altererythrobacter sp. B11
0.00	1	6	4	 Altererythrobacter sp. TH136
0.00	2	74	25	 Qipengyuania flava
0.00	1	10	8	 Qipengyuania sp. 1NDH1
0.00	1	10	5	 Qipengyuania sp. 1NDH13
0.00	1	34	9	 Croceicoccus marinus
0.00	1	4	4	 Aurantiacibacter gangjinensis
0.00	1	9	7	 Polymorphobacter sp. PAMC 29362
0.00	1	4	4	 Polymorphobacter sp. PAMC 29334
0.00	10	44	36	 Brevundimonas sp. SGAir0440
0.00	7	22	14	 Brevundimonas sp. MF30-B
0.00	5	27	11	 Brevundimonas sp. Bb-A
0.00	5	22	16	 Brevundimonas sp. AJA228-03
0.00	4	154	52	 Brevundimonas sp. PAMC22021
0.00	2	12	9	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	2	12	10	 Brevundimonas sp. 'scallop'
0.00	1	6	6	 Brevundimonas sp. DS20
0.00	1	26	22	 Brevundimonas sp. LM2
0.00	1	35	9	 Brevundimonas sp. M20
0.00	1	6	4	 Brevundimonas sp. GRTSA-9
0.00	1	12	10	 Brevundimonas sp. CS1
0.00	8	75	64	 Brevundimonas diminuta
0.00	6	56	43	 Brevundimonas naejangsanensis
0.00	4	67	47	 Brevundimonas vancanneytii
0.00	2	23	17	 Brevundimonas nasdae
0.00	1	73	38	 Brevundimonas vesicularis
0.00	1	21	17	 Brevundimonas mediterranea
0.00	1	27	16	 Brevundimonas pondensis
0.00	6	92	50	 Caulobacter sp. FWC26
0.00	1	23	11	 Caulobacter sp. S6
0.00	1	37	32	 Asticcacaulis excentricus
0.00	16	388	339	 Paracoccus yeei
0.00	6	49	37	 Paracoccus sp. MC1862
0.00	3	59	35	 Paracoccus sp. AK26
0.00	1	12	11	 Paracoccus sp. Arc7-R13
0.00	1	8	7	 Paracoccus sp. H4-D09
0.00	5	79	33	 Paracoccus kondratievae
0.00	4	115	101	 Paracoccus sanguinis
0.00	2	40	17	 Paracoccus liaowanqingii
0.00	1	10	8	 Paracoccus pantotrophus
0.00	1	12	8	 Paracoccus marcusii
0.00	1	27	14	 Paracoccus zhejiangensis
0.00	1	8	7	 Paracoccus jeotgali
0.00	1	9	9	 Paracoccus suum
0.00	3	28	21	 Polymorphum gilvum
0.00	1	13	12	 Rhodobacter blasticus
0.00	1	11	9	 Rhodobacter sp. N10
0.00	2	15	10	 Pelagovum pacificum
0.00	2	14	11	 Defluviimonas alba
0.00	2	59	56	 Haematobacter massiliensis
0.00	1	29	14	 Silicimonas algicola
0.00	1	9	8	 Pontivivens sp. MT2928
0.00	1	10	6	 Boseongicola sp. CCM32
0.00	1	13	10	 Gemmobacter sp. HYN0069
0.00	1	25	11	 Rhodovulum sp. P5
0.00	2	20	8	 Sulfitobacter sp. D7
0.00	1	11	4	 Sulfitobacter sp. JL08
0.00	2	8	4	 Ruegeria sp. SCSIO 43209
0.00	2	13	8	 Leisingera aquaemixtae
0.00	1	22	15	 Sagittula sp. P11
0.00	1	34	12	 Roseovarius indicus
0.00	1	18	13	 Salipiger sp. CCB-MM3
0.00	2	38	23	 Roseomonas sp. 1318
0.00	1	33	23	 Roseomonas sp. 546
0.00	1	17	13	 Roseomonas mucosa
0.00	1	15	10	 Komagataeibacter hansenii
0.00	1	22	13	 Komagataeibacter xylinus
0.00	3	77	23	 Hypericibacter adhaerens
0.00	2	18	16	 Pararhodospirillum photometricum
0.00	1	18	10	 Rhodospirillum rubrum
0.00	1	43	10	 Defluviicoccus vanus
0.00	1	41	18	 Tistrella mobilis
0.00	1	16	13	 Ferrovibrio terrae
0.00	1	23	15	 Azospirillum lipoferum
0.00	1	12	9	 Azospirillum humicireducens
0.00	1	23	18	 Azospirillum thermophilum
0.00	1	29	9	 Azospirillum sp. TSA2s
0.00	2	19	15	 Indioceanicola profundi
0.00	1	19	14	 Skermanella pratensis
0.00	1	29	16	 Niveispirillum cyanobacteriorum
0.00	1	43	19	 Nitrospirillum amazonense
0.00	2	8	6	 Hyphomonas sp. CACIAM 19H1
0.00	1	4	4	 Parvularcula bermudensis
0.00	1	46	14	 Marinicauda algicola
0.00	268	3340	2597	 Achromobacter deleyi
0.00	261	3551	2693	 Achromobacter xylosoxidans
0.00	6	26	17	 Achromobacter sp. MFA1 R4
0.00	5	56	37	 Achromobacter sp. AONIH1
0.00	2	11	9	 Achromobacter sp. ES-001
0.00	8	338	264	 Achromobacter insolitus
0.00	7	160	133	 Achromobacter denitrificans
0.00	6	144	79	 Achromobacter spanius
0.00	2	22	22	 Achromobacter pestifer
0.00	2	23	11	 Achromobacter mucicolens
0.00	1	5	5	 Achromobacter ruhlandii
0.00	3	26	15	 Bordetella genomosp. 8
0.00	2	13	13	 Bordetella bronchiseptica
0.00	1	23	11	 Bordetella avium
0.00	1	27	17	 Bordetella holmesii
0.00	1	19	14	 Bordetella hinzii
0.00	1	10	8	 Bordetella pseudohinzii
0.00	1	19	13	 Pigmentiphaga aceris
0.00	1	14	13	 Pigmentiphaga sp. H8
0.00	1	9	2	 Oligella urethralis
0.00	1	3	2	 Basilea psittacipulmonis
0.00	125	3499	2746	 Lautropia mirabilis
0.00	46	734	17	 Burkholderia pseudomallei
0.00	2	29	15	 Burkholderia thailandensis
0.00	1	7	6	 Burkholderia mallei
0.00	17	327	198	 Burkholderia multivorans
0.00	6	29	15	 Burkholderia anthina
0.00	4	10	2	 Burkholderia latens
0.00	2	76	26	 Burkholderia cepacia
0.00	2	51	19	 Burkholderia contaminans
0.00	1	25	7	 Burkholderia stagnalis
0.00	1	19	9	 Burkholderia stabilis
0.00	1	40	36	 Burkholderia cenocepacia
0.00	1	38	30	 Burkholderia ubonensis
0.00	1	6	6	 Burkholderia pseudomultivorans
0.00	1	25	22	 Burkholderia lata
0.00	1	4	3	 Burkholderia sp. RPE67
0.00	1	2	1	 Burkholderia sp. JP2-270
0.00	1	23	10	 Burkholderia sp. Bp7605
0.00	4	121	98	 Burkholderia gladioli
0.00	1	26	17	 Burkholderia plantarii
0.00	4	22	12	 Paraburkholderia sp. 7MH5
0.00	4	23	8	 Paraburkholderia hospita
0.00	3	19	13	 Paraburkholderia megapolitana
0.00	2	44	22	 Paraburkholderia caribensis
0.00	2	31	10	 Paraburkholderia ginsengisoli
0.00	1	14	11	 Paraburkholderia graminis
0.00	1	15	13	 Paraburkholderia tropica
0.00	1	19	16	 Paraburkholderia phytofirmans
0.00	3	73	47	 Ralstonia solanacearum
0.00	3	78	31	 Ralstonia pickettii
0.00	3	62	16	 Ralstonia mannitolilytica
0.00	2	68	42	 Cupriavidus pauculus
0.00	2	16	8	 Cupriavidus pinatubonensis
0.00	1	36	25	 Cupriavidus metallidurans
0.00	1	95	67	 Cupriavidus taiwanensis
0.00	1	24	11	 Cupriavidus nantongensis
0.00	1	3	2	 Cupriavidus sp. USMAHM13
0.00	3	7	1	 Polynucleobacter sp. es-EL-1
0.00	1	1	1	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	3	18	11	 Polynucleobacter necessarius
0.00	1	22	3	 Polynucleobacter asymbioticus
0.00	1	86	16	 Pandoraea pnomenusa
0.00	1	8	7	 Pandoraea sputorum
0.00	1	2	2	 Mycoavidus sp. HKI
0.00	1	16	9	 Caballeronia insecticola
