0.00	14	49	14	 Bradyrhizobium sp. SG09
0.00	2	16	6	 Bradyrhizobium sp. TM102
0.00	1	17	3	 Bradyrhizobium sp. 323S2
0.12	785	4442	1069	 Bradyrhizobium diazoefficiens
0.07	474	3370	734	 Bradyrhizobium guangzhouense
0.04	275	1522	350	 Bradyrhizobium erythrophlei
0.04	266	7726	1966	 Bradyrhizobium betae
0.04	247	2553	633	 Bradyrhizobium guangdongense
0.03	207	1499	377	 Bradyrhizobium genosp. B
0.03	181	877	197	 Bradyrhizobium zhanjiangense
0.03	165	915	209	 Bradyrhizobium arachidis
0.02	151	737	170	 Bradyrhizobium paxllaeri
0.02	139	946	250	 Bradyrhizobium japonicum
0.02	123	852	210	 Bradyrhizobium cosmicum
0.02	122	592	168	 Bradyrhizobium genosp. L
0.02	119	575	159	 Bradyrhizobium lablabi
0.01	96	723	198	 Bradyrhizobium symbiodeficiens
0.01	88	621	154	 Bradyrhizobium vignae
0.01	83	617	149	 Bradyrhizobium icense
0.01	69	643	166	 Bradyrhizobium guangxiense
0.01	68	411	109	 Bradyrhizobium amphicarpaeae
0.01	68	370	101	 Bradyrhizobium canariense
0.01	51	370	101	 Bradyrhizobium oligotrophicum
0.00	29	102	28	 Bradyrhizobium ottawaense
0.00	2	14	2	 Bradyrhizobium elkanii
0.03	168	1438	367	 Rhodopseudomonas palustris
0.01	62	651	145	 Rhodopseudomonas sp. SK50-23
0.02	156	1619	409	 Afipia sp. GAS231
0.01	43	351	87	 Afipia carboxidovorans
0.01	94	734	191	 Tardiphaga robiniae
0.00	4	5	2	 Tardiphaga sp. vice278
0.00	4	10	3	 Tardiphaga sp. vice352
0.01	54	401	101	 Nitrobacter hamburgensis
0.00	17	103	22	 Nitrobacter winogradskyi
0.01	57	299	52	 Variibacter gotjawalensis
0.02	127	681	157	 Methylobacterium sp. WL1
0.02	126	817	183	 Methylobacterium sp. 17Sr1-1
0.01	74	637	132	 Methylobacterium sp. C1
0.01	62	349	73	 Methylobacterium sp. AMS5
0.01	44	223	42	 Methylobacterium sp. DM1
0.00	29	279	72	 Methylobacterium sp. XJLW
0.03	225	1397	306	 Methylobacterium radiodurans
0.03	211	1016	262	 Methylobacterium durans
0.03	194	1015	253	 Methylobacterium mesophilicum
0.02	163	987	295	 Methylobacterium brachiatum
0.02	147	1622	485	 Methylobacterium aquaticum
0.02	145	3710	676	 Methylobacterium radiotolerans
0.02	127	2207	489	 Methylobacterium currus
0.01	95	552	122	 Methylobacterium nodulans
0.01	85	462	121	 Methylobacterium terrae
0.01	47	226	74	 Methylobacterium phyllosphaerae
0.00	17	262	88	 Methylobacterium indicum
0.00	12	45	8	 Methylobacterium oryzae
0.04	288	3967	979	 Methylorubrum extorquens
0.03	167	2655	625	 Methylorubrum populi
0.00	6	27	9	 Methylorubrum zatmanii
0.01	40	181	53	 Microvirga ossetica
0.00	30	179	39	 Microvirga sp. 17 mud 1-3
0.00	8	140	42	 Microvirga sp. VF16
0.00	18	135	42	 Microvirga thermotolerans
0.01	86	1336	342	 Rhizobium sp. ACO-34A
0.01	34	260	61	 Rhizobium sp. X9
0.00	19	85	20	 Rhizobium sp. NXC24
0.00	17	63	10	 Rhizobium sp. WL3
0.00	16	187	38	 Rhizobium sp. ZX09
0.00	15	60	15	 Rhizobium sp. WYJ-E13
0.00	8	65	12	 Rhizobium sp. NZLR1
0.00	8	29	10	 Rhizobium sp. 11515TR
0.00	6	6	2	 Rhizobium sp. TAL182
0.00	6	35	8	 Rhizobium sp. AB2/73
0.00	6	86	14	 Rhizobium sp. BG4
0.00	6	46	9	 Rhizobium sp. CIAT894
0.00	2	10	3	 Rhizobium sp. NXC14
0.00	1	55	16	 Rhizobium sp. NIBRBAC000502774
0.00	1	1	1	 Rhizobium sp. IE4771
0.00	1	6	4	 Rhizobium sp. Khangiran2
0.00	1	6	3	 Rhizobium sp. CCGE531
0.01	65	1562	321	 Rhizobium pusense
0.01	46	367	90	 Rhizobium leguminosarum
0.01	39	430	94	 Rhizobium daejeonense
0.00	20	84	21	 Rhizobium tropici
0.00	16	229	52	 Rhizobium oryzihabitans
0.00	13	79	18	 Rhizobium jaguaris
0.00	12	23	6	 Rhizobium gallicum
0.00	8	68	18	 Rhizobium etli
0.00	6	45	13	 Rhizobium lusitanum
0.00	5	57	12	 Rhizobium phaseoli
0.00	4	35	16	 Rhizobium favelukesii
0.00	3	38	3	 Rhizobium acidisoli
0.00	3	67	23	 Rhizobium pseudoryzae
0.00	1	30	8	 Rhizobium rhizoryzae
0.00	1	16	7	 Rhizobium bangladeshense
0.00	1	10	4	 Rhizobium binae
0.00	1	36	11	 Rhizobium rosettiformans
0.00	1	21	6	 Rhizobium indicum
0.05	312	9346	1812	 Agrobacterium tumefaciens
0.00	9	20	9	 Agrobacterium fabrum
0.00	12	79	20	 Agrobacterium rhizogenes
0.00	12	116	34	 Agrobacterium vitis
0.00	9	80	13	 Agrobacterium salinitolerans
0.00	9	24	3	 Agrobacterium sp. S7/73
0.00	3	29	9	 Agrobacterium larrymoorei
0.00	17	120	23	 Neorhizobium sp. NCHU2750
0.00	3	70	20	 Neorhizobium sp. SOG26
0.00	2	126	64	 Pseudorhizobium flavum
0.01	37	248	70	 Ensifer adhaerens
0.00	16	95	24	 Ensifer mexicanus
0.00	14	63	14	 Ensifer sp. PDNC004
0.00	4	35	14	 Ensifer sojae
0.01	34	255	66	 Sinorhizobium fredii
0.00	13	179	44	 Sinorhizobium sp. RAC02
0.00	2	20	6	 Sinorhizobium sp. CCBAU 05631
0.00	1	37	10	 Sinorhizobium sp. BG8
0.00	4	99	48	 Sinorhizobium meliloti
0.00	3	38	10	 Sinorhizobium medicae
0.00	2	51	13	 Sinorhizobium americanum
0.00	24	448	114	 Shinella sp. HZN7
0.00	19	116	45	 Shinella sp. PSBB067
0.00	17	59	17	 Ciceribacter thiooxidans
0.00	9	94	21	 Georhizobium profundi
0.04	241	2259	640	 [Ochrobactrum] quorumnocens
0.02	122	1722	447	 Brucella anthropi
0.02	107	1048	282	 Brucella intermedia
0.01	38	180	40	 Brucella sp. BTU1
0.00	12	50	21	 Brucella sp. 09RB8910
0.00	6	51	7	 Brucella sp. 2280
0.00	6	12	2	 Brucella sp. 458
0.00	5	8	5	 Brucella sp. 09RB8471
0.00	4	12	4	 Brucella sp. 6810
0.00	2	31	13	 Brucella sp. 10RB9215
0.00	1	14	6	 Brucella sp. BO3
0.01	35	169	44	 Brucella pseudogrignonensis
0.00	17	128	54	 Brucella pituitosa
0.00	1	2	1	 Brucella ovis
0.00	1	8	5	 Brucella suis
0.02	138	2548	636	 Ochrobactrum sp. MT180101
0.00	22	334	76	 Ochrobactrum sp. EEELCW01
0.00	13	29	7	 Pseudochrobactrum sp. Wa41.01b-1
0.00	18	197	76	 Mesorhizobium sp. Pch-S
0.00	17	75	24	 Mesorhizobium sp. 8
0.00	17	69	17	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	14	78	15	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	13	63	14	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	12	116	34	 Mesorhizobium sp. NIBR3
0.00	12	38	11	 Mesorhizobium sp. L-2-11
0.00	11	42	11	 Mesorhizobium sp. 131-2-1
0.00	11	76	22	 Mesorhizobium sp. INR15
0.00	10	47	14	 Mesorhizobium sp. NZP2077
0.00	10	26	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	9	64	8	 Mesorhizobium sp. L-8-10
0.00	8	44	12	 Mesorhizobium sp. 113-3-3
0.00	7	51	15	 Mesorhizobium sp. J8
0.00	7	45	9	 Mesorhizobium sp. 113-3-9
0.00	6	28	9	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	6	24	3	 Mesorhizobium sp. WSM1497
0.00	6	17	2	 Mesorhizobium sp. 131-3-5
0.00	6	52	11	 Mesorhizobium sp. NBSH29
0.00	5	16	4	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	5	23	9	 Mesorhizobium sp. 113-1-2
0.00	5	42	9	 Mesorhizobium sp. NZP2298
0.00	5	50	17	 Mesorhizobium sp. DCY119
0.00	5	20	8	 Mesorhizobium sp. AA22
0.00	4	56	17	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	35	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	48	13	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	37	14	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	18	8	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	2	1	 Mesorhizobium sp. NZP2234
0.00	20	104	34	 Mesorhizobium oceanicum
0.00	15	97	29	 Mesorhizobium terrae
0.00	12	63	11	 Mesorhizobium australicum
0.00	9	104	22	 Mesorhizobium loti
0.00	6	49	12	 Mesorhizobium erdmanii
0.00	3	49	13	 Mesorhizobium ciceri
0.00	3	25	11	 Mesorhizobium opportunistum
0.00	2	81	13	 Mesorhizobium amorphae
0.00	1	25	12	 Mesorhizobium huakuii
0.00	27	222	56	 Aminobacter sp. MSH1
0.00	3	19	11	 Aminobacter sp. SR38
0.00	2	21	8	 Aminobacter sp. MDW-2
0.00	5	344	70	 Aminobacter aminovorans
0.00	14	48	18	 Phyllobacterium sp. 628
0.00	8	59	19	 Phyllobacterium zundukense
0.00	8	68	21	 Nitratireductor sp. SY7
0.00	2	67	21	 Nitratireductor sp. OM-1
0.00	9	105	10	 Nitratireductor kimnyeongensis
0.00	13	96	20	 Oricola thermophila
0.00	2	21	7	 Hoeflea sp. IMCC20628
0.00	1	32	8	 Hoeflea phototrophica
0.00	7	35	15	 Salaquimonas pukyongi
0.00	4	63	29	 Roseitalea porphyridii
0.01	70	249	71	 Bosea sp. F3-2
0.01	66	582	116	 Bosea sp. RAC05
0.01	57	877	207	 Bosea sp. AS-1
0.01	46	459	119	 Bosea sp. Tri-49
0.01	38	210	50	 Bosea sp. ANAM02
0.00	18	171	48	 Bosea sp. PAMC 26642
0.01	55	293	80	 Bosea vaviloviae
0.02	107	790	193	 Pseudolabrys sp. FHR47
0.01	48	391	100	 Pseudolabrys taiwanensis
0.00	28	179	55	 Starkeya sp. ORNL1
0.00	27	156	38	 Starkeya novella
0.01	50	1442	399	 Azorhizobium caulinodans
0.00	25	270	89	 Xanthobacter sp. YN2
0.00	11	123	35	 Ancylobacter sp. TS-1
0.00	7	127	35	 Ancylobacter pratisalsi
0.00	14	149	41	 Labrys sp. KNU-23
0.02	144	664	173	 Rhodoplanes sp. Z2-YC6860
0.00	12	108	31	 Hyphomicrobium denitrificans
0.00	11	78	22	 Hyphomicrobium nitrativorans
0.00	10	44	11	 Hyphomicrobium sp. MC1
0.00	31	221	54	 Aquabacter sp. L1I39
0.00	15	84	27	 Caenibius sp. WL
0.00	9	93	22	 Caenibius tardaugens
0.00	17	79	20	 Methyloceanibacter caenitepidi
0.00	4	34	9	 Methyloceanibacter sp. wino2
0.00	9	74	23	 Methyloligella sp. GL2
0.00	8	94	23	 Rhodomicrobium vannielii
0.00	22	141	47	 Aureimonas sp. AU20
0.00	21	101	28	 Aureimonas sp. SA4125
0.00	16	178	40	 Aureimonas sp. OT7
0.00	11	71	21	 Aureimonas mangrovi
0.00	7	111	26	 Aureimonas populi
0.00	11	95	23	 Martelella sp. AD-3
0.00	10	66	25	 Martelella mediterranea
0.00	3	41	14	 Martelella lutilitoris
0.00	22	120	26	 Devosia sp. G19
0.00	17	50	10	 Devosia sp. MC521
0.00	9	57	16	 Devosia sp. 1566
0.00	5	69	27	 Devosia sp. A16
0.00	5	70	16	 Devosia sp. LEGU1
0.00	3	107	25	 Devosia sp. S02
0.00	2	52	13	 Devosia sp. I507
0.00	1	54	12	 Devosia sp. SCS-3
0.00	7	49	18	 Devosia ginsengisoli
0.00	10	64	16	 Pelagibacterium halotolerans
0.00	8	80	25	 Youhaiella tibetensis
0.00	1	14	6	 Maritalea myrionectae
0.00	1	43	11	 Paradevosia shaoguanensis
0.01	42	182	52	 Phreatobacter sp. NMCR1094
0.01	41	267	71	 Phreatobacter stygius
0.00	12	177	40	 Phreatobacter cathodiphilus
0.00	31	352	85	 Pannonibacter phragmitetus
0.00	7	7	1	 Labrenzia sp. CP4
0.00	2	36	11	 Labrenzia sp. VG12
0.00	10	37	8	 Labrenzia alexandrii
0.00	7	141	50	 Stappia indica
0.00	6	93	20	 Stappia sp. ES.058
0.00	7	21	4	 Pseudovibrio sp. FO-BEG1
0.01	38	154	41	 Kaustia mangrovi
0.00	14	136	33	 Parvibaculum lavamentivorans
0.00	1	3	2	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	63	16	 Pyruvatibacter mobilis
0.01	37	273	72	 Pseudorhodoplanes sinuspersici
0.00	17	80	26	 Nordella sp. HKS 07
0.00	5	44	16	 Terrihabitans soli
0.01	43	329	83	 Chelatococcus sp. CO-6
0.00	12	104	22	 Chelatococcus daeguensis
0.00	22	95	25	 Methylosinus sp. C49
0.00	14	108	30	 Methylosinus trichosporium
0.00	5	93	22	 Methylocystis bryophila
0.00	4	82	22	 Methylocystis parvus
0.00	4	97	25	 Methylocystis rosea
0.00	2	21	8	 Methylocystis sp. SC2
0.00	1	56	17	 Methylocystis heyeri
0.01	37	206	51	 Blastochloris viridis
0.00	13	89	26	 Blastochloris tepida
0.00	10	51	14	 Methylovirgula ligni
0.00	5	59	16	 Methylovirgula sp. HY1
0.00	12	39	13	 Methylocella tundrae
0.00	2	72	18	 Methylocella silvestris
0.00	1	62	10	 Beijerinckia indica
0.00	30	167	31	 Breoghania sp. L-A4
0.00	20	272	70	 Kaistia sp. 32K
0.00	5	37	8	 Bartonella apis
0.00	4	93	22	 Hartmannibacter diazotrophicus
0.00	2	59	15	 Lichenihabitans psoromatis
0.02	108	1560	456	 Sphingomonas sp. AAP5
0.02	105	472	124	 Sphingomonas sp. AK-PDB1-5
0.02	103	379	93	 Sphingomonas sp. Cra20
0.02	100	424	98	 Sphingomonas sp. HMP6
0.01	97	547	123	 Sphingomonas sp. CL5.1
0.01	95	464	121	 Sphingomonas sp. NBWT7
0.01	89	505	137	 Sphingomonas sp. FARSPH
0.01	85	398	92	 Sphingomonas sp. LMO-1
0.01	80	1170	251	 Sphingomonas sp. NIC1
0.01	74	393	103	 Sphingomonas sp. PAMC26645
0.01	73	492	97	 Sphingomonas sp. MM-1
0.01	70	373	79	 Sphingomonas sp. HMP9
0.01	64	388	102	 Sphingomonas sp. AP4-R1
0.01	53	185	36	 Sphingomonas sp. MK52
0.01	52	250	74	 Sphingomonas sp. LM7
0.01	39	259	62	 Sphingomonas sp. KC8
0.01	37	201	50	 Sphingomonas sp. XS-10
0.01	33	177	47	 Sphingomonas sp. C33
0.00	22	182	59	 Sphingomonas sp. LK11
0.00	20	286	93	 Sphingomonas sp. IC081
0.00	17	132	40	 Sphingomonas sp. C8-2
0.00	7	43	8	 Sphingomonas sp. HDW15A
0.00	5	13	3	 Sphingomonas sp.
0.00	5	22	6	 Sphingomonas sp. YZ-8
0.02	163	5420	1248	 Sphingomonas melonis
0.02	123	3082	615	 Sphingomonas paucimobilis
0.02	105	570	134	 Sphingomonas sanxanigenens
0.02	102	465	106	 Sphingomonas hengshuiensis
0.02	101	549	107	 Sphingomonas panacis
0.01	94	789	226	 Sphingomonas koreensis
0.01	94	734	199	 Sphingomonas aliaeris
0.01	62	367	89	 Sphingomonas taxi
0.01	55	429	104	 Sphingomonas alpina
0.01	53	504	123	 Sphingomonas wittichii
0.01	45	164	37	 Sphingomonas ginsengisoli An et al. 2013
0.01	42	359	85	 Sphingomonas insulae
0.01	39	296	71	 Sphingomonas sanguinis
0.01	36	172	42	 Sphingomonas panacisoli
0.00	14	41	16	 Sphingomonas lutea
0.00	13	32	14	 Sphingomonas xanthus
0.00	10	108	28	 Sphingomonas rhizophila
0.00	9	66	22	 Sphingomonas sabuli
0.00	9	56	12	 Sphingomonas piscis
0.00	6	73	21	 Sphingomonas sediminicola
0.00	5	38	20	 Sphingomonas lacunae
0.00	4	23	11	 Sphingomonas daechungensis
0.00	2	29	13	 Sphingomonas sinipercae
0.13	851	11317	2930	 Sphingobium yanoikuyae
0.04	282	11993	2775	 Sphingobium sp. YG1
0.01	66	700	193	 Sphingobium sp. PAMC28499
0.01	49	306	92	 Sphingobium sp. TKS
0.00	30	249	53	 Sphingobium sp. SCG-1
0.00	26	90	26	 Sphingobium sp. SYK-6
0.00	24	93	21	 Sphingobium sp. EP60837
0.00	23	224	62	 Sphingobium sp. RAC03
0.00	23	113	25	 Sphingobium sp. Cam5-1
0.00	20	112	54	 Sphingobium sp. LF-16
0.00	19	270	45	 Sphingobium sp. CAP-1
0.00	8	48	22	 Sphingobium sp. MI1205
0.00	7	20	7	 Sphingobium sp. RSMS
0.00	2	85	29	 Sphingobium sp. KCTC 72723
0.01	74	1732	362	 Sphingobium xenophagum
0.01	62	306	78	 Sphingobium cloacae
0.01	41	903	151	 Sphingobium amiense
0.01	38	594	209	 Sphingobium baderi
0.00	19	63	18	 Sphingobium chlorophenolicum
0.00	17	102	39	 Sphingobium fuliginis
0.00	15	93	39	 Sphingobium herbicidovorans
0.00	5	123	34	 Sphingobium phenoxybenzoativorans
0.00	4	83	24	 Sphingobium indicum
0.00	1	22	11	 Sphingobium chungbukense
0.02	105	992	290	 Novosphingobium sp. EMRT-2
0.01	79	790	148	 Novosphingobium sp. 502str22
0.01	47	208	49	 Novosphingobium sp. THN1
0.01	43	273	52	 Novosphingobium sp. KA1
0.01	39	265	73	 Novosphingobium sp. ES2-1
0.00	29	222	65	 Novosphingobium sp. P6W
0.00	9	110	30	 Novosphingobium sp. PP1Y
0.00	7	75	28	 Novosphingobium sp. Gsoil 351
0.03	173	3648	862	 Novosphingobium resinovorum
0.01	50	282	65	 Novosphingobium aromaticivorans
0.00	24	97	32	 Novosphingobium ginsenosidimutans
0.00	7	72	21	 Novosphingobium pentaromativorans
0.01	50	248	53	 Sphingopyxis sp. PAMC25046
0.00	28	115	29	 Sphingopyxis sp. 113P3
0.00	23	149	50	 Sphingopyxis sp. QXT-31
0.00	22	250	57	 Sphingopyxis sp. EG6
0.00	19	167	34	 Sphingopyxis sp. OPL5
0.00	17	94	32	 Sphingopyxis sp. FD7
0.01	58	443	109	 Sphingopyxis fribergensis
0.01	47	363	102	 Sphingopyxis macrogoltabida
0.01	39	163	38	 Sphingopyxis granuli
0.01	33	186	59	 Sphingopyxis lindanitolerans
0.00	20	184	39	 Sphingopyxis alaskensis
0.00	19	254	122	 Sphingopyxis terrae
0.01	38	234	59	 Sphingosinithalassobacter sp. zrk23
0.00	28	179	46	 Sphingosinithalassobacter sp. CS137
0.00	19	118	28	 Blastomonas sp. RAC04
0.00	1	30	10	 Blastomonas fulva
0.01	34	270	57	 Rhizorhabdus dicambivorans
0.00	18	76	16	 Parasphingopyxis algicola
0.00	4	38	10	 Parasphingopyxis sp. CP4
0.00	18	97	30	 Allosphingosinicella indica
0.00	17	118	55	 Hankyongella ginsenosidimutans
0.00	8	34	13	 Sphingorhabdus lacus
0.00	5	38	11	 Sphingorhabdus sp. SMR4y
0.00	3	19	7	 Sphingorhabdus sp. YGSMI21
0.00	16	156	43	 Tardibacter chloracetimidivorans
0.00	12	54	17	 Novosphingopyxis iocasae
0.00	3	46	13	 Citromicrobium sp. JL477
0.00	1	44	10	 Aquisediminimonas profunda
0.00	1	8	5	 Parasphingorhabdus halotolerans
0.00	24	85	18	 Erythrobacter sp. JK5
0.00	8	93	24	 Erythrobacter sp. KY5
0.00	4	45	21	 Erythrobacter sp. HL-111
0.00	2	12	4	 Erythrobacter sp. THAF29
0.00	2	94	18	 Erythrobacter sp. 3-20A1M
0.00	2	32	11	 Erythrobacter sp. SCSIO 43205
0.00	1	36	10	 Erythrobacter sp. A30-3
0.00	15	100	35	 Erythrobacter litoralis
0.00	14	102	25	 Erythrobacter neustonensis
0.00	5	17	7	 Erythrobacter aureus
0.00	1	29	12	 Erythrobacter mangrovi
0.00	29	562	126	 Porphyrobacter sp. YT40
0.00	22	120	27	 Porphyrobacter sp. HT-58-2
0.00	11	82	23	 Porphyrobacter sp. CACIAM 03H1
0.00	4	84	16	 Porphyrobacter sp. LM 6
0.00	30	188	35	 Altererythrobacter sp. B11
0.00	25	133	24	 Altererythrobacter sp. TH136
0.00	17	60	16	 Altererythrobacter sp. BO-6
0.00	7	27	5	 Altererythrobacter ishigakiensis
0.00	5	34	15	 Altererythrobacter epoxidivorans
0.00	9	36	9	 Qipengyuania sp. 1NDH1
0.00	9	39	15	 Qipengyuania sp. 1NDW3
0.00	6	63	13	 Qipengyuania sp. 1NDH13
0.00	3	19	9	 Qipengyuania sp. 1XM2-8
0.00	9	100	31	 Qipengyuania soli
0.00	6	165	41	 Qipengyuania flava
0.00	6	24	10	 Qipengyuania seohaensis
0.00	5	49	20	 Qipengyuania sediminis
0.00	30	121	33	 Croceicoccus marinus
0.00	9	204	35	 Croceicoccus sp. YJ47
0.00	3	30	11	 Croceicoccus naphthovorans
0.00	10	75	23	 Tsuneonella amylolytica
0.00	9	44	19	 Tsuneonella mangrovi
0.00	5	74	19	 Tsuneonella dongtanensis
0.00	4	44	12	 Tsuneonella flava
0.00	6	60	18	 Croceibacterium atlanticum
0.00	3	45	14	 Aurantiacibacter gangjinensis
0.00	2	29	10	 Aurantiacibacter atlanticus
0.00	5	67	25	 Pelagerythrobacter marensis
0.01	50	211	54	 Sphingosinicella sp. BN140058
0.00	1	44	19	 Sphingosinicella sp. UDD2
0.00	13	180	36	 Sphingosinicella microcystinivorans
0.00	12	63	17	 Polymorphobacter sp. PAMC 29362
0.00	4	65	22	 Polymorphobacter sp. PAMC 29334
0.00	15	137	34	 Sandaracinobacter sp. M6
0.06	413	2838	534	 Brevundimonas sp. SGAir0440
0.05	326	1541	402	 Brevundimonas sp. CS1
0.03	208	788	201	 Brevundimonas sp. PAMC22021
0.03	188	927	210	 Brevundimonas sp. DS20
0.03	187	926	233	 Brevundimonas sp. GW460-12-10-14-LB2
0.03	181	786	175	 Brevundimonas sp. Bb-A
0.02	152	1010	264	 Brevundimonas sp. 'scallop'
0.02	129	576	131	 Brevundimonas sp. MF30-B
0.02	123	701	149	 Brevundimonas sp. M20
0.01	89	777	192	 Brevundimonas sp. LM2
0.01	72	362	81	 Brevundimonas sp. AJA228-03
0.01	70	374	83	 Brevundimonas sp. GRTSA-9
0.10	645	5685	1355	 Brevundimonas nasdae
0.08	534	12057	2623	 Brevundimonas diminuta
0.08	496	4661	1115	 Brevundimonas mediterranea
0.02	160	2120	496	 Brevundimonas vesicularis
0.02	157	1314	294	 Brevundimonas naejangsanensis
0.01	97	1018	247	 Brevundimonas pondensis
0.01	92	677	166	 Brevundimonas goettingensis
0.01	45	492	113	 Brevundimonas subvibrioides
0.00	9	182	43	 Brevundimonas vancanneytii
0.01	92	594	116	 Caulobacter sp. S6
0.00	14	142	49	 Caulobacter sp. FWC26
0.02	99	567	144	 Caulobacter segnis
0.01	71	392	85	 Caulobacter vibrioides
0.01	64	428	105	 Caulobacter flavus
0.01	36	319	87	 Caulobacter mirabilis
0.01	33	199	54	 Caulobacter rhizosphaerae
0.00	26	236	50	 Caulobacter henricii
0.00	13	163	50	 Caulobacter soli
0.01	44	278	80	 Phenylobacterium zucineum
0.00	13	165	37	 Phenylobacterium parvum
0.00	15	65	18	 Terricaulis silvestris
0.00	1	108	37	 Asticcacaulis excentricus
0.05	335	4247	1015	 Paracoccus contaminans
0.00	25	242	61	 Paracoccus sp. MC1862
0.00	23	606	108	 Paracoccus sp. Arc7-R13
0.00	6	88	37	 Paracoccus sp. AK26
0.00	6	83	28	 Paracoccus sp. H4-D09
0.01	44	1038	213	 Paracoccus yeei
0.01	40	472	107	 Paracoccus suum
0.00	26	603	108	 Paracoccus sanguinis
0.00	25	79	19	 Paracoccus aminophilus
0.00	17	342	94	 Paracoccus marcusii
0.00	9	59	21	 Paracoccus zhejiangensis
0.00	9	98	29	 Paracoccus jeotgali
0.00	9	130	24	 Paracoccus liaowanqingii
0.00	7	92	34	 Paracoccus pantotrophus
0.00	6	97	27	 Paracoccus denitrificans
0.00	4	83	23	 Paracoccus aminovorans
0.00	3	50	12	 Paracoccus kondratievae
0.00	30	386	91	 Cereibacter sphaeroides
0.00	24	90	14	 Pseudooceanicola algae
0.00	21	54	18	 Defluviimonas alba
0.00	10	67	23	 Rhodobacter capsulatus
0.00	7	76	25	 Rhodobacter sp. CZR27
0.00	2	40	14	 Rhodobacter sp. LPB0142
0.00	1	59	17	 Rhodobacter blasticus
0.00	19	645	217	 Haematobacter massiliensis
0.00	17	120	32	 Tabrizicola piscis
0.00	16	166	42	 Polymorphum gilvum
0.00	15	112	39	 Paraoceanicella profunda
0.00	10	58	13	 Gemmobacter sp. HYN0069
0.00	10	65	18	 Pelagovum pacificum
0.00	10	39	6	 Cognatishimia activa
0.00	5	63	21	 Rhodovulum sulfidophilum
0.00	5	39	9	 Rhodovulum sp. P5
0.00	9	83	19	 Pikeienuella piscinae
0.00	8	56	13	 Monaibacterium sp. ALG8
0.00	8	43	14	 Brevirhabdus pacifica
0.00	7	111	32	 Pukyongiella litopenaei
0.00	5	41	10	 Qingshengfaniella alkalisoli
0.00	5	30	13	 Pacificitalea manganoxidans
0.00	4	32	18	 Pontivivens sp. MT2928
0.00	4	50	16	 Silicimonas algicola
0.00	4	47	15	 Roseicitreum antarcticum
0.00	3	20	7	 Marivivens sp. JLT3646
0.00	3	10	4	 Pseudohalocynthiibacter aestuariivivens
0.00	2	27	14	 Pseudopuniceibacterium antarcticum
0.00	1	56	13	 Falsirhodobacter sp. PG104
0.00	1	38	10	 Thioclava electrotropha
0.00	13	56	20	 Salipiger pacificus
0.00	12	53	20	 Salipiger sp. CCB-MM3
0.00	8	136	25	 Salipiger profundus
0.00	7	40	12	 Salipiger abyssi
0.00	3	34	3	 Sulfitobacter sp. SK011
0.00	3	18	9	 Sulfitobacter sp. D7
0.00	3	22	6	 Sulfitobacter sp. JL08
0.00	1	39	12	 Sulfitobacter sp. THAF37
0.00	9	91	15	 Sulfitobacter alexandrii
0.00	6	12	1	 Sulfitobacter pontiacus
0.00	6	44	17	 Sulfitobacter pseudonitzschiae
0.00	11	56	13	 Roseovarius sp. SCSIO 43702
0.00	1	5	3	 Roseovarius sp. THAF8
0.00	1	48	10	 Roseovarius sp. THAF9
0.00	1	29	8	 Roseovarius sp. THAF27
0.00	9	67	21	 Roseovarius indicus
0.00	3	35	11	 Roseovarius faecimaris
0.00	13	70	24	 Ruegeria pomeroyi
0.00	1	19	4	 Ruegeria sp. AD91A
0.00	3	51	12	 Phaeobacter gallaeciensis
0.00	2	16	6	 Phaeobacter piscinae
0.00	1	19	9	 Phaeobacter inhibens
0.00	1	2	2	 Phaeobacter porticola
0.00	1	6	3	 Phaeobacter sp. LSS9
0.00	10	81	19	 Celeribacter indicus
0.00	6	12	5	 Celeribacter baekdonensis
0.00	11	76	15	 Roseivivax sp. THAF30
0.00	9	48	12	 Leisingera methylohalidivorans
0.00	2	52	19	 Leisingera aquaemixtae
0.00	8	389	78	 Ketogulonicigenium vulgare
0.00	3	44	8	 Ketogulonicigenium robustum
0.00	10	95	29	 Marinovum algicola
0.00	8	68	21	 Sagittula sp. P11
0.00	7	44	12	 Dinoroseobacter shibae
0.00	5	31	8	 Jannaschia sp. J12C1-MA-4
0.00	1	15	6	 Jannaschia sp. CCS1
0.00	4	73	17	 Mameliella alba
0.00	2	43	10	 Roseibacterium elongatum
0.00	2	36	11	 Roseobacter ponti
0.00	2	55	12	 Antarctobacter heliothermus
