0.00	1	1	1	 Klebsiella sp. RHBSTW-00464
0.00	99	915	478	 Klebsiella quasivariicola
0.00	53	274	200	 Klebsiella africana
0.00	13	202	107	 Klebsiella huaxiensis
0.08	9706	408290	259710	 Atlantibacter hermannii
0.00	373	4699	2144	 Citrobacter freundii
0.00	28	351	118	 Citrobacter freundii complex sp. CFNIH4
0.00	5	114	65	 Citrobacter freundii complex sp. CFNIH2
0.00	2	12	6	 Citrobacter freundii complex sp. CFNIH3
0.00	1	17	13	 Citrobacter freundii complex sp. CFNIH9
0.00	35	267	162	 Citrobacter portucalensis
0.00	14	180	119	 Citrobacter werkmanii
0.00	11	51	20	 Citrobacter youngae
0.00	10	262	73	 Citrobacter braakii
0.00	4	60	46	 Citrobacter sedlakii
0.00	45	277	17	 Citrobacter sp. CF971
0.00	39	429	125	 Citrobacter sp. Y3
0.00	38	462	156	 Citrobacter sp. TBCP-5362
0.00	33	332	214	 Citrobacter sp. RHB25-C09
0.00	21	327	119	 Citrobacter sp. RHBSTW-01013
0.00	18	285	170	 Citrobacter sp. R56
0.00	10	196	129	 Citrobacter sp. BDA59-3
0.00	8	69	49	 Citrobacter sp. CRE-46
0.00	6	120	101	 Citrobacter sp. RHBSTW-00986
0.00	6	60	14	 Citrobacter sp. CFNIH10
0.00	4	72	50	 Citrobacter sp. RHBSTW-00696
0.00	4	9	4	 Citrobacter sp. RHBSTW-01044
0.00	3	10	3	 Citrobacter sp. RHB36-C18
0.00	3	16	11	 Citrobacter sp. RHBSTW-00887
0.00	3	11	6	 Citrobacter sp. RHBSTW-00678
0.00	3	25	12	 Citrobacter sp. RHBSTW-00599
0.00	2	7	7	 Citrobacter sp. RHBSTW-00229
0.00	2	18	5	 Citrobacter sp. RHBSTW-00848
0.00	1	1	1	 Citrobacter sp. RHBSTW-00535
0.00	1	6	6	 Citrobacter sp. RHBSTW-00137
0.00	1	1	1	 Citrobacter sp. RHBSTW-00570
0.00	1	2	2	 Citrobacter sp. RHBSTW-00053
0.00	1	7	4	 Citrobacter sp. RHBSTW-00903
0.00	1	5	5	 Citrobacter sp. RHB35-C21
0.00	1	2	2	 Citrobacter sp. RHB35-C17
0.00	1	22	22	 Citrobacter sp. RHBSTW-00944
0.00	1	8	8	 Citrobacter sp. RHBSTW-00976
0.00	1	15	8	 Citrobacter sp. B72
0.00	1	9	8	 Citrobacter sp. FDAARGOS_156
0.00	133	2628	1492	 Citrobacter koseri
0.00	30	188	110	 Citrobacter cronae
0.00	27	304	172	 Citrobacter amalonaticus
0.00	27	474	278	 Citrobacter rodentium
0.00	24	193	106	 Citrobacter tructae
0.00	14	124	52	 Citrobacter arsenatis
0.00	12	191	134	 Citrobacter telavivensis
0.00	11	278	159	 Citrobacter farmeri
0.00	4	163	90	 Citrobacter pasteurii
0.01	1208	11826	4397	 Escherichia coli
0.00	23	216	156	 Escherichia fergusonii
0.00	12	334	175	 Escherichia albertii
0.00	8	218	111	 Escherichia marmotae
0.00	5	83	49	 Escherichia sp. E4742
0.00	1	1	1	 Escherichia sp.
0.00	420	9457	6738	 Cronobacter sakazakii
0.00	267	5722	3213	 Cronobacter sp. JZ38
0.00	43	500	267	 Cronobacter dublinensis
0.00	34	330	178	 Cronobacter universalis
0.00	26	398	234	 Cronobacter condimenti
0.00	24	187	114	 Cronobacter malonaticus
0.00	6	95	41	 Cronobacter muytjensii
0.01	921	8745	6002	 Pseudescherichia vulneris
0.00	575	16725	12271	 Phytobacter ursingii
0.00	6	65	42	 Phytobacter sp. SCO41
0.00	5	102	69	 Phytobacter diazotrophicus
0.00	355	3602	2022	 Salmonella enterica
0.00	13	311	186	 Salmonella bongori
0.00	6	16	5	 Salmonella sp. SSDFZ69
0.00	4	13	7	 Salmonella sp. SJTUF14178
0.00	19	296	152	 Kosakonia sp. SMBL-WEM22
0.00	13	205	112	 Kosakonia sp. MUSA4
0.00	9	176	100	 Kosakonia sp. CCTCC M2018092
0.00	35	619	359	 Kosakonia cowanii
0.00	31	547	366	 Kosakonia radicincitans
0.00	20	242	148	 Kosakonia arachidis
0.00	20	193	120	 Kosakonia pseudosacchari
0.00	17	357	209	 Kosakonia sacchari
0.00	14	225	123	 Kosakonia oryzae
0.00	50	1176	338	 Raoultella ornithinolytica
0.00	36	453	221	 Raoultella planticola
0.00	14	273	132	 Raoultella terrigena
0.00	1	6	6	 Raoultella sp. X13
0.00	1	9	7	 Raoultella sp. XY-1
0.00	1	47	30	 Raoultella electrica
0.00	11	217	8	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	3	11	10	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	5	5	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	32	6	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	4	4	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	8	6	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	8	5	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	7	5	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	107	1958	1035	 Pluralibacter gergoviae
0.00	42	773	451	 [Enterobacter] lignolyticus
0.00	58	962	538	 Cedecea neteri
0.00	31	373	221	 Cedecea sp. FDAARGOS_727
0.00	27	314	170	 Cedecea lapagei
0.00	62	1044	582	 Lelliottia amnigena
0.00	10	225	117	 Lelliottia sp. WB101
0.00	48	581	325	 Jejubacter calystegiae
0.00	15	293	120	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	6	43	9	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	14	12	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	4	16	10	 Candidatus Blochmannia vafer
0.00	4	44	16	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	31	14	 secondary endosymbiont of Heteropsylla cubana
0.00	1	78	39	 Candidatus Hamiltonella defensa
0.00	5	27	17	 Candidatus Tachikawaea gelatinosa
0.00	2	29	19	 Candidatus Hoaglandella endobia
0.00	9	336	183	 Kluyvera intermedia
0.00	8	157	90	 Kluyvera ascorbata
0.00	4	130	63	 Kluyvera sp. CRP
0.00	2	72	30	 Kluyvera genomosp. 3
0.00	36	432	234	 Shimwellia blattae
0.00	33	525	274	 Yokenella regensburgei
0.00	16	283	168	 Buttiauxella sp. 3AFRM03
0.00	12	264	141	 Buttiauxella agrestis
0.00	22	256	154	 Metakosakonia sp. MRY16-398
0.00	10	79	25	 Shigella boydii
0.00	6	41	22	 Shigella dysenteriae
0.00	5	26	21	 Shigella flexneri
0.00	19	463	272	 Scandinavium goeteborgense
0.00	6	21	15	 Candidatus Riesia pediculicola
0.00	4	33	15	 Candidatus Ishikawaella capsulata
0.00	3	34	19	 Candidatus Profftia tarda
0.00	2	20	16	 Candidatus Moranella endobia
0.41	50338	2749185	784390	 Plesiomonas shigelloides
0.05	6501	253970	167123	 Pantoea dispersa
0.01	1399	18098	12449	 Pantoea agglomerans
0.00	31	279	157	 Pantoea sp. CCBC3-3-1
0.00	29	528	305	 Pantoea sp. SO10
0.00	19	410	238	 Pantoea sp. At-9b
0.00	16	580	331	 Pantoea sp. MSR2
0.00	8	172	105	 Pantoea sp. 201603H
0.00	4	32	16	 Pantoea sp. MT58
0.00	4	40	18	 Pantoea sp. SM3640
0.00	2	19	12	 Pantoea sp. PSNIH1
0.00	60	1106	592	 Pantoea ananatis
0.00	54	1090	677	 Pantoea vagans
0.00	34	489	312	 Pantoea stewartii
0.00	16	406	265	 Pantoea cypripedii
0.00	11	300	178	 Pantoea alhagi
0.00	3	9	9	 Pantoea eucrina
0.00	1	17	10	 Pantoea eucalypti
0.00	28	656	353	 Erwinia sp. E602
0.00	14	242	128	 Erwinia sp. J780
0.00	3	47	35	 Erwinia sp. QL-Z3
0.00	1	34	24	 Erwinia sp. Ejp617
0.00	43	877	509	 Erwinia persicina
0.00	25	344	167	 Erwinia rhapontici
0.00	20	456	264	 Erwinia gerundensis
0.00	20	320	153	 Candidatus Erwinia haradaeae
0.00	15	269	139	 Erwinia tasmaniensis
0.00	10	207	107	 Erwinia billingiae
0.00	9	260	131	 Erwinia amylovora
0.00	5	66	32	 Erwinia pyrifoliae
0.00	38	728	411	 Mixta calida
0.00	32	602	319	 Mixta gaviniae
0.00	31	441	276	 Mixta theicola
0.00	15	302	166	 Mixta intestinalis
0.00	41	808	424	 Buchnera aphidicola
0.00	9	122	83	 Tatumella citrea
0.00	7	132	77	 Tatumella ptyseos
0.00	4	100	53	 Tatumella sp. TA1
0.00	1	13	10	 Wigglesworthia glossinidia
0.00	158	2206	1034	 Serratia marcescens
0.00	12	92	40	 Serratia sp. FGI94
0.00	11	215	90	 Serratia sp. ATCC 39006
0.00	3	17	8	 Serratia sp. JSRIV004
0.00	3	32	18	 Serratia sp. 3ACOL1
0.00	2	14	10	 Serratia sp. FS14
0.00	2	10	8	 Serratia sp. SSNIH1
0.00	2	25	17	 Serratia sp. CMO1
0.00	1	22	4	 Serratia sp. MYb239
0.00	1	99	50	 Serratia sp. FDAARGOS_506
0.00	35	647	321	 Serratia plymuthica
0.00	30	404	195	 Serratia proteamaculans
0.00	25	322	173	 Serratia rubidaea
0.00	22	393	226	 Serratia odorifera
0.00	20	297	155	 Serratia fonticola
0.00	19	227	101	 Serratia quinivorans
0.00	18	198	106	 Serratia liquefaciens
0.00	14	260	113	 Serratia surfactantfaciens
0.00	9	104	55	 Serratia rhizosphaerae
0.00	7	839	152	 Serratia symbiotica
0.00	6	136	74	 Serratia grimesii
0.00	4	36	17	 Serratia ficaria
0.00	4	58	23	 Serratia ureilytica
0.00	3	101	50	 Serratia inhibens
0.00	2	15	10	 Serratia nematodiphila
0.00	11	70	43	 Yersinia pestis
0.00	9	84	30	 Yersinia pseudotuberculosis
0.00	4	44	20	 Yersinia similis
0.00	11	479	113	 Yersinia enterocolitica
0.00	10	133	71	 Yersinia entomophaga
0.00	9	107	58	 Yersinia mollaretii
0.00	9	93	58	 Yersinia frederiksenii
0.00	9	153	83	 Yersinia ruckeri
0.00	6	29	22	 Yersinia intermedia
0.00	5	120	60	 Yersinia rohdei
0.00	4	59	34	 Yersinia canariae
0.00	2	65	32	 Yersinia aleksiciae
0.00	2	43	17	 Yersinia hibernica
0.00	1	71	48	 Yersinia aldovae
0.00	1	67	41	 Yersinia kristensenii
0.00	27	246	95	 Rahnella sp. ERMR1:05
0.00	23	218	122	 Rahnella inusitata
0.00	12	262	129	 Rahnella aquatilis
0.00	68	1093	562	 Nissabacter sp. SGAir0207
0.00	23	422	226	 Gibbsiella quercinecans
0.00	17	319	169	 Ewingella americana
0.00	13	323	142	 Rouxiella badensis
0.00	13	169	82	 Chania multitudinisentens
0.00	3	103	47	 Candidatus Fukatsuia symbiotica
0.00	54	707	335	 Dickeya zeae
0.00	29	321	141	 Dickeya dianthicola
0.00	27	322	147	 Dickeya chrysanthemi
0.00	18	325	157	 Dickeya paradisiaca
0.00	18	353	196	 Dickeya dadantii
0.00	13	143	64	 Dickeya solani
0.00	7	88	45	 Dickeya sp. NCPPB 3274
0.00	1	11	6	 Dickeya sp. Secpp 1600
0.00	7	93	50	 Dickeya fangzhongdai
0.00	5	170	91	 Dickeya poaceiphila
0.00	21	251	118	 Pectobacterium brasiliense
0.00	16	230	112	 Pectobacterium polaris
0.00	15	115	55	 Pectobacterium odoriferum
0.00	15	166	98	 Pectobacterium punjabense
0.00	14	321	149	 Pectobacterium carotovorum
0.00	8	135	67	 Pectobacterium atrosepticum
0.00	8	121	62	 Pectobacterium sp. LJ1
0.00	7	203	108	 Pectobacterium parmentieri
0.00	7	71	45	 Pectobacterium versatile
0.00	6	110	43	 Pectobacterium wasabiae
0.00	35	273	142	 Brenneria izadpanahii
0.00	29	281	118	 Brenneria goodwinii
0.00	10	162	102	 Brenneria rubrifaciens
0.00	11	186	116	 Lonsdalea populi
0.00	9	211	105	 Lonsdalea britannica
0.00	137	1369	381	 Proteus mirabilis
0.00	10	84	37	 Proteus hauseri
0.00	9	192	114	 Proteus vulgaris
0.00	2	28	24	 Proteus penneri
0.00	1	50	24	 Proteus sp. ZN5
0.00	23	302	185	 Providencia alcalifaciens
0.00	18	183	113	 Providencia rustigianii
0.00	16	411	202	 Providencia rettgeri
0.00	7	124	62	 Providencia heimbachae
0.00	7	91	47	 Providencia vermicola
0.00	7	87	40	 Providencia sneebia
0.00	6	16	6	 Providencia huaxiensis
0.00	4	102	55	 Providencia stuartii
0.00	36	723	377	 Morganella morganii
0.00	12	163	83	 Xenorhabdus bovienii
0.00	6	110	57	 Xenorhabdus nematophila
0.00	5	60	34	 Xenorhabdus budapestensis
0.00	4	105	56	 Xenorhabdus hominickii
0.00	3	113	55	 Xenorhabdus doucetiae
0.00	1	90	54	 Xenorhabdus poinarii
0.00	8	103	53	 Photorhabdus asymbiotica
0.00	7	97	52	 Photorhabdus akhurstii
0.00	6	87	38	 Photorhabdus thracensis
0.00	3	77	42	 Photorhabdus laumondii
0.00	2	16	12	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	24	18	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	77	44	 Arsenophonus nasoniae
0.00	1	28	24	 Candidatus Arsenophonus lipoptenae
0.00	99	851	83	 Edwardsiella piscicida
0.00	60	1190	323	 Edwardsiella anguillarum
0.00	29	373	137	 Edwardsiella ictaluri
0.00	19	403	194	 Edwardsiella tarda
0.00	14	275	109	 Edwardsiella hoshinae
0.00	24	318	147	 Hafnia alvei
0.00	4	66	33	 Hafnia paralvei
0.00	1	11	5	 Hafnia sp. CBA7124
0.00	3	66	46	 Obesumbacterium proteus
0.00	26	468	221	 Sodalis sp. dw_23
0.00	1	34	15	 Sodalis endosymbiont of Henestaris halophilus
0.00	13	228	106	 Sodalis praecaptivus
0.00	4	130	60	 Candidatus Sodalis pierantonius
0.00	5	212	85	 Leminorella richardii
0.00	3	116	52	 Pragia fontium
0.00	3	103	58	 Jinshanibacter zhutongyuii
0.00	2	86	49	 Limnobaculum parvum
1.44	176353	9141355	1165312	 Vibrio vulnificus
0.00	411	4226	932	 Vibrio parahaemolyticus
0.00	91	462	131	 Vibrio alginolyticus
0.00	89	1016	207	 Vibrio campbellii
0.00	61	906	244	 Vibrio harveyi
0.00	41	392	104	 Vibrio owensii
0.00	32	297	68	 Vibrio natriegens
0.00	7	148	50	 Vibrio diabolicus
0.00	6	73	28	 Vibrio jasicida
0.00	3	99	55	 Vibrio rotiferianus
0.00	1	318	43	 Vibrio azureus
0.00	245	11084	1551	 Vibrio navarrensis
0.00	189	2817	482	 Vibrio anguillarum
0.00	33	365	71	 Vibrio sp. HDW18
0.00	15	197	83	 Vibrio sp. B1FLJ16
0.00	13	61	12	 Vibrio sp. B1ASS3
0.00	9	53	23	 Vibrio sp. Scap24
0.00	9	246	105	 Vibrio sp. OG9-811
0.00	8	150	51	 Vibrio sp. SM1977
0.00	7	106	35	 Vibrio sp. dhg
0.00	6	47	32	 Vibrio sp. B1REV9
0.00	2	27	7	 Vibrio sp. EJY3
0.00	2	50	24	 Vibrio sp. SCSIO 43132
0.00	2	3	2	 Vibrio sp. THAF191d
0.00	1	1	1	 Vibrio sp. THAF191c
0.00	1	106	49	 Vibrio sp. THAF190c
0.00	1	9	7	 Vibrio sp. B1FIG11
0.00	1	6	6	 Vibrio sp. sp1
0.00	96	2701	567	 Vibrio casei
0.00	72	752	319	 Vibrio cholerae
0.00	52	598	113	 Vibrio tubiashii
0.00	2	65	41	 Vibrio europaeus
0.00	46	1114	171	 Vibrio alfacsensis
0.00	30	407	72	 Vibrio zhugei
0.00	28	347	161	 Vibrio furnissii
0.00	27	593	212	 Vibrio fluvialis
0.00	17	176	91	 Vibrio taketomensis
0.00	15	281	129	 Vibrio mimicus
0.00	13	136	68	 Vibrio tapetis
0.00	11	137	72	 Vibrio metoecus
0.00	10	158	66	 Vibrio metschnikovii
0.00	10	180	89	 Vibrio scophthalmi
0.00	7	94	56	 Vibrio ponticus
0.00	6	102	59	 Vibrio breoganii
0.00	6	124	51	 Vibrio aquimaris
0.00	5	129	66	 Vibrio mediterranei
0.00	5	131	45	 Vibrio spartinae
0.00	5	86	44	 Vibrio aphrogenes
0.00	5	65	44	 Vibrio penaeicida
0.00	5	110	54	 Vibrio ziniensis
0.00	4	27	14	 Vibrio crassostreae
0.00	4	268	71	 Vibrio rumoiensis
0.00	4	95	46	 Vibrio gazogenes
0.00	4	112	58	 Vibrio tritonius
0.00	3	63	36	 Vibrio bathopelagicus
0.00	3	92	59	 Vibrio nigripulchritudo
0.00	3	92	48	 Vibrio neptunius
0.00	3	171	81	 Vibrio coralliilyticus
0.00	2	104	52	 Vibrio panuliri
0.00	2	92	37	 Vibrio astriarenae
0.00	2	66	18	 Vibrio hyugaensis
0.00	2	61	33	 Vibrio cyclitrophicus
0.00	2	10	7	 Vibrio paracholerae
0.00	1	116	60	 Vibrio cincinnatiensis
0.00	1	26	19	 Vibrio splendidus
0.00	1	42	26	 Vibrio atlanticus
0.00	33	307	98	 Photobacterium gaetbulicola
0.00	11	175	79	 Photobacterium sp. GJ3
0.00	8	122	68	 Photobacterium profundum
0.00	6	201	116	 Photobacterium damselae
0.00	6	213	106	 Photobacterium ganghwense
0.00	8	156	98	 Aliivibrio fischeri
0.00	4	182	70	 Aliivibrio salmonicida
0.00	10	219	92	 Grimontia hollisae
0.00	5	119	60	 Salinivibrio kushneri
0.00	2	48	25	 Salinivibrio costicola
0.00	8	122	58	 Thaumasiovibrio subtropicus
0.00	5	79	27	 Candidatus Enterovibrio luxaltus
0.00	1	50	37	 Paraphotobacterium marinum
0.21	26241	250319	77984	 Aeromonas caviae
0.01	1327	21495	6166	 Aeromonas sp. ASNIH7
0.00	436	2704	995	 Aeromonas sp. FDAARGOS 1402
0.00	425	4278	1651	 Aeromonas sp. ASNIH1
0.00	352	1956	880	 Aeromonas sp. ASNIH5
0.00	340	5034	1810	 Aeromonas sp. FDAARGOS 1406
0.00	327	1817	787	 Aeromonas sp. ASNIH2
0.00	271	3956	896	 Aeromonas sp. WP2-W18-CRE-05
0.00	241	1162	553	 Aeromonas sp. FDAARGOS 1415
0.00	163	828	416	 Aeromonas sp. FDAARGOS 1418
0.00	141	646	289	 Aeromonas sp. FDAARGOS 1409
0.00	125	510	275	 Aeromonas sp. CA23
0.00	86	593	327	 Aeromonas sp. ASNIH4
0.00	71	665	194	 Aeromonas sp. 2692-1
0.00	55	286	148	 Aeromonas sp. CU5
0.00	48	261	140	 Aeromonas sp. FDAARGOS 1403
0.00	45	393	111	 Aeromonas sp. FDAARGOS 1417
0.00	34	335	111	 Aeromonas sp. FDAARGOS 1410
0.00	33	140	74	 Aeromonas sp. FDAARGOS 1405
0.00	32	175	64	 Aeromonas sp. ASNIH3
0.00	30	222	87	 Aeromonas sp. 1805
0.00	28	197	134	 Aeromonas sp. FDAARGOS 1408
0.00	28	112	40	 Aeromonas sp. FDAARGOS 1414
0.00	26	271	124	 Aeromonas sp. FDAARGOS 1407
0.00	20	73	32	 Aeromonas sp. FDAARGOS 1411
0.00	18	88	37	 Aeromonas sp. FDAARGOS 1404
0.00	11	84	40	 Aeromonas sp. FDAARGOS 1416
0.00	6	58	29	 Aeromonas sp. FDAARGOS 1419
0.00	1	4	1	 Aeromonas sp.
0.01	1256	9578	4411	 Aeromonas hydrophila
0.01	1168	13654	3678	 Aeromonas media
0.01	918	13032	4309	 Aeromonas veronii
0.00	330	2264	1115	 Aeromonas salmonicida
0.00	204	1291	808	 Aeromonas dhakensis
0.00	155	740	354	 Aeromonas encheleia
0.00	154	835	326	 Aeromonas sanarellii
0.00	145	867	418	 Aeromonas enteropelogenes
0.00	125	856	353	 Aeromonas schubertii
0.00	125	830	351	 Aeromonas jandaei
0.00	104	503	246	 Aeromonas rivuli
0.00	97	660	278	 Aeromonas simiae
0.00	56	379	165	 Aeromonas rivipollensis
0.00	15	81	48	 Aeromonas allosaccharophila
0.00	75	1113	481	 Zobellella denitrificans
0.00	31	548	237	 Oceanimonas sp. GK1
0.00	13	189	71	 Oceanisphaera avium
0.00	5	134	64	 Oceanisphaera profunda
0.00	15	280	139	 Tolumonas auensis
0.00	7	174	73	 Dongshaea marina
0.00	3	79	52	 Succinivibrio dextrinosolvens
0.03	3224	29016	10036	 Cellvibrio sp. KY-GH-1
0.01	975	9264	3720	 Cellvibrio sp. PSBB023
0.01	778	3792	1306	 Cellvibrio sp. KY-YJ-3
0.00	269	1490	525	 Cellvibrio sp. PSBB006
0.00	446	3531	1176	 Cellvibrio japonicus
0.00	33	268	107	 Teredinibacter turnerae
0.00	19	132	61	 Teredinibacter purpureus
0.00	18	208	73	 Teredinibacter haidensis
0.00	35	233	85	 Saccharophagus degradans
0.00	19	372	162	 Simiduia agarivorans
0.00	10	204	78	 Agarilytica rhodophyticola
0.00	201	9724	2818	 Aequoribacter fuscus
0.00	24	245	117	 Halioglobus maricola
0.00	16	272	121	 Halioglobus japonicus
0.00	12	342	127	 Halioglobus pacificus
0.00	49	568	259	 Kineobactrum salinum
0.00	21	259	90	 Congregibacter litoralis
0.00	43	492	191	 Microbulbifer sp. YPW1
0.00	30	738	239	 Microbulbifer sp. SH-1
0.00	28	459	170	 Microbulbifer sp. ALW1
0.00	24	291	103	 Microbulbifer sp. THAF38
0.00	13	260	85	 Microbulbifer sp. A4B17
0.00	13	137	76	 Microbulbifer sp. GL-2
0.00	62	613	214	 Microbulbifer aggregans
0.00	37	405	154	 Microbulbifer thermotolerans
0.00	31	425	154	 Microbulbifer hydrolyticus
0.00	16	323	128	 Microbulbifer agarilyticus
0.00	15	184	83	 Spongiibacter sp. IMCC21906
0.00	15	233	109	 Spongiibacter sp. CSC3.9
0.00	22	242	105	 Oceanicoccus sagamiensis
0.00	13	228	97	 Zhongshania aliphaticivorans
0.00	99	1055	439	 Halomonas sp. THAF5a
0.00	94	1070	357	 Halomonas sp. 1513
0.00	84	785	318	 Halomonas sp. MCCC 1A13718
0.00	81	804	340	 Halomonas sp. THAF12
0.00	78	860	345	 Halomonas sp. BC-M4-5
0.00	66	1083	490	 Halomonas sp. PGE1
0.00	60	677	322	 Halomonas sp. JS92-SW72
0.00	58	782	330	 Halomonas sp. HG01
0.00	48	591	202	 Halomonas sp. 18071143
0.00	46	650	303	 Halomonas sp. YLGW01
0.00	36	259	90	 Halomonas sp. KO116
0.00	32	593	262	 Halomonas sp. MCCC 1A13316
0.00	29	351	120	 Halomonas sp. A40-4
0.00	27	92	27	 Halomonas sp. SS10-MC5
0.00	24	336	159	 Halomonas sp. Y2R2
0.00	20	150	73	 Halomonas sp. GFAJ-1
0.00	12	229	109	 Halomonas sp. SH5A2
0.00	10	168	62	 Halomonas sp. R57-5
0.00	5	51	21	 Halomonas sp. hl-4
0.00	5	73	34	 Halomonas sp. N3-2A
0.00	5	105	40	 Halomonas sp. SF2003
0.00	4	41	20	 Halomonas sp. HL-93
0.00	2	19	11	 Halomonas sp. A3H3
0.00	2	79	31	 Halomonas sp. MCCC 1A11059
0.00	1	164	46	 Halomonas sp. GT
0.00	290	4771	1996	 Halomonas denitrificans
0.00	92	940	432	 Halomonas beimenensis
0.00	71	896	359	 Halomonas socia
0.00	65	776	333	 Halomonas elongata
0.00	49	725	330	 Halomonas aestuarii
0.00	46	733	248	 Halomonas chromatireducens
0.00	30	527	157	 Halomonas subglaciescola
0.00	27	532	207	 Halomonas huangheensis
0.00	20	488	280	 Halomonas meridiana
0.00	17	269	135	 Halomonas piezotolerans
0.00	14	191	96	 Halomonas hydrothermalis
0.00	11	203	80	 Halomonas titanicae
0.00	9	115	37	 Halomonas venusta
0.00	149	1565	524	 Halotalea alkalilenta
0.00	15	309	102	 Cobetia sp. cqz5-12
0.00	10	382	127	 Cobetia sp. L2A1
0.00	7	165	46	 Cobetia sp. 4B
0.00	6	75	37	 Cobetia sp. AM6
0.00	8	69	33	 Cobetia pacifica
0.00	5	66	22	 Cobetia amphilecti
0.00	100	1299	490	 Salinicola tamaricis
0.00	25	270	116	 Kushneria marisflavi
0.00	19	443	165	 Kushneria phosphatilytica
0.00	13	347	140	 Kushneria konosiri
0.00	52	897	334	 Chromohalobacter salexigens
0.00	43	595	219	 Pistricoccus aurantiacus
0.00	7	175	94	 Zymobacter palmae
0.00	5	35	28	 Candidatus Portiera aleyrodidarum
0.00	2	17	11	 Candidatus Carsonella ruddii
0.00	1	1	1	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	13	122	48	 Marinomonas sp. A3A
0.00	12	696	53	 Marinomonas sp. CT5
0.00	9	96	41	 Marinomonas sp. FW-1
0.00	14	142	53	 Marinomonas arctica
0.00	9	106	44	 Marinomonas foliarum
0.00	8	90	47	 Marinomonas algicola
0.00	6	123	52	 Marinomonas posidonica
0.00	5	119	51	 Marinomonas mediterranea
0.00	5	351	63	 Marinomonas primoryensis
0.00	97	1188	294	 Thalassolituus oleivorans
0.00	62	716	278	 Marinobacterium aestuarii
0.00	9	109	38	 Marinobacterium sp. LSUCC0821
0.00	7	274	142	 Marinobacterium georgiense
0.00	18	182	78	 Neptunomonas concharum
0.00	9	88	41	 Neptunomonas japonica
0.00	5	122	55	 Neptunomonas phycophila
0.00	20	142	57	 Bermanella marisrubri
0.00	18	224	105	 Bacterioplanes sanyensis
0.00	13	163	73	 Nitrincola sp. KXZD1103
0.00	3	137	65	 Amphritea japonica
0.00	112	1128	456	 Alcanivorax sp. N3-2A
0.00	92	1123	421	 Alcanivorax pacificus
0.00	62	936	235	 Alcanivorax dieselolei
0.00	30	498	187	 Alcanivorax xenomutans
0.00	22	263	101	 Ketobacter alkanivorans
0.00	25	305	133	 Hahella chejuensis
0.00	16	281	125	 Hahella sp. KA22
0.00	6	188	65	 Spartinivicinus ruber
0.00	37	511	161	 Saccharospirillum mangrovi
0.00	13	160	75	 Gynuella sunshinyii
0.00	7	175	88	 Reinekea forsetii
0.00	29	192	60	 Kangiella profundi
0.00	5	60	31	 Kangiella geojedonensis
0.00	5	98	28	 Kangiella sediminilitoris
0.00	4	86	38	 Kangiella koreensis
0.00	17	211	65	 Oleiphilus messinensis
0.00	7	200	94	 Litoricola lipolytica
0.00	5	141	72	 Endozoicomonas montiporae
0.00	146	1027	674	 Rheinheimera sp. F8
0.00	74	572	81	 Rheinheimera sp. D18
0.00	65	414	283	 Rheinheimera sp. LHK132
0.00	127	1452	560	 Candidatus Thiodictyon syntrophicum
0.00	75	745	256	 Allochromatium tepidum
0.00	34	598	226	 Allochromatium vinosum
0.00	106	1102	388	 Thioflavicoccus mobilis
0.00	104	1324	477	 Marichromatium purpuratum
0.00	71	913	291	 Thiocystis violascens
0.00	57	592	180	 Thermochromatium tepidum
0.00	12	98	45	 Nitrosococcus halophilus
0.00	10	95	39	 Nitrosococcus oceani
0.00	5	71	39	 Nitrosococcus watsonii
0.00	2	65	30	 Nitrosococcus wardiae
0.00	27	415	146	 Caldichromatium japonicum
0.00	1	68	26	 Candidatus Nitrosoglobus terrae
0.00	113	965	261	 Thioalkalivibrio paradoxus
0.00	78	774	269	 Thioalkalivibrio versutus
0.00	75	1274	420	 Thioalkalivibrio sulfidiphilus
0.00	58	827	264	 Thioalkalivibrio nitratireducens
0.00	36	662	245	 Thioalkalivibrio sp. K90mix
0.00	83	859	309	 Acidihalobacter aeolianus
0.00	52	739	271	 Acidihalobacter ferrooxydans
0.00	42	436	171	 Acidihalobacter yilgarnenesis
0.00	43	395	177	 Spiribacter curvatus
0.00	22	386	148	 Spiribacter sp. 2438
0.00	12	336	116	 Spiribacter salinus
0.00	66	881	334	 Aquisalimonas sp. 2447
0.00	56	769	276	 Halorhodospira halophila
0.00	1	127	54	 Halorhodospira halochloris
0.00	56	928	358	 Alkalilimnicola ehrlichii
