0.00	7	241	107	 Methanosarcina
0.00	3	80	41	 Methanocella
0.00	11	121	76	 Thermococcus
0.00	8	86	5	 Pyrococcus
0.00	7	98	73	 Methanobacterium
0.00	2	20	14	 Methanobrevibacter
0.00	2	118	65	 Methanothermobacter
0.00	1	2	1	 Ferroglobus
0.00	1	4	3	 Geoglobus
0.00	5	12	3	 Pyrolobus
0.00	1	8	5	 Thermosphaera
0.00	1	16	3	 Thermogladius
0.00	3	103	16	 Acidianus
0.00	2	8	3	 Sulfurisphaera
0.00	1	8	7	 Metallosphaera
0.00	3	40	18	 Thermoproteus
0.00	3	20	12	 Thermofilum
0.00	9	58	46	 Candidatus Nitrosocosmicus
0.00	2	4	3	 Nitrosarchaeum
0.00	1	37	18	 Nitrosopumilus
0.00	1	22	19	 Candidatus Nitrosotenuis
0.00	1	7	4	 Thermoplasma
0.00	1	4	4	 Ferroplasma
0.00	2	20	8	 Candidatus Methanomethylophilus
0.01	661	28878	6096	 Pahexavirus
0.00	21	100	35	 Fromanvirus
0.00	20	336	169	 Rockefellervirus
0.00	14	63	18	 Timquatrovirus
0.00	4	16	7	 Coopervirus
0.00	1	2	1	 Pipefishvirus
0.00	10	640	4	 Chivirus
0.00	8	121	38	 Bertelyvirus
0.00	4	8	1	 Getalongvirus
0.00	5	11	6	 Gilesvirus
0.00	5	21	2	 Austintatiousvirus
0.00	3	7	5	 Cheoctovirus
0.00	3	7	4	 Sparkyvirus
0.00	2	6	3	 Samistivirus
0.00	2	4	3	 Phicbkvirus
0.00	2	8	1	 Quhwahvirus
0.00	2	7	2	 Titanvirus
0.00	1	2	1	 Phayoncevirus
0.00	2	20	11	 Fairfaxidumvirus
0.00	1	6	1	 Schnabeltiervirus
0.00	1	2	1	 Ruthyvirus
0.00	1	22	9	 Arequatrovirus
0.00	1	25	13	 Galunavirus
0.00	1	2	1	 Trigintaduovirus
0.00	1	5	1	 Charlievirus
0.00	1	5	2	 Demosthenesvirus
0.00	1	1	1	 Laroyevirus
0.00	1	16	5	 Minunavirus
0.00	1	1	1	 Lanavirus
0.00	1	2	2	 Nymphadoravirus
0.00	1	6	3	 Chenonavirus
0.00	1	14	14	 Hpunavirus
0.00	4	6	2	 Anaposvirus
0.00	3	12	6	 Bixzunavirus
0.00	3	13	5	 Phabquatrovirus
0.00	3	12	4	 Sarumanvirus
0.00	2	74	41	 Jiaodavirus
0.00	2	6	1	 Felixounavirus
0.00	2	50	20	 Obolenskvirus
0.00	1	2	1	 Iapetusvirus
0.00	1	2	1	 Ayohtrevirus
0.00	1	50	39	 Pbunavirus
0.00	1	1	1	 Pakpunavirus
0.00	10	344	3	 Andhravirus
0.00	3	6	1	 Pifdecavirus
0.00	1	8	1	 Przondovirus
0.00	1	61	35	 Pradovirus
0.00	1	6	3	 Scottvirus
0.00	4	12	2	 Flowerpowervirus
0.00	1	8	3	 Cimandefvirus
0.00	2	4	1	 Grisebachstrassevirus
0.00	2	39	30	 Siophivirus
0.00	1	1	1	 Bequatrovirus
0.00	1	7	7	 Kayvirus
0.00	1	14	13	 Sepunavirus
0.00	1	1	1	 Pylasvirus
0.00	1	54	54	 Jwalphavirus
0.00	1	2	2	 Epseptimavirus
0.00	5	13	7	 Varicellovirus
0.00	2	11	5	 Simplexvirus
0.00	2	9	4	 Percavirus
0.00	1	4	1	 Lymphocryptovirus
0.00	1	4	3	 Rhadinovirus
0.00	1	1	1	 Quwivirus
0.00	17	274	65	 Pandoravirus
0.00	3	8	4	 Parapoxvirus
0.00	1	4	2	 Crocodylidpoxvirus
0.00	1	3	2	 Marseillevirus
0.00	1	1	1	 Iridovirus
0.00	2	2	1	 Alphatectivirus
0.00	1	2	1	 Atadenovirus
0.00	1	1	1	 Whispovirus
0.00	1	97	14	 Alphabaculovirus
0.00	2	70	70	 Gammapapillomavirus
0.00	1	2	1	 Gallantivirus
0.00	1	43	43	 Gammaretrovirus
0.00	1	2	1	 Bracovirus
