0.00	5	31	18	 Thalassoglobus
0.00	4	105	32	 Rubinisphaera
0.00	3	81	44	 Planctopirus
0.00	1	89	42	 Fuerstia
0.00	185	1448	737	 Gemmata
0.00	137	1078	583	 Urbifossiella
0.00	83	725	367	 Frigoriglobus
0.00	75	569	314	 Limnoglobus
0.00	8	86	44	 Tuwongella
0.00	6	79	38	 Telmatocola
0.00	100	721	349	 Botrimarina
0.00	60	551	313	 Lacipirellula
0.00	44	476	202	 Pirellulimonas
0.00	6	123	71	 Aeoliella
0.00	6	57	31	 Adhaeretor
0.00	1	41	20	 Bythopirellula
0.00	35	344	163	 Stieleria
0.00	27	205	104	 Roseimaritima
0.00	25	236	121	 Lignipirellula
0.00	22	217	119	 Pirellula
0.00	22	230	133	 Rosistilla
0.00	17	171	97	 Bremerella
0.00	15	96	52	 Rubripirellula
0.00	14	126	66	 Anatilimnocola
0.00	7	82	36	 Mariniblastus
0.00	5	54	32	 Rhodopirellula
0.00	2	61	34	 Aureliella
0.00	4	54	34	 Thermogutta
0.00	113	945	444	 Aquisphaera
0.00	103	851	418	 Tautonia
0.00	56	542	287	 Paludisphaera
0.00	39	271	133	 Singulisphaera
0.00	17	131	67	 Isosphaera
0.00	46	308	158	 Humisphaera
0.00	39	508	258	 Phycisphaera
0.00	4	38	26	 Poriferisphaera
0.00	5	30	18	 Sedimentisphaera
0.00	5	35	19	 Limihaloglobus
0.00	6	61	24	 Anaerohalosphaera
0.00	4	31	18	 Candidatus Kuenenia
0.00	73	665	345	 Opitutus
0.00	34	379	179	 Lacunisphaera
0.00	24	141	79	 Oleiharenicola
0.00	18	143	83	 Ereboglobus
0.00	18	197	109	 Nibricoccus
0.00	13	153	80	 Ruficoccus
0.00	5	55	36	 Coraliomargarita
0.00	47	483	226	 Verrucomicrobium
0.00	34	364	174	 Luteolibacter
0.00	15	151	100	 Roseimicrobium
0.00	28	755	387	 Akkermansia
0.00	10	167	82	 Methylacidimicrobium
0.00	5	40	25	 Methylacidiphilum
0.00	20	149	71	 Kiritimatiella
0.00	6	81	51	 Chlamydia
0.00	1	14	10	 Chlamydiifrater
0.00	3	22	16	 Candidatus Protochlamydia
0.00	2	10	10	 Parachlamydia
0.00	1	20	13	 Neochlamydia
0.00	1	12	7	 Candidatus Rhabdochlamydia
0.00	4	54	24	 Candidatus Vampirococcus
0.00	71	811	397	 Granulicella
0.00	56	556	275	 Terriglobus
0.00	22	229	126	 Acidobacterium
0.00	17	157	59	 Acidisarcina
0.00	15	147	64	 Candidatus Koribacter
0.00	6	194	87	 Edaphobacter
0.00	26	381	193	 Paludibaculum
0.00	76	544	257	 Luteitalea
0.00	46	365	179	 Chloracidobacterium
0.00	4	24	12	 Thermotomaculum
0.00	119	1826	1184	 Fretibacterium
0.00	10	109	50	 Thermanaerovibrio
0.00	8	120	64	 Aminomonas
0.00	5	18	10	 Thermovirga
0.00	4	77	41	 Cloacibacillus
0.00	3	69	41	 Jonquetella
0.00	1	12	9	 Acetomicrobium
0.00	1	34	12	 Aminobacterium
0.00	59	1006	619	 Nitrospira
0.00	1	71	36	 Leptospirillum
0.00	3	14	6	 Dissulfurispira
0.00	5	55	30	 Thermotoga
0.00	1	36	18	 Pseudothermotoga
0.00	3	39	29	 Fervidobacterium
0.00	2	66	39	 Thermosipho
0.00	7	44	23	 Tepiditoga
0.00	2	17	10	 Petrotoga
0.00	1	34	20	 Marinitoga
0.00	1	40	28	 Kosmotoga
0.00	1	31	23	 Mesotoga
0.00	6	29	24	 Thermodesulfobacterium
0.00	4	10	6	 Thermodesulfatator
0.00	3	39	22	 Thermosulfurimonas
0.00	4	15	9	 Desulfurobacterium
0.00	2	32	21	 Thermovibrio
0.00	1	11	9	 Aquifex
0.00	1	25	17	 Thermocrinis
0.00	1	5	4	 Persephonella
0.00	1	13	7	 Sulfurihydrogenibium
0.00	8	43	23	 Elusimicrobium
0.00	2	39	25	 Endomicrobium
0.00	3	30	17	 Geovibrio
0.00	1	19	17	 Deferribacter
0.00	1	20	15	 Denitrovibrio
0.00	1	11	7	 Calditerrivibrio
0.00	4	97	44	 Desulfurispirillum
0.00	3	39	12	 Atribacter
0.00	2	47	25	 Caldithrix
0.00	2	11	8	 Caldisericum
0.00	1	23	22	 Dictyoglomus
7.94	426859	23748536	5049431	 Malassezia
0.00	122	754	463	 Sporisorium
0.00	52	336	200	 Ustilago
0.00	61	572	247	 Rhizoctonia
0.00	51	406	237	 Marasmius
0.00	43	322	200	 Cryptococcus
0.08	4383	30552	17192	 Aspergillus
0.00	111	847	515	 Talaromyces
0.01	372	2787	1655	 Fusarium
0.00	101	664	381	 Ustilaginoidea
0.00	67	416	255	 Pochonia
0.00	144	744	438	 Drechmeria
0.00	167	974	574	 Colletotrichum
0.00	162	982	588	 Thermothielavioides
0.00	134	915	528	 Thermothelomyces
0.00	159	955	547	 Neurospora
0.00	211	1387	916	 Pyricularia
0.00	37	235	157	 Botrytis
0.00	261	1601	869	 Cercospora
0.00	208	1107	627	 Zymoseptoria
0.00	53	1758	1068	 Saccharomyces
0.00	29	255	125	 Eremothecium
0.00	18	110	74	 Naumovozyma
0.00	13	66	33	 Nakaseomyces
0.00	11	88	66	 Kluyveromyces
0.00	10	98	54	 Lachancea
0.00	9	67	52	 Kazachstania
0.00	9	136	79	 Tetrapisispora
0.00	5	89	56	 Torulaspora
0.00	5	38	16	 Zygotorulaspora
0.00	2	41	28	 Zygosaccharomyces
0.00	109	2841	1941	 Candida
0.00	26	149	89	 Debaryomyces
0.00	18	123	75	 Scheffersomyces
0.00	59	760	298	 Clavispora
0.00	48	589	445	 Yarrowia
0.00	14	762	490	 Pichia
0.00	13	117	73	 Brettanomyces
0.00	13	87	52	 Ogataea
0.00	9	46	31	 Komagataella
0.00	9	124	65	 Sugiyamaella
0.00	9	95	43	 Schizosaccharomyces
0.00	1	23	14	 Encephalitozoon
0.01	363	6122	3875	 Homo
0.00	213	2017	941	 Halorubrum
0.00	162	1435	633	 Halobaculum
0.00	37	240	94	 Halopenitus
0.00	23	251	133	 Salinigranum
0.00	21	240	118	 Halolamina
0.00	20	135	65	 Halalkaliarchaeum
0.00	69	659	326	 Haloferax
0.00	69	697	313	 Haloplanus
0.00	53	584	257	 Haloprofundus
0.00	23	193	89	 Halobellus
0.00	10	105	47	 Halogeometricum
0.00	3	19	13	 Haloquadratum
0.00	114	1067	469	 Halosimplex
0.00	75	588	273	 Haloarcula
0.00	73	688	329	 Natronomonas
0.00	50	304	145	 Halorhabdus
0.00	34	336	148	 Halosiccatus
0.00	26	277	145	 Halomicrobium
0.00	19	230	101	 Halorientalis
0.00	8	103	59	 Halapricum
0.00	54	684	315	 Halobacterium
0.00	50	224	124	 Halalkalicoccus
0.00	29	213	107	 Halorussus
0.00	18	241	123	 Halarchaeum
0.00	14	96	46	 Halanaeroarchaeum
0.00	9	87	43	 Halodesulfurarchaeum
0.00	8	141	70	 Salarchaeum
0.00	118	964	467	 Haloterrigena
0.00	83	738	366	 Natrinema
0.00	42	292	135	 Natronococcus
0.00	37	281	145	 Natrarchaeobaculum
0.00	30	237	113	 Halobiforma
0.00	28	368	171	 Halovivax
0.00	20	200	103	 Salinarchaeum
0.00	18	154	65	 Natrialba
0.00	18	252	117	 Natronorubrum
0.00	16	216	100	 Halopiger
0.00	12	110	51	 Halostagnicola
0.00	8	77	37	 Natronobacterium
0.00	20	170	103	 Methanosarcina
0.00	5	26	15	 Methanococcoides
0.00	4	15	10	 Methanolobus
0.00	2	22	14	 Methanohalophilus
0.00	21	118	56	 Methanothrix
0.00	20	250	118	 Methanoculleus
0.00	17	155	80	 Methanofollis
0.00	2	39	19	 Methanoplanus
0.00	5	45	19	 Methanosphaerula
0.00	4	75	28	 Methanoregula
0.00	2	28	18	 Methanospirillum
0.00	4	117	58	 Methanocella
0.00	7	99	80	 Methanobrevibacter
0.00	2	41	31	 Methanobacterium
0.00	1	29	18	 Methanothermobacter
0.00	3	39	29	 Methanococcus
0.00	3	47	35	 Methanocaldococcus
0.00	10	332	173	 Thermococcus
0.00	4	30	16	 Pyrococcus
0.00	10	44	21	 Methanopyrus
0.00	6	38	15	 Archaeoglobus
0.00	7	69	32	 Thermoproteus
0.00	4	70	39	 Pyrobaculum
0.00	3	42	31	 Acidianus
0.00	2	15	11	 Metallosphaera
0.00	2	14	5	 Saccharolobus
0.00	7	30	12	 Acidilobus
0.00	2	17	6	 Thermosphaera
0.00	1	7	6	 Desulfurococcus
0.00	1	12	4	 Thermogladius
0.00	1	16	7	 Pyrolobus
0.00	5	30	14	 Thermofilum
0.00	6	59	29	 Nitrososphaera
0.00	3	45	22	 Candidatus Nitrosocosmicus
0.00	3	22	14	 Candidatus Nitrosotenuis
0.00	2	14	6	 Candidatus Nitrosotalea
0.00	3	62	44	 Nitrosopumilus
0.00	3	34	10	 Conexivisphaera
0.00	3	12	5	 Methanomassiliicoccus
0.00	3	21	14	 Candidatus Methanomethylophilus
0.00	1	10	7	 Thermoplasma
0.00	1	3	3	 Candidatus Mancarchaeum
0.14	7776	360312	12625	 Pahexavirus
0.00	10	54	14	 Likavirus
0.00	8	70	18	 Arequatrovirus
0.00	1	13	7	 Camvirus
0.00	3	8	4	 Buttersvirus
0.00	2	8	1	 Redivirus
0.00	1	2	2	 Charlievirus
0.00	11	125	54	 Timquatrovirus
0.00	4	11	5	 Fishburnevirus
0.00	1	1	1	 Bignuzvirus
0.00	2	10	8	 Coopervirus
0.00	1	6	5	 Acadianvirus
0.00	3	26	14	 Bertelyvirus
0.00	3	11	9	 Shapirovirus
0.00	1	11	8	 Colossusvirus
0.00	6	7	1	 Indlulamithivirus
0.00	4	84	46	 Fromanvirus
0.00	3	8	2	 Lanavirus
0.00	3	14	12	 Fairfaxidumvirus
0.00	3	7	3	 Doucettevirus
0.00	3	40	4	 Chivirus
0.00	3	9	2	 Yuavirus
0.00	3	14	9	 Liefievirus
0.00	3	13	6	 Pamexvirus
0.00	2	4	4	 Tanisvirus
0.00	1	2	2	 Kenoshavirus
0.00	2	6	3	 Apricotvirus
0.00	2	5	2	 Galaxyvirus
0.00	2	17	17	 Attisvirus
0.00	2	3	3	 Vendettavirus
0.00	2	12	6	 Luckytenvirus
0.00	2	6	4	 Sansavirus
0.00	2	13	5	 Schnabeltiervirus
0.00	2	4	1	 Yonseivirus
0.00	1	3	3	 Luckybarnesvirus
0.00	1	12	4	 Dismasvirus
0.00	1	6	3	 Hiyaavirus
0.00	1	1	1	 Limdunavirus
0.00	1	2	2	 Sparkyvirus
0.00	1	3	2	 Gillianvirus
0.00	1	8	4	 Oneupvirus
0.00	1	25	14	 Vividuovirus
0.00	1	1	1	 Kostyavirus
0.00	1	1	1	 Audreyjarvisvirus
0.00	1	2	2	 Vojvodinavirus
0.00	1	5	5	 Hedwigvirus
0.00	1	6	4	 Cheoctovirus
0.00	1	7	4	 Austintatiousvirus
0.00	1	12	8	 Wizardvirus
0.00	1	5	2	 Armstrongvirus
0.00	33	1119	2	 Donellivirus
0.00	10	130	118	 Kanagawavirus
0.00	2	12	6	 Gaprivervirus
0.00	1	2	2	 Slopekvirus
0.00	2	6	3	 Bendigovirus
0.00	1	4	3	 Pbunavirus
0.00	1	39	38	 Taranisvirus
0.00	1	3	3	 Petsuvirus
0.00	1	6	1	 Phabquatrovirus
0.00	1	4	3	 Henunavirus
0.00	1	2	2	 Phikzvirus
0.00	1	12	8	 Bixzunavirus
0.00	1	4	3	 Vibakivirus
0.00	1	33	28	 Elvirus
0.00	3	8	1	 Anjalivirus
0.00	2	7	2	 Cimandefvirus
0.00	2	6	3	 Burrovirus
0.00	2	10	2	 Ryyoungvirus
0.00	1	1	1	 Wumptrevirus
0.00	1	13	7	 Lessievirus
0.00	5	10	4	 Baoshanvirus
0.00	1	9	4	 Kayvirus
0.00	1	7	7	 Sepunavirus
0.00	2	4	2	 Tsarbombavirus
0.00	1	3	3	 Wphvirus
0.00	1	21	20	 Hopescreekvirus
0.00	3	69	61	 Andhravirus
0.00	3	7	3	 Copernicusvirus
0.00	1	2	1	 Pradovirus
0.00	1	1	1	 Nohivirus
0.00	1	2	1	 Pourcelvirus
0.00	2	63	27	 Suwonvirus
0.00	1	3	2	 Kuttervirus
0.00	5	39	17	 Varicellovirus
0.00	4	30	17	 Simplexvirus
0.00	2	7	5	 Mardivirus
0.00	1	9	5	 Muromegalovirus
0.00	1	2	2	 Proboscivirus
0.12	6617	36999	329	 Betapapillomavirus
0.02	839	885	1	 Dyosigmapapillomavirus
0.00	19	188	68	 Gammapapillomavirus
0.00	5	720	4	 Alphapapillomavirus
0.00	2	25	3	 Kappapapillomavirus
0.00	2	3	2	 Taupapillomavirus
0.00	1	66	66	 Dyothetapapillomavirus
0.00	1	1	1	 Nupapillomavirus
0.00	247	11164	1026	 Deltapolyomavirus
0.00	2	15	15	 Scuticavirus
0.00	28	207	101	 Pandoravirus
0.00	6	48	8	 Prasinovirus
0.00	1	1	1	 Prymnesiovirus
0.00	4	22	14	 Mimivirus
0.00	2	14	6	 Betaentomopoxvirus
0.00	1	19	5	 Parapoxvirus
0.00	2	9	6	 Mastadenovirus
0.00	2	6	4	 Alphasphaerolipovirus
0.00	9	37	23	 Alphabaculovirus
0.00	1	12	10	 Betabaculovirus
0.00	1	3	3	 Alphanudivirus
0.00	4	14	6	 Badnavirus
0.00	1	3	2	 Metavirus
0.00	1	1	1	 Gyrovirus
