0.00	205	1986	582	 Opitutus
0.00	127	965	243	 Lacunisphaera
0.00	57	553	154	 Oleiharenicola
0.00	45	550	142	 Ereboglobus
0.00	39	674	183	 Nibricoccus
0.00	20	445	93	 Ruficoccus
0.00	10	73	28	 Coraliomargarita
0.00	122	1709	440	 Verrucomicrobium
0.00	94	597	161	 Roseimicrobium
0.00	90	1146	396	 Luteolibacter
0.00	96	938	219	 Akkermansia
0.00	71	644	161	 Methylacidimicrobium
0.00	2	89	19	 Methylacidiphilum
0.00	1	14	8	 Candidatus Xiphinematobacter
0.00	59	340	84	 Kiritimatiella
0.00	5	49	31	 Criblamydia
0.00	2	15	11	 Parachlamydia
0.00	2	24	16	 Candidatus Protochlamydia
0.00	3	21	8	 Candidatus Rhabdochlamydia
0.00	8	133	38	 Chlamydia
0.00	10	141	32	 Candidatus Vampirococcus
0.02	3262	136104	81606	 Fusobacterium
0.00	2	21	12	 Ilyobacter
0.01	1549	45729	26884	 Leptotrichia
0.00	115	4027	2388	 Pseudoleptotrichia
0.00	2	28	13	 Sebaldella
0.00	1	24	21	 Streptobacillus
0.00	191	2133	584	 Granulicella
0.00	96	1259	351	 Terriglobus
0.00	66	750	191	 Acidobacterium
0.00	37	274	105	 Acidisarcina
0.00	35	600	145	 Edaphobacter
0.00	24	367	113	 Candidatus Koribacter
0.00	86	1002	292	 Paludibaculum
0.00	332	2156	618	 Luteitalea
0.00	111	872	260	 Chloracidobacterium
0.00	522	17720	9848	 Treponema
0.00	55	462	136	 Spirochaeta
0.00	5	31	18	 Salinispira
0.00	1	43	14	 Sediminispirochaeta
0.00	23	180	49	 Breznakiella
0.00	8	37	20	 Borreliella
0.00	4	40	22	 Borrelia
0.00	8	75	43	 Sphaerochaeta
0.00	31	217	88	 Leptospira
0.00	19	181	48	 Turneriella
0.00	2	95	31	 Brachyspira
0.00	117	1946	563	 Nitrospira
0.00	26	172	44	 Leptospirillum
0.00	52	663	277	 Fretibacterium
0.00	25	221	71	 Cloacibacillus
0.00	14	158	65	 Aminomonas
0.00	10	167	42	 Thermanaerovibrio
0.00	3	75	45	 Jonquetella
0.00	2	15	8	 Aminobacterium
0.00	1	44	8	 Thermovirga
0.00	73	880	458	 Candidatus Nanosynbacter
0.00	18	97	66	 Candidatus Saccharimonas
0.00	12	189	69	 Candidatus Bipolaricaulis
0.00	1	29	21	 Candidatus Babela
0.00	8	99	42	 Thermotoga
0.00	1	77	20	 Pseudothermotoga
0.00	7	48	18	 Fervidobacterium
0.00	3	16	7	 Petrotoga
0.00	2	13	7	 Marinitoga
0.00	2	46	9	 Tepiditoga
0.00	3	48	11	 Kosmotoga
0.00	3	31	18	 Mesotoga
0.00	1	9	6	 Athalassotoga
0.00	11	32	11	 Thermocrinis
0.00	3	42	12	 Persephonella
0.00	1	9	3	 Sulfurihydrogenibium
0.00	1	12	6	 Thermosulfidibacter
0.00	1	6	5	 Desulfurobacterium
0.00	7	29	16	 Thermosulfuriphilus
0.00	1	15	10	 Thermodesulfobacterium
0.00	1	11	7	 Thermodesulfatator
0.00	1	52	29	 Thermosulfurimonas
0.00	9	216	52	 Desulfurispirillum
0.00	8	314	8	 Atribacter
0.00	4	19	8	 Endomicrobium
0.00	1	10	6	 Elusimicrobium
0.00	4	150	30	 Caldithrix
0.00	1	29	13	 Geovibrio
0.00	1	14	10	 Deferribacter
0.00	1	41	7	 Denitrovibrio
0.00	2	14	8	 Dictyoglomus
4.75	674671	36423270	4838816	 Malassezia
0.00	90	989	439	 Sporisorium
0.00	48	451	173	 Ustilago
0.00	122	775	364	 Marasmius
0.00	60	446	134	 Rhizoctonia
0.00	35	430	158	 Cryptococcus
0.05	7648	60160	29379	 Aspergillus
0.00	187	1178	528	 Talaromyces
0.00	503	3099	1314	 Fusarium
0.00	192	1254	387	 Ustilaginoidea
0.00	105	566	254	 Pochonia
0.00	240	1333	439	 Drechmeria
0.00	267	1854	639	 Colletotrichum
0.00	341	2010	707	 Thermothielavioides
0.00	247	1525	532	 Thermothelomyces
0.00	227	1290	464	 Neurospora
0.00	341	2424	912	 Pyricularia
0.00	66	378	186	 Botrytis
0.00	277	1890	720	 Cercospora
0.00	164	924	405	 Zymoseptoria
0.00	592	20585	13854	 Candida
0.00	12	81	45	 Scheffersomyces
0.00	8	80	30	 Debaryomyces
0.00	116	3575	2195	 Saccharomyces
0.00	49	241	56	 Naumovozyma
0.00	26	122	61	 Lachancea
0.00	22	303	116	 Eremothecium
0.00	21	188	59	 Kluyveromyces
0.00	16	135	64	 Kazachstania
0.00	10	82	38	 Nakaseomyces
0.00	8	92	51	 Torulaspora
0.00	8	102	53	 Tetrapisispora
0.00	7	90	34	 Zygosaccharomyces
0.00	4	37	21	 Zygotorulaspora
0.00	265	9437	927	 Clavispora
0.00	39	1862	1034	 Pichia
0.00	33	184	60	 Brettanomyces
0.00	9	127	55	 Ogataea
0.00	59	1555	903	 Yarrowia
0.00	21	147	57	 Sugiyamaella
0.00	7	52	29	 Komagataella
0.00	9	95	38	 Schizosaccharomyces
0.00	4	35	12	 Encephalitozoon
0.00	549	7099	2879	 Homo
0.00	657	6053	1472	 Halorubrum
0.00	639	4279	1016	 Halobaculum
0.00	128	910	174	 Halolamina
0.00	122	697	146	 Halopenitus
0.00	79	795	175	 Salinigranum
0.00	40	486	87	 Halalkaliarchaeum
0.00	217	1881	437	 Haloplanus
0.00	215	1865	432	 Haloferax
0.00	190	1804	449	 Haloprofundus
0.00	66	623	167	 Halobellus
0.00	5	163	46	 Halogeometricum
0.00	399	3268	708	 Halosimplex
0.00	333	2223	492	 Natronomonas
0.00	168	1541	355	 Haloarcula
0.00	140	931	215	 Halorhabdus
0.00	107	965	212	 Halosiccatus
0.00	96	682	158	 Halorientalis
0.00	95	878	224	 Halomicrobium
0.00	40	292	99	 Halapricum
0.00	198	1611	444	 Halobacterium
0.00	79	876	214	 Halarchaeum
0.00	55	593	180	 Halorussus
0.00	44	373	140	 Halalkalicoccus
0.00	33	483	127	 Salarchaeum
0.00	26	231	63	 Halanaeroarchaeum
0.00	10	128	52	 Halodesulfurarchaeum
0.00	290	2372	595	 Natrinema
0.00	286	2290	632	 Haloterrigena
0.00	123	981	232	 Halovivax
0.00	119	854	165	 Halobiforma
0.00	112	776	164	 Natronococcus
0.00	92	686	163	 Natrarchaeobaculum
0.00	74	656	168	 Salinarchaeum
0.00	53	527	142	 Halopiger
0.00	43	234	74	 Natronobacterium
0.00	42	650	136	 Natronorubrum
0.00	38	293	73	 Natrialba
0.00	24	247	67	 Halostagnicola
0.00	74	681	189	 Methanoculleus
0.00	44	476	126	 Methanofollis
0.00	8	44	7	 Methanoplanus
0.00	4	15	6	 Methanolacinia
0.00	17	102	16	 Methanospirillum
0.00	10	113	39	 Methanosphaerula
0.00	5	77	37	 Methanoregula
0.00	38	265	97	 Methanosarcina
0.00	3	10	6	 Methanococcoides
0.00	1	20	8	 Methanohalophilus
0.00	1	25	8	 Methanolobus
0.00	26	179	58	 Methanothrix
0.00	17	281	66	 Methanocella
0.00	84	705	217	 Thermococcus
0.00	3	59	17	 Pyrococcus
0.00	16	73	26	 Methanobacterium
0.00	2	49	27	 Methanobrevibacter
0.00	1	15	9	 Methanothermobacter
0.00	9	47	19	 Methanocaldococcus
0.00	11	78	20	 Methanopyrus
0.00	1	102	13	 Archaeoglobus
0.00	24	118	8	 Thermosphaera
0.00	2	14	7	 Desulfurococcus
0.00	2	46	13	 Ignicoccus
0.00	1	3	3	 Staphylothermus
0.00	1	28	5	 Aeropyrum
0.00	4	58	9	 Pyrolobus
0.00	2	14	7	 Pyrodictium
0.00	1	38	6	 Hyperthermus
0.00	18	210	59	 Pyrobaculum
0.00	7	151	26	 Thermoproteus
0.00	8	55	21	 Acidilobus
0.00	1	13	4	 Caldisphaera
0.00	3	38	10	 Sulfolobus
0.00	1	13	9	 Acidianus
0.00	1	5	3	 Fervidicoccus
0.00	21	136	90	 Candidatus Nitrosocosmicus
0.00	8	120	33	 Nitrososphaera
0.00	17	83	16	 Conexivisphaera
0.00	2	74	24	 Nitrosopumilus
0.00	1	4	3	 Nitrosarchaeum
0.00	3	66	34	 Candidatus Nitrosotenuis
0.00	9	45	15	 Candidatus Methanomethylophilus
0.00	1	28	7	 Aciduliprofundum
0.00	2	9	2	 Candidatus Nanohalobium
0.75	107029	426100	181	 Betapapillomavirus
0.00	6	61	22	 Gammapapillomavirus
0.00	1	1	1	 Bocaparvovirus
0.00	2	33	11	 Subteminivirus
0.01	1514	71798	7626	 Pahexavirus
0.00	69	329	116	 Liefievirus
0.00	52	392	101	 Timquatrovirus
0.00	30	103	53	 Sextaecvirus
0.00	27	75	7	 Scapunavirus
0.00	5	51	9	 Acadianvirus
0.00	1	2	2	 Pegunavirus
0.00	1	22	14	 Coopervirus
0.00	1	4	3	 Pipefishvirus
0.00	1	5	2	 Rosebushvirus
0.00	17	155	55	 Fromanvirus
0.00	16	64	6	 Coralvirus
0.00	15	200	111	 Rockefellervirus
0.00	13	46	20	 Cheoctovirus
0.00	4	43	12	 Likavirus
0.00	2	42	13	 Camvirus
0.00	1	113	22	 Arequatrovirus
0.00	12	49	15	 Vividuovirus
0.00	11	112	33	 Fairfaxidumvirus
0.00	10	161	5	 Chivirus
0.00	10	43	8	 Rimavirus
0.00	5	19	6	 Charlievirus
0.00	1	33	2	 Buttersvirus
0.00	9	49	5	 Metamorphoovirus
0.00	8	12	1	 Bingvirus
0.00	2	22	11	 Bertelyvirus
0.00	2	53	15	 Colossusvirus
0.00	2	44	4	 Poindextervirus
0.00	2	39	15	 Shapirovirus
0.00	7	18	6	 Oneupvirus
0.00	6	45	19	 Sparkyvirus
0.00	6	21	6	 Kostyavirus
0.00	5	13	4	 Trigintaduovirus
0.00	5	10	4	 Getalongvirus
0.00	5	16	3	 Lanavirus
0.00	5	71	4	 Pamexvirus
0.00	1	13	9	 Fishburnevirus
0.00	4	4	1	 Oshimavirus
0.00	4	38	10	 Vendettavirus
0.00	2	4	1	 Kenoshavirus
0.00	1	3	1	 Secretariatvirus
0.00	3	46	15	 Wizardvirus
0.00	3	9	1	 Kojivirus
0.00	3	4	2	 Avanivirus
0.00	3	17	5	 Bridgettevirus
0.00	3	9	3	 Mapvirus
0.00	2	3	2	 Mementomorivirus
0.00	2	5	4	 Luckybarnesvirus
0.00	2	15	10	 Seussvirus
0.00	2	5	2	 Vojvodinavirus
0.00	2	22	14	 Nymphadoravirus
0.00	2	12	1	 Cimpunavirus
0.00	1	2	1	 Reyvirus
0.00	1	4	2	 Bernalvirus
0.00	1	4	3	 Kuleanavirus
0.00	1	21	4	 Squashvirus
0.00	1	23	3	 Quhwahvirus
0.00	1	6	3	 Gilesvirus
0.00	1	8	1	 Galunavirus
0.00	1	29	2	 Tinduovirus
0.00	1	3	2	 Brujitavirus
0.00	1	3	3	 Sanovirus
0.00	1	2	2	 Papyrusvirus
0.00	1	3	3	 Attisvirus
0.00	1	2	2	 Yvonnevirus
0.00	1	3	2	 Appavirus
0.00	1	2	2	 Hedwigvirus
0.00	1	31	31	 Gustavvirus
0.00	1	21	9	 Betterkatzvirus
0.00	6	54	17	 Mimasvirus
0.00	5	19	4	 Phabquatrovirus
0.00	5	6	2	 Henunavirus
0.00	2	5	2	 Tequatrovirus
0.00	1	2	1	 Krischvirus
0.00	2	5	2	 Wellingtonvirus
0.00	2	2	1	 Vibakivirus
0.00	2	6	2	 Hapunavirus
0.00	1	1	1	 Klausavirus
0.00	1	1	1	 Moturavirus
0.00	1	6	2	 Naesvirus
0.00	1	8	4	 Eneladusvirus
0.00	1	4	1	 Sarumanvirus
0.00	1	4	2	 Ayohtrevirus
0.00	1	9	4	 Myohalovirus
0.00	1	1	1	 Noxifervirus
0.00	5	27	4	 Kochitakasuvirus
0.00	3	3	1	 Kelquatrovirus
0.00	3	3	1	 Sortsnevirus
0.00	3	21	7	 Lessievirus
0.00	2	4	2	 Bruynoghevirus
0.00	1	6	2	 Myxoctovirus
0.00	1	3	1	 Kozyakovvirus
0.00	1	16	8	 Burrovirus
0.00	13	135	97	 Baoshanvirus
0.00	2	16	15	 Kayvirus
0.00	1	5	5	 Silviavirus
0.00	1	2	1	 Wphvirus
0.00	1	46	46	 Siophivirus
0.00	4	4	1	 Webervirus
0.00	1	2	1	 Tlsvirus
0.00	3	35	11	 Pokkenvirus
0.00	1	2	1	 Dongdastvirus
0.00	4	33	2	 Andhravirus
0.00	2	27	1	 Aarhusvirus
0.00	1	1	1	 Jesfedecavirus
0.00	25	151	26	 Simplexvirus
0.00	4	67	27	 Varicellovirus
0.00	19	35	6	 Muromegalovirus
0.00	6	100	60	 Cytomegalovirus
0.00	9	28	5	 Lymphocryptovirus
0.00	1	4	3	 Rhadinovirus
0.00	1	2	2	 Percavirus
0.00	1	2	1	 Aurivirus
0.00	69	527	161	 Pandoravirus
0.00	1	7	3	 Pithovirus
0.00	7	49	3	 Prasinovirus
0.00	1	4	3	 Chlorovirus
0.00	3	6	4	 Mimivirus
0.00	1	28	10	 Parapoxvirus
0.00	1	3	1	 Sciuripoxvirus
0.00	1	37	7	 Crocodylidpoxvirus
0.00	10	21	4	 Alphasphaerolipovirus
0.00	26	80	21	 Alphabaculovirus
0.00	2	19	4	 Potyvirus
0.00	2	2	1	 Striwavirus
0.00	2	4	1	 Cystovirus
0.00	2	38	38	 Lentivirus
0.00	1	2	1	 Simiispumavirus
0.00	7	9	1	 Alphatorquevirus
