0.00	6	58	27	 Stenotrophomonas indicatrix
0.00	122	918	481	 Lysobacter sp. TY2-98
0.00	76	567	270	 Lysobacter sp. CECT 30171
0.00	70	469	250	 Lysobacter sp. CW239
0.00	69	442	224	 Lysobacter sp. K5869
0.00	31	272	189	 Lysobacter sp. CJ11
0.00	17	128	55	 Lysobacter sp. H21R20
0.00	13	82	53	 Lysobacter sp. HDW10
0.00	12	158	67	 Lysobacter sp. H21R4
0.00	12	146	63	 Lysobacter sp. H23M47
0.00	7	96	79	 Lysobacter sp. H23M41
0.01	273	1932	920	 Lysobacter enzymogenes
0.00	236	3523	1855	 Lysobacter oculi
0.00	144	1125	574	 Lysobacter capsici
0.00	131	763	402	 Lysobacter maris
0.00	105	889	440	 Lysobacter soli
0.00	99	650	325	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	95	647	326	 Lysobacter antibioticus
0.00	91	514	237	 Lysobacter gummosus
0.00	90	525	301	 Lysobacter lycopersici
0.00	85	677	329	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	77	533	297	 Lysobacter arenosi
0.00	71	580	296	 Lysobacter alkalisoli
0.03	1688	11954	6768	 Pseudoxanthomonas suwonensis
0.01	295	4718	2502	 Pseudoxanthomonas sp. X-1
0.00	208	2686	1631	 Pseudoxanthomonas mexicana
0.00	73	702	359	 Pseudoxanthomonas spadix
0.00	163	2530	1379	 Xanthomonas campestris
0.00	16	111	49	 Xanthomonas sp. GW
0.00	15	127	57	 Xanthomonas sp. SS
0.00	11	77	49	 Xanthomonas sp. SI
0.00	5	55	20	 Xanthomonas sp. MLO165
0.00	75	624	317	 Xanthomonas translucens
0.00	70	400	192	 Xanthomonas hyacinthi
0.00	62	675	340	 Xanthomonas sacchari
0.00	54	582	337	 Xanthomonas citri
0.00	50	354	170	 Xanthomonas oryzae
0.00	48	324	109	 Xanthomonas fragariae
0.00	45	220	116	 Xanthomonas hortorum
0.00	44	403	213	 Xanthomonas theicola
0.00	42	421	215	 Xanthomonas arboricola
0.00	37	273	145	 Xanthomonas albilineans
0.00	30	250	98	 Xanthomonas cassavae
0.00	29	204	119	 Xanthomonas vesicatoria
0.00	27	206	110	 Xanthomonas cucurbitae
0.00	26	209	99	 Xanthomonas vasicola
0.00	26	104	41	 Xanthomonas euvesicatoria
0.00	20	122	63	 Xanthomonas euroxanthea
0.00	17	121	54	 Xanthomonas axonopodis
0.00	9	53	24	 Xanthomonas phaseoli
0.00	1	12	6	 Xanthomonas perforans
0.01	586	15412	9534	 Luteimonas sp. YGD11-2
0.00	104	663	271	 Luteimonas sp. MC1825
0.00	84	674	349	 Luteimonas sp. JM171
0.00	83	713	353	 Luteimonas sp. MC1750
0.00	73	582	274	 Luteimonas sp. MC1572
0.00	99	743	398	 Luteimonas chenhongjianii
0.00	98	1020	541	 Luteimonas yindakuii
0.00	70	766	385	 Luteimonas granuli
0.00	165	893	484	 Thermomonas sp. SY21
0.00	123	1058	592	 Thermomonas sp. XSG
0.00	95	560	313	 Thermomonas sp. HDW16
0.00	126	985	568	 Thermomonas carbonis
0.00	120	923	497	 Thermomonas brevis
0.00	73	670	352	 Arenimonas daejeonensis
0.00	16	184	97	 Pseudolysobacter antarcticus
0.00	5	79	35	 Xylella fastidiosa
0.00	4	47	14	 Xylella taiwanensis
0.01	541	3991	2186	 Dokdonella koreensis
0.00	64	650	280	 Dyella thiooxydans
0.00	47	393	178	 Dyella japonica
0.00	21	333	126	 Dyella sp. G9
0.00	14	102	62	 Dyella sp. M7H15-1
0.00	31	198	87	 Dyella caseinilytica
0.00	54	517	253	 Rhodanobacter denitrificans
0.00	54	491	223	 Rhodanobacter sp. FDAARGOS 1247
0.00	38	367	189	 Rhodanobacter glycinis
0.00	47	515	210	 Luteibacter pinisoli
0.00	22	317	157	 Luteibacter rhizovicinus
0.00	53	553	281	 Aerosticca soli
0.00	18	194	93	 Ahniella affigens
0.00	8	204	92	 Frateuria aurantia
0.08	4102	156480	101433	 Haemophilus parainfluenzae
0.01	441	6714	4448	 Haemophilus haemolyticus
0.01	257	4192	2754	 Haemophilus influenzae
0.00	243	6399	4455	 Haemophilus sp. oral taxon 036
0.00	71	2106	1011	 [Haemophilus] ducreyi
0.00	66	986	776	 Haemophilus parahaemolyticus
0.00	8	303	222	 Haemophilus pittmaniae
0.00	126	2684	1757	 Aggregatibacter sp. 2125159857
0.00	25	320	210	 Aggregatibacter sp. oral taxon 513
0.00	36	946	613	 Aggregatibacter aphrophilus
0.00	19	411	223	 Aggregatibacter segnis
0.00	5	144	73	 Aggregatibacter actinomycetemcomitans
0.00	25	341	189	 Pasteurella multocida
0.00	3	32	16	 Pasteurella atlantica
0.00	2	32	17	 Pasteurella skyensis
0.00	1	31	28	 Pasteurella canis
0.00	3	24	19	 Actinobacillus suis
0.00	1	36	24	 Actinobacillus pleuropneumoniae
0.00	1	14	12	 Actinobacillus lignieresii
0.00	1	31	20	 Actinobacillus delphinicola
0.00	1	34	26	 Actinobacillus porcitonsillarum
0.00	1	37	30	 Actinobacillus sp. GY-402
0.00	6	136	106	 Glaesserella parasuis
0.00	2	24	16	 Glaesserella sp. 15-184
0.00	4	42	10	 Mannheimia pernigra
0.00	2	58	38	 Mannheimia varigena
0.00	1	25	16	 Mannheimia haemolytica
0.00	1	46	17	 Mannheimia bovis
0.00	5	48	27	 Histophilus somni
0.00	5	65	35	 Bibersteinia trehalosi
0.00	2	52	19	 Avibacterium volantium
0.00	1	50	40	 Avibacterium paragallinarum
0.00	1	32	24	 Bisgaardia hudsonensis
0.00	1	33	26	 Vespertiliibacter pulmonis
0.00	85	618	325	 Halomonas sp. BC-M4-5
0.00	59	358	182	 Halomonas sp. MCCC 1A13718
0.00	48	744	462	 Halomonas sp. PGE1
0.00	40	412	209	 Halomonas sp. JS92-SW72
0.00	39	358	167	 Halomonas sp. THAF5a
0.00	38	382	140	 Halomonas sp. 18071143
0.00	35	283	117	 Halomonas sp. 1513
0.00	34	277	132	 Halomonas sp. THAF12
0.00	33	274	137	 Halomonas sp. MCCC 1A13316
0.00	18	272	121	 Halomonas sp. YLGW01
0.00	18	298	114	 Halomonas sp. HG01
0.00	13	85	39	 Halomonas sp. R57-5
0.00	10	121	56	 Halomonas sp. Y2R2
0.00	6	68	33	 Halomonas sp. KO116
0.00	5	79	41	 Halomonas sp. A40-4
0.00	5	40	23	 Halomonas sp. SH5A2
0.00	3	39	26	 Halomonas sp. GFAJ-1
0.00	3	22	13	 Halomonas sp. SF2003
0.00	2	29	16	 Halomonas sp. SS10-MC5
0.00	2	15	8	 Halomonas sp. N3-2A
0.00	1	35	25	 Halomonas sp. MCCC 1A11059
0.00	1	34	15	 Halomonas sp. GT
0.00	130	3139	1148	 Halomonas denitrificans
0.00	49	467	134	 Halomonas aestuarii
0.00	40	399	172	 Halomonas beimenensis
0.00	39	302	105	 Halomonas elongata
0.00	36	374	147	 Halomonas socia
0.00	15	143	52	 Halomonas subglaciescola
0.00	14	178	82	 Halomonas meridiana
0.00	13	232	128	 Halomonas chromatireducens
0.00	8	68	35	 Halomonas titanicae
0.00	6	111	48	 Halomonas huangheensis
0.00	5	89	40	 Halomonas piezotolerans
0.00	4	52	28	 Halomonas hydrothermalis
0.00	1	20	12	 Halomonas venusta
0.00	111	550	178	 Salinicola tamaricis
0.00	7	43	20	 Cobetia sp. 4B
0.00	5	74	26	 Cobetia sp. cqz5-12
0.00	2	9	7	 Cobetia sp. AM6
0.00	1	73	44	 Cobetia sp. L2A1
0.00	2	35	12	 Cobetia pacifica
0.00	43	315	115	 Chromohalobacter salexigens
0.00	8	102	52	 Kushneria marisflavi
0.00	7	192	59	 Kushneria phosphatilytica
0.00	6	112	45	 Kushneria konosiri
0.00	21	173	84	 Pistricoccus aurantiacus
0.00	20	303	149	 Halotalea alkalilenta
0.00	8	52	26	 Zymobacter palmae
0.00	1	10	7	 Candidatus Carsonella ruddii
0.00	2	20	15	 Candidatus Portiera aleyrodidarum
0.00	32	243	119	 Alcanivorax sp. N3-2A
0.00	2	13	5	 Alcanivorax sp. NBRC 101098
0.00	20	192	88	 Alcanivorax pacificus
0.00	14	124	53	 Alcanivorax xenomutans
0.00	9	157	63	 Alcanivorax dieselolei
0.00	1	8	3	 Alcanivorax borkumensis
0.00	2	32	18	 Ketobacter alkanivorans
0.00	13	207	74	 Marinobacterium aestuarii
0.00	7	81	43	 Marinobacterium georgiense
0.00	1	20	11	 Marinobacterium sp. LSUCC0821
0.00	3	15	11	 Marinomonas sp. A3A
0.00	3	32	9	 Marinomonas sp. FW-1
0.00	2	15	11	 Marinomonas arctica
0.00	2	20	12	 Marinomonas algicola
0.00	1	30	15	 Marinomonas foliarum
0.00	1	14	12	 Marinomonas posidonica
0.00	2	22	15	 Neptunomonas concharum
0.00	2	38	24	 Neptunomonas phycophila
0.00	4	48	27	 Thalassolituus oleivorans
0.00	4	34	23	 Nitrincola sp. KXZD1103
0.00	4	30	18	 Amphritea japonica
0.00	2	31	21	 Bacterioplanes sanyensis
0.00	9	74	32	 Hahella chejuensis
0.00	5	89	42	 Hahella sp. KA22
0.00	1	48	15	 Spartinivicinus ruber
0.00	11	67	27	 Reinekea forsetii
0.00	4	57	26	 Gynuella sunshinyii
0.00	4	49	30	 Kangiella profundi
0.00	3	32	19	 Kangiella koreensis
0.00	2	33	18	 Kangiella sediminilitoris
0.00	1	11	10	 Kangiella geojedonensis
0.00	4	73	38	 Litoricola lipolytica
0.00	2	26	16	 Endozoicomonas montiporae
0.00	1	37	22	 Oleiphilus messinensis
0.00	124	1100	757	 Aeromonas caviae
0.00	14	79	55	 Aeromonas sp. FDAARGOS 1415
0.00	11	52	26	 Aeromonas sp. FDAARGOS 1402
0.00	11	68	67	 Aeromonas sp. ASNIH5
0.00	7	37	28	 Aeromonas sp. ASNIH7
0.00	6	145	69	 Aeromonas sp. ASNIH2
0.00	6	11	6	 Aeromonas sp. ASNIH3
0.00	6	48	29	 Aeromonas sp. FDAARGOS 1403
0.00	6	105	39	 Aeromonas sp. CA23
0.00	4	47	12	 Aeromonas sp. FDAARGOS 1407
0.00	3	32	20	 Aeromonas sp. FDAARGOS 1419
0.00	3	17	6	 Aeromonas sp. 1805
0.00	2	7	4	 Aeromonas sp. FDAARGOS 1418
0.00	2	11	8	 Aeromonas sp. FDAARGOS 1404
0.00	2	13	12	 Aeromonas sp. FDAARGOS 1406
0.00	1	44	40	 Aeromonas sp. CU5
0.00	1	7	5	 Aeromonas sp. FDAARGOS 1416
0.00	1	7	6	 Aeromonas sp. FDAARGOS 1410
0.00	1	34	18	 Aeromonas sp. FDAARGOS 1409
0.00	1	17	7	 Aeromonas sp. FDAARGOS 1408
0.00	1	14	10	 Aeromonas sp. FDAARGOS 1405
0.00	1	14	4	 Aeromonas sp. 2692-1
0.00	80	464	233	 Aeromonas veronii
0.00	56	523	262	 Aeromonas hydrophila
0.00	32	506	264	 Aeromonas media
0.00	20	312	168	 Aeromonas salmonicida
0.00	19	165	93	 Aeromonas schubertii
0.00	11	138	49	 Aeromonas rivuli
0.00	10	27	14	 Aeromonas sanarellii
0.00	9	105	52	 Aeromonas encheleia
0.00	6	117	52	 Aeromonas jandaei
0.00	6	76	46	 Aeromonas dhakensis
0.00	6	105	68	 Aeromonas simiae
0.00	5	25	11	 Aeromonas allosaccharophila
0.00	3	59	38	 Aeromonas enteropelogenes
0.00	2	20	12	 Aeromonas rivipollensis
0.00	32	356	172	 Zobellella denitrificans
0.00	9	114	90	 Tolumonas auensis
0.00	8	230	88	 Oceanimonas sp. GK1
0.00	3	48	30	 Oceanisphaera avium
0.00	2	32	27	 Oceanisphaera profunda
0.00	3	48	38	 Dongshaea marina
0.00	28	217	104	 Thioalkalivibrio paradoxus
0.00	25	322	157	 Thioalkalivibrio sulfidiphilus
0.00	16	240	101	 Thioalkalivibrio sp. K90mix
0.00	7	185	91	 Thioalkalivibrio nitratireducens
0.00	6	237	88	 Thioalkalivibrio versutus
0.00	50	247	70	 Spiribacter sp. 2438
0.00	11	89	36	 Spiribacter salinus
0.00	9	111	53	 Spiribacter curvatus
0.00	24	237	104	 Acidihalobacter aeolianus
0.00	16	96	56	 Acidihalobacter yilgarnenesis
0.00	14	194	72	 Acidihalobacter ferrooxydans
0.00	43	342	117	 Aquisalimonas sp. 2447
0.00	24	282	131	 Halorhodospira halophila
0.00	5	50	25	 Halorhodospira halochloris
0.00	24	264	135	 Alkalilimnicola ehrlichii
0.00	9	117	64	 Ectothiorhodospira sp. BSL-9
0.00	6	92	50	 Ectothiorhodospira haloalkaliphila
0.00	57	471	202	 Marichromatium purpuratum
0.00	27	244	92	 Allochromatium vinosum
0.00	22	183	86	 Allochromatium tepidum
0.00	53	491	170	 Thioflavicoccus mobilis
0.00	49	453	229	 Candidatus Thiodictyon syntrophicum
0.00	28	266	124	 Thiocystis violascens
0.00	26	184	80	 Thermochromatium tepidum
0.00	7	118	50	 Rheinheimera sp. LHK132
0.00	5	94	84	 Rheinheimera sp. F8
0.00	3	39	33	 Rheinheimera sp. D18
0.00	13	111	54	 Caldichromatium japonicum
0.00	1	16	10	 Nitrosococcus watsonii
0.00	1	5	4	 Candidatus Nitrosacidococcus tergens
0.00	46	297	114	 Wenzhouxiangella marina
0.00	13	178	88	 Wenzhouxiangella sp. AB-CW3
0.00	38	300	113	 Sulfurivermis fontis
0.00	12	87	38	 Thiohalobacter sp. COW1
0.00	7	55	25	 Thiohalobacter thiocyanaticus
0.00	28	244	111	 Guyparkeria halophila
0.00	9	106	49	 Halothiobacillus sp. LS2
0.00	8	71	31	 Halothiobacillus neapolitanus
0.00	7	89	34	 Granulosicoccus antarcticus
0.00	7	63	30	 Sulfuriflexus mobilis
0.00	14	129	40	 Woeseia oceani
0.00	8	96	40	 Marinobacter sp. LPB0319
0.00	6	47	24	 Marinobacter sp. LQ44
0.00	6	98	44	 Marinobacter sp. Arc7-DN-1
0.00	6	83	42	 Marinobacter sp. NP-4(2019)
0.00	3	36	14	 Marinobacter sp. es.042
0.00	2	11	10	 Marinobacter sp. BSs20148
0.00	2	26	15	 Marinobacter sp. CP1
0.00	2	29	19	 Marinobacter sp. JH2
0.00	1	61	36	 Marinobacter sp. LV10R510-11A
0.00	7	56	35	 Marinobacter salinus
0.00	6	90	49	 Marinobacter fonticola
0.00	5	77	31	 Marinobacter hydrocarbonoclasticus
0.00	5	69	31	 Marinobacter salsuginis
0.00	5	86	39	 Marinobacter salarius
0.00	1	11	10	 Marinobacter adhaerens
0.00	7	46	30	 Alteromonas sp. RKMC-009
0.00	5	142	78	 Alteromonas macleodii
0.00	4	39	24	 Alteromonas pelagimontana
0.00	3	55	31	 Alteromonas mediterranea
0.00	1	4	3	 Alteromonas australica
0.00	8	31	25	 Salinimonas marina
0.00	1	15	12	 Salinimonas sediminis
0.00	3	17	13	 Glaciecola nitratireducens
0.00	1	13	10	 Glaciecola amylolytica
0.00	4	79	46	 Hydrocarboniclastica marina
0.00	2	25	16	 Agarivorans aestuarii
0.00	1	73	44	 Agarivorans gilvus
0.00	3	41	23	 Lacimicrobium alkaliphilum
0.00	2	41	27	 Saliniradius amylolyticus
0.00	1	19	16	 Catenovulum sediminis
0.00	1	23	17	 Paraglaciecola mesophila
0.00	4	14	3	 Shewanella sp. FJAT-53555
0.00	3	49	32	 Shewanella sp. FJAT-51800
0.00	2	45	26	 Shewanella sp. FJAT-54481
0.00	2	20	12	 Shewanella sp. FJAT-53720
0.00	1	36	8	 Shewanella sp. FJAT-52072
0.00	1	26	21	 Shewanella sp. FJAT-51860
0.00	1	10	4	 Shewanella sp. LZH-2
0.00	1	21	14	 Shewanella sp. KX20019
0.00	1	13	11	 Shewanella sp. Arc9-LZ
0.00	1	44	15	 Shewanella sp. YLB-06
0.00	9	178	108	 Shewanella algae
0.00	7	57	38	 Shewanella khirikhana
0.00	6	125	34	 Shewanella marisflavi
0.00	5	147	65	 Shewanella putrefaciens
0.00	3	32	21	 Shewanella amazonensis
0.00	3	39	29	 Shewanella maritima
0.00	3	156	117	 Shewanella baltica
0.00	3	29	20	 Shewanella dokdonensis
0.00	2	54	30	 Shewanella halifaxensis
0.00	2	27	16	 Shewanella benthica
0.00	2	20	18	 Shewanella violacea
0.00	2	28	20	 Shewanella pealeana
0.00	1	24	20	 Shewanella woodyi
0.00	1	12	9	 Shewanella decolorationis
0.00	1	8	6	 Shewanella japonica
0.00	1	27	16	 Shewanella litorisediminis
0.00	1	42	25	 Shewanella denitrificans
0.00	32	190	31	 Ferrimonas lipolytica
0.00	13	146	75	 Ferrimonas balearica
0.00	3	6	4	 Pseudoalteromonas sp. SiA1
0.00	2	4	2	 Pseudoalteromonas sp. 16-SW-7
0.00	1	7	3	 Pseudoalteromonas sp. LC2018020214
0.00	1	6	2	 Pseudoalteromonas sp. NC201
0.00	5	21	11	 Pseudoalteromonas espejiana
0.00	5	31	24	 Pseudoalteromonas luteoviolacea
0.00	2	26	20	 Pseudoalteromonas spongiae
0.00	2	94	39	 Pseudoalteromonas rubra
0.00	1	19	16	 Pseudoalteromonas ulvae
0.00	1	71	20	 Pseudoalteromonas tunicata
0.00	1	17	13	 Pseudoalteromonas carrageenovora
0.00	1	7	5	 Pseudoalteromonas ruthenica
0.00	1	28	26	 Pseudoalteromonas piscicida
0.00	1	77	27	 Pseudoalteromonas shioyasakiensis
0.00	2	23	12	 Flocculibacter collagenilyticus
0.00	1	13	12	 Psychrosphaera aestuarii
0.00	7	43	32	 Idiomarina andamanensis
0.00	4	23	18	 Idiomarina sp. OT37-5b
0.00	2	15	9	 Idiomarina sp. X4
0.00	2	24	14	 Idiomarina loihiensis
0.00	8	41	17	 Moritella sp. 24
0.00	1	33	27	 Moritella yayanosii
0.00	4	22	16	 Colwellia sp. 20A7
0.00	1	21	15	 Colwellia sp. MT41
0.00	1	22	12	 Colwellia sp. PAMC 20917
0.00	1	15	13	 Colwellia sp. Arc7-635
0.00	1	33	20	 Colwellia psychrerythraea
0.00	1	21	16	 Psychromonas sp. CNPT3
0.00	23	249	114	 Methylococcus sp. EFPC2
0.00	16	182	80	 Methylococcus sp. IM1
0.00	14	149	80	 Methylococcus sp. Mc7
0.00	25	223	135	 Methylococcus capsulatus
0.00	7	68	35	 Methylomonas sp. LL1
0.00	4	66	25	 Methylomonas sp. EFPC1
0.00	3	25	16	 Methylomonas sp. LW13
0.00	15	100	47	 Methylomonas koyamae
0.00	7	70	33	 Methylomonas rhizoryzae
0.00	4	52	21	 Methylomonas methanica
0.00	1	45	33	 Methylomonas denitrificans
0.00	18	188	104	 Methylogaea oryzae
0.00	15	137	62	 Methylocaldum marinum
0.00	9	138	71	 Methylomicrobium album
0.00	4	20	11	 Methylomicrobium sp. wino1
0.00	12	252	98	 Methylomagnum ishizawai
0.00	8	88	45	 Candidatus Methylospira mobilis
0.00	3	18	10	 Methylotuvimicrobium buryatense
0.00	2	17	8	 Methylotuvimicrobium alcaliphilum
0.00	3	54	22	 Methylovulum psychrotolerans
0.00	15	82	39	 Halioglobus pacificus
0.00	8	103	46	 Halioglobus japonicus
0.00	3	52	29	 Halioglobus maricola
0.00	21	886	473	 Aequoribacter fuscus
0.00	11	154	60	 Kineobactrum salinum
0.00	10	96	40	 Congregibacter litoralis
0.00	18	120	73	 Cellvibrio sp. KY-GH-1
0.00	10	75	38	 Cellvibrio sp. KY-YJ-3
0.00	7	83	50	 Cellvibrio sp. PSBB023
0.00	6	71	39	 Cellvibrio sp. PSBB006
0.00	5	86	35	 Cellvibrio japonicus
0.00	6	110	44	 Simiduia agarivorans
0.00	2	25	12	 Teredinibacter haidensis
0.00	2	19	10	 Agarilytica rhodophyticola
0.00	1	32	23	 Saccharophagus degradans
0.00	10	94	46	 Microbulbifer sp. SH-1
0.00	9	97	47	 Microbulbifer sp. ALW1
0.00	7	123	41	 Microbulbifer sp. YPW1
0.00	3	49	26	 Microbulbifer sp. THAF38
0.00	3	25	17	 Microbulbifer sp. GL-2
0.00	6	83	39	 Microbulbifer hydrolyticus
0.00	6	86	44	 Microbulbifer aggregans
0.00	4	141	43	 Microbulbifer thermotolerans
0.00	3	44	26	 Microbulbifer agarilyticus
0.00	8	77	31	 Spongiibacter sp. CSC3.9
0.00	4	75	30	 Spongiibacter sp. IMCC21906
0.00	1	32	21	 Zhongshania aliphaticivorans
0.00	126	3236	2146	 Cardiobacterium hominis
0.00	70	713	313	 Solimonas sp. K1W22B-7
0.00	8	116	56	 Sinimarinibacterium sp. NLF-5-8
0.00	14	166	80	 Steroidobacter denitrificans
0.00	54	484	169	 Sulfurifustis variabilis
0.00	10	192	80	 Sulfuricaulis limicola
0.00	7	144	60	 Acidiferrobacter sp. SPIII_3
0.00	6	27	12	 Thiosulfativibrio zosterae
0.00	5	33	14	 Hydrogenovibrio marinus
0.00	3	31	13	 Thiomicrospira aerophila
0.00	1	9	8	 Thiomicrospira cyclica
0.00	3	20	10	 Methylophaga nitratireducenticrescens
0.00	1	14	12	 Methylophaga frappieri
0.00	2	3	2	 Cycloclasticus zancles
0.00	1	20	15	 Thiomicrorhabdus sediminis
0.00	1	28	13	 Thiomicrorhabdus xiamenensis
0.00	2	18	10	 Francisella tularensis
0.00	1	16	10	 Francisella philomiragia
0.00	2	6	2	 Allofrancisella inopinata
0.00	1	4	4	 Allofrancisella guangzhouensis
0.00	1	73	33	 Thiothrix sp.
0.00	1	21	10	 Thiothrix unzii
0.00	33	437	220	 Immundisolibacter cernigliae
0.00	4	21	16	 Legionella geestiana
0.00	3	38	32	 Legionella pneumophila
0.00	3	24	7	 Legionella sainthelensi
0.00	2	6	3	 Legionella waltersii
0.00	1	14	3	 Legionella oakridgensis
0.00	1	11	8	 Legionella sp. PC1000
0.00	1	3	2	 Legionella lansingensis
0.00	1	18	9	 Legionella israelensis
0.00	1	18	10	 Legionella spiritensis
0.00	1	10	5	 Legionella longbeachae
0.00	1	10	6	 Fluoribacter dumoffii
0.00	3	19	13	 Aquicella lusitana
0.00	2	23	10	 Aquicella siphonis
0.00	2	5	4	 Candidatus Coxiella mudrowiae
0.00	26	370	151	 Salinisphaera sp. LB1
0.00	8	52	26	 Candidatus Reidiella endopervernicosa
0.00	6	75	36	 Thiolapillus brandeum
0.00	4	71	44	 Sedimenticola thiotaurini
0.00	2	41	22	 Pseudohongiella spirulinae
0.00	1	9	5	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	29	20	 Celerinatantimonas diazotrophica
0.00	1	6	6	 Candidatus Thioglobus autotrophicus
0.00	1	60	36	 Gallaecimonas mangrovi
0.00	14	216	97	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	28	15	 Gilliamella sp. ESL0405
0.00	1	12	11	 Gilliamella sp. ESL0441
0.00	2	33	15	 Frischella perrara
0.59	29347	181940	46985	 Paracoccus sp. MC1862
0.47	23422	420382	196545	 Paracoccus sp. AK26
0.02	1180	8351	3042	 Paracoccus sp. H4-D09
0.02	1137	11083	4482	 Paracoccus sp. Arc7-R13
0.02	950	5940	2161	 Paracoccus sp. BM15
0.43	21673	465045	199378	 Paracoccus yeei
0.26	13176	152785	68040	 Paracoccus sanguinis
0.11	5419	37764	12026	 Paracoccus contaminans
0.07	3340	18202	6486	 Paracoccus liaowanqingii
0.06	2778	26116	10492	 Paracoccus zhejiangensis
0.05	2670	17737	6307	 Paracoccus pantotrophus
0.05	2606	16411	5648	 Paracoccus aminovorans
0.04	2130	11451	3882	 Paracoccus denitrificans
0.04	2020	11452	3499	 Paracoccus jeotgali
0.04	1946	11536	3770	 Paracoccus suum
0.03	1311	13434	4460	 Paracoccus marcusii
0.03	1275	10315	4189	 Paracoccus kondratievae
0.02	1034	6250	2188	 Paracoccus aminophilus
0.01	571	6212	3014	 Paracoccus mutanolyticus
0.00	63	491	115	 Paracoccus aestuarii
0.00	44	285	103	 Paracoccus haeundaensis
0.00	4	8	4	 Paracoccus methylutens
0.01	710	6236	2116	 Rhodobacter sp. CZR27
0.01	591	5689	2330	 Rhodobacter sp. LPB0142
0.01	387	3740	1340	 Rhodobacter sp. N10
0.01	724	5958	2128	 Rhodobacter capsulatus
0.01	512	4311	1676	 Rhodobacter blasticus
0.04	2062	17510	6350	 Cereibacter sphaeroides
0.00	225	1606	565	 Rhodovulum sp. MB263
0.00	220	2254	769	 Rhodovulum sp. P5
0.01	388	3091	1064	 Rhodovulum sulfidophilum
0.02	831	7776	2933	 Defluviimonas alba
0.01	564	9545	4208	 Haematobacter massiliensis
0.00	226	1886	646	 Thioclava electrotropha
0.00	183	1832	623	 Thioclava nitratireducens
0.01	473	3890	993	 Silicimonas algicola
0.01	405	3313	1255	 Paraoceanicella profunda
0.01	339	3459	1177	 Falsirhodobacter sp. PG104
0.01	286	2721	967	 Pelagovum pacificum
0.01	284	3550	1470	 Polymorphum gilvum
0.01	275	2634	853	 Brevirhabdus pacifica
0.01	264	2420	864	 Pukyongiella litopenaei
0.00	246	2578	914	 Tabrizicola piscis
0.00	223	2099	761	 Pontivivens sp. MT2928
0.00	220	2387	899	 Gemmobacter sp. HYN0069
0.00	209	1762	676	 Pacificitalea manganoxidans
0.00	204	1787	615	 Pseudooceanicola algae
0.00	203	1953	847	 Pikeienuella piscinae
0.00	197	1532	543	 Pseudopuniceibacterium antarcticum
0.00	160	1901	720	 Roseicitreum antarcticum
0.00	140	1031	314	 Pseudorhodobacter turbinis
0.00	106	1088	406	 Monaibacterium sp. ALG8
0.00	106	1413	560	 Yoonia vestfoldensis
0.00	102	840	305	 Qingshengfaniella alkalisoli
0.00	98	816	317	 Rhodobaca barguzinensis
0.00	76	672	257	 Boseongicola sp. CCM32
0.00	57	617	249	 Pseudohalocynthiibacter aestuariivivens
0.00	35	211	66	 Halocynthiibacter arcticus
0.00	32	586	224	 Profundibacter amoris
0.00	25	399	133	 Aestuarium zhoushanense
0.00	21	296	114	 Cognatishimia activa
0.00	21	229	76	 Marivivens sp. JLT3646
0.00	12	132	51	 Planktomarina temperata
0.00	10	310	122	 Parasedimentitalea marina
0.01	362	3140	1149	 Salipiger profundus
0.01	324	2590	868	 Salipiger pacificus
0.01	270	2093	732	 Salipiger abyssi
0.01	259	1893	659	 Salipiger sp. CCB-MM3
0.00	151	1372	517	 Sulfitobacter sp. THAF37
0.00	104	1275	486	 Sulfitobacter sp. D7
0.00	100	1119	408	 Sulfitobacter sp. JK7-1
0.00	35	360	144	 Sulfitobacter sp. BSw21498
0.00	34	548	187	 Sulfitobacter sp. JL08
0.00	31	187	75	 Sulfitobacter sp. SK012
0.00	31	250	101	 Sulfitobacter sp. SK025
0.00	22	400	135	 Sulfitobacter sp. SK011
0.00	13	143	46	 Sulfitobacter sp. B30-2
0.00	220	2008	686	 Sulfitobacter alexandrii
0.00	204	2066	861	 Sulfitobacter pseudonitzschiae
0.00	96	827	315	 Sulfitobacter mediterraneus
0.00	9	126	48	 Sulfitobacter pontiacus
0.00	205	2628	998	 Roseovarius sp. SCSIO 43702
0.00	136	1211	431	 Roseovarius sp. THAF9
0.00	70	774	242	 Roseovarius sp. THAF27
0.00	58	477	183	 Roseovarius sp. THAF8
0.00	23	264	160	 Roseovarius sp. TM1035
0.00	205	2120	720	 Roseovarius indicus
0.00	91	884	340	 Roseovarius faecimaris
0.00	12	131	62	 Roseovarius mucosus
0.01	412	3835	1483	 Celeribacter indicus
0.00	102	1002	362	 Celeribacter ethanolicus
0.00	41	503	204	 Celeribacter baekdonensis
0.00	24	252	88	 Celeribacter marinus
0.00	163	1237	482	 Phaeobacter gallaeciensis
0.00	128	1412	554	 Phaeobacter inhibens
0.00	121	1574	626	 Phaeobacter piscinae
0.00	33	246	111	 Phaeobacter porticola
0.00	4	51	17	 Phaeobacter sp. LSS9
0.00	155	1325	462	 Leisingera aquaemixtae
