0.00	25	388	72	 Salinibacterium sp. UTAS2018
0.00	14	199	44	 Salinibacterium sp. M195
0.00	48	455	80	 Salinibacterium hongtaonis
0.00	202	1557	191	 Microcella alkaliphila
0.00	112	758	150	 Frondihabitans sp. 762G35
0.00	82	996	200	 Frondihabitans sp. PAMC 28766
0.00	31	295	59	 Plantibacter sp. PA-3-X8
0.00	5	292	58	 Plantibacter sp. M259
0.00	70	422	64	 Plantibacter flavus
0.00	38	348	77	 Chryseoglobus sp. 28M-23
0.00	27	181	37	 Chryseoglobus indicus
0.00	106	948	186	 Humibacter sp. WJ7-1
0.00	40	784	154	 Humibacter sp. BT305
0.00	136	1307	288	 Microterricola viridarii
0.00	124	1189	207	 Herbiconiux sp. SALV-R1
0.00	73	697	130	 Mycetocola sp. JXN-3
0.00	49	457	92	 Mycetocola zhujimingii
0.00	117	1051	220	 Frigoribacterium sp. NBH87
0.00	113	789	173	 Gryllotalpicola protaetiae
0.00	107	1317	202	 Cnuibacter physcomitrellae
0.00	63	481	102	 Glaciihabitans sp. INWT7
0.00	60	554	122	 Diaminobutyricimonas sp. LJ205
0.00	54	427	106	 Marisediminicola antarctica
0.00	51	619	121	 Agreia sp. COWG
0.00	47	428	86	 Subtercola sp. PAMC28395
0.00	13	132	20	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	9	163	36	 Candidatus Rhodoluna planktonica
0.00	1	143	16	 Rhodoluna lacicola
0.00	14	279	43	 Aurantimicrobium sp. MWH-Mo1
0.00	3	104	25	 Aurantimicrobium sp. MWH-Uga1
0.00	3	60	17	 Aurantimicrobium minutum
0.00	18	166	35	 Pontimonas salivibrio
0.04	5522	159385	33721	 Dermabacter jinjuensis
0.01	1233	22960	4359	 Dermabacter vaginalis
0.00	566	3566	690	 Brachybacterium sp. P6-10-X1
0.00	506	5983	1287	 Brachybacterium sp. SGAir0954
0.01	984	6852	1433	 Brachybacterium saurashtrense
0.00	590	5057	977	 Brachybacterium faecium
0.00	534	3495	742	 Brachybacterium ginsengisoli
0.00	329	3508	827	 Brachybacterium avium
0.00	288	2176	461	 Brachybacterium vulturis
0.00	36	354	71	 Devriesea agamarum
0.07	8380	347984	76910	 Brevibacterium casei
0.00	277	5956	1108	 Brevibacterium sp. CS2
0.00	105	2006	356	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	96	1182	214	 Brevibacterium sp. o2
0.00	77	1222	186	 Brevibacterium sp. YB235
0.00	74	1528	426	 Brevibacterium sp. W7.2
0.00	56	745	128	 Brevibacterium sp. 'Marine'
0.00	47	549	129	 Brevibacterium sp. WO024
0.00	37	685	223	 Brevibacterium sp. Ap13
0.00	311	3734	600	 Brevibacterium aurantiacum
0.00	294	6386	1475	 Brevibacterium linens
0.00	250	6292	1276	 Brevibacterium luteolum
0.00	136	1454	204	 Brevibacterium siliguriense
0.00	87	1115	204	 Brevibacterium sandarakinum
0.00	66	652	152	 Brevibacterium oceani
0.00	256	1990	414	 Cellulomonas sp. Y8
0.00	157	1570	245	 Cellulomonas sp. PSBB021
0.00	152	1237	241	 Cellulomonas sp. C5510
0.00	139	955	229	 Cellulomonas sp. zg-ZUI222
0.00	123	1015	205	 Cellulomonas sp. H30R-01
0.00	122	996	218	 Cellulomonas sp. JZ18
0.00	111	944	191	 Cellulomonas sp. zg-ZUI188
0.00	92	902	194	 Cellulomonas sp. zg-ZUI157
0.00	140	1203	216	 Cellulomonas flavigena
0.00	129	1305	257	 Cellulomonas fimi
0.00	110	1042	206	 Cellulomonas shaoxiangyii
0.00	103	849	174	 Cellulomonas gilvus
0.00	65	1088	187	 Cellulomonas taurus
0.00	169	1603	279	 Actinotalea sp. JY-7876
0.00	124	1132	247	 Oerskovia sp. KBS0722
0.00	80	1000	194	 Pseudactinotalea sp. HY158
0.00	66	956	188	 Paraoerskovia marina
0.00	398	12151	1041	 Cellulosimicrobium sp. TH-20
0.00	120	1080	194	 Cellulosimicrobium sp. BI34T
0.00	31	293	33	 Cellulosimicrobium sp. 72-3
0.00	10	167	38	 Cellulosimicrobium sp. JZ28
0.00	151	1620	409	 Cellulosimicrobium cellulans
0.00	226	1489	259	 Isoptericola dokdonensis
0.00	139	1321	242	 Isoptericola variabilis
0.00	132	1007	215	 Xylanimonas allomyrinae
0.00	106	922	192	 Xylanimonas cellulosilytica
0.00	139	1079	193	 Xylanimicrobium sp. FW10M-9
0.00	230	1956	372	 Ornithinimicrobium sp. AMA3305
0.00	150	1933	372	 Ornithinimicrobium sp. HY006
0.00	150	1761	321	 Ornithinimicrobium sp. H23M54
0.00	207	1904	370	 Ornithinimicrobium flavum
0.00	112	1378	230	 Ornithinimicrobium pratense
0.00	188	5550	1374	 Serinicoccus profundi
0.00	159	1604	316	 Serinicoccus chungangensis
0.00	153	2118	459	 Serinicoccus hydrothermalis
0.00	133	3028	608	 Serinicoccus marinus
0.01	1255	27820	3654	 Kytococcus sedentarius
0.00	266	1870	251	 Georgenia sp. Z443
0.00	159	1338	288	 Georgenia sp. Z294
0.00	160	1351	282	 Georgenia faecalis
0.00	146	1227	249	 Ruania sp. HY164
0.00	125	1005	174	 Ruania sp. HY168
0.00	89	986	170	 Ruania alkalisoli
0.00	145	1224	284	 Beutenbergia cavernae
0.00	136	1796	308	 Miniimonas sp. S16
0.00	146	1140	186	 Sanguibacter sp. HDW7
0.00	130	1093	218	 Sanguibacter keddieii
0.00	122	1236	226	 Mobilicoccus sp. NJES-13
0.00	75	1040	177	 Austwickia chelonae
0.00	23	1275	75	 Dermatophilus congolensis
0.00	174	1326	241	 Luteimicrobium xylanilyticum
0.00	19	455	86	 Jonesia denitrificans
0.00	7	24	10	 Tropheryma whipplei
1.71	213492	4125022	271639	 Corynebacterium ureicelerivorans
0.49	60853	473274	17094	 Corynebacterium sp. zg-917
0.03	3896	38996	1417	 Corynebacterium sp. NML98-0116
0.01	1052	8233	450	 Corynebacterium sp. 2019
0.00	567	5498	333	 Corynebacterium sp. 2039
0.00	502	3331	202	 Corynebacterium sp. 1959
0.00	277	3305	512	 Corynebacterium sp. FDAARGOS 1242
0.00	172	2329	183	 Corynebacterium sp. zg-320
0.00	121	921	65	 Corynebacterium sp. 4H37-19
0.00	112	1054	63	 Corynebacterium sp. NML93-0612
0.00	53	884	77	 Corynebacterium sp. 1864
0.00	24	384	41	 Corynebacterium sp. sy039
0.00	5	117	26	 Corynebacterium sp. L2-79-05
0.00	1	4	2	 Corynebacterium sp. ATCC 6931
0.33	40827	374805	15598	 Corynebacterium coyleae
0.25	31580	1137906	201415	 Corynebacterium kefirresidentii
0.22	27797	818866	155698	 Corynebacterium tuberculostearicum
0.17	20737	435636	86399	 Corynebacterium segmentosum
0.09	10780	87213	3763	 Corynebacterium imitans
0.08	10036	79516	2987	 Corynebacterium glaucum
0.08	9611	396059	90544	 Corynebacterium matruchotii
0.08	9511	77406	3413	 Corynebacterium riegelii
0.06	7258	62395	2527	 Corynebacterium mycetoides
0.05	6507	54096	2276	 Corynebacterium timonense
0.04	4802	51641	2127	 Corynebacterium genitalium
0.03	4364	40947	2069	 Corynebacterium qintianiae
0.03	4276	38737	2491	 Corynebacterium sanguinis
0.03	3379	29084	1291	 Corynebacterium liangguodongii
0.03	3258	56278	9370	 Corynebacterium macginleyi
0.02	2593	28148	2975	 Corynebacterium jeikeium
0.02	2399	94386	20185	 Corynebacterium bovis
0.02	2136	30685	4167	 Corynebacterium striatum
0.02	2112	54462	11645	 Corynebacterium simulans
0.02	2081	15683	776	 Corynebacterium frankenforstense
0.02	1933	35554	1449	 Corynebacterium singulare
0.01	1848	78039	19777	 Corynebacterium kroppenstedtii
0.01	1712	14448	755	 Corynebacterium yudongzhengii
0.01	1662	12249	668	 Corynebacterium halotolerans
0.01	1631	16464	1039	 Corynebacterium doosanense
0.01	1587	14242	1123	 Corynebacterium urealyticum
0.01	1512	21872	1949	 Corynebacterium diphtheriae
0.01	1449	11312	581	 Corynebacterium humireducens
0.01	1447	21008	3587	 Corynebacterium minutissimum
0.01	1386	14387	1599	 Corynebacterium aurimucosum
0.01	1357	10052	625	 Corynebacterium vitaeruminis
0.01	1327	11620	606	 Corynebacterium maris
0.01	1273	10556	672	 Corynebacterium marinum
0.01	1142	10724	853	 Corynebacterium incognita
0.01	966	15528	3482	 Corynebacterium propinquum
0.01	917	17702	3737	 Corynebacterium glucuronolyticum
0.01	815	8014	465	 Corynebacterium uterequi
0.01	782	8509	750	 Corynebacterium xerosis
0.01	778	6695	536	 Corynebacterium camporealensis
0.01	755	12212	1753	 Corynebacterium falsenii
0.01	677	5421	771	 Corynebacterium amycolatum
0.00	623	5229	369	 Corynebacterium efficiens
0.00	621	7276	532	 Corynebacterium endometrii
0.00	621	5124	338	 Corynebacterium sphenisci
0.00	595	5508	485	 Corynebacterium freneyi
0.00	591	5886	292	 Corynebacterium cystitidis
0.00	583	5094	317	 Corynebacterium atypicum
0.00	543	5469	378	 Corynebacterium testudinoris
0.00	530	5059	364	 Corynebacterium lizhenjunii
0.00	516	6246	553	 Corynebacterium urogenitale
0.00	467	3605	274	 Corynebacterium nuruki
0.00	416	7681	1469	 Corynebacterium variabile
0.00	385	2247	182	 Corynebacterium terpenotabidum
0.00	372	2805	210	 Corynebacterium epidermidicanis
0.00	362	3206	299	 Corynebacterium casei
0.00	349	4956	314	 Corynebacterium renale
0.00	335	3720	282	 Corynebacterium aquilae
0.00	311	4102	381	 Corynebacterium flavescens
0.00	310	2814	257	 Corynebacterium glyciniphilum
0.00	301	3885	312	 Corynebacterium phocae
0.00	267	2771	302	 Corynebacterium stationis
0.00	260	7664	1954	 Corynebacterium argentoratense
0.00	237	2654	253	 Corynebacterium lactis
0.00	232	1345	160	 Corynebacterium callunae
0.00	228	2295	187	 Corynebacterium gerontici
0.00	222	2920	414	 Corynebacterium resistens
0.00	214	1212	114	 Corynebacterium ulcerans
0.00	213	1598	122	 Corynebacterium pseudopelargi
0.00	209	1759	167	 Corynebacterium pelargi
0.00	205	2127	186	 Corynebacterium ammoniagenes
0.00	201	1360	171	 Corynebacterium glutamicum
0.00	134	2368	299	 Corynebacterium deserti
0.00	129	1339	158	 Corynebacterium provencense
0.00	100	837	92	 Corynebacterium anserum
0.00	96	656	56	 Corynebacterium silvaticum
0.00	82	810	88	 Corynebacterium pseudotuberculosis
0.00	82	948	114	 Corynebacterium choanae
0.00	76	1168	85	 Corynebacterium suranareeae
0.00	66	957	100	 Corynebacterium rouxii
0.00	60	750	79	 Corynebacterium mustelae
0.00	25	329	59	 Corynebacterium kutscheri
0.00	16	503	73	 Corynebacterium crudilactis
0.00	2	2	1	 [Brevibacterium] flavum
0.36	44499	2040648	381162	 Gordonia bronchialis
0.04	5344	196750	44765	 Gordonia polyisoprenivorans
0.01	996	16201	3176	 Gordonia sp. JH63
0.00	335	2218	498	 Gordonia sp. KTR9
0.00	246	1898	391	 Gordonia sp. YC-JH1
0.00	188	1135	218	 Gordonia sp. PDNC005
0.00	158	2334	452	 Gordonia sp. 135
0.00	37	402	68	 Gordonia sp. 1D
0.01	1390	20637	4729	 Gordonia terrae
0.00	556	3221	641	 Gordonia insulae
0.00	332	3106	583	 Gordonia rubripertincta
0.00	331	2449	406	 Gordonia amarae
0.00	323	2048	432	 Gordonia jinghuaiqii
0.00	305	2152	369	 Gordonia pseudoamarae
0.00	239	2883	490	 Gordonia iterans
0.00	235	1994	315	 Gordonia phthalatica
0.00	233	6143	898	 Gordonia alkanivorans
0.00	153	1121	243	 Gordonia zhaorongruii
0.00	62	480	65	 Gordonia ajococcus
0.00	24	156	51	 Gordonia westfalica
0.00	126	1189	217	 Skermania piniformis
0.05	5873	115919	25009	 Mycolicibacterium phocaicum
0.00	239	1387	347	 Mycolicibacterium sp. LJ126
0.00	186	1369	279	 Mycolicibacterium sp. Z-34
0.00	29	327	56	 Mycolicibacterium sp. CBMA 213
0.00	20	297	38	 Mycolicibacterium sp. TY66
0.00	3	22	5	 Mycolicibacterium sp. TY81
0.02	1974	26099	5847	 Mycolicibacterium mucogenicum
0.01	1611	9460	1973	 Mycolicibacterium psychrotolerans
0.01	1104	20993	4867	 Mycolicibacterium neoaurum
0.01	805	5062	1151	 Mycolicibacterium fluoranthenivorans
0.01	725	4539	906	 Mycolicibacterium aurum
0.01	661	20199	4732	 Mycolicibacterium fortuitum
0.01	638	8433	1809	 Mycolicibacterium aubagnense
0.00	603	11704	2231	 Mycolicibacterium austroafricanum
0.00	599	4260	828	 Mycolicibacterium litorale
0.00	491	4445	1005	 Mycolicibacterium chubuense
0.00	474	3135	631	 Mycolicibacterium parafortuitum
0.00	457	3493	825	 Mycolicibacterium gilvum
0.00	414	2352	461	 Mycolicibacterium vaccae
0.00	388	3138	626	 Mycolicibacterium rutilum
0.00	371	2446	543	 Mycolicibacterium duvalii
0.00	360	7322	1689	 Mycolicibacterium mageritense
0.00	355	5050	1005	 Mycobacterium doricum
0.00	350	2210	483	 Mycolicibacterium sediminis
0.00	336	2095	440	 Mycolicibacterium arabiense
0.00	313	3595	592	 Mycolicibacterium smegmatis
0.00	293	2268	495	 Mycolicibacterium rhodesiae
0.00	290	2001	387	 Mycolicibacterium anyangense
0.00	289	2516	505	 Mycolicibacterium madagascariense
0.00	269	3340	694	 Mycolicibacterium boenickei
0.00	266	2133	473	 Mycolicibacterium monacense
0.00	250	1700	276	 Mycolicibacterium insubricum
0.00	238	2041	367	 Mycolicibacterium fallax
0.00	237	1701	352	 Mycolicibacterium phlei
0.00	230	2040	334	 Mycolicibacterium confluentis
0.00	228	1408	316	 Mycolicibacterium moriokaense
0.00	226	1717	371	 Mycolicibacterium tokaiense
0.00	226	1603	277	 Mycolicibacterium helvum
0.00	220	1337	277	 Mycolicibacterium celeriflavum
0.00	218	1637	295	 Mycolicibacterium hassiacum
0.00	209	1629	315	 Mycolicibacterium pulveris
0.00	192	1597	343	 Mycolicibacterium gadium
0.00	188	1673	386	 Mycolicibacterium poriferae
0.00	161	1161	249	 Mycolicibacterium thermoresistibile
0.00	160	984	204	 Mycolicibacterium sarraceniae
0.00	151	927	211	 Mycolicibacterium aichiense
0.00	139	1587	354	 Mycolicibacterium chitae
0.00	130	979	212	 Mycolicibacterium alvei
0.00	69	451	107	 Mycolicibacterium septicum
0.00	47	759	178	 Mycolicibacterium farcinogenes
0.00	39	1105	137	 Mycolicibacterium vanbaalenii
0.00	14	94	29	 Mycolicibacterium nivoides
0.00	373	2805	630	 Mycobacterium sp. MS1601
0.00	319	4703	1101	 Mycobacterium sp. YC-RL4
0.00	237	1504	354	 Mycobacterium sp. DL592
0.00	235	1823	400	 Mycobacterium sp. JS623
0.00	187	1325	308	 Mycobacterium sp. ELW1
0.00	152	1242	237	 Mycobacterium sp. EPa45
0.00	132	832	161	 Mycobacterium sp. TY59
0.00	98	1225	277	 Mycobacterium sp. THAF192
0.00	83	931	202	 Mycobacterium sp. DL440
0.00	13	258	50	 Mycobacterium sp. WY10
0.00	6	64	14	 Mycobacterium sp. QIA-37
0.00	1	39	8	 Mycobacterium sp. PYR15
0.01	1632	23419	5191	 Mycobacterium paragordonae
0.00	241	1743	428	 Mycobacterium florentinum
0.00	239	1524	333	 Mycobacterium stomatepiae
0.00	180	2612	471	 Mycobacterium kubicae
0.00	171	1376	254	 Mycobacterium simiae
0.00	131	844	182	 Mycobacterium heidelbergense
0.00	127	1071	244	 Mycobacterium saskatchewanense
0.00	125	1302	272	 Mycobacterium parmense
0.00	117	1313	240	 Mycobacterium shigaense
0.01	1438	10334	2356	 Mycobacterium gordonae
0.00	450	8320	2060	 Mycobacterium avium
0.00	170	2473	490	 Mycobacterium intracellulare
0.00	100	722	140	 Mycobacterium mantenii
0.00	96	654	149	 Mycobacterium marseillense
0.00	79	840	144	 Mycobacterium colombiense
0.00	36	375	68	 Mycobacterium paraintracellulare
0.01	1029	23916	5267	 Mycobacterium grossiae
0.00	433	6360	1196	 Mycobacterium frederiksbergense
0.00	381	2378	519	 Mycobacterium dioxanotrophicus
0.00	299	1948	385	 Mycobacterium goodii
0.00	244	1725	357	 Mycobacterium diernhoferi
0.00	227	1552	314	 Mycobacterium vicinigordonae
0.00	202	1435	289	 Mycobacterium holsaticum
0.00	192	1648	300	 Mycobacterium gallinarum
0.00	173	1404	256	 Mycobacterium conspicuum
0.00	170	1400	318	 Mycobacterium kansasii
0.00	163	1443	279	 Mycobacterium riyadhense
0.00	152	802	165	 Mycobacterium heckeshornense
0.00	150	950	174	 Mycobacterium seoulense
0.00	61	504	86	 Mycobacterium canettii
0.00	30	461	88	 Mycobacterium tuberculosis
0.00	138	841	157	 Mycobacterium heraklionense
0.00	137	1166	190	 Mycobacterium xenopi
0.00	123	1477	240	 Mycobacterium cookii
0.00	120	982	174	 Mycobacterium shinjukuense
0.00	114	990	207	 Mycobacterium branderi
0.00	111	806	166	 Mycobacterium lacus
0.00	105	1245	208	 Mycobacterium koreense
0.00	96	764	153	 Mycobacterium paraseoulense
0.00	92	881	159	 Mycobacterium malmoense
0.00	86	837	154	 Mycobacterium noviomagense
0.00	82	692	148	 Mycobacterium spongiae
0.00	70	692	148	 Mycobacterium basiliense
0.00	63	554	98	 Mycobacterium marinum
0.00	53	985	156	 Mycobacterium pallens
0.00	51	407	97	 Mycobacterium haemophilum
0.00	33	330	64	 Mycobacterium senegalense
0.00	32	139	24	 Mycobacterium novum
0.00	12	194	38	 Mycobacterium leprae
0.00	6	49	9	 Mycobacterium shottsii
0.00	5	13	3	 Mycobacterium liflandii
0.00	4	44	14	 Mycobacterium ulcerans
0.01	895	29245	6913	 Mycobacteroides abscessus
0.00	135	578	114	 Mycobacteroides saopaulense
0.00	132	1538	363	 Mycobacteroides immunogenum
0.00	100	1163	239	 Mycobacteroides chelonae
0.00	52	449	60	 [Mycobacterium] stephanolepidis
0.00	47	673	113	 Mycobacteroides salmoniphilum
0.00	93	728	116	 Mycolicibacter sp. MYC101
0.00	82	691	172	 Mycolicibacter sp. MYC098
0.00	41	568	96	 Mycolicibacter sp. MYC017
0.00	108	909	174	 Mycolicibacter terrae
0.00	74	858	193	 Mycolicibacter hiberniae
0.00	54	711	143	 Mycolicibacter minnesotensis
0.00	17	81	27	 Mycolicibacter sinensis
0.00	28	672	105	 Hoyosella subflava
0.02	1956	47148	10414	 Rhodococcus sp. P-2
0.01	1423	51301	11408	 Rhodococcus sp. PBTS 1
0.00	178	1415	245	 Rhodococcus sp. MTM3W5.2
0.00	170	1152	87	 Rhodococcus sp. WAY2
0.00	169	1442	227	 Rhodococcus sp. P1Y
0.00	144	1320	247	 Rhodococcus sp. X156
0.00	134	1382	193	 Rhodococcus sp. W8901
0.00	117	1261	188	 Rhodococcus sp. SGAir0479
0.00	109	1042	162	 Rhodococcus sp. ABRD24
0.00	73	805	117	 Rhodococcus sp. WMMA185
0.00	62	477	85	 Rhodococcus sp. USK10
0.00	54	486	81	 Rhodococcus sp. R79
0.00	54	610	77	 Rhodococcus sp. PBTS 2
0.00	44	654	127	 Rhodococcus sp. B7740
0.00	42	1548	322	 Rhodococcus sp. NJ-530
0.00	41	343	27	 Rhodococcus sp. p52
0.00	35	407	111	 Rhodococcus sp. 008
0.00	34	96	28	 Rhodococcus sp. ZPP
0.00	27	192	39	 Rhodococcus sp. 2G
0.00	22	301	62	 Rhodococcus sp. USK13
0.00	20	197	35	 Rhodococcus sp. WB9
0.00	20	468	61	 Rhodococcus sp. LW-XY12
0.00	13	142	36	 Rhodococcus sp. YL-1
0.00	11	196	26	 Rhodococcus sp. M8
0.00	8	108	28	 Rhodococcus sp. AQ5-07
0.00	7	115	23	 Rhodococcus sp. DMU1
0.00	6	35	8	 Rhodococcus sp. WB1
0.00	5	31	6	 Rhodococcus sp. BH4
0.00	4	108	18	 Rhodococcus sp. S2-17
0.00	4	55	14	 Rhodococcus sp. 21391
0.00	1	44	20	 Rhodococcus sp. H-CA8f
0.00	160	2276	473	 Rhodococcus erythropolis
0.00	83	1797	406	 Rhodococcus qingshengii
0.00	188	1889	365	 Rhodococcus opacus
0.00	176	2095	368	 Rhodococcus hoagii
0.00	175	1728	307	 Rhodococcus ruber
0.00	158	1173	223	 Rhodococcus rhodochrous
0.00	155	1793	322	 Rhodococcus fascians
0.00	126	1471	279	 Rhodococcus pyridinivorans
0.00	118	1259	174	 Rhodococcus coprophilus
0.00	79	815	183	 Rhodococcus triatomae
0.00	74	836	158	 Rhodococcus globerulus
0.00	65	475	101	 Rhodococcus jostii
0.00	54	546	108	 Rhodococcus koreensis
0.00	11	176	30	 Rhodococcus aetherivorans
0.00	327	3065	558	 Nocardia brasiliensis
0.00	316	3251	500	 Nocardia cyriacigeorgica
0.00	279	2609	440	 Nocardia asteroides
0.00	162	1365	203	 Nocardia sp. CS682
0.00	80	1200	217	 Nocardia sp. WCH-YHL-001
0.00	237	2214	406	 Nocardia farcinica
0.00	236	2323	386	 Nocardia terpenica
0.00	195	1574	218	 Nocardia otitidiscaviarum
0.00	189	1474	234	 Nocardia nova
0.00	174	1331	246	 Nocardia arthritidis
0.00	168	1080	191	 Nocardia iowensis
0.00	159	1260	233	 Nocardia seriolae
0.00	151	1100	203	 Nocardia wallacei
0.00	143	1358	236	 Nocardia mangyaensis
0.00	96	1319	216	 Nocardia tengchongensis
0.00	86	1165	204	 Nocardia yunnanensis
0.08	9379	131199	27648	 Lawsonella clevelandensis
0.00	166	2813	530	 Dietzia sp. oral taxon 368
0.00	4	220	53	 Dietzia sp. DQ12-45-1b
0.00	260	7231	1249	 Dietzia timorensis
0.00	224	2557	425	 Dietzia psychralcaliphila
0.00	138	1962	331	 Dietzia lutea
0.00	475	4887	878	 Tsukamurella paurometabola
0.00	240	3589	719	 Tsukamurella tyrosinosolvens
0.00	175	1679	204	 Tomitella sp. HY172
0.00	79	1445	171	 Tomitella sp. HY188
0.00	66	972	116	 Segniliparus rotundus
0.04	5323	99331	22622	 Actinomyces sp. oral taxon 171
0.04	4535	112892	24273	 Actinomyces sp. oral taxon 414
0.03	4268	51136	10209	 Actinomyces sp. HMT 175
0.03	4072	52772	10913	 Actinomyces sp. oral taxon 169
0.00	419	2807	569	 Actinomyces sp. MAS-1
0.00	297	1723	373	 Actinomyces sp. Z16
0.00	288	1401	298	 Actinomyces sp. 432
0.00	249	1369	313	 Actinomyces sp. Chiba101
0.00	191	2089	484	 Actinomyces sp. HMT897
0.00	134	1234	330	 Actinomyces sp. oral taxon 897
0.00	1	29	17	 Actinomyces sp. zg-332
0.14	18077	342136	65333	 Actinomyces oris
0.05	6767	160768	34878	 Actinomyces naeslundii
0.02	1928	19983	4494	 Actinomyces viscosus
0.00	558	2879	634	 Actinomyces howellii
0.00	544	5010	1099	 Actinomyces radicidentis
0.00	346	2210	475	 Actinomyces respiraculi
0.00	322	1701	331	 Actinomyces procaprae
0.00	311	2348	505	 Actinomyces slackii
0.00	303	1293	283	 Actinomyces qiguomingii
0.00	291	3984	930	 Actinomyces pacaensis
0.00	236	2640	597	 Actinomyces wuliandei
0.00	217	1992	378	 Actinomyces faecalis
0.00	204	1037	201	 Actinomyces lilanjuaniae
0.00	173	1142	238	 Actinomyces weissii
0.00	135	1003	222	 Actinomyces trachealis
0.00	121	872	195	 Actinomyces marmotae
0.00	95	718	168	 Actinomyces gaoshouyii
0.00	75	754	144	 Actinomyces israelii
0.04	5445	62195	13408	 Schaalia odontolytica
0.01	715	6549	1370	 Schaalia meyeri
0.00	140	2103	407	 Schaalia sp. JY-X169
0.00	71	1022	206	 Schaalia sp. 19OD2882
0.00	24	316	80	 Schaalia sp. ZJ405
0.00	77	816	150	 Schaalia cardiffensis
0.00	67	1388	323	 Schaalia turicensis
0.01	1637	55128	11675	 Pauljensenia hongkongensis
0.00	465	3692	821	 Mobiluncus curtisii
0.00	91	928	79	 Arcanobacterium haemolyticum
0.00	67	706	125	 Arcanobacterium sp. JY-X040
0.00	14	64	10	 Arcanobacterium sp. 2701
0.00	9	111	24	 Arcanobacterium phocae
0.00	1	106	23	 Arcanobacterium phocisimile
0.00	92	1129	175	 Trueperella pecoris
0.00	49	678	127	 Trueperella pyogenes
0.00	26	374	52	 Trueperella bialowiezensis
0.00	47	814	105	 Flaviflexus sp. dk850
0.00	38	592	106	 Flaviflexus sp. H23T48
0.00	83	1016	209	 Flaviflexus salsibiostraticola
0.00	111	636	125	 Actinobaculum sp. 313
0.00	77	1675	441	 Fannyhessea vaginae
0.00	37	661	133	 Winkia sp. C64
0.00	25	486	87	 Actinotignum schaalii
0.00	8	199	45	 Boudabousia tangfeifanii
0.00	261	1652	255	 Streptomyces sp. SN-593
0.00	239	1166	241	 Streptomyces sp. NHF165
0.00	182	1070	249	 Streptomyces sp. TLI_053
0.00	182	636	121	 Streptomyces sp. CMB-StM0423
0.00	157	877	169	 Streptomyces sp. CRXT-Y-14
0.00	156	678	99	 Streptomyces sp. WAC 01529
0.00	155	726	132	 Streptomyces sp. MBT27
0.00	149	956	178	 Streptomyces sp. ST1015
0.00	146	713	152	 Streptomyces sp. C8S0
0.00	144	2704	535	 Streptomyces sp. WAC 01438
0.00	140	920	170	 Streptomyces sp. CRPJ-33
0.00	130	1307	232	 Streptomyces sp. CB01881
0.00	118	487	125	 Streptomyces sp. SM18
0.00	117	595	120	 Streptomyces sp. Rer75
0.00	112	654	166	 Streptomyces sp. ZYC-3
0.00	110	553	110	 Streptomyces sp. SirexAA-E
0.00	104	798	156	 Streptomyces sp. P3
0.00	103	635	118	 Streptomyces sp. Tu 2975
0.00	98	891	121	 Streptomyces sp. Z022
0.00	95	743	144	 Streptomyces sp. M2
0.00	94	626	160	 Streptomyces sp. YIM 121038
0.00	94	594	144	 Streptomyces sp. W1SF4
0.00	89	619	143	 Streptomyces sp. GMY02
0.00	88	876	203	 Streptomyces sp. So13.3
0.00	85	649	128	 Streptomyces sp. HM190
0.00	83	899	157	 Streptomyces sp. MG28
0.00	80	593	131	 Streptomyces sp. 135
0.00	79	713	163	 Streptomyces sp. NA02950
0.00	79	674	163	 Streptomyces sp. CdTB01
0.00	77	739	137	 Streptomyces sp. Z423-1
0.00	75	597	132	 Streptomyces sp. A2-16
0.00	73	705	125	 Streptomyces sp. 3214.6
0.00	73	685	145	 Streptomyces sp. NA04227
0.00	73	546	129	 Streptomyces sp. BHT-5-2
0.00	72	512	120	 Streptomyces sp. JB150
0.00	71	489	69	 Streptomyces sp. CCM_MD2014
0.00	71	832	195	 Streptomyces sp. SCSIO 3032
0.00	68	727	166	 Streptomyces sp. SCUT-3
0.00	66	708	154	 Streptomyces sp. NEAU-sy36
0.00	66	894	174	 Streptomyces sp. CRXT-G-22
0.00	66	300	48	 Streptomyces sp. 3211
0.00	66	301	90	 Streptomyces sp. YPW6
0.00	65	504	110	 Streptomyces sp. Go-475
0.00	64	520	119	 Streptomyces sp. RTd22
0.00	60	472	120	 Streptomyces sp. QHH-9511
0.00	60	410	67	 Streptomyces sp. HF10
0.00	59	345	54	 Streptomyces sp. S063
0.00	57	380	79	 Streptomyces sp. WY228
0.00	55	417	87	 Streptomyces sp. SUK 48
0.00	55	451	95	 Streptomyces sp. RPA4-2
0.00	53	401	69	 Streptomyces sp. CNQ-509
0.00	50	557	125	 Streptomyces sp. DSM 40868
0.00	50	506	132	 Streptomyces sp. GS7
0.00	50	250	44	 Streptomyces sp. CB00271
0.00	46	420	94	 Streptomyces sp. S4.7
0.00	45	491	151	 Streptomyces sp. SAT1
0.00	45	361	58	 Streptomyces sp. AgN23
0.00	42	294	76	 Streptomyces sp. WAC 06738
0.00	41	272	70	 Streptomyces sp. jing01
0.00	41	287	50	 Streptomyces sp. S8
0.00	40	365	72	 Streptomyces sp. 769
0.00	38	274	71	 Streptomyces sp. CB09001
0.00	37	409	94	 Streptomyces sp. MG62
0.00	36	234	62	 Streptomyces sp. 2323.1
