0.00	10	14	2	 Parashewanella tropica
0.01	31	35	4	 Pseudoalteromonas xiamenensis
0.00	3	18	4	 Pseudoalteromonas sp. A25
0.00	15	52	7	 Pseudoalteromonas luteoviolacea
0.00	4	28	4	 Pseudoalteromonas atlantica
0.00	4	14	1	 Pseudoalteromonas lipolytica
0.00	4	19	3	 Pseudoalteromonas ulvae
0.00	3	33	7	 Pseudoalteromonas piratica
0.00	2	11	4	 Pseudoalteromonas prydzensis
0.00	1	4	3	 Pseudoalteromonas shioyasakiensis
0.00	1	20	4	 Pseudoalteromonas rubra
0.00	1	17	4	 Pseudoalteromonas aliena
0.00	9	16	1	 Psychrosphaera sp. MTZ26
0.00	14	46	9	 Alteromonas macleodii
0.00	9	22	3	 Alteromonas naphthalenivorans
0.00	1	12	1	 Alteromonas sp. BL110
0.00	18	25	3	 Paraglaciecola mesophila
0.00	10	44	6	 Paraglaciecola sp. L3A3
0.00	22	27	3	 Marinobacter salinus
0.00	7	36	3	 Marinobacter sp. BSs20148
0.00	10	13	1	 Salinimonas sediminis
0.00	3	4	2	 Salinimonas marina
0.00	2	18	4	 Salinimonas iocasae
0.00	1	4	3	 Salinimonas lutimaris
0.00	16	39	4	 Catenovulum sp. CCB-QB4
0.00	6	53	6	 Agarivorans gilvus
0.00	3	19	1	 Agarivorans albus
0.00	1	8	1	 Glaciecola nitratireducens
0.00	1	2	2	 Lacimicrobium alkaliphilum
0.00	1	3	2	 Hydrocarboniclastica marina
0.00	15	33	4	 Colwellia sp. Arc7-D
0.00	7	33	4	 Colwellia sp. Arc7-635
0.00	5	24	6	 Colwellia sp. 20A7
0.00	2	39	6	 Colwellia sp. PAMC 20917
0.00	2	37	2	 Colwellia sp. PAMC 21821
0.00	1	4	2	 Colwellia psychrerythraea
0.00	7	52	5	 Thalassotalea sp. HSM 43
0.00	5	32	3	 Thalassotalea sp. LPB0316
0.00	3	13	1	 Thalassotalea sp. PS06
0.00	10	64	6	 Litorilituus sediminis
0.01	45	141	10	 Psychromonas ingrahamii
0.00	17	36	2	 Idiomarina sp. OT37-5b
0.00	9	17	2	 Moritella sp. 5
0.00	4	7	2	 Moritella sp. 24
0.00	2	18	3	 Ferrimonas balearica
0.00	2	2	1	 Ferrimonas lipolytica
0.01	88	300	15	 Legionella pneumophila
0.01	39	168	7	 Legionella waltersii
0.01	38	62	2	 Legionella spiritensis
0.01	35	82	9	 Legionella longbeachae
0.00	14	18	1	 Legionella sp. MW5194
0.00	12	50	4	 Legionella sp. TUM19329
0.00	16	50	9	 Legionella sainthelensi
0.00	13	26	3	 Legionella cherrii
0.00	11	18	2	 Legionella fallonii
0.00	7	33	3	 Legionella hackeliae
0.00	4	46	3	 Legionella adelaidensis
0.00	4	15	2	 Legionella lansingensis
0.00	3	15	2	 Legionella clemsonensis
0.00	3	21	1	 Legionella israelensis
0.00	1	28	7	 Legionella oakridgensis
0.00	1	21	2	 Legionella jordanis
0.00	18	56	4	 Fluoribacter dumoffii
0.00	4	37	5	 Tatlockia micdadei
0.01	31	64	4	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	19	44	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	26	66	4	 Coxiella burnetii
0.00	5	38	9	 Candidatus Coxiella mudrowiae
0.00	11	17	1	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	19	7	 Candidatus Rickettsiella viridis
0.01	59	1003	653	 Haemophilus parainfluenzae
0.00	29	178	27	 Haemophilus influenzae
0.00	15	190	105	 [Haemophilus] ducreyi
0.00	3	43	25	 Haemophilus haemolyticus
0.00	2	19	3	 Haemophilus parahaemolyticus
0.00	2	68	68	 Haemophilus sp. oral taxon 036
0.00	18	43	7	 Pasteurella multocida
0.00	7	29	4	 Pasteurella canis
0.00	18	30	2	 Actinobacillus lignieresii
0.00	15	56	3	 Actinobacillus suis
0.00	1	2	2	 Actinobacillus porcitonsillarum
0.00	17	49	8	 Aggregatibacter aphrophilus
0.00	8	29	4	 Aggregatibacter sp. oral taxon 513
0.00	2	26	18	 Aggregatibacter sp. 2125159857
0.00	1	21	4	 Aggregatibacter actinomycetemcomitans
0.00	15	47	7	 Histophilus somni
0.00	14	15	1	 Bibersteinia trehalosi
0.00	11	20	3	 Otariodibacter oris
0.00	4	46	4	 Mannheimia varigena
0.00	3	28	2	 Mannheimia granulomatis
0.00	1	16	1	 Mannheimia ovis
0.00	8	11	1	 Frederiksenia canicola
0.00	8	25	2	 Rodentibacter heylii
0.00	4	24	4	 Avibacterium paragallinarum
0.00	4	33	4	 Vespertiliibacter pulmonis
0.00	3	28	2	 Bisgaardia hudsonensis
0.00	29	107	6	 Hydrogenovibrio marinus
0.00	8	14	2	 Hydrogenovibrio thermophilus
0.00	14	54	5	 Thiomicrospira cyclica
0.00	29	67	11	 Piscirickettsia salmonis
0.00	6	24	2	 Cycloclasticus zancles
0.00	23	44	4	 Thiosulfativibrio zosterae
0.00	21	66	4	 Thiomicrorhabdus sediminis
0.00	10	11	2	 Methylophaga nitratireducenticrescens
0.00	2	29	6	 Methylophaga frappieri
0.00	1	15	2	 Thiosulfatimonas sediminis
0.00	16	26	4	 Francisella tularensis
0.00	13	15	2	 Francisella sp. Scap27
0.00	1	1	1	 Francisella philomiragia
0.00	3	21	3	 Allofrancisella frigidaquae
0.00	29	66	6	 Beggiatoa leptomitoformis
0.00	20	37	4	 Thiothrix sp.
0.00	21	39	4	 Marinomonas algicola
0.00	11	28	2	 Marinomonas arctica
0.00	4	21	1	 Marinomonas sp. FW-1
0.00	2	18	2	 Marinomonas sp. CT5
0.00	1	15	3	 Marinomonas sp. A3A
0.00	3	26	2	 Marinomonas mediterranea
0.00	3	15	2	 Marinomonas posidonica
0.01	43	138	12	 Amphritea japonica
0.01	34	41	1	 Thalassolituus oleivorans
0.00	11	37	2	 Neptunomonas phycophila
0.00	7	36	3	 Neptunomonas concharum
0.00	15	30	4	 Bermanella marisrubri
0.00	8	69	6	 Nitrincola sp. KXZD1103
0.00	25	48	3	 Halomonas sp. N3-2A
0.00	4	64	38	 Halomonas sp. PGE1
0.00	3	15	8	 Halomonas sp. SS10-MC5
0.00	2	20	16	 Halomonas sp. BC-M4-5
0.00	2	15	10	 Halomonas chromatireducens
0.00	1	8	7	 Halomonas denitrificans
0.00	11	28	4	 Zymobacter palmae
0.00	9	39	4	 Candidatus Carsonella ruddii
0.00	9	113	4	 Pistricoccus aurantiacus
0.00	8	10	3	 Cobetia sp. L2A1
0.00	1	5	5	 Chromohalobacter salexigens
0.00	16	17	1	 Endozoicomonas montiporae
0.00	10	23	2	 Ketobacter alkanivorans
0.00	1	2	2	 Alcanivorax sp. N3-2A
0.00	3	23	2	 Kangiella profundi
0.00	1	7	2	 Kangiella geojedonensis
0.00	1	2	2	 Kangiella sediminilitoris
0.00	2	8	8	 Saccharospirillum mangrovi
0.00	1	15	4	 Gynuella sunshinyii
0.01	33	494	301	 Stenotrophomonas maltophilia
0.00	4	17	10	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	5	5	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	7	12	2	 Stenotrophomonas sp. 364
0.00	1	3	3	 Stenotrophomonas sp. Pemsol
0.00	1	2	2	 Stenotrophomonas sp. pho
0.00	4	29	6	 Stenotrophomonas rhizophila
0.01	32	65	6	 Xylella fastidiosa
0.00	22	68	3	 Xylella taiwanensis
0.00	15	28	6	 Xanthomonas euvesicatoria
0.00	12	366	351	 Xanthomonas campestris
0.00	3	20	12	 Xanthomonas vesicatoria
0.00	1	10	9	 Xanthomonas citri
0.00	1	2	1	 Xanthomonas cucurbitae
0.00	1	2	2	 Xanthomonas hortorum
0.00	17	27	5	 Thermomonas carbonis
0.00	1	9	7	 Thermomonas sp. SY21
0.00	5	34	21	 Lysobacter enzymogenes
0.00	5	82	47	 Lysobacter oculi
0.00	3	9	9	 Lysobacter sp. CJ11
0.00	1	5	5	 Lysobacter sp. TY2-98
0.00	2	11	5	 Lysobacter alkalisoli
0.00	4	10	9	 Luteimonas sp. MC1750
0.00	3	61	2	 Luteimonas chenhongjianii
0.00	1	6	5	 Luteimonas yindakuii
0.00	1	32	32	 Pseudoxanthomonas mexicana
0.00	13	28	2	 Dyella caseinilytica
0.00	1	3	3	 Luteibacter pinisoli
0.00	29	205	4	 Cellvibrio sp. PSBB006
0.00	9	14	2	 Cellvibrio sp. PSBB023
0.00	5	16	2	 Cellvibrio sp. KY-YJ-3
0.00	1	3	3	 Cellvibrio japonicus
0.00	19	92	9	 Teredinibacter purpureus
0.00	1	51	2	 Teredinibacter turnerae
0.00	17	20	2	 Agarilytica rhodophyticola
0.00	26	33	1	 Microbulbifer agarilyticus
0.00	10	39	6	 Microbulbifer sp. SH-1
0.00	1	3	2	 Microbulbifer sp. A4B17
0.00	1	1	1	 Microbulbifer sp. YPW1
0.00	1	6	6	 Microbulbifer aggregans
0.00	2	6	3	 Spongiibacter sp. CSC3.9
0.00	1	4	4	 Spongiibacter sp. IMCC21906
0.00	3	3	1	 Oceanicoccus sagamiensis
0.00	1	21	5	 Halioglobus japonicus
0.00	11	38	2	 Nitrosococcus oceani
0.00	11	18	1	 Nitrosococcus watsonii
0.00	10	66	8	 Rheinheimera sp. D18
0.00	7	29	5	 Rheinheimera sp. LHK132
0.00	17	114	3	 Candidatus Nitrosacidococcus tergens
0.00	16	34	2	 Candidatus Nitrosoglobus terrae
0.00	9	24	3	 Thiocystis violascens
0.00	2	11	2	 Marichromatium purpuratum
0.00	2	3	2	 Thioflavicoccus mobilis
0.00	5	11	3	 Sulfuriflexus mobilis
0.00	1	2	2	 Aquisalimonas sp. 2447
0.00	1	2	2	 Acidihalobacter yilgarnenesis
0.00	1	2	2	 Wenzhouxiangella marina
0.00	11	35	4	 Methylomonas paludis
0.00	10	19	3	 Methylomonas sp. LL1
0.00	1	2	2	 Methylomonas rhizoryzae
0.00	14	42	5	 Methylovulum psychrotolerans
0.00	14	134	4	 Candidatus Methylospira mobilis
0.00	12	15	3	 Methylococcus sp. EFPC2
0.00	1	1	1	 Methylococcus sp. IM1
0.00	7	22	2	 Methylotuvimicrobium alcaliphilum
0.00	1	2	1	 Methylotuvimicrobium buryatense
0.00	27	72	5	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	21	28	1	 Candidatus Ruthia endofausta
0.00	13	28	2	 Candidatus Thioglobus sp. NP1
0.00	1	1	1	 Candidatus Thioglobus autotrophicus
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	15	2	 Celerinatantimonas diazotrophica
0.00	25	52	4	 Gilliamella sp. ESL0443
0.00	22	69	8	 Gilliamella sp. ESL0405
0.00	2	32	4	 Gilliamella apicola
0.00	29	125	8	 Frischella perrara
0.00	3	18	2	 Orbus sp. IPMB12
0.00	15	34	5	 Dichelobacter nodosus
0.00	7	221	195	 Cardiobacterium hominis
0.00	1	6	4	 Aeromonas salmonicida
0.00	1	11	8	 Aeromonas hydrophila
0.00	1	32	8	 Aeromonas veronii
0.00	3	38	3	 Tolumonas auensis
0.00	2	16	2	 Oceanisphaera avium
0.00	1	3	3	 Zobellella denitrificans
0.00	1	11	3	 Dongshaea marina
0.00	1	38	5	 Succinivibrio dextrinosolvens
0.08	494	6923	5233	 Achromobacter deleyi
0.08	477	6405	4905	 Achromobacter xylosoxidans
0.00	10	145	117	 Achromobacter spanius
0.00	5	37	26	 Achromobacter sp. AONIH1
0.00	2	20	14	 Achromobacter sp. MFA1 R4
0.00	6	102	79	 Achromobacter denitrificans
0.00	2	13	7	 Achromobacter insolitus
0.01	47	101	6	 Taylorella equigenitalis
0.00	13	76	9	 Taylorella asinigenitalis
0.01	41	92	7	 Oligella ureolytica
0.00	5	132	61	 Oligella urethralis
0.00	17	147	10	 Pelistega ratti
0.00	16	90	8	 Basilea psittacipulmonis
0.00	12	15	4	 Pusillimonas sp. T7-7
0.00	1	1	1	 Bordetella pertussis
0.00	1	12	8	 Bordetella genomosp. 9
0.00	1	26	23	 Bordetella sp. N
0.00	3	35	21	 Kerstersia gyiorum
0.00	1	43	2	 Advenella mimigardefordensis
0.01	31	37	1	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	29	34	2	 Polynucleobacter sp. AM-7D1
0.00	16	21	2	 Polynucleobacter sp. MWH-S4W17
0.00	12	74	4	 Polynucleobacter sp. MWH-UH24A
0.00	10	12	1	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	9	56	7	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	4	29	2	 Polynucleobacter sp. MWH-P3-07-1
0.00	4	28	5	 Polynucleobacter sp. MWH-UH21B
0.00	4	41	4	 Polynucleobacter sp. LimPoW16
0.00	3	17	1	 Polynucleobacter sp. JS-JIR-II-b4
0.00	3	17	3	 Polynucleobacter sp. MWH-UH2A
0.00	2	58	5	 Polynucleobacter sp. MWH-CaK5
0.00	2	26	2	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	1	1	 Polynucleobacter sp. MWH-UH35A
0.00	1	2	2	 Polynucleobacter sp. Adler-ghost
0.01	36	152	22	 Polynucleobacter necessarius
0.00	20	29	2	 Polynucleobacter paneuropaeus
0.00	14	16	1	 Polynucleobacter wuianus
0.00	7	43	6	 Polynucleobacter asymbioticus
0.00	3	7	3	 Burkholderia anthina
0.00	2	10	7	 Burkholderia contaminans
0.00	2	7	6	 Burkholderia multivorans
0.00	2	21	1	 Burkholderia dolosa
0.00	1	4	3	 Burkholderia territorii
0.00	1	3	2	 Burkholderia stagnalis
0.00	1	3	2	 Burkholderia ubonensis
0.00	1	15	10	 Burkholderia cenocepacia
0.00	1	41	23	 Burkholderia stabilis
0.00	2	5	4	 Burkholderia thailandensis
0.00	2	5	4	 Burkholderia oklahomensis
0.00	2	47	45	 Burkholderia gladioli
0.00	1	1	1	 Burkholderia sp. KK1
0.00	16	18	2	 Paraburkholderia sp. SOS3
0.00	1	10	6	 Paraburkholderia sp. 7MH5
0.00	4	81	62	 Paraburkholderia fungorum
0.00	2	6	4	 Paraburkholderia megapolitana
0.00	2	2	1	 Paraburkholderia phenoliruptrix
0.00	1	8	6	 Paraburkholderia graminis
0.00	1	4	4	 Paraburkholderia acidisoli
0.00	1	6	3	 Paraburkholderia sprentiae
0.00	1	2	2	 Paraburkholderia terrae
0.00	1	4	3	 Paraburkholderia caledonica
0.00	1	5	3	 Paraburkholderia caribensis
0.00	1	2	1	 Paraburkholderia xenovorans
0.00	16	63	40	 Ralstonia pickettii
0.00	8	93	86	 Ralstonia insidiosa
0.00	2	11	10	 Ralstonia solanacearum
0.00	1	24	24	 Ralstonia mannitolilytica
0.00	16	42	3	 Limnobacter sp. SAORIC-580
0.00	8	47	3	 Mycoavidus sp. HKI
0.00	1	32	2	 Mycoavidus cysteinexigens
0.00	2	85	31	 Cupriavidus metallidurans
0.00	1	7	5	 Cupriavidus basilensis
0.00	1	7	6	 Cupriavidus oxalaticus
0.00	1	23	18	 Cupriavidus taiwanensis
0.00	2	54	41	 Lautropia mirabilis
0.00	1	9	5	 Pandoraea norimbergensis
0.00	1	26	5	 Pandoraea sp. XY-2
0.00	1	1	1	 Mycetohabitans rhizoxinica
0.00	1	3	3	 Ephemeroptericola cinctiostellae
0.00	13	27	4	 Comamonas sp. Y33R10-2
0.00	3	5	3	 Comamonas sp. NLF-1-9
0.00	1	2	2	 Comamonas sp. CJ34
0.00	3	6	4	 Comamonas serinivorans
0.00	2	11	8	 Comamonas aquatica
0.00	2	23	10	 Comamonas kerstersii
0.00	22	47	3	 Rhodoferax sp. AJA081-3
0.00	3	49	3	 Rhodoferax sp. MIZ03
0.00	2	9	8	 Rhodoferax sp. BAB1
0.00	2	30	6	 Rhodoferax sediminis
0.00	18	68	24	 Ottowia sp. oral taxon 894
0.00	3	10	9	 Ottowia sp. 27C
0.00	1	8	7	 Ottowia oryzae
0.00	2	7	5	 Variovorax sp. SRS16
0.00	2	8	8	 Variovorax sp. PBS-H4
0.00	2	5	4	 Variovorax sp. WDL1
0.00	1	1	1	 Variovorax sp. PAMC 28711
0.00	1	16	10	 Variovorax sp. HW608
0.00	5	55	21	 Variovorax paradoxus
0.00	1	51	34	 Acidovorax sp. KKS102
0.00	1	2	2	 Acidovorax sp. RAC01
0.00	1	2	2	 Acidovorax sp. T1
0.00	1	8	5	 Acidovorax sp. JMULE5
0.00	1	3	3	 Acidovorax sp. HDW3
0.00	3	17	15	 Acidovorax avenae
0.00	3	54	36	 Acidovorax carolinensis
0.00	3	18	12	 Acidovorax monticola
0.00	2	11	9	 Acidovorax antarcticus
0.00	1	4	4	 Acidovorax cattleyae
0.00	8	124	69	 Delftia acidovorans
0.00	6	16	5	 Verminephrobacter eiseniae
0.00	3	9	6	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	6	4	 Diaphorobacter sp. HDW4A
0.00	1	9	6	 Hydrogenophaga sp. PBL-H3
0.00	1	4	4	 Hydrogenophaga sp. RAC07
0.00	1	4	3	 Hydrogenophaga sp. PAMC20947
0.00	1	5	4	 Hydrogenophaga sp. BA0156
0.00	2	6	6	 Polaromonas vacuolata
0.00	2	27	9	 Polaromonas sp. JS666
0.00	3	12	12	 Ramlibacter tataouinensis
0.00	2	31	10	 Kinneretia sp. DAIF2
0.00	1	3	3	 Hylemonella gracilis
0.00	1	2	2	 Curvibacter sp. AEP1-3
0.00	29	104	8	 Janthinobacterium sp. B9-8
0.00	2	34	16	 Janthinobacterium tructae
0.00	1	11	5	 Janthinobacterium svalbardensis
0.01	32	41	3	 Undibacterium sp. KW1
0.00	2	9	9	 Massilia sp. WG5
0.00	2	2	1	 Massilia sp. CCM 8941
0.00	1	4	3	 Massilia sp. LPB0304
0.00	3	8	6	 Massilia armeniaca
0.00	2	15	9	 Massilia plicata
0.00	1	14	9	 Massilia albidiflava
0.00	1	7	5	 Massilia lutea
0.00	1	7	5	 Massilia oculi
0.00	1	3	3	 Massilia violaceinigra
0.00	1	14	3	 Oxalobacter formigenes
0.00	1	4	4	 Duganella sp. GN2-R2
0.00	1	3	1	 Herminiimonas arsenitoxidans
0.00	1	6	4	 Noviherbaspirillum sp. UKPF54
0.00	3	10	8	 Rubrivivax gelatinosus
0.00	3	7	6	 Xylophilus rhododendri
0.00	3	9	9	 Mitsuaria sp. 7
0.00	3	29	27	 Roseateles depolymerans
0.00	3	92	51	 Tepidimonas taiwanensis
0.00	3	5	4	 Methylibium sp. Pch-M
0.00	1	3	3	 Thiomonas sp. X19
0.00	1	8	6	 Rhizobacter gummiphilus
0.00	1	7	7	 Rhizobacter sp. AJA081-3
0.00	1	5	5	 Sphaerotilus natans
0.00	1	10	8	 Aquabacterium olei
0.00	1	8	8	 Paucibacter sp. KCTC 42545
0.00	1	14	14	 Inhella inkyongensis
0.00	28	55	2	 Sutterella megalosphaeroides
0.00	1	3	3	 Sutterella wadsworthensis
0.01	72	90	7	 Neisseria meningitidis
0.01	71	149	15	 Neisseria zalophi
0.01	50	361	186	 Neisseria elongata
0.01	45	222	9	 Neisseria shayeganii
0.00	22	38	5	 Neisseria sp. 10022
0.00	4	51	11	 Neisseria sp. KEM232
0.00	1	52	18	 Neisseria sp. oral taxon 014
0.00	27	127	9	 Neisseria canis
0.00	19	80	8	 Neisseria wadsworthii
0.00	19	68	5	 Neisseria animaloris
0.00	15	179	6	 Neisseria gonorrhoeae
0.00	12	42	12	 Neisseria sicca
0.00	11	43	2	 Neisseria cinerea
0.00	9	133	54	 Neisseria mucosa
0.00	8	52	5	 Neisseria weaveri
0.00	8	98	56	 Neisseria subflava
0.00	5	68	9	 Neisseria brasiliensis
0.00	3	20	3	 Neisseria zoodegmatis
0.00	3	10	10	 Neisseria flavescens
0.00	1	8	1	 Neisseria polysaccharea
0.00	1	72	9	 Neisseria musculi
0.02	150	776	43	 Snodgrassella alvi
0.02	114	384	29	 Simonsiella muelleri
0.01	46	113	13	 Kingella kingae
0.01	46	195	90	 Kingella oralis
0.00	18	68	29	 Kingella denitrificans
0.02	95	518	20	 Vitreoscilla sp. C1
0.01	75	236	13	 Aquella oligotrophica
0.00	17	68	12	 Conchiformibius steedae
0.00	5	53	35	 Eikenella corrodens
0.01	52	90	7	 Iodobacter sp. H11R3
0.00	19	50	5	 Iodobacter fluviatilis
0.00	3	4	2	 Chromobacterium paludis
0.01	59	91	2	 Paludibacterium paludis
0.00	2	6	3	 Paludibacterium sp. B53371
0.00	1	5	4	 Paludibacterium yongneupense
0.00	29	82	7	 Chitinibacter fontanus
0.00	15	33	2	 Deefgea sp. D17
0.00	7	97	7	 Deefgea sp. D25
0.00	9	39	5	 Pseudogulbenkiania sp. NH8B
0.00	2	10	1	 Aquitalea magnusonii
0.00	1	113	3	 Aquaspirillum sp. LM1
0.00	1	14	2	 Laribacter hongkongensis
0.01	78	196	11	 Nitrosomonas ureae
0.01	67	148	10	 Nitrosomonas communis
0.00	18	109	8	 Nitrosomonas stercoris
0.00	8	24	3	 Nitrosomonas europaea
0.00	1	29	3	 Nitrosospira briensis
0.01	32	137	11	 Candidatus Methylopumilus universalis
0.00	15	32	5	 Candidatus Methylopumilus planktonicus
0.00	8	16	2	 Candidatus Methylopumilus rimovensis
0.00	5	31	4	 Candidatus Methylopumilus turicensis
0.00	1	1	1	 Methylovorus sp. MP688
0.00	10	22	2	 Methylobacillus flagellatus
0.00	8	37	4	 Methyloradius palustris
0.00	6	15	4	 Methylophilus sp. TWE2
0.00	1	7	5	 Methylophilus medardicus
0.00	1	58	3	 Methylotenera versatilis
0.00	30	180	5	 Methyloversatilis sp. RAC08
0.00	2	6	4	 Denitratisoma oestradiolicum
0.00	1	2	1	 Sulfuritalea hydrogenivorans
0.00	16	23	3	 Ferriphaselus amnicola
0.00	7	12	4	 Candidatus Nitrotoga sp. AM1P
0.00	16	25	5	 Sulfuricella denitrificans
0.00	2	4	2	 Sulfuriferula nivalis
0.00	2	116	5	 Sulfurimicrobium lacus
0.00	2	91	5	 Usitatibacter rugosus
0.00	21	108	7	 Candidatus Kinetoplastibacterium galatii
0.00	18	64	5	 Candidatus Kinetoplastibacterium crithidii
0.00	18	69	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	8	41	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	7	123	7	 Candidatus Kinetoplastibacterium desouzaii
0.01	35	190	7	 Candidatus Profftella armatura
0.00	11	27	2	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	15	19	1	 Fluviibacter phosphoraccumulans
0.00	1	2	1	 Thauera humireducens
0.00	1	11	8	 Thauera sp. K11
0.00	1	6	5	 Azoarcus olearius
0.00	1	8	5	 Azospira restricta
0.00	13	144	94	 Methylobacterium sp. 17Sr1-1
0.00	6	20	14	 Methylobacterium sp. AMS5
0.00	4	66	59	 Methylobacterium sp. XJLW
0.00	4	8	6	 Methylobacterium sp. C1
0.00	3	17	12	 Methylobacterium sp. WL1
0.00	25	169	134	 Methylobacterium radiodurans
0.00	14	38	32	 Methylobacterium aquaticum
0.00	11	47	30	 Methylobacterium mesophilicum
0.00	9	55	25	 Methylobacterium nodulans
0.00	8	58	35	 Methylobacterium currus
0.00	5	121	53	 Methylobacterium brachiatum
0.00	5	19	18	 Methylobacterium terrae
0.00	4	36	25	 Methylobacterium radiotolerans
0.00	3	40	24	 Methylobacterium durans
0.00	1	9	7	 Methylobacterium indicum
0.00	10	43	25	 Methylorubrum extorquens
0.00	5	82	57	 Methylorubrum populi
0.00	4	20	14	 Microvirga ossetica
0.00	4	12	7	 Microvirga sp. VF16
0.00	4	21	17	 Microvirga thermotolerans
0.00	22	47	6	 Candidatus Liberibacter africanus
0.00	14	60	4	 Liberibacter crescens
0.00	4	105	37	 Rhizobium sp. BG4
0.00	1	13	13	 Rhizobium sp. WYJ-E13
0.00	1	8	8	 Rhizobium sp. Y9
0.00	1	1	1	 Rhizobium sp. NZLR1
0.00	3	24	19	 Rhizobium pusense
0.00	2	21	20	 Rhizobium pseudoryzae
0.00	2	15	10	 Rhizobium leguminosarum
0.00	1	4	4	 Rhizobium etli
0.00	1	34	19	 Rhizobium daejeonense
0.00	2	10	8	 Agrobacterium tumefaciens
0.00	1	2	2	 Agrobacterium rhizogenes
0.00	1	15	1	 Agrobacterium sp. RAC06
0.00	2	5	4	 Neorhizobium sp. SOG26
0.00	1	6	4	 Neorhizobium galegae
0.00	18	42	23	 Ensifer adhaerens
0.00	5	73	56	 Ensifer sp. PDNC004
0.00	1	3	3	 Ensifer mexicanus
0.00	1	4	2	 Ensifer alkalisoli
0.00	1	9	8	 Sinorhizobium fredii
0.00	3	8	8	 Shinella sp. HZN7
0.00	3	14	9	 Georhizobium profundi
0.00	29	42	6	 Bartonella apis
0.00	11	35	4	 Bartonella schoenbuchensis
0.00	5	23	3	 Bartonella birtlesii
0.00	5	41	3	 Bartonella clarridgeiae
0.00	2	2	1	 Bartonella vinsonii
0.00	1	19	3	 Bartonella alsatica
0.00	1	1	1	 Bartonella quintana
0.00	19	793	584	 Bradyrhizobium sp. PSBB068
0.00	4	8	7	 Bradyrhizobium sp. CCBAU 051011
0.00	3	11	10	 Bradyrhizobium sp. 1(2017)
0.00	2	10	9	 Bradyrhizobium sp. CCBAU 53338
0.00	2	9	8	 Bradyrhizobium sp. CCBAU 53351
0.00	2	3	3	 Bradyrhizobium sp. SK17
0.00	1	4	4	 Bradyrhizobium sp.
0.00	1	5	4	 Bradyrhizobium sp. CCBAU 51753
0.00	1	2	2	 Bradyrhizobium sp. LCT2
0.00	4	32	27	 Bradyrhizobium diazoefficiens
0.00	3	12	10	 Bradyrhizobium genosp. L
0.00	3	22	18	 Bradyrhizobium erythrophlei
0.00	3	12	8	 Bradyrhizobium canariense
0.00	3	24	10	 Bradyrhizobium symbiodeficiens
0.00	3	12	4	 Bradyrhizobium zhanjiangense
0.00	2	14	10	 Bradyrhizobium lablabi
0.00	2	5	4	 Bradyrhizobium japonicum
0.00	1	5	4	 Bradyrhizobium genosp. B
0.00	1	7	7	 Bradyrhizobium paxllaeri
0.00	1	9	7	 Bradyrhizobium cosmicum
0.00	5	34	25	 Rhodopseudomonas palustris
0.00	2	15	11	 Rhodopseudomonas sp. SK50-23
0.00	1	4	4	 Nitrobacter hamburgensis
0.00	3	6	5	 Mesorhizobium sp. 8
0.00	2	4	1	 Mesorhizobium sp. 131-2-1
0.00	1	6	5	 Mesorhizobium sp. NIBR3
0.00	1	6	4	 Mesorhizobium sp. INR15
0.00	1	2	2	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	4	4	 Mesorhizobium sp. 113-1-2
0.00	1	1	1	 Mesorhizobium sp. NZP2234
0.00	1	6	3	 Mesorhizobium sp. DCY119
0.00	4	5	2	 Mesorhizobium oceanicum
0.00	1	5	5	 Mesorhizobium loti
0.00	1	5	5	 Mesorhizobium terrae
0.00	1	69	36	 Aminobacter sp. MSH1
0.00	1	4	4	 Nitratireductor sp. OM-1
0.00	1	3	2	 Salaquimonas pukyongi
0.00	7	112	33	 Devosia sp. A16
0.00	5	9	5	 Devosia sp. S02
0.00	2	5	4	 Devosia sp. LEGU1
0.00	1	8	5	 Devosia ginsengisoli
0.00	7	24	5	 Maritalea myrionectae
0.00	2	3	2	 Pelagibacterium halotolerans
0.00	4	15	7	 Pseudolabrys taiwanensis
0.00	2	16	12	 Pseudolabrys sp. FHR47
0.00	3	10	8	 Starkeya novella
0.00	2	7	4	 Ancylobacter pratisalsi
0.00	2	10	7	 Labrys sp. KNU-23
0.00	3	27	19	 Bosea sp. Tri-49
0.00	3	11	10	 Bosea sp. ANAM02
0.00	2	16	13	 Bosea sp. RAC05
0.00	1	10	8	 Bosea sp. PAMC 26642
0.00	1	10	8	 Bosea sp. AS-1
0.00	2	23	2	 Martelella endophytica
