0.00	8	39	30	 Deinococcus maricopensis
0.00	5	43	30	 Deinococcus psychrotolerans
0.00	3	82	59	 Deinococcus deserti
0.00	3	74	57	 Deinococcus irradiatisoli
0.00	1	50	41	 Deinococcus puniceus
0.00	1	66	49	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	3	2	 Thermus sp. CCB_US3_UF1
0.00	2	12	9	 Oceanithermus profundus
0.00	10	29	26	 Calothrix sp. PCC 7716
0.00	2	8	8	 Calothrix sp. NIES-2100
0.00	1	4	3	 Calothrix sp. NIES-3974
0.00	3	8	8	 Scytonema sp. HK-05
0.00	2	3	3	 Scytonema sp. NIES-4073
0.00	3	10	5	 Brasilonema sennae
0.00	1	1	1	 Nostoc sp. PCC 7107
0.00	1	3	3	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	4	4	 Nostoc linckia
0.00	1	6	6	 Nostoc piscinale
0.00	2	4	1	 Sphaerospermopsis torques-reginae
0.00	1	2	2	 Sphaerospermopsis kisseleviana
0.00	2	5	3	 Rivularia sp. PCC 7116
0.00	1	3	2	 Fischerella sp. NIES-3754
0.00	5	66	30	 Planktothrix agardhii
0.00	1	1	1	 Gloeocapsa sp. PCC 7428
0.00	1	2	1	 Chondrocystis sp. NIES-4102
0.00	1	1	1	 Geminocystis sp. NIES-3708
0.00	1	1	1	 Synechococcus sp. CC9902
0.00	1	3	2	 Synechococcus sp. CBW1004
0.00	1	2	2	 Synechococcus sp. A15-62
0.00	1	4	4	 Synechococcus sp. SynAce01
0.00	1	2	2	 Synechococcus sp. PCC 6312
0.00	1	3	2	 Synechococcus sp. Minos11
0.00	2	10	9	 Cyanobium gracile
0.00	3	22	22	 Leptolyngbya sp. NIES-3755
0.00	2	68	57	 Leptolyngbya sp. 15MV
0.00	1	11	11	 Leptolyngbya sp. BL0902
0.00	1	7	7	 Leptolyngbya boryana
0.00	6	47	41	 Chroococcidiopsis thermalis
0.00	1	5	3	 Gloeobacter violaceus
0.00	1	4	3	 Gloeobacter kilaueensis
0.00	2	14	9	 Sphaerobacter thermophilus
0.00	2	7	4	 Candidatus Promineofilum breve
0.00	1	4	2	 Mycoplasma anserisalpingitidis
0.00	1	4	4	 Spiroplasma chrysopicola
12.50	69435	3622250	1059953	 Vibrio vulnificus
0.02	99	1217	511	 Vibrio parahaemolyticus
0.01	28	110	43	 Vibrio alginolyticus
0.00	26	314	141	 Vibrio campbellii
0.00	12	114	51	 Vibrio owensii
0.00	10	152	80	 Vibrio harveyi
0.00	10	36	9	 Vibrio jasicida
0.00	5	43	23	 Vibrio natriegens
0.00	5	34	12	 Vibrio rotiferianus
0.00	3	28	17	 Vibrio diabolicus
0.02	114	4857	1398	 Vibrio navarrensis
0.01	49	677	246	 Vibrio anguillarum
0.00	7	27	6	 Vibrio sp. B1ASS3
0.00	4	48	16	 Vibrio sp. dhg
0.00	3	45	19	 Vibrio sp. B1FLJ16
0.00	1	3	3	 Vibrio sp. B1FIG11
0.00	1	15	11	 Vibrio sp. HDW18
0.00	1	18	11	 Vibrio sp. SM1977
0.00	1	1	1	 Vibrio sp. THAF191c
0.00	12	117	54	 Vibrio cholerae
0.00	12	123	63	 Vibrio tubiashii
0.00	11	108	55	 Vibrio fluvialis
0.00	10	298	113	 Vibrio alfacsensis
0.00	4	18	14	 Vibrio coralliilyticus
0.00	3	21	10	 Vibrio taketomensis
0.00	2	10	10	 Vibrio metschnikovii
0.00	2	26	21	 Vibrio furnissii
0.00	2	10	10	 Vibrio tapetis
0.00	2	9	9	 Vibrio penaeicida
0.00	1	2	2	 Vibrio gazogenes
0.00	1	42	26	 Vibrio mimicus
0.00	1	10	5	 Vibrio astriarenae
0.00	1	1	1	 Vibrio paracholerae
0.00	1	8	8	 Vibrio aquimaris
0.00	1	23	15	 Vibrio mediterranei
0.00	1	6	5	 Thaumasiovibrio subtropicus
3.43	19054	1044978	528699	 Plesiomonas shigelloides
0.68	3761	100444	71679	 Klebsiella aerogenes
0.54	2987	4159	341	 Klebsiella pneumoniae
0.03	186	3446	10	 Klebsiella grimontii
0.00	8	71	53	 Klebsiella quasipneumoniae
0.00	4	21	17	 Klebsiella oxytoca
0.00	2	14	14	 Klebsiella variicola
0.04	241	2250	1623	 Citrobacter koseri
0.00	6	34	11	 Citrobacter arsenatis
0.00	3	13	5	 Citrobacter tructae
0.00	1	4	3	 Citrobacter portucalensis
0.00	1	5	4	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. CFNIH10
0.00	1	42	42	 Citrobacter amalonaticus
0.00	1	7	6	 Citrobacter farmeri
0.00	1	3	2	 Citrobacter telavivensis
0.02	130	1421	254	 Escherichia coli
0.00	11	176	71	 Enterobacter sp. JBIWA005
0.00	4	32	17	 Enterobacter cloacae
0.00	1	8	6	 Enterobacter asburiae
0.00	1	5	5	 Enterobacter cancerogenus
0.00	1	17	16	 Enterobacter hormaechei
0.00	1	3	2	 Enterobacter ludwigii
0.00	1	4	3	 Enterobacter chengduensis
0.00	14	146	124	 Salmonella enterica
0.00	2	3	1	 Salmonella sp.
0.00	1	26	24	 Raoultella ornithinolytica
0.00	1	46	44	 Kluyvera sp. CRP
0.00	1	6	6	 Cronobacter sakazakii
0.01	35	1105	835	 Pantoea agglomerans
0.00	3	21	17	 Pantoea sp. SO10
0.00	2	8	5	 Pantoea sp. At-9b
0.00	4	31	15	 Pantoea stewartii
0.00	3	13	11	 Pantoea vagans
0.00	1	4	4	 Pantoea ananatis
0.00	2	3	3	 Tatumella citrea
0.00	1	2	1	 Tatumella sp. TA1
0.00	2	8	7	 Mixta theicola
0.01	28	211	18	 Edwardsiella piscicida
0.00	13	145	48	 Edwardsiella tarda
0.00	2	34	30	 Edwardsiella ictaluri
0.00	1	1	1	 Edwardsiella hoshinae
0.00	2	66	62	 Serratia marcescens
0.00	1	4	4	 Serratia sp. JSRIV004
0.00	1	1	1	 Serratia sp. CMO1
0.00	2	11	11	 Serratia fonticola
0.00	2	5	3	 Serratia symbiotica
0.00	1	11	7	 Serratia liquefaciens
0.00	1	6	6	 Serratia proteamaculans
0.00	2	3	3	 Yersinia pestis
0.00	1	7	4	 Yersinia frederiksenii
0.00	1	8	5	 Rahnella inusitata
0.00	1	8	4	 Nissabacter sp. SGAir0207
0.00	9	140	106	 Morganella morganii
0.00	5	31	17	 Proteus mirabilis
0.00	1	2	2	 Xenorhabdus budapestensis
0.00	1	8	5	 Pectobacterium atrosepticum
0.00	1	7	5	 Pectobacterium odoriferum
0.00	2	7	4	 Dickeya poaceiphila
0.00	1	4	3	 Sodalis praecaptivus
0.01	44	1266	938	 Pseudomonas oryzihabitans
0.00	27	229	190	 Pseudomonas putida
0.00	3	15	10	 Pseudomonas monteilii
0.00	2	7	6	 Pseudomonas plecoglossicida
0.00	1	15	14	 Pseudomonas fulva
0.00	1	16	8	 Pseudomonas sp. SGAir0191
0.00	5	17	14	 Pseudomonas sp. ATCC 13867
0.00	5	151	63	 Pseudomonas sp. phDV1
0.00	3	5	3	 Pseudomonas sp. K2W31S-8
0.00	2	8	6	 Pseudomonas sp. PDNC002
0.00	2	6	5	 Pseudomonas sp. LPB0260
0.00	2	4	4	 Pseudomonas sp. HLS-6
0.00	2	36	12	 Pseudomonas sp. FDAARGOS_380
0.00	2	2	1	 Pseudomonas sp. S49
0.00	2	2	1	 Pseudomonas sp. SK3(2021)
0.00	1	4	3	 Pseudomonas sp. Pc102
0.00	1	1	1	 Pseudomonas sp. 15A4
0.00	1	1	1	 Pseudomonas sp. URMO17WK12:I11
0.00	1	3	2	 Pseudomonas sp. IzPS59
0.00	1	10	7	 Pseudomonas sp. Leaf58
0.00	1	45	36	 Pseudomonas sp. BIOMIG1BAC
0.00	1	8	8	 Pseudomonas sp. MTM4
0.00	1	2	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	7	6	 Pseudomonas sp. TCU-HL1
0.00	1	2	2	 Pseudomonas sp. MPC6
0.00	1	6	5	 Pseudomonas sp. Ost2
0.00	1	3	2	 Pseudomonas sp. St316
0.00	1	1	1	 Pseudomonas sp. CFSAN084952
0.00	1	9	9	 Pseudomonas sp. SCB32
0.00	1	5	5	 Pseudomonas sp. DG56-2
0.00	1	32	32	 Pseudomonas sp. LTJR-52
0.00	1	2	2	 Pseudomonas sp. SORT22
0.00	1	4	4	 Pseudomonas sp. DNDY-54
0.00	1	4	3	 Pseudomonas sp. StFLB209
0.00	1	9	9	 Pseudomonas sp. S11A 273
0.00	1	34	8	 Pseudomonas sp. So3.2b
0.00	1	10	9	 Pseudomonas sp. p1(2021b)
0.01	30	50	9	 Pseudomonas tolaasii
0.00	4	55	44	 Pseudomonas fluorescens
0.00	4	84	44	 Pseudomonas synxantha
0.00	3	4	2	 Pseudomonas veronii
0.00	3	33	32	 Pseudomonas rhodesiae
0.00	2	5	5	 Pseudomonas poae
0.00	1	6	6	 Pseudomonas orientalis
0.00	1	32	29	 Pseudomonas azotoformans
0.00	19	395	245	 Pseudomonas aeruginosa
0.00	5	87	40	 Pseudomonas oleovorans
0.00	2	14	8	 Pseudomonas furukawaii
0.00	4	27	15	 Pseudomonas mendocina
0.00	16	484	328	 Pseudomonas stutzeri
0.00	1	13	13	 Pseudomonas luteola
0.00	1	4	3	 Pseudomonas balearica
0.00	11	392	208	 Pseudomonas promysalinigenes
0.00	6	11	4	 Pseudomonas rhizosphaerae
0.00	5	29	23	 Pseudomonas viridiflava
0.00	5	39	29	 Pseudomonas psychrotolerans
0.00	4	13	11	 Pseudomonas oryzae
0.00	3	5	3	 Pseudomonas pelagia
0.00	3	5	3	 Pseudomonas simiae
0.00	3	9	8	 Pseudomonas denitrificans (nom. rej.)
0.00	2	22	21	 Pseudomonas chlororaphis
0.00	2	47	47	 Pseudomonas xanthosomae
0.00	2	23	20	 Pseudomonas knackmussii
0.00	2	5	3	 Pseudomonas sihuiensis
0.00	2	6	4	 Pseudomonas koreensis
0.00	1	2	2	 Pseudomonas graminis
0.00	1	1	1	 Pseudomonas zarinae
0.00	1	18	17	 Pseudomonas qingdaonensis
0.00	1	2	2	 Pseudomonas sediminis
0.00	1	8	7	 Pseudomonas guangdongensis
0.00	1	18	15	 Pseudomonas entomophila
0.00	1	2	2	 Pseudomonas lurida
0.00	1	3	2	 Pseudomonas gozinkensis
0.00	1	2	2	 Pseudomonas antarctica
0.00	1	6	4	 Pseudomonas fakonensis
0.00	1	5	5	 Pseudomonas cremoricolorata
0.00	1	9	6	 Pseudomonas muyukensis
0.00	1	1	1	 Pseudomonas tritici
0.00	4	11	9	 Azotobacter salinestris
0.04	211	8079	6497	 Moraxella osloensis
0.00	2	6	6	 Acinetobacter baumannii
0.00	2	5	5	 Acinetobacter pittii
0.00	3	19	12	 Acinetobacter lwoffii
0.00	3	31	21	 Acinetobacter junii
0.00	3	59	30	 Acinetobacter towneri
0.00	1	4	3	 Acinetobacter sp. MYb10
0.00	2	28	17	 Acinetobacter johnsonii
0.00	2	126	126	 Acinetobacter schindleri
0.00	2	11	11	 Acinetobacter ursingii
0.00	1	15	15	 Acinetobacter haemolyticus
0.00	1	1	1	 Acinetobacter pseudolwoffii
0.00	1	2	2	 Acinetobacter piscicola
0.00	1	2	2	 Acinetobacter bereziniae
0.00	1	3	3	 Psychrobacter sp. DAB_AL43B
0.00	1	6	5	 Psychrobacter sp. P11G3
0.00	1	7	7	 Psychrobacter sp. P11G5
0.02	105	1648	1229	 Stenotrophomonas maltophilia
0.00	9	51	36	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	5	35	11	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	4	35	23	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	4	11	5	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	16	11	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	8	3	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	7	5	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	7	6	 Stenotrophomonas sp. LM091
0.00	1	3	2	 Stenotrophomonas sp. WZN-1
0.00	1	16	12	 Stenotrophomonas sp. 364
0.00	1	3	2	 Stenotrophomonas sp. NA06056
0.00	1	19	11	 Stenotrophomonas sp. 169
0.00	4	18	13	 Stenotrophomonas acidaminiphila
0.00	1	26	20	 Stenotrophomonas rhizophila
0.00	1	2	1	 Stenotrophomonas indicatrix
0.00	8	30	23	 Lysobacter capsici
0.00	2	16	12	 Lysobacter sp. TY2-98
0.00	1	10	7	 Lysobacter sp. CW239
0.00	1	2	2	 Lysobacter sp. H21R4
0.00	1	6	5	 Lysobacter sp. K5869
0.00	1	12	12	 Lysobacter sp. CECT 30171
0.00	7	85	32	 Lysobacter oculi
0.00	5	27	17	 Lysobacter lycopersici
0.00	4	40	33	 Lysobacter enzymogenes
0.00	4	11	9	 Lysobacter gummosus
0.00	4	29	19	 Lysobacter maris
0.00	4	14	14	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	20	13	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	26	15	 Lysobacter soli
0.00	2	11	8	 Lysobacter alkalisoli
0.00	25	176	125	 Luteimonas chenhongjianii
0.00	4	16	11	 Luteimonas sp. MC1825
0.00	4	18	16	 Luteimonas sp. MC1750
0.00	2	9	8	 Luteimonas sp. YGD11-2
0.00	2	25	16	 Luteimonas sp. MC1572
0.00	4	21	19	 Luteimonas granuli
0.00	3	12	11	 Luteimonas yindakuii
0.00	15	26	7	 Xanthomonas euvesicatoria
0.00	4	19	12	 Xanthomonas translucens
0.00	3	6	4	 Xanthomonas vesicatoria
0.00	2	25	20	 Xanthomonas campestris
0.00	1	8	7	 Xanthomonas fragariae
0.00	1	8	6	 Xanthomonas arboricola
0.00	1	3	3	 Xanthomonas citri
0.00	1	7	5	 Xanthomonas hortorum
0.00	9	64	45	 Pseudoxanthomonas suwonensis
0.00	7	104	79	 Pseudoxanthomonas mexicana
0.00	1	13	9	 Pseudoxanthomonas spadix
0.00	1	22	17	 Pseudoxanthomonas sp. X-1
0.00	6	32	22	 Thermomonas brevis
0.00	3	26	15	 Thermomonas sp. HDW16
0.00	1	10	9	 Thermomonas sp. SY21
0.00	1	24	17	 Thermomonas sp. XSG
0.00	1	15	11	 Arenimonas daejeonensis
0.00	4	28	26	 Dyella thiooxydans
0.00	3	11	7	 Dyella caseinilytica
0.00	1	20	7	 Dyella sp. G9
0.00	3	24	21	 Rhodanobacter denitrificans
0.00	2	5	5	 Rhodanobacter glycinis
0.00	1	10	8	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	9	5	 Halomonas sp. YLGW01
0.00	2	60	59	 Halomonas sp. PGE1
0.00	2	17	12	 Halomonas sp. JS92-SW72
0.00	1	48	4	 Halomonas sp. 18071143
0.00	1	5	3	 Halomonas sp. SH5A2
0.00	1	7	5	 Halomonas sp. MCCC 1A13718
0.00	1	10	9	 Halomonas sp. BC-M4-5
0.00	3	14	10	 Halomonas elongata
0.00	1	7	5	 Halomonas meridiana
0.00	1	35	30	 Halomonas denitrificans
0.00	1	9	8	 Halomonas beimenensis
0.00	1	3	2	 Halomonas huangheensis
0.00	1	7	6	 Halomonas aestuarii
0.00	2	4	3	 Halotalea alkalilenta
0.00	2	13	11	 Salinicola tamaricis
0.00	1	2	1	 Candidatus Portiera aleyrodidarum
0.00	1	3	3	 Cobetia sp. 4B
0.00	1	6	5	 Kushneria konosiri
0.00	1	2	2	 Pistricoccus aurantiacus
0.00	1	6	3	 Alcanivorax dieselolei
0.00	1	7	6	 Alcanivorax sp. N3-2A
0.00	1	2	2	 Gynuella sunshinyii
0.00	9	323	298	 Haemophilus parainfluenzae
0.00	3	124	84	 [Haemophilus] ducreyi
0.00	3	49	45	 Haemophilus sp. oral taxon 036
0.00	2	18	16	 Haemophilus haemolyticus
0.00	10	235	221	 Aggregatibacter aphrophilus
0.00	4	68	57	 Aggregatibacter sp. oral taxon 513
0.00	1	8	8	 Histophilus somni
0.00	7	20	12	 Thioflavicoccus mobilis
0.00	1	8	5	 Thiocystis violascens
0.00	1	1	1	 Rheinheimera sp. LHK132
0.00	1	9	6	 Marichromatium purpuratum
0.00	1	4	3	 Caldichromatium japonicum
0.00	3	8	4	 Thioalkalivibrio versutus
0.00	2	12	11	 Acidihalobacter aeolianus
0.00	1	8	8	 Alkalilimnicola ehrlichii
0.00	1	2	2	 Spiribacter curvatus
0.00	1	1	1	 Halothiobacillus neapolitanus
0.00	1	12	7	 Wenzhouxiangella marina
0.00	1	4	4	 Shewanella algae
0.00	1	2	2	 Shewanella inventionis
0.00	1	3	3	 Shewanella aestuarii
0.00	1	5	2	 Shewanella marisflavi
0.00	1	2	2	 Shewanella sp. Arc9-LZ
0.00	1	3	3	 Marinobacter sp. JH2
0.00	1	5	5	 Marinobacter salarius
0.00	1	3	3	 Catenovulum sp. CCB-QB4
0.00	1	6	6	 Ferrimonas balearica
0.00	1	4	4	 Idiomarina andamanensis
0.00	1	1	1	 Psychromonas ingrahamii
0.00	1	7	3	 Aeromonas sp. FDAARGOS 1415
0.00	1	2	2	 Aeromonas media
0.00	1	3	3	 Aeromonas schubertii
0.00	1	15	10	 Aeromonas veronii
0.00	1	2	2	 Aeromonas enteropelogenes
0.00	1	2	1	 Aeromonas dhakensis
0.00	2	8	7	 Zobellella denitrificans
0.00	1	1	1	 Succinivibrio dextrinosolvens
0.00	1	14	10	 Methylococcus sp. EFPC2
0.00	1	7	7	 Methylococcus sp. Mc7
0.00	1	51	41	 Methylococcus capsulatus
0.00	1	6	4	 Methylomonas sp. LL1
0.00	1	1	1	 Methylomonas sp. EFPC1
0.00	2	2	2	 Methylovulum psychrotolerans
0.00	1	5	4	 Methylomicrobium album
0.00	1	3	3	 Methylogaea oryzae
0.00	1	6	5	 Methylomagnum ishizawai
0.00	7	129	125	 Cardiobacterium hominis
0.00	2	4	3	 Halioglobus japonicus
0.00	1	2	2	 Halioglobus maricola
0.00	2	8	6	 Cellvibrio sp. PSBB006
0.00	1	4	2	 Oceanicoccus sagamiensis
0.00	3	13	12	 Solimonas sp. K1W22B-7
0.00	1	7	5	 Sinimarinibacterium sp. NLF-5-8
0.00	1	5	4	 Steroidobacter denitrificans
0.00	2	31	20	 Sulfurifustis variabilis
0.00	1	8	6	 Acidiferrobacter sp. SPIII_3
0.00	1	2	2	 Sulfuricaulis limicola
0.00	2	9	4	 Legionella pneumophila
0.00	2	38	19	 Candidatus Rickettsiella viridis
0.00	1	3	3	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	11	7	 Immundisolibacter cernigliae
0.00	1	4	4	 Orbus sp. IPMB12
0.00	1	2	2	 Hydrogenovibrio marinus
0.02	99	558	414	 Sphingomonas sp. FARSPH
0.02	84	371	286	 Sphingomonas sp. NBWT7
0.01	76	321	237	 Sphingomonas sp. CL5.1
0.01	45	719	561	 Sphingomonas sp. NIC1
0.01	43	228	159	 Sphingomonas sp. AAP5
0.01	38	159	133	 Sphingomonas sp. HMP9
0.01	33	128	99	 Sphingomonas sp. XS-10
0.01	30	136	102	 Sphingomonas sp. PAMC26645
0.01	28	152	108	 Sphingomonas sp. LMO-1
0.01	28	106	82	 Sphingomonas sp. LK11
0.00	24	95	71	 Sphingomonas sp. HMP6
0.00	23	103	83	 Sphingomonas sp. Cra20
0.00	20	80	65	 Sphingomonas sp. AP4-R1
0.00	18	90	69	 Sphingomonas sp. MM-1
0.00	16	96	69	 Sphingomonas sp. AK-PDB1-5
0.00	16	56	46	 Sphingomonas sp. C33
0.00	16	80	70	 Sphingomonas sp. LM7
0.00	14	54	43	 Sphingomonas sp. C8-2
0.00	11	50	37	 Sphingomonas sp. KC8
0.00	9	28	20	 Sphingomonas sp. YZ-8
0.00	7	28	20	 Sphingomonas sp. HDW15A
0.00	6	36	27	 Sphingomonas sp. MK52
0.00	4	20	14	 Sphingomonas sp. IC081
0.02	110	2659	1778	 Sphingomonas melonis
0.01	59	910	562	 Sphingomonas paucimobilis
0.01	52	237	173	 Sphingomonas taxi
0.01	45	246	184	 Sphingomonas insulae
0.01	45	180	142	 Sphingomonas alpina
0.01	37	428	303	 Sphingomonas aliaeris
0.01	35	158	126	 Sphingomonas koreensis
0.01	32	195	120	 Sphingomonas sanxanigenens
0.01	28	154	112	 Sphingomonas panacis
0.00	27	109	88	 Sphingomonas sanguinis
0.00	21	107	90	 Sphingomonas hengshuiensis
0.00	18	94	72	 Sphingomonas ginsengisoli An et al. 2013
0.00	16	110	85	 Sphingomonas panacisoli
0.00	10	112	63	 Sphingomonas wittichii
0.00	9	27	20	 Sphingomonas sediminicola
0.00	9	33	25	 Sphingomonas rhizophila
0.00	8	24	21	 Sphingomonas sabuli
0.00	8	28	22	 Sphingomonas lacunae
0.00	8	32	21	 Sphingomonas lutea
0.00	6	40	23	 Sphingomonas piscis
0.00	3	23	14	 Sphingomonas xanthus
0.00	3	25	22	 Sphingomonas sinipercae
0.00	1	9	9	 Sphingomonas daechungensis
0.00	13	157	128	 Sphingobium sp. YG1
0.00	7	42	34	 Sphingobium sp. SYK-6
0.00	7	42	30	 Sphingobium sp. SCG-1
0.00	6	54	49	 Sphingobium sp. TKS
0.00	6	39	29	 Sphingobium sp. EP60837
0.00	6	33	26	 Sphingobium sp. CAP-1
0.00	4	33	13	 Sphingobium sp. LF-16
0.00	4	26	23	 Sphingobium sp. KCTC 72723
0.00	3	83	59	 Sphingobium sp. YBL2
0.00	3	36	30	 Sphingobium sp. RAC03
0.00	3	8	7	 Sphingobium sp. PAMC28499
0.00	1	12	11	 Sphingobium sp. MI1205
0.00	1	67	38	 Sphingobium sp. RSMS
0.00	1	24	14	 Sphingobium sp. Cam5-1
0.00	18	335	259	 Sphingobium yanoikuyae
0.00	11	156	87	 Sphingobium cloacae
0.00	10	61	40	 Sphingobium xenophagum
0.00	10	58	43	 Sphingobium amiense
0.00	6	32	26	 Sphingobium phenoxybenzoativorans
0.00	5	22	19	 Sphingobium herbicidovorans
0.00	5	22	20	 Sphingobium baderi
0.00	4	19	17	 Sphingobium chlorophenolicum
0.00	3	28	24	 Sphingobium indicum
0.00	12	49	40	 Sphingopyxis sp. PAMC25046
0.00	7	46	36	 Sphingopyxis sp. 113P3
0.00	6	27	24	 Sphingopyxis sp. QXT-31
0.00	4	20	17	 Sphingopyxis sp. OPL5
0.00	3	33	23	 Sphingopyxis sp. FD7
0.00	10	63	47	 Sphingopyxis macrogoltabida
0.00	9	47	37	 Sphingopyxis terrae
0.00	7	39	29	 Sphingopyxis granuli
0.00	6	52	45	 Sphingopyxis fribergensis
0.00	5	26	21	 Sphingopyxis alaskensis
0.00	3	38	30	 Sphingopyxis lindanitolerans
0.00	10	51	37	 Novosphingobium sp. P6W
0.00	9	61	59	 Novosphingobium sp. KA1
0.00	7	120	98	 Novosphingobium sp. EMRT-2
0.00	4	24	22	 Novosphingobium sp. Gsoil 351
0.00	3	11	10	 Novosphingobium sp. THN1
0.00	3	16	12	 Novosphingobium sp. ES2-1
0.00	2	35	31	 Novosphingobium sp. 502str22
0.00	1	11	8	 Novosphingobium sp. PP1Y
0.00	14	87	69	 Novosphingobium resinovorum
0.00	6	50	34	 Novosphingobium ginsenosidimutans
0.00	5	47	33	 Novosphingobium aromaticivorans
0.00	20	150	122	 Sphingosinithalassobacter sp. CS137
0.00	12	76	56	 Sphingosinithalassobacter sp. zrk23
0.00	2	17	12	 Blastomonas fulva
0.00	2	3	2	 Blastomonas sp. RAC04
0.00	5	11	8	 Sphingorhabdus sp. YGSMI21
0.00	1	9	7	 Sphingorhabdus sp. M41
0.00	1	11	7	 Sphingorhabdus sp. SMR4y
0.00	1	8	7	 Sphingorhabdus lacus
0.00	8	34	24	 Novosphingopyxis iocasae
0.00	7	25	16	 Citromicrobium sp. JL477
0.00	6	61	40	 Rhizorhabdus dicambivorans
0.00	6	55	44	 Allosphingosinicella indica
0.00	3	21	15	 Parasphingopyxis algicola
0.00	2	32	21	 Hankyongella ginsenosidimutans
0.00	2	37	27	 Tardibacter chloracetimidivorans
0.00	1	6	5	 Parasphingorhabdus halotolerans
0.00	3	24	20	 Erythrobacter sp. JK5
0.00	2	18	15	 Erythrobacter sp. HL-111
0.00	2	35	27	 Erythrobacter sp. 3-20A1M
0.00	1	7	5	 Erythrobacter sp. KY5
0.00	1	19	13	 Erythrobacter sp. HKB08
0.00	1	13	13	 Erythrobacter sp. THAF29
0.00	5	35	28	 Erythrobacter litoralis
0.00	4	15	14	 Erythrobacter neustonensis
0.00	3	9	7	 Erythrobacter mangrovi
0.00	7	106	88	 Porphyrobacter sp. YT40
0.00	5	29	22	 Porphyrobacter sp. CACIAM 03H1
0.00	5	18	12	 Porphyrobacter sp. HT-58-2
0.00	4	31	17	 Porphyrobacter sp. LM 6
0.00	13	70	50	 Qipengyuania sediminis
0.00	3	15	11	 Qipengyuania sp. 1NDH1
0.00	3	24	20	 Qipengyuania sp. 1NDH13
0.00	5	42	33	 Qipengyuania flava
0.00	2	10	10	 Qipengyuania soli
0.00	1	12	8	 Qipengyuania seohaensis
0.00	6	20	14	 Tsuneonella flava
0.00	5	26	19	 Tsuneonella mangrovi
0.00	4	42	41	 Tsuneonella amylolytica
0.00	3	33	23	 Tsuneonella dongtanensis
0.00	6	79	59	 Altererythrobacter sp. TH136
0.00	4	19	15	 Altererythrobacter sp. BO-6
0.00	1	14	14	 Altererythrobacter sp. B11
0.00	3	16	11	 Altererythrobacter epoxidivorans
0.00	8	119	101	 Croceicoccus marinus
0.00	3	16	13	 Croceicoccus naphthovorans
0.00	2	28	24	 Croceicoccus sp. YJ47
0.00	3	12	10	 Aurantiacibacter gangjinensis
0.00	2	7	6	 Croceibacterium atlanticum
0.00	2	19	16	 Pelagerythrobacter marensis
0.00	13	72	61	 Sphingosinicella sp. BN140058
0.00	6	43	29	 Sphingosinicella sp. UDD2
0.00	5	39	31	 Sphingosinicella microcystinivorans
0.00	4	38	24	 Polymorphobacter sp. PAMC 29334
0.00	3	25	21	 Polymorphobacter sp. PAMC 29362
0.00	6	35	24	 Sandaracinobacter sp. M6
0.05	298	1468	1098	 Paracoccus sp. MC1862
0.02	116	707	542	 Paracoccus sp. AK26
0.00	26	118	93	 Paracoccus sp. H4-D09
0.00	23	106	89	 Paracoccus sp. BM15
0.00	17	104	72	 Paracoccus sp. Arc7-R13
0.04	241	1979	1480	 Paracoccus contaminans
0.04	233	1789	1427	 Paracoccus sanguinis
0.02	130	1550	1096	 Paracoccus yeei
0.01	56	465	298	 Paracoccus suum
0.01	50	332	222	 Paracoccus pantotrophus
0.01	47	239	170	 Paracoccus zhejiangensis
0.01	42	226	183	 Paracoccus liaowanqingii
0.01	42	211	159	 Paracoccus denitrificans
0.01	40	227	180	 Paracoccus jeotgali
0.01	29	194	140	 Paracoccus aminovorans
0.01	28	126	100	 Paracoccus aminophilus
0.00	19	101	76	 Paracoccus kondratievae
0.00	11	93	44	 Paracoccus mutanolyticus
0.00	9	48	37	 Paracoccus marcusii
0.00	14	100	76	 Rhodobacter sp. CZR27
0.00	12	69	54	 Rhodobacter sp. LPB0142
0.00	5	90	55	 Rhodobacter sp. N10
0.00	15	109	81	 Rhodobacter capsulatus
0.00	11	76	57	 Rhodobacter blasticus
0.01	39	242	184	 Cereibacter sphaeroides
0.00	9	64	53	 Rhodovulum sulfidophilum
0.00	4	34	28	 Rhodovulum sp. P5
0.00	3	34	23	 Rhodovulum sp. MB263
0.00	14	107	78	 Defluviimonas alba
0.00	10	52	47	 Silicimonas algicola
0.00	3	35	27	 Thioclava nitratireducens
0.00	2	32	21	 Thioclava electrotropha
0.00	9	40	34	 Brevirhabdus pacifica
0.00	8	71	44	 Gemmobacter sp. HYN0069
