0.00	6	38	13	 Serratia sp. CMO1
0.00	3	8	6	 Serratia sp. JSRIV001
0.00	1	3	2	 Serratia sp. SSNIH1
0.00	1	10	7	 Serratia sp. 1D1416
0.00	26	158	68	 Serratia rubidaea
0.00	18	128	75	 Serratia fonticola
0.00	17	299	142	 Serratia plymuthica
0.00	15	211	90	 Serratia surfactantfaciens
0.00	14	203	116	 Serratia symbiotica
0.00	13	108	64	 Serratia liquefaciens
0.00	13	119	74	 Serratia odorifera
0.00	12	129	83	 Serratia proteamaculans
0.00	9	66	28	 Serratia rhizosphaerae
0.00	7	90	48	 Serratia quinivorans
0.00	6	106	55	 Serratia grimesii
0.00	6	66	21	 Serratia inhibens
0.00	13	71	34	 Yersinia similis
0.00	10	94	51	 Yersinia pestis
0.00	2	43	26	 Yersinia pseudotuberculosis
0.00	16	121	51	 Yersinia rohdei
0.00	13	84	44	 Yersinia aldovae
0.00	12	130	73	 Yersinia frederiksenii
0.00	12	139	50	 Yersinia entomophaga
0.00	11	94	47	 Yersinia ruckeri
0.00	7	209	103	 Yersinia enterocolitica
0.00	7	84	41	 Yersinia mollaretii
0.00	7	78	29	 Yersinia aleksiciae
0.00	4	74	41	 Yersinia kristensenii
0.00	4	20	12	 Yersinia hibernica
0.00	2	65	34	 Yersinia canariae
0.00	1	10	9	 Yersinia intermedia
0.00	1	3	3	 Yersinia rochesterensis
0.00	1	6	4	 Yersinia massiliensis
0.00	13	108	58	 Rahnella sp. ERMR1:05
0.00	9	161	76	 Rahnella aquatilis
0.00	9	126	67	 Rahnella inusitata
0.00	3	30	12	 Rahnella aceris
0.00	33	303	199	 Nissabacter sp. SGAir0207
0.00	21	139	71	 Chania multitudinisentens
0.00	20	245	127	 Gibbsiella quercinecans
0.00	16	162	81	 Rouxiella badensis
0.00	14	242	111	 Ewingella americana
0.00	3	102	51	 Candidatus Fukatsuia symbiotica
0.00	38	277	107	 Dickeya chrysanthemi
0.00	34	407	206	 Dickeya zeae
0.00	21	216	107	 Dickeya dadantii
0.00	19	200	73	 Dickeya dianthicola
0.00	11	182	73	 Dickeya paradisiaca
0.00	7	55	30	 Dickeya sp. NCPPB 3274
0.00	6	131	55	 Dickeya poaceiphila
0.00	6	121	61	 Dickeya solani
0.00	3	61	31	 Dickeya fangzhongdai
0.00	23	125	66	 Pectobacterium sp. LJ1
0.00	13	112	49	 Pectobacterium atrosepticum
0.00	12	253	153	 Pectobacterium carotovorum
0.00	8	130	68	 Pectobacterium brasiliense
0.00	8	123	59	 Pectobacterium parmentieri
0.00	7	79	18	 Pectobacterium wasabiae
0.00	7	104	59	 Pectobacterium polaris
0.00	4	39	22	 Pectobacterium odoriferum
0.00	4	91	33	 Pectobacterium punjabense
0.00	4	49	32	 Pectobacterium versatile
0.00	3	19	10	 Pectobacterium aroidearum
0.00	18	126	61	 Brenneria rubrifaciens
0.00	16	120	62	 Brenneria izadpanahii
0.00	10	104	52	 Brenneria goodwinii
0.00	20	105	64	 Lonsdalea populi
0.00	11	98	53	 Lonsdalea britannica
0.00	73	1118	568	 Proteus mirabilis
0.00	16	385	185	 Proteus vulgaris
0.00	7	82	52	 Proteus terrae
0.00	3	141	53	 Proteus hauseri
0.00	1	473	32	 Proteus penneri
0.00	1	69	20	 Proteus sp. ZN5
0.00	17	379	213	 Providencia rettgeri
0.00	17	318	132	 Providencia alcalifaciens
0.00	12	143	66	 Providencia vermicola
0.00	9	373	219	 Providencia sneebia
0.00	8	113	67	 Providencia heimbachae
0.00	5	76	22	 Providencia stuartii
0.00	4	91	55	 Providencia rustigianii
0.00	4	112	56	 Providencia sp. R33
0.00	63	662	367	 Morganella morganii
0.00	15	158	68	 Xenorhabdus nematophila
0.00	14	243	90	 Xenorhabdus bovienii
0.00	10	100	57	 Xenorhabdus doucetiae
0.00	5	98	43	 Xenorhabdus budapestensis
0.00	2	99	60	 Xenorhabdus poinarii
0.00	2	115	47	 Xenorhabdus hominickii
0.00	8	117	75	 Photorhabdus asymbiotica
0.00	6	68	37	 Photorhabdus akhurstii
0.00	6	219	41	 Photorhabdus laumondii
0.00	4	110	53	 Photorhabdus thracensis
0.00	5	84	41	 Arsenophonus endosymbiont of Aphis craccivora
0.00	4	34	16	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	32	24	 Arsenophonus endosymbiont of Apis mellifera
0.00	5	176	65	 Arsenophonus nasoniae
0.00	1	53	26	 Candidatus Arsenophonus lipoptenae
0.00	198	1393	35	 Edwardsiella piscicida
0.00	82	861	87	 Edwardsiella ictaluri
0.00	22	237	118	 Edwardsiella tarda
0.00	8	126	66	 Edwardsiella hoshinae
0.00	1	3	2	 Edwardsiella sp. EA181011
0.00	1	1	1	 Edwardsiella anguillarum
0.00	24	208	100	 Hafnia alvei
0.00	6	68	40	 Hafnia paralvei
0.00	2	39	22	 Obesumbacterium proteus
0.00	20	192	108	 Sodalis sp. dw_23
0.00	3	34	23	 Sodalis endosymbiont of Henestaris halophilus
0.00	14	113	59	 Sodalis praecaptivus
0.00	3	73	51	 Candidatus Sodalis pierantonius
0.00	10	154	69	 Pragia fontium
0.00	7	95	47	 Jinshanibacter zhutongyuii
0.00	5	104	63	 Leminorella richardii
0.89	108057	4213869	887825	 Haemophilus parainfluenzae
0.03	3216	79774	49264	 Haemophilus parahaemolyticus
0.02	1882	31274	14682	 Haemophilus haemolyticus
0.01	1794	29225	11031	 Haemophilus influenzae
0.01	690	16320	9988	 Haemophilus sp. oral taxon 036
0.00	155	5831	2124	 Haemophilus pittmaniae
0.00	46	1168	498	 [Haemophilus] ducreyi
0.00	1	62	22	 Haemophilus aegyptius
0.01	1231	30756	6224	 Aggregatibacter aphrophilus
0.00	486	11176	6128	 Aggregatibacter sp. 2125159857
0.00	338	6783	1692	 Aggregatibacter sp. oral taxon 513
0.00	151	2854	1564	 Aggregatibacter segnis
0.00	75	1631	526	 Aggregatibacter actinomycetemcomitans
0.00	139	2953	999	 Pasteurella multocida
0.00	136	639	17	 Pasteurella stomatis
0.00	45	1077	285	 Pasteurella canis
0.00	17	235	122	 Pasteurella atlantica
0.00	11	310	121	 Pasteurella skyensis
0.00	3	90	38	 Pasteurella dagmatis
0.00	49	1134	472	 Mannheimia granulomatis
0.00	40	670	334	 Mannheimia haemolytica
0.00	39	570	301	 Mannheimia varigena
0.00	20	332	175	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	6	63	45	 Mannheimia sp. ZY171111
0.00	12	283	139	 Mannheimia bovis
0.00	7	167	67	 Mannheimia pernigra
0.00	2	266	38	 Mannheimia ovis
0.00	55	735	374	 Actinobacillus porcitonsillarum
0.00	45	227	79	 Actinobacillus delphinicola
0.00	20	287	133	 Actinobacillus suis
0.00	19	311	169	 Actinobacillus pleuropneumoniae
0.00	15	256	143	 Actinobacillus equuli
0.00	13	369	155	 Actinobacillus indolicus
0.00	8	407	172	 Actinobacillus sp. GY-402
0.00	7	121	62	 Actinobacillus lignieresii
0.00	54	1242	428	 Glaesserella parasuis
0.00	19	394	206	 Glaesserella sp. 15-184
0.00	49	1885	581	 Rodentibacter heylii
0.00	13	1016	372	 Rodentibacter sp. DSM 111151
0.00	32	598	234	 Histophilus somni
0.00	15	500	214	 Avibacterium paragallinarum
0.00	15	474	217	 Avibacterium volantium
0.00	19	466	242	 Bibersteinia trehalosi
0.00	16	377	193	 Otariodibacter oris
0.00	14	411	145	 Gallibacterium anatis
0.00	13	438	205	 Frederiksenia canicola
0.00	3	63	30	 Basfia succiniciproducens
0.00	1	80	29	 [Mannheimia] succiniciproducens
0.00	7	451	190	 Bisgaardia hudsonensis
0.00	3	214	107	 Vespertiliibacter pulmonis
0.03	3959	23199	10129	 Luteimonas chenhongjianii
0.01	955	12212	6924	 Luteimonas sp. YGD11-2
0.00	342	2353	1133	 Luteimonas sp. MC1750
0.00	336	2362	1166	 Luteimonas sp. JM171
0.00	290	1742	818	 Luteimonas sp. MC1825
0.00	227	1554	779	 Luteimonas sp. MC1572
0.00	519	3200	1561	 Luteimonas yindakuii
0.00	319	2259	1080	 Luteimonas granuli
0.00	395	2092	1204	 Lysobacter sp. TY2-98
0.00	232	1389	709	 Lysobacter sp. CECT 30171
0.00	148	956	501	 Lysobacter sp. CW239
0.00	137	805	413	 Lysobacter sp. K5869
0.00	52	516	266	 Lysobacter sp. H23M47
0.00	42	517	334	 Lysobacter sp. CJ11
0.00	42	223	121	 Lysobacter sp. H21R4
0.00	42	235	130	 Lysobacter sp. H21R20
0.00	25	207	99	 Lysobacter sp. H23M41
0.00	22	139	75	 Lysobacter sp. HDW10
0.00	509	3107	1604	 Lysobacter enzymogenes
0.00	365	2156	1117	 Lysobacter capsici
0.00	337	1925	1014	 Lysobacter soli
0.00	295	1677	966	 Lysobacter lycopersici
0.00	269	2401	1288	 Lysobacter oculi
0.00	247	1302	699	 Lysobacter arenosi
0.00	244	1561	799	 Lysobacter maris
0.00	236	1412	698	 Lysobacter alkalisoli
0.00	221	1277	696	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	218	1399	709	 Lysobacter antibioticus
0.00	208	1278	679	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	161	986	517	 Lysobacter gummosus
0.01	1361	19082	10429	 Stenotrophomonas maltophilia
0.00	102	2034	468	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	96	748	425	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	35	148	89	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	21	114	63	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	19	91	48	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	13	70	48	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	7	30	22	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	6	38	28	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	143	849	432	 Stenotrophomonas sp. LM091
0.00	114	693	364	 Stenotrophomonas sp. 169
0.00	79	436	218	 Stenotrophomonas sp. 364
0.00	61	1387	887	 Stenotrophomonas sp. CW117
0.00	51	447	255	 Stenotrophomonas sp. pho
0.00	45	388	233	 Stenotrophomonas sp. Pemsol
0.00	28	233	130	 Stenotrophomonas sp. NA06056
0.00	27	167	90	 Stenotrophomonas sp. WZN-1
0.00	20	114	58	 Stenotrophomonas sp. G4
0.00	19	178	82	 Stenotrophomonas sp. ASS1
0.00	8	59	37	 Stenotrophomonas sp. DR822
0.00	7	27	19	 Stenotrophomonas sp. MYb57
0.00	4	25	13	 Stenotrophomonas sp. SXG-1
0.00	421	4713	2158	 Stenotrophomonas acidaminiphila
0.00	341	2251	1170	 Stenotrophomonas rhizophila
0.00	31	176	106	 Stenotrophomonas pavanii
0.00	5	72	38	 Stenotrophomonas indicatrix
0.02	2088	60531	38048	 Pseudoxanthomonas mexicana
0.01	779	5104	2622	 Pseudoxanthomonas suwonensis
0.00	244	1938	1062	 Pseudoxanthomonas sp. X-1
0.00	158	1453	692	 Pseudoxanthomonas spadix
0.00	377	5887	3322	 Xanthomonas campestris
0.00	30	144	88	 Xanthomonas sp. SS
0.00	29	154	84	 Xanthomonas sp. GW
0.00	21	149	88	 Xanthomonas sp. SI
0.00	15	63	29	 Xanthomonas sp. MLO165
0.00	6	37	18	 Xanthomonas sp. LMG 31887
0.00	211	1239	601	 Xanthomonas translucens
0.00	189	1319	733	 Xanthomonas sacchari
0.00	132	735	366	 Xanthomonas arboricola
0.00	127	762	402	 Xanthomonas citri
0.00	122	807	415	 Xanthomonas oryzae
0.00	117	578	283	 Xanthomonas hortorum
0.00	105	808	381	 Xanthomonas theicola
0.00	105	552	274	 Xanthomonas hyacinthi
0.00	71	351	185	 Xanthomonas vasicola
0.00	68	426	226	 Xanthomonas fragariae
0.00	60	469	277	 Xanthomonas vesicatoria
0.00	57	422	234	 Xanthomonas albilineans
0.00	56	343	193	 Xanthomonas cassavae
0.00	52	382	199	 Xanthomonas cucurbitae
0.00	39	404	169	 Xanthomonas euroxanthea
0.00	34	215	119	 Xanthomonas axonopodis
0.00	25	175	88	 Xanthomonas euvesicatoria
0.00	15	97	47	 Xanthomonas phaseoli
0.00	2	12	7	 Xanthomonas perforans
0.00	224	1391	745	 Thermomonas sp. SY21
0.00	196	1547	878	 Thermomonas sp. XSG
0.00	89	775	440	 Thermomonas sp. HDW16
0.00	191	1247	655	 Thermomonas carbonis
0.00	183	1427	760	 Thermomonas brevis
0.00	108	1014	572	 Arenimonas daejeonensis
0.00	54	336	178	 Pseudolysobacter antarcticus
0.00	14	327	83	 Xylella fastidiosa
0.00	9	111	55	 Xylella taiwanensis
0.00	96	791	425	 Dyella thiooxydans
0.00	70	587	261	 Dyella sp. G9
0.00	18	193	103	 Dyella sp. M7H15-1
0.00	71	523	263	 Dyella japonica
0.00	25	263	146	 Dyella caseinilytica
0.00	66	657	361	 Rhodanobacter denitrificans
0.00	63	590	347	 Rhodanobacter sp. FDAARGOS 1247
0.00	44	515	263	 Rhodanobacter glycinis
0.00	112	830	453	 Luteibacter pinisoli
0.00	57	552	291	 Luteibacter rhizovicinus
0.00	143	1480	795	 Dokdonella koreensis
0.00	66	727	388	 Aerosticca soli
0.00	33	327	165	 Ahniella affigens
0.00	25	409	199	 Frateuria aurantia
0.03	3494	29831	16748	 Rheinheimera sp. LHK132
0.00	396	3568	1703	 Rheinheimera sp. F8
0.00	393	3298	1479	 Rheinheimera sp. D18
0.00	93	714	388	 Candidatus Thiodictyon syntrophicum
0.00	33	271	148	 Allochromatium tepidum
0.00	32	295	160	 Allochromatium vinosum
0.00	65	340	20	 Candidatus Nitrosacidococcus tergens
0.00	58	541	299	 Marichromatium purpuratum
0.00	57	571	316	 Thioflavicoccus mobilis
0.00	39	360	193	 Thiocystis violascens
0.00	26	219	106	 Caldichromatium japonicum
0.00	20	229	114	 Thermochromatium tepidum
0.00	7	51	34	 Nitrosococcus wardiae
0.00	4	52	29	 Nitrosococcus watsonii
0.00	3	36	22	 Nitrosococcus halophilus
0.00	1	37	26	 Nitrosococcus oceani
0.00	10	48	27	 Candidatus Nitrosoglobus terrae
0.00	48	629	320	 Thioalkalivibrio sulfidiphilus
0.00	45	345	184	 Thioalkalivibrio nitratireducens
0.00	39	315	157	 Thioalkalivibrio versutus
0.00	27	334	188	 Thioalkalivibrio sp. K90mix
0.00	18	281	148	 Thioalkalivibrio paradoxus
0.00	46	284	169	 Acidihalobacter aeolianus
0.00	39	276	122	 Acidihalobacter yilgarnenesis
0.00	24	309	154	 Acidihalobacter ferrooxydans
0.00	28	205	108	 Ectothiorhodospira haloalkaliphila
0.00	24	199	100	 Ectothiorhodospira sp. BSL-9
0.00	49	385	200	 Alkalilimnicola ehrlichii
0.00	23	222	115	 Spiribacter sp. 2438
0.00	17	190	100	 Spiribacter curvatus
0.00	5	202	92	 Spiribacter salinus
0.00	31	414	232	 Aquisalimonas sp. 2447
0.00	19	336	175	 Halorhodospira halophila
0.00	5	67	34	 Halorhodospira halochloris
0.00	48	457	234	 Wenzhouxiangella marina
0.00	31	319	158	 Wenzhouxiangella sp. AB-CW3
0.00	17	118	51	 Thiohalobacter thiocyanaticus
0.00	4	87	47	 Thiohalobacter sp. COW1
0.00	40	428	222	 Sulfurivermis fontis
0.00	37	404	188	 Guyparkeria halophila
0.00	22	226	97	 Halothiobacillus sp. LS2
0.00	7	136	75	 Halothiobacillus neapolitanus
0.00	12	112	63	 Granulosicoccus antarcticus
0.00	12	143	65	 Sulfuriflexus mobilis
0.00	9	144	74	 Woeseia oceani
0.00	329	2605	1848	 Shewanella sp. LZH-2
0.00	213	3166	1993	 Shewanella sp. LC6
0.00	168	1860	1186	 Shewanella sp. FDAARGOS_354
0.00	44	619	407	 Shewanella sp. ANA-3
0.00	31	241	154	 Shewanella sp. FJAT-51649
0.00	27	177	152	 Shewanella sp. FJAT-51754
0.00	25	219	65	 Shewanella sp. FJAT-52962
0.00	23	225	67	 Shewanella sp. FJAT-54481
0.00	22	179	81	 Shewanella sp. WE21
0.00	20	213	82	 Shewanella sp. SNU WT4
0.00	18	77	41	 Shewanella sp. FJAT-53749
0.00	17	116	61	 Shewanella sp. Scap07
0.00	15	54	30	 Shewanella sp. FJAT-53720
0.00	11	179	83	 Shewanella sp. FJAT-51860
0.00	11	87	42	 Shewanella sp. KX20019
0.00	10	77	49	 Shewanella sp. FJAT-52072
0.00	9	159	77	 Shewanella sp. FJAT-51800
0.00	9	83	29	 Shewanella sp. YLB-06
0.00	9	83	44	 Shewanella sp. FJAT-53870
0.00	6	121	62	 Shewanella sp. Pdp11
0.00	6	83	57	 Shewanella sp. M2
0.00	6	60	32	 Shewanella sp. FJAT-52076
0.00	5	41	16	 Shewanella sp. FJAT-53532
0.00	5	31	19	 Shewanella sp. FJAT-53555
0.00	4	37	19	 Shewanella sp. FJAT-53726
0.00	3	37	10	 Shewanella sp. MEBiC00475
0.00	3	331	28	 Shewanella sp. FJAT-53681
0.00	3	26	21	 Shewanella sp. FJAT-53764
0.00	2	38	28	 Shewanella sp. Arc9-LZ
0.00	1	19	13	 Shewanella sp. FJAT-54031
0.00	502	9880	6073	 Shewanella putrefaciens
0.00	196	2444	1724	 Shewanella xiamenensis
0.00	145	2042	1210	 Shewanella decolorationis
0.00	59	629	367	 Shewanella oneidensis
0.00	37	467	271	 Shewanella baltica
0.00	35	613	387	 Shewanella bicestrii
0.00	31	406	225	 Shewanella algae
0.00	28	99	55	 Shewanella litorisediminis
0.00	26	156	87	 Shewanella khirikhana
0.00	16	126	60	 Shewanella amazonensis
0.00	15	169	68	 Shewanella marisflavi
0.00	15	79	45	 Shewanella piezotolerans
0.00	14	122	55	 Shewanella halifaxensis
0.00	13	122	74	 Shewanella inventionis
0.00	12	186	84	 Shewanella dokdonensis
0.00	11	141	56	 Shewanella pealeana
0.00	11	110	45	 Shewanella aestuarii
0.00	10	92	61	 Shewanella denitrificans
0.00	9	107	56	 Shewanella sediminis
0.00	9	80	49	 Shewanella woodyi
0.00	8	105	58	 Shewanella maritima
0.00	8	40	17	 Shewanella carassii
0.00	8	63	43	 Shewanella chilikensis
0.00	7	117	57	 Shewanella donghaensis
0.00	6	70	36	 Shewanella psychrophila
0.00	6	87	46	 Shewanella livingstonensis
0.00	5	79	34	 Shewanella violacea
0.00	5	87	39	 Shewanella benthica
0.00	4	47	20	 Shewanella indica
0.00	4	28	17	 Shewanella japonica
0.00	3	24	12	 Shewanella loihica
0.00	3	31	20	 Shewanella frigidimarina
0.00	2	18	15	 Shewanella polaris
0.00	8	129	50	 Parashewanella tropica
0.00	6	74	42	 Parashewanella spongiae
0.00	146	2263	201	 Marinobacter sp. LQ44
0.00	18	235	97	 Marinobacter sp. Arc7-DN-1
0.00	14	196	87	 Marinobacter sp. NP-4(2019)
0.00	13	336	57	 Marinobacter sp. CP1
0.00	9	163	65	 Marinobacter sp. LV10R510-11A
0.00	9	120	57	 Marinobacter sp. JH2
0.00	8	70	36	 Marinobacter sp. es.042
0.00	4	32	22	 Marinobacter sp. BSs20148
0.00	4	194	85	 Marinobacter sp. LPB0319
0.00	1	4	1	 Marinobacter sp. THAF39
0.00	32	296	121	 Marinobacter fonticola
0.00	27	207	96	 Marinobacter salarius
0.00	21	208	83	 Marinobacter salinus
0.00	19	167	81	 Marinobacter salsuginis
0.00	15	206	72	 Marinobacter hydrocarbonoclasticus
0.00	6	62	32	 Marinobacter adhaerens
0.00	5	63	31	 Marinobacter psychrophilus
0.00	14	126	75	 Alteromonas sp. RKMC-009
0.00	10	50	30	 Alteromonas sp. 76-1
0.00	7	76	31	 Alteromonas sp. BL110
0.00	3	18	8	 Alteromonas sp. RW2A1
0.00	3	8	4	 Alteromonas sp. B31-7
0.00	34	301	171	 Alteromonas macleodii
0.00	25	215	107	 Alteromonas mediterranea
0.00	8	124	68	 Alteromonas pelagimontana
0.00	4	38	25	 Alteromonas australica
0.00	2	28	7	 Alteromonas stellipolaris
0.00	32	193	114	 Salinimonas lutimaris
0.00	19	145	84	 Salinimonas marina
0.00	15	132	69	 Salinimonas sediminis
0.00	14	116	71	 Salinimonas iocasae
0.00	18	111	65	 Agarivorans gilvus
0.00	9	61	40	 Agarivorans aestuarii
0.00	5	97	58	 Agarivorans albus
0.00	13	129	63	 Paraglaciecola mesophila
0.00	12	92	52	 Paraglaciecola psychrophila
0.00	7	117	69	 Paraglaciecola sp. L3A3
0.00	3	89	50	 Paraglaciecola sp. L1A13
0.00	26	242	129	 Lacimicrobium alkaliphilum
0.00	24	210	100	 Hydrocarboniclastica marina
0.00	13	117	56	 Glaciecola nitratireducens
0.00	9	64	44	 Glaciecola amylolytica
0.00	12	138	71	 Catenovulum sp. CCB-QB4
0.00	10	149	69	 Catenovulum sediminis
0.00	19	234	97	 Saliniradius amylolyticus
0.00	22	90	48	 Pseudoalteromonas sp. R3
0.00	11	107	58	 Pseudoalteromonas sp. A25
0.00	7	28	12	 Pseudoalteromonas sp. Xi13
0.00	4	20	11	 Pseudoalteromonas sp. M8
0.00	4	25	17	 Pseudoalteromonas sp. THAF3
0.00	4	16	10	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	4	78	29	 Pseudoalteromonas sp. DL-6
0.00	3	6	5	 Pseudoalteromonas sp. SiA1
0.00	3	24	11	 Pseudoalteromonas sp. 16-SW-7
0.00	3	15	10	 Pseudoalteromonas sp. NC201
0.00	3	24	14	 Pseudoalteromonas sp. A22
0.00	2	4	3	 Pseudoalteromonas sp. LC2018020214
0.00	1	3	3	 Pseudoalteromonas sp. 13-15
0.00	1	7	5	 Pseudoalteromonas sp. Bsw20308
0.00	34	317	169	 Pseudoalteromonas rubra
0.00	34	170	102	 Pseudoalteromonas viridis
0.00	26	209	125	 Pseudoalteromonas luteoviolacea
0.00	16	204	80	 Pseudoalteromonas shioyasakiensis
0.00	15	118	83	 Pseudoalteromonas spongiae
0.00	15	201	78	 Pseudoalteromonas tunicata
0.00	14	142	103	 Pseudoalteromonas prydzensis
0.00	13	103	61	 Pseudoalteromonas piratica
0.00	10	64	43	 Pseudoalteromonas espejiana
0.00	10	157	72	 Pseudoalteromonas phenolica
0.00	9	58	31	 Pseudoalteromonas carrageenovora
0.00	9	88	49	 Pseudoalteromonas aliena
0.00	9	109	71	 Pseudoalteromonas piscicida
0.00	9	105	59	 Pseudoalteromonas xiamenensis
0.00	8	100	63	 Pseudoalteromonas ulvae
0.00	7	44	26	 Pseudoalteromonas arctica
0.00	5	104	54	 Pseudoalteromonas atlantica
0.00	5	28	16	 Pseudoalteromonas ruthenica
0.00	5	21	12	 Pseudoalteromonas nigrifaciens
0.00	4	33	22	 Pseudoalteromonas agarivorans
0.00	4	50	34	 Pseudoalteromonas translucida
0.00	4	13	4	 Pseudoalteromonas tetraodonis
0.00	3	33	22	 Pseudoalteromonas marina
0.00	2	94	43	 Pseudoalteromonas arabiensis
0.00	1	12	9	 Pseudoalteromonas paragorgicola
0.00	11	99	54	 Psychrosphaera aestuarii
0.00	9	102	51	 Psychrosphaera sp. MTZ26
0.00	9	107	69	 Flocculibacter collagenilyticus
0.00	20	129	65	 Colwellia sp. Arc7-635
0.00	12	77	53	 Colwellia sp. PAMC 21821
0.00	11	140	64	 Colwellia sp. MT41
0.00	8	165	61	 Colwellia sp. PAMC 20917
0.00	5	179	48	 Colwellia sp. Arc7-D
0.00	2	107	55	 Colwellia sp. 20A7
0.00	10	118	54	 Colwellia psychrerythraea
0.00	19	173	81	 Thalassotalea sp. PS06
0.00	11	134	71	 Thalassotalea sp. HSM 43
0.00	5	131	68	 Thalassotalea sp. LPB0316
0.00	5	94	40	 Thalassotalea crassostreae
0.00	6	153	61	 Litorilituus sediminis
0.00	6	112	49	 Cognaticolwellia beringensis
0.00	23	168	90	 Idiomarina sp. OT37-5b
0.00	13	87	50	 Idiomarina sp. X4
0.00	24	124	65	 Idiomarina andamanensis
0.00	19	123	52	 Idiomarina loihiensis
0.00	15	105	65	 Idiomarina abyssalis
0.00	11	90	47	 Idiomarina piscisalsi
0.00	33	295	145	 Ferrimonas balearica
0.00	4	95	56	 Ferrimonas lipolytica
0.00	2	88	50	 Moritella sp. 24
0.00	1	9	7	 Moritella sp. 28
0.00	6	89	45	 Moritella marina
0.00	3	111	62	 Moritella yayanosii
0.00	10	126	66	 Psychromonas ingrahamii
0.00	3	58	42	 Psychromonas sp. CNPT3
0.01	778	7137	4789	 Aeromonas caviae
0.00	112	3932	716	 Aeromonas sp. FDAARGOS 1402
0.00	38	583	370	 Aeromonas sp. FDAARGOS 1406
0.00	37	308	180	 Aeromonas sp. FDAARGOS 1415
0.00	32	204	140	 Aeromonas sp. ASNIH5
0.00	25	219	196	 Aeromonas sp. ASNIH1
0.00	21	272	170	 Aeromonas sp. ASNIH7
0.00	17	156	115	 Aeromonas sp. ASNIH2
0.00	17	205	118	 Aeromonas sp. FDAARGOS 1403
0.00	15	494	344	 Aeromonas sp. ASNIH4
0.00	11	102	74	 Aeromonas sp. FDAARGOS 1409
0.00	10	103	47	 Aeromonas sp. CA23
0.00	10	95	50	 Aeromonas sp. WP2-W18-CRE-05
0.00	8	366	179	 Aeromonas sp. ASNIH3
0.00	7	102	57	 Aeromonas sp. CU5
0.00	5	62	23	 Aeromonas sp. FDAARGOS 1407
0.00	4	19	13	 Aeromonas sp. FDAARGOS 1418
0.00	3	14	11	 Aeromonas sp. FDAARGOS 1411
0.00	3	31	15	 Aeromonas sp. FDAARGOS 1419
0.00	2	20	13	 Aeromonas sp. FDAARGOS 1405
0.00	2	15	12	 Aeromonas sp. 2692-1
0.00	2	24	19	 Aeromonas sp. FDAARGOS 1408
0.00	2	17	16	 Aeromonas sp. 1805
0.00	2	17	13	 Aeromonas sp. FDAARGOS 1414
0.00	2	30	26	 Aeromonas sp. FDAARGOS 1416
0.00	2	20	12	 Aeromonas sp. FDAARGOS 1417
0.00	1	13	10	 Aeromonas sp. FDAARGOS 1410
0.00	137	1362	654	 Aeromonas hydrophila
0.00	112	992	600	 Aeromonas media
0.00	88	1297	724	 Aeromonas veronii
0.00	45	326	142	 Aeromonas schubertii
0.00	39	575	315	 Aeromonas salmonicida
0.00	39	188	108	 Aeromonas encheleia
0.00	25	207	119	 Aeromonas enteropelogenes
0.00	22	192	105	 Aeromonas simiae
0.00	21	195	112	 Aeromonas jandaei
0.00	21	229	135	 Aeromonas dhakensis
0.00	21	194	88	 Aeromonas rivuli
0.00	20	381	181	 Aeromonas sanarellii
0.00	6	21	11	 Aeromonas rivipollensis
0.00	4	24	17	 Aeromonas allosaccharophila
0.00	52	508	249	 Zobellella denitrificans
0.00	38	506	307	 Tolumonas auensis
0.00	22	151	64	 Oceanisphaera avium
0.00	10	155	72	 Oceanisphaera profunda
0.00	32	366	174	 Oceanimonas sp. GK1
0.00	10	138	78	 Dongshaea marina
0.00	17	132	69	 Succinivibrio dextrinosolvens
0.03	3083	105898	64490	 Cardiobacterium hominis
0.00	1	66	30	 Dichelobacter nodosus
0.00	151	2995	2066	 Halomonas sp. 18071143
0.00	57	470	213	 Halomonas sp. BC-M4-5
0.00	53	495	220	 Halomonas sp. THAF5a
0.00	52	393	213	 Halomonas sp. MCCC 1A13316
0.00	51	506	241	 Halomonas sp. 1513
0.00	47	541	281	 Halomonas sp. JS92-SW72
0.00	47	723	405	 Halomonas sp. PGE1
0.00	44	356	170	 Halomonas sp. HG01
0.00	42	471	208	 Halomonas sp. MCCC 1A13718
0.00	33	289	164	 Halomonas sp. THAF12
0.00	28	366	183	 Halomonas sp. YLGW01
0.00	24	246	107	 Halomonas sp. Y2R2
0.00	20	109	54	 Halomonas sp. GFAJ-1
0.00	13	112	62	 Halomonas sp. KO116
0.00	13	122	64	 Halomonas sp. SH5A2
0.00	10	114	49	 Halomonas sp. GT
