0.00	2	3	2	 Acidilobus
0.00	1	8	6	 Thermofilum
0.00	4	36	16	 Nitrososphaera
0.00	1	24	14	 Candidatus Nitrosocosmicus
0.00	3	20	8	 Conexivisphaera
0.00	1	6	5	 Nitrosopumilus
0.00	1	27	5	 Aciduliprofundum
0.01	438	15878	4851	 Pahexavirus
0.00	146	677	94	 Getalongvirus
0.00	69	598	71	 Phistoryvirus
0.00	10	176	29	 Horusvirus
0.00	127	2125	335	 Galunavirus
0.00	101	944	162	 Britbratvirus
0.00	81	656	75	 Luckytenvirus
0.00	53	586	68	 Apricotvirus
0.00	16	44	13	 Nymphadoravirus
0.00	2	24	11	 Baxtervirus
0.00	11	43	6	 Likavirus
0.00	1	6	4	 Camvirus
0.00	11	187	96	 Sanovirus
0.00	10	37	12	 Wizardvirus
0.00	10	35	20	 Fairfaxidumvirus
0.00	9	34	16	 Cheoctovirus
0.00	7	34	5	 Thetabobvirus
0.00	6	60	38	 Timquatrovirus
0.00	5	74	3	 Chivirus
0.00	5	23	5	 Ruthyvirus
0.00	5	74	58	 Rockefellervirus
0.00	5	18	1	 Plotvirus
0.00	2	6	4	 Fishburnevirus
0.00	1	5	4	 Pegunavirus
0.00	1	17	10	 Coopervirus
0.00	4	4	1	 Rimavirus
0.00	3	8	3	 Nyceiraevirus
0.00	2	69	69	 Skunavirus
0.00	2	8	2	 Gilesvirus
0.00	2	49	29	 Fromanvirus
0.00	2	4	2	 Pepyhexavirus
0.00	2	6	6	 Minunavirus
0.00	2	4	1	 Indlulamithivirus
0.00	2	5	1	 Karimacvirus
0.00	2	68	68	 Yonseivirus
0.00	2	10	3	 Omegavirus
0.00	1	2	2	 Patiencevirus
0.00	1	3	2	 Brujitavirus
0.00	1	6	4	 Vendettavirus
0.00	1	1	1	 Vhulanivirus
0.00	1	5	3	 Picardvirus
0.00	1	12	4	 Vividuovirus
0.00	1	2	1	 Ilzatvirus
0.00	1	2	2	 Luckybarnesvirus
0.00	1	4	2	 Reyvirus
0.00	1	5	5	 Sextaecvirus
0.00	1	13	6	 Shapirovirus
0.00	1	23	18	 Coventryvirus
0.00	1	11	6	 Squashvirus
0.00	1	2	2	 Woodruffvirus
0.00	1	2	1	 Mapvirus
0.00	1	6	6	 Armstrongvirus
0.00	1	19	15	 Liefievirus
0.00	1	6	5	 Austintatiousvirus
0.00	1	2	1	 Kagunavirus
0.00	1	2	2	 Dismasvirus
0.00	4	147	101	 Alcyoneusvirus
0.00	2	5	3	 Tequatrovirus
0.00	1	62	56	 Pseudotevenvirus
0.00	3	15	3	 Klausavirus
0.00	2	23	12	 Metrivirus
0.00	2	78	58	 Alexandravirus
0.00	1	3	1	 Tidunavirus
0.00	1	5	2	 Polybotosvirus
0.00	1	5	2	 Pbunavirus
0.00	1	33	20	 Otagovirus
0.00	16	33	2	 Astrithrvirus
0.00	4	8	3	 Lessievirus
0.00	1	2	2	 Dybvigvirus
0.00	8	178	122	 Kayvirus
0.00	1	62	62	 Sepunavirus
0.00	3	4	2	 Raunefjordenvirus
0.00	1	2	2	 Dongdastvirus
0.00	1	2	2	 Pourcelvirus
0.00	1	2	2	 Dendoorenvirus
0.00	1	1	1	 Bifseptvirus
0.00	1	6	6	 Rosenblumvirus
0.00	1	22	20	 Agtrevirus
0.00	1	35	10	 Varicellovirus
0.00	1	85	53	 Cytomegalovirus
0.00	2	6	1	 Ictalurivirus
0.00	109	5890	1716	 Gammapapillomavirus
0.00	69	251	42	 Betapapillomavirus
0.00	7	193	87	 Pandoravirus
0.00	2	66	13	 Alphabaculovirus
0.00	1	3	3	 Betabaculovirus
0.00	1	6	4	 Mimivirus
0.00	1	2	2	 Marseillevirus
0.00	1	2	1	 Betachrysovirus
0.00	1	14	1	 Potyvirus
