0.00	1	50	30	 Pistricoccus aurantiacus
0.00	57	113	25	 Nitrincola sp. KXZD1103
0.00	35	113	28	 Marinobacterium georgiense
0.00	3	100	33	 Marinobacterium aestuarii
0.00	3	21	11	 Marinobacterium sp. LSUCC0821
0.00	7	36	21	 Marinomonas arctica
0.00	3	28	13	 Marinomonas sp. FW-1
0.00	1	20	17	 Marinomonas sp. A3A
0.00	1	44	25	 Marinomonas sp. CT5
0.00	2	27	20	 Marinomonas foliarum
0.00	1	31	21	 Marinomonas posidonica
0.00	1	55	25	 Marinomonas algicola
0.00	9	131	29	 Thalassolituus oleivorans
0.00	7	86	15	 Amphritea japonica
0.00	4	48	32	 Bacterioplanes sanyensis
0.00	1	35	25	 Neptunomonas japonica
0.00	1	53	27	 Neptunomonas concharum
0.00	1	137	30	 Neptunomonas phycophila
0.00	2	31	23	 Bermanella marisrubri
0.00	28	83	16	 Kangiella koreensis
0.00	23	102	12	 Kangiella sediminilitoris
0.00	9	58	26	 Kangiella profundi
0.00	19	119	42	 Alcanivorax sp. N3-2A
0.00	8	97	33	 Alcanivorax pacificus
0.00	7	46	26	 Alcanivorax dieselolei
0.00	4	45	24	 Alcanivorax xenomutans
0.00	4	53	20	 Hahella chejuensis
0.00	3	50	20	 Hahella sp. KA22
0.00	1	140	33	 Spartinivicinus ruber
0.00	1	37	21	 Oleiphilus messinensis
0.00	1	34	24	 Reinekea forsetii
0.00	1	62	25	 Endozoicomonas montiporae
0.00	7	36	17	 Shewanella sp. FDAARGOS_354
0.00	6	100	57	 Shewanella sp. ANA-3
0.00	6	34	22	 Shewanella sp. FJAT-51754
0.00	6	30	16	 Shewanella sp. Arc9-LZ
0.00	4	17	10	 Shewanella sp. LZH-2
0.00	3	36	24	 Shewanella sp. LC6
0.00	3	10	4	 Shewanella sp. FJAT-54031
0.00	3	4	2	 Shewanella sp. YLB-09
0.00	2	23	10	 Shewanella sp. FJAT-52076
0.00	2	31	19	 Shewanella sp. FJAT-51649
0.00	2	32	23	 Shewanella sp. KX20019
0.00	1	43	25	 Shewanella sp. FJAT-51800
0.00	1	17	14	 Shewanella sp. FJAT-52962
0.00	1	45	22	 Shewanella sp. FJAT-53749
0.00	1	541	23	 Shewanella sp. FJAT-53681
0.00	1	49	35	 Shewanella sp. Scap07
0.00	1	22	15	 Shewanella sp. Pdp11
0.00	1	40	22	 Shewanella sp. FJAT-51860
0.00	60	250	39	 Shewanella khirikhana
0.00	41	169	38	 Shewanella marisflavi
0.00	29	126	36	 Shewanella maritima
0.00	21	626	317	 Shewanella putrefaciens
0.00	16	255	142	 Shewanella decolorationis
0.00	6	279	114	 Shewanella baltica
0.00	5	64	29	 Shewanella halifaxensis
0.00	4	26	12	 Shewanella frigidimarina
0.00	4	81	37	 Shewanella oneidensis
0.00	4	44	19	 Shewanella xiamenensis
0.00	3	69	45	 Shewanella algae
0.00	3	47	38	 Shewanella bicestrii
0.00	3	43	27	 Shewanella inventionis
0.00	3	36	22	 Shewanella piezotolerans
0.00	2	28	15	 Shewanella carassii
0.00	2	20	12	 Shewanella amazonensis
0.00	2	56	30	 Shewanella pealeana
0.00	1	46	26	 Shewanella donghaensis
0.00	1	17	6	 Shewanella loihica
0.00	1	25	11	 Shewanella chilikensis
0.00	1	32	24	 Shewanella dokdonensis
0.00	2	49	34	 Parashewanella tropica
0.00	1	52	23	 Parashewanella spongiae
0.00	8	176	96	 Marinobacter sp. LQ44
0.00	6	45	24	 Marinobacter sp. LPB0319
0.00	5	58	28	 Marinobacter sp. JH2
0.00	4	55	29	 Marinobacter sp. NP-4(2019)
0.00	2	83	83	 Marinobacter sp. CP1
0.00	2	72	52	 Marinobacter sp. Arc7-DN-1
0.00	1	8	5	 Marinobacter sp. BSs20148
0.00	19	416	177	 Marinobacter hydrocarbonoclasticus
0.00	6	49	25	 Marinobacter salarius
0.00	5	40	22	 Marinobacter salsuginis
0.00	3	55	27	 Marinobacter fonticola
0.00	2	28	16	 Marinobacter salinus
0.00	1	8	6	 Marinobacter adhaerens
0.00	46	89	20	 Salinimonas marina
0.00	3	36	22	 Salinimonas sediminis
0.00	2	89	24	 Salinimonas lutimaris
0.00	23	102	19	 Agarivorans aestuarii
0.00	10	65	34	 Agarivorans albus
0.00	9	230	47	 Agarivorans gilvus
0.00	9	134	26	 Alteromonas pelagimontana
0.00	2	94	12	 Alteromonas sp. 76-1
0.00	1	3	2	 Alteromonas sp. MB-3u-76
0.00	2	253	76	 Alteromonas macleodii
0.00	2	173	42	 Alteromonas mediterranea
0.00	1	9	5	 Alteromonas australica
0.00	5	56	27	 Catenovulum sediminis
0.00	3	29	20	 Lacimicrobium alkaliphilum
0.00	1	16	12	 Glaciecola amylolytica
0.00	1	37	19	 Saliniradius amylolyticus
0.00	43	117	45	 Pseudoalteromonas luteoviolacea
0.00	10	157	57	 Pseudoalteromonas rubra
0.00	8	59	35	 Pseudoalteromonas prydzensis
0.00	7	48	24	 Pseudoalteromonas atlantica
0.00	2	9	6	 Pseudoalteromonas sp. A41-2
0.00	1	18	6	 Pseudoalteromonas sp. M8
0.00	1	14	13	 Pseudoalteromonas sp. R3
0.00	1	9	6	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	10	6	 Pseudoalteromonas sp. PS1M3
0.00	4	113	29	 Pseudoalteromonas piratica
0.00	4	173	37	 Pseudoalteromonas shioyasakiensis
0.00	4	67	35	 Pseudoalteromonas spongiae
0.00	3	51	40	 Pseudoalteromonas piscicida
0.00	2	33	20	 Pseudoalteromonas ulvae
0.00	2	40	25	 Pseudoalteromonas translucida
0.00	1	41	24	 Pseudoalteromonas carrageenovora
0.00	1	45	22	 Pseudoalteromonas viridis
0.00	1	18	7	 Pseudoalteromonas undina
0.00	13	138	29	 Flocculibacter collagenilyticus
0.00	22	99	15	 Colwellia sp. MT41
0.00	3	46	23	 Colwellia sp. 20A7
0.00	2	103	19	 Colwellia sp. PAMC 20917
0.00	1	37	16	 Colwellia sp. Arc7-D
0.00	1	126	30	 Colwellia sp. Arc7-635
0.00	2	62	33	 Colwellia psychrerythraea
0.00	27	148	29	 Cognaticolwellia beringensis
0.00	5	119	28	 Thalassotalea crassostreae
0.00	1	25	16	 Thalassotalea sp. HSM 43
0.00	1	25	17	 Thalassotalea sp. PS06
0.00	1	176	41	 Thalassotalea sp. LPB0316
0.00	1	47	28	 Litorilituus sediminis
0.00	6	38	17	 Idiomarina loihiensis
0.00	3	32	18	 Idiomarina abyssalis
0.00	3	59	35	 Idiomarina andamanensis
0.00	1	51	19	 Idiomarina piscisalsi
0.00	2	14	7	 Moritella sp. 28
0.00	1	21	13	 Moritella sp. 5
0.00	1	78	41	 Moritella marina
0.00	4	83	51	 Ferrimonas balearica
0.00	1	49	35	 Ferrimonas lipolytica
0.00	1	64	32	 Psychromonas sp. CNPT3
0.00	36	197	36	 Thiocystis violascens
0.00	26	121	19	 Thermochromatium tepidum
0.00	11	179	59	 Rheinheimera sp. F8
0.00	4	122	74	 Rheinheimera sp. LHK132
0.00	16	150	78	 Candidatus Thiodictyon syntrophicum
0.00	12	67	27	 Allochromatium tepidum
0.00	3	82	33	 Allochromatium vinosum
0.00	14	125	60	 Thioflavicoccus mobilis
0.00	10	141	62	 Marichromatium purpuratum
0.00	7	81	33	 Caldichromatium japonicum
0.00	3	112	18	 Candidatus Nitrosoglobus terrae
0.00	1	38	11	 Nitrosococcus oceani
0.00	56	131	34	 Aquisalimonas sp. 2447
0.00	33	154	31	 Thioalkalivibrio versutus
0.00	11	47	22	 Thioalkalivibrio nitratireducens
0.00	5	42	24	 Thioalkalivibrio paradoxus
0.00	2	115	56	 Thioalkalivibrio sulfidiphilus
0.00	1	51	30	 Thioalkalivibrio sp. K90mix
0.00	6	77	24	 Spiribacter curvatus
0.00	5	42	16	 Spiribacter sp. 2438
0.00	10	123	52	 Alkalilimnicola ehrlichii
0.00	4	49	24	 Acidihalobacter yilgarnenesis
0.00	3	148	25	 Acidihalobacter ferrooxydans
0.00	1	62	41	 Acidihalobacter aeolianus
0.00	5	99	40	 Halorhodospira halophila
0.00	1	24	16	 Halorhodospira halochloris
0.00	1	32	18	 Ectothiorhodospira sp. BSL-9
0.00	10	85	31	 Wenzhouxiangella sp. AB-CW3
0.00	3	89	45	 Wenzhouxiangella marina
0.00	3	18	7	 Thiohalobacter sp. COW1
0.00	2	64	12	 Thiohalobacter thiocyanaticus
0.00	9	87	43	 Sulfurivermis fontis
0.00	9	83	39	 Guyparkeria halophila
0.00	4	194	28	 Granulosicoccus antarcticus
0.00	3	40	15	 Sulfuriflexus mobilis
0.00	5	43	17	 Halothiobacillus sp. LS2
0.00	1	34	16	 Halothiobacillus neapolitanus
0.00	2	21	15	 Woeseia oceani
0.00	67	374	186	 Methylovulum psychrotolerans
0.00	46	144	17	 Methylomonas koyamae
0.00	2	28	14	 Methylomonas sp. EFPC1
0.00	1	15	8	 Methylomonas sp. LW13
0.00	1	60	24	 Methylomonas sp. LL1
0.00	4	48	15	 Methylomonas methanica
0.00	1	23	14	 Methylomonas rhizoryzae
0.00	5	79	33	 Methylococcus sp. IM1
0.00	5	47	25	 Methylococcus sp. Mc7
0.00	4	79	37	 Methylococcus sp. EFPC2
0.00	6	47	25	 Methylococcus capsulatus
0.00	18	96	40	 Methylogaea oryzae
0.00	15	67	10	 Methylotuvimicrobium buryatense
0.00	9	202	49	 Methylomagnum ishizawai
0.00	6	64	28	 Methylomicrobium album
0.00	5	77	37	 Methylocaldum marinum
0.00	2	61	24	 Candidatus Methylospira mobilis
0.00	17	94	10	 Microbulbifer sp. A4B17
0.00	13	52	19	 Microbulbifer sp. ALW1
0.00	5	51	25	 Microbulbifer sp. SH-1
0.00	4	39	21	 Microbulbifer sp. THAF38
0.00	1	96	22	 Microbulbifer sp. YPW1
0.00	9	107	25	 Microbulbifer hydrolyticus
0.00	8	66	24	 Microbulbifer thermotolerans
0.00	4	47	24	 Microbulbifer aggregans
0.00	1	27	22	 Microbulbifer agarilyticus
0.00	34	106	15	 Aequoribacter fuscus
0.00	12	170	31	 Halioglobus pacificus
0.00	3	151	19	 Halioglobus japonicus
0.00	2	39	18	 Halioglobus maricola
0.00	3	56	24	 Congregibacter litoralis
0.00	2	60	32	 Kineobactrum salinum
0.00	41	172	19	 Spongiibacter sp. IMCC21906
0.00	1	39	24	 Oceanicoccus sagamiensis
0.00	1	26	19	 Zhongshania aliphaticivorans
0.00	6	232	178	 Cellvibrio sp. KY-GH-1
0.00	5	51	27	 Cellvibrio sp. KY-YJ-3
0.00	3	36	27	 Cellvibrio sp. PSBB023
0.00	3	177	24	 Cellvibrio sp. PSBB006
0.00	8	122	18	 Teredinibacter haidensis
0.00	1	23	15	 Teredinibacter turnerae
0.00	5	75	25	 Simiduia agarivorans
0.00	1	19	12	 Saccharophagus degradans
0.00	22	99	13	 Thiomicrospira aerophila
0.00	3	25	15	 Thiomicrospira cyclica
0.00	1	7	3	 Thiomicrospira sp. S5
0.00	5	51	17	 Thiomicrorhabdus aquaedulcis
0.00	1	30	17	 Thiomicrorhabdus sediminis
0.00	4	63	38	 Piscirickettsia salmonis
0.00	1	25	15	 Methylophaga nitratireducenticrescens
0.00	1	32	20	 Methylophaga frappieri
0.00	1	33	10	 Hydrogenovibrio marinus
0.00	1	68	15	 Thiosulfativibrio zosterae
0.00	11	103	18	 Francisella sp. FSC1006
0.00	5	68	31	 Francisella tularensis
0.00	4	45	26	 Francisella philomiragia
0.00	4	53	25	 Francisella halioticida
0.00	3	7	4	 Francisella marina
0.00	2	57	12	 Francisella uliginis
0.00	2	12	4	 Francisella hispaniensis
0.00	3	24	7	 Allofrancisella frigidaquae
0.00	18	98	18	 Thiothrix sp. Ku-5
0.00	7	147	30	 Thiothrix sp.
0.00	1	57	29	 Beggiatoa leptomitoformis
0.00	51	90	8	 Legionella adelaidensis
0.00	15	118	18	 Legionella sainthelensi
0.00	4	28	13	 Legionella sp. PC997
0.00	1	18	9	 Legionella sp. MW5194
0.00	1	14	9	 Legionella sp. PC1000
0.00	5	33	19	 Legionella longbeachae
0.00	4	117	61	 Legionella pneumophila
0.00	2	19	8	 Legionella spiritensis
0.00	2	28	13	 Legionella lansingensis
0.00	1	94	17	 Legionella hackeliae
0.00	1	16	12	 Legionella fallonii
0.00	1	30	15	 Legionella geestiana
0.00	1	21	16	 Legionella anisa
0.00	3	12	7	 Fluoribacter dumoffii
0.00	1	40	21	 Tatlockia micdadei
0.00	2	16	10	 Coxiella burnetii
0.00	2	9	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	20	15	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	27	11	 Aquicella lusitana
0.00	34	156	27	 Steroidobacter denitrificans
0.00	27	228	103	 Solimonas sp. K1W22B-7
0.00	2	32	20	 Sinimarinibacterium sp. NLF-5-8
0.00	6	15	9	 Candidatus Thioglobus sp. NP1
0.00	2	23	9	 Candidatus Thioglobus autotrophicus
0.00	4	27	16	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	22	8	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	5	9	6	 endosymbiont of Pachyrhynchus infernalis
0.00	5	39	27	 Sedimenticola thiotaurini
0.00	3	51	31	 Gallaecimonas mangrovi
0.00	2	17	10	 Pseudohongiella spirulinae
0.00	2	19	14	 Candidatus Reidiella endopervernicosa
0.00	2	11	6	 Candidatus Pseudothioglobus singularis
0.00	23	159	63	 Sulfurifustis variabilis
0.00	5	62	27	 Sulfuricaulis limicola
0.00	2	75	26	 Acidiferrobacter sp. SPIII_3
0.00	17	116	52	 Immundisolibacter cernigliae
0.00	4	78	32	 Gilliamella sp. ESL0441
0.00	2	94	65	 Gilliamella sp. ESL0443
0.00	1	95	36	 Gilliamella sp. ESL0405
0.00	3	113	43	 Gilliamella apicola
0.00	1	66	21	 Orbus sp. IPMB12
0.00	4	61	32	 Salinisphaera sp. LB1
0.00	4	68	36	 endosymbiont of unidentified scaly snail isolate Monju
0.03	2062	57780	6926	 Sphingomonas sp. NIC1
0.02	1519	12851	1957	 Sphingomonas sp. FARSPH
0.01	1107	5561	1286	 Sphingomonas sp. NBWT7
0.01	1018	4009	980	 Sphingomonas sp. CL5.1
0.01	1012	5009	923	 Sphingomonas sp. AAP5
0.01	967	3933	850	 Sphingomonas sp. Cra20
0.01	951	3905	904	 Sphingomonas sp. LM7
0.01	808	3682	827	 Sphingomonas sp. PAMC26645
0.01	805	3796	836	 Sphingomonas sp. HMP9
0.01	764	3717	868	 Sphingomonas sp. LMO-1
0.01	735	3379	811	 Sphingomonas sp. LK11
0.01	689	3020	706	 Sphingomonas sp. XS-10
0.01	664	3441	709	 Sphingomonas sp. AP4-R1
0.01	619	2545	626	 Sphingomonas sp. AK-PDB1-5
0.01	587	2803	679	 Sphingomonas sp. MM-1
0.01	485	6644	1618	 Sphingomonas sp. IC081
0.01	446	1848	437	 Sphingomonas sp. C33
0.00	393	1777	416	 Sphingomonas sp. HMP6
0.00	344	1644	412	 Sphingomonas sp. MK52
0.00	309	1339	334	 Sphingomonas sp. KC8
0.00	298	1404	402	 Sphingomonas sp. C8-2
0.00	151	583	120	 Sphingomonas sp. YZ-8
0.00	115	714	50	 Sphingomonas sp.
0.00	87	529	133	 Sphingomonas sp. HDW15A
0.00	35	264	21	 Sphingomonas sp. SH
0.00	33	168	19	 Sphingomonas sp. JE1
0.00	1	35	19	 Sphingomonas sp. ERG5
0.07	5654	194826	20466	 Sphingomonas melonis
0.02	1758	18711	2917	 Sphingomonas paucimobilis
0.02	1249	5554	1224	 Sphingomonas taxi
0.01	1215	12736	1641	 Sphingomonas koreensis
0.01	1095	8984	1525	 Sphingomonas sanxanigenens
0.01	968	4598	1005	 Sphingomonas hengshuiensis
0.01	938	4203	927	 Sphingomonas panacis
0.01	899	4204	1010	 Sphingomonas alpina
0.01	859	6029	1240	 Sphingomonas insulae
0.01	850	4914	1167	 Sphingomonas aliaeris
0.01	721	3517	697	 Sphingomonas sanguinis
0.01	511	2380	544	 Sphingomonas panacisoli
0.00	360	2108	557	 Sphingomonas wittichii
0.00	281	1282	331	 Sphingomonas ginsengisoli An et al. 2013
0.00	198	937	237	 Sphingomonas rhizophila
0.00	169	880	229	 Sphingomonas piscis
0.00	161	828	188	 Sphingomonas sabuli
0.00	153	743	192	 Sphingomonas sinipercae
0.00	143	757	171	 Sphingomonas lutea
0.00	133	622	154	 Sphingomonas daechungensis
0.00	87	502	145	 Sphingomonas sediminicola
0.00	86	412	121	 Sphingomonas xanthus
0.00	84	520	126	 Sphingomonas lacunae
0.07	5869	27732	6399	 Novosphingobium sp. P6W
0.02	1660	7909	1925	 Novosphingobium sp. 502str22
0.02	1505	19811	3184	 Novosphingobium sp. KA1
0.01	604	3366	824	 Novosphingobium sp. EMRT-2
0.01	593	6863	1902	 Novosphingobium sp. PP1Y
0.01	471	2226	514	 Novosphingobium sp. THN1
0.00	255	1685	444	 Novosphingobium sp. ES2-1
0.00	211	1272	319	 Novosphingobium sp. Gsoil 351
0.08	6908	39286	8994	 Novosphingobium resinovorum
0.01	454	2421	593	 Novosphingobium aromaticivorans
0.01	451	2519	755	 Novosphingobium pentaromativorans
0.00	251	1365	364	 Novosphingobium ginsenosidimutans
0.08	6949	236201	36396	 Sphingobium yanoikuyae
0.01	933	29127	7756	 Sphingobium sp. YG1
0.00	316	1630	450	 Sphingobium sp. SYK-6
0.00	283	1564	324	 Sphingobium sp. SCG-1
0.00	258	1740	425	 Sphingobium sp. TKS
0.00	249	1180	290	 Sphingobium sp. CAP-1
0.00	225	1017	282	 Sphingobium sp. RAC03
0.00	165	977	257	 Sphingobium sp. MI1205
0.00	163	1097	306	 Sphingobium sp. EP60837
0.00	162	1006	242	 Sphingobium sp. KCTC 72723
0.00	131	922	214	 Sphingobium sp. YBL2
0.00	112	1019	413	 Sphingobium sp. PAMC28499
0.00	112	698	222	 Sphingobium sp. Cam5-1
0.00	57	512	100	 Sphingobium sp. RSMS
0.00	27	145	46	 Sphingobium sp. LF-16
0.01	463	4727	1524	 Sphingobium cloacae
0.01	446	5479	1746	 Sphingobium xenophagum
0.00	385	3389	840	 Sphingobium baderi
0.00	324	1905	626	 Sphingobium amiense
0.00	263	1282	330	 Sphingobium indicum
0.00	255	1699	478	 Sphingobium phenoxybenzoativorans
0.00	162	1089	252	 Sphingobium fuliginis
0.00	147	731	185	 Sphingobium chlorophenolicum
0.00	139	848	220	 Sphingobium herbicidovorans
0.00	4	36	10	 Sphingobium wenxiniae
0.00	1	25	6	 Sphingobium chungbukense
0.00	202	1406	291	 Sphingopyxis sp. 113P3
0.00	199	961	255	 Sphingopyxis sp. PAMC25046
0.00	170	1004	287	 Sphingopyxis sp. QXT-31
0.00	137	828	223	 Sphingopyxis sp. FD7
0.00	137	934	271	 Sphingopyxis sp. OPL5
0.00	98	593	225	 Sphingopyxis sp. EG6
0.00	91	1058	440	 Sphingopyxis sp. MG
0.00	25	98	14	 Sphingopyxis sp. LPB0140
0.01	482	3109	772	 Sphingopyxis macrogoltabida
0.00	192	1274	390	 Sphingopyxis terrae
0.00	173	1355	454	 Sphingopyxis fribergensis
0.00	142	784	263	 Sphingopyxis alaskensis
0.00	129	1156	214	 Sphingopyxis lindanitolerans
0.00	112	828	250	 Sphingopyxis granuli
0.01	597	4064	909	 Sphingosinithalassobacter sp. CS137
0.01	446	2864	616	 Sphingosinithalassobacter sp. zrk23
0.00	77	418	106	 Blastomonas sp. RAC04
0.00	69	373	93	 Blastomonas fulva
0.00	244	1844	435	 Rhizorhabdus dicambivorans
0.00	50	281	69	 Sphingorhabdus sp. M41
0.00	46	339	73	 Sphingorhabdus sp. SMR4y
0.00	41	316	89	 Sphingorhabdus sp. YGSMI21
0.00	53	304	91	 Sphingorhabdus lacus
0.00	189	1345	348	 Allosphingosinicella indica
0.00	180	1050	269	 Citromicrobium sp. JL477
0.00	155	968	248	 Tardibacter chloracetimidivorans
0.00	148	1012	251	 Novosphingopyxis iocasae
0.00	88	741	187	 Parasphingopyxis algicola
0.00	44	413	85	 Parasphingopyxis sp. CP4
0.00	127	1300	479	 Hankyongella ginsenosidimutans
0.00	21	225	34	 Parasphingorhabdus sp. JHSY0214
0.00	16	171	28	 Parasphingorhabdus halotolerans
0.00	31	344	91	 Aquisediminimonas profunda
0.00	117	979	260	 Erythrobacter sp. 3-20A1M
0.00	111	824	212	 Erythrobacter sp. HL-111
0.00	92	722	175	 Erythrobacter sp. JK5
0.00	80	890	207	 Erythrobacter sp. HKB08
0.00	73	496	121	 Erythrobacter sp. KY5
0.00	42	660	235	 Erythrobacter sp. A30-3
0.00	22	401	110	 Erythrobacter sp. THAF29
0.00	6	186	68	 Erythrobacter sp. SCSIO 43205
0.00	199	1529	359	 Erythrobacter litoralis
0.00	94	677	187	 Erythrobacter neustonensis
0.00	82	634	156	 Erythrobacter mangrovi
0.00	69	455	136	 Erythrobacter aureus
0.00	168	1263	314	 Porphyrobacter sp. CACIAM 03H1
0.00	131	1887	428	 Porphyrobacter sp. YT40
0.00	73	720	190	 Porphyrobacter sp. HT-58-2
0.00	62	598	179	 Porphyrobacter sp. LM 6
0.01	481	5782	1394	 Croceicoccus marinus
0.00	192	1652	330	 Croceicoccus naphthovorans
0.00	128	1157	293	 Croceicoccus sp. YJ47
0.00	93	778	204	 Qipengyuania sp. 1NDH13
0.00	71	628	143	 Qipengyuania sp. 1NDH1
0.00	57	562	143	 Qipengyuania sp. 1NDW3
0.00	35	521	97	 Qipengyuania sp. 1XM2-8
0.00	191	1551	418	 Qipengyuania flava
0.00	141	1119	280	 Qipengyuania sediminis
0.00	74	677	196	 Qipengyuania soli
0.00	65	452	121	 Qipengyuania seohaensis
0.00	242	1906	451	 Altererythrobacter sp. B11
0.00	123	1173	304	 Altererythrobacter sp. TH136
0.00	111	594	156	 Altererythrobacter sp. BO-6
0.00	41	376	92	 Altererythrobacter sp. ZODW24
0.00	49	541	137	 Altererythrobacter epoxidivorans
0.00	13	159	57	 Altererythrobacter ishigakiensis
0.00	202	1366	333	 Tsuneonella amylolytica
0.00	120	982	261	 Tsuneonella dongtanensis
0.00	106	1543	504	 Tsuneonella flava
0.00	93	786	184	 Tsuneonella mangrovi
0.00	85	685	162	 Aurantiacibacter gangjinensis
0.00	78	596	110	 Aurantiacibacter atlanticus
0.00	112	934	213	 Paraurantiacibacter namhicola
0.00	81	656	185	 Croceibacterium atlanticum
0.00	74	783	210	 Pelagerythrobacter marensis
0.00	353	2688	606	 Sphingosinicella sp. BN140058
0.00	73	874	235	 Sphingosinicella sp. UDD2
0.00	107	999	262	 Sphingosinicella microcystinivorans
0.00	129	1331	349	 Sandaracinobacter sp. M6
0.00	42	420	107	 Polymorphobacter sp. PAMC 29362
0.00	31	369	96	 Polymorphobacter sp. PAMC 29334
0.00	16	84	34	 Zymomonas mobilis
0.07	5667	95489	41332	 Methylobacterium radiotolerans
0.05	4354	40912	18145	 Methylobacterium sp. C1
0.00	310	1554	706	 Methylobacterium sp. WL1
0.00	276	6060	2545	 Methylobacterium sp. XJLW
0.00	101	681	335	 Methylobacterium sp. 17Sr1-1
0.00	88	593	293	 Methylobacterium sp. DM1
0.00	63	465	195	 Methylobacterium sp. AMS5
0.01	520	4007	1694	 Methylobacterium mesophilicum
0.01	507	6194	2549	 Methylobacterium brachiatum
0.00	381	2463	1255	 Methylobacterium radiodurans
0.00	267	2114	1014	 Methylobacterium aquaticum
0.00	175	1963	680	 Methylobacterium phyllosphaerae
0.00	163	1073	420	 Methylobacterium durans
0.00	155	910	400	 Methylobacterium currus
0.00	137	825	335	 Methylobacterium nodulans
0.00	118	2176	600	 Methylobacterium oryzae
0.00	110	556	264	 Methylobacterium indicum
0.00	68	414	181	 Methylobacterium terrae
0.01	470	8447	4191	 Methylorubrum populi
0.01	435	5873	2230	 Methylorubrum extorquens
0.00	3	46	19	 Methylorubrum zatmanii
0.00	49	331	112	 Microvirga sp. VF16
0.00	20	182	77	 Microvirga sp. 17 mud 1-3
0.00	39	396	159	 Microvirga ossetica
0.00	36	316	112	 Microvirga thermotolerans
0.01	928	33576	18622	 Bradyrhizobium sp. PSBB068
0.00	56	315	138	 Bradyrhizobium sp. SK17
0.00	49	226	100	 Bradyrhizobium sp. ORS 278
0.00	46	215	95	 Bradyrhizobium sp. CCBAU 51765
0.00	45	427	143	 Bradyrhizobium sp. BTAi1
0.00	41	277	102	 Bradyrhizobium sp. ORS 285
0.00	36	324	86	 Bradyrhizobium sp. CCBAU 53421
0.00	36	228	104	 Bradyrhizobium sp. CCBAU 53340
0.00	31	322	78	 Bradyrhizobium sp. CCBAU 051011
0.00	28	61	17	 Bradyrhizobium sp. S2-11-4
0.00	27	137	67	 Bradyrhizobium sp. 1(2017)
0.00	26	209	94	 Bradyrhizobium sp. CCBAU 51753
0.00	20	218	78	 Bradyrhizobium sp. 6(2017)
0.00	18	167	58	 Bradyrhizobium sp.
0.00	18	198	57	 Bradyrhizobium sp. CCGE-LA001
0.00	16	172	106	 Bradyrhizobium sp. CCBAU 53338
0.00	15	136	66	 Bradyrhizobium sp. CCBAU 53351
0.00	14	138	26	 Bradyrhizobium sp. LCT2
0.00	13	92	38	 Bradyrhizobium sp. WSM471
0.00	11	54	22	 Bradyrhizobium sp. S2-11-2
0.00	6	44	24	 Bradyrhizobium sp. S2-20-1
0.00	3	21	10	 Bradyrhizobium sp. TM102
0.00	1	13	7	 Bradyrhizobium sp. SG09
0.00	145	796	337	 Bradyrhizobium diazoefficiens
0.00	67	513	242	 Bradyrhizobium erythrophlei
0.00	59	215	75	 Bradyrhizobium canariense
0.00	49	232	87	 Bradyrhizobium cosmicum
0.00	46	288	111	 Bradyrhizobium oligotrophicum
0.00	42	163	56	 Bradyrhizobium guangxiense
0.00	39	183	80	 Bradyrhizobium arachidis
0.00	37	291	109	 Bradyrhizobium guangzhouense
0.00	34	220	77	 Bradyrhizobium paxllaeri
0.00	33	239	111	 Bradyrhizobium genosp. B
0.00	30	226	91	 Bradyrhizobium symbiodeficiens
0.00	29	123	63	 Bradyrhizobium lablabi
0.00	28	262	88	 Bradyrhizobium icense
0.00	27	187	77	 Bradyrhizobium japonicum
0.00	27	345	194	 Bradyrhizobium betae
0.00	26	201	88	 Bradyrhizobium zhanjiangense
0.00	25	389	233	 Bradyrhizobium guangdongense
0.00	23	213	60	 Bradyrhizobium vignae
0.00	18	283	76	 Bradyrhizobium genosp. L
0.00	17	118	53	 Bradyrhizobium amphicarpaeae
0.00	4	27	20	 Bradyrhizobium ottawaense
0.00	3	7	3	 Bradyrhizobium elkanii
0.00	161	1194	428	 Rhodopseudomonas palustris
0.00	26	176	98	 Rhodopseudomonas sp. SK50-23
0.00	33	209	93	 Nitrobacter hamburgensis
0.00	8	97	31	 Nitrobacter winogradskyi
0.00	26	139	66	 Afipia sp. GAS231
0.00	13	166	61	 Afipia carboxidovorans
0.00	3	13	5	 Tardiphaga sp. vice304
0.00	14	178	81	 Tardiphaga robiniae
0.00	11	214	73	 Variibacter gotjawalensis
0.00	63	605	336	 Rhizobium sp. ACO-34A
0.00	56	515	277	 Rhizobium sp. X9
0.00	32	314	55	 Rhizobium sp. CIAT894
0.00	30	160	68	 Rhizobium sp. BG4
0.00	29	278	125	 Rhizobium sp. AB2/73
0.00	29	153	72	 Rhizobium sp. NXC24
0.00	28	238	86	 Rhizobium sp. WYJ-E13
0.00	27	156	74	 Rhizobium sp. WL3
0.00	24	210	75	 Rhizobium sp. Khangiran2
0.00	22	74	27	 Rhizobium sp. NLR16a
0.00	16	130	49	 Rhizobium sp. 11515TR
0.00	14	34	5	 Rhizobium sp. B230/85
0.00	9	77	30	 Rhizobium sp. Y9
0.00	9	66	53	 Rhizobium sp. ZX09
