0.00	1	46	17	 Thermodesulfobacterium
0.00	1	31	15	 Thermocrinis
0.00	2	48	14	 Endomicrobium
0.00	1	68	24	 Desulfurispirillum
2.86	397671	21431463	3802466	 Malassezia
0.00	243	1905	394	 Sporisorium
0.00	118	939	215	 Ustilago
0.00	152	1021	332	 Marasmius
0.00	115	722	167	 Rhizoctonia
0.00	159	970	233	 Cryptococcus
0.02	3098	15501	2456	 Fusarium
0.01	985	4186	573	 Ustilaginoidea
0.00	510	2659	482	 Pochonia
0.01	1213	5782	929	 Drechmeria
0.01	1960	9130	1472	 Colletotrichum
0.01	1619	7711	1186	 Thermothielavioides
0.01	1302	6465	944	 Thermothelomyces
0.01	1501	8103	1014	 Neurospora
0.01	2024	9517	1614	 Pyricularia
0.00	553	2573	267	 Botrytis
0.05	6913	38744	2461	 Cercospora
0.04	4978	26601	2824	 Zymoseptoria
0.07	9747	62217	12938	 Aspergillus
0.00	611	3784	701	 Talaromyces
0.00	368	11881	4342	 Saccharomyces
0.00	128	1009	134	 Eremothecium
0.00	63	309	75	 Torulaspora
0.00	59	396	73	 Lachancea
0.00	44	127	34	 Zygosaccharomyces
0.00	37	282	64	 Kazachstania
0.00	31	169	55	 Naumovozyma
0.00	30	160	46	 Nakaseomyces
0.00	29	457	54	 Kluyveromyces
0.00	19	446	51	 Tetrapisispora
0.00	2	39	18	 Zygotorulaspora
0.00	357	3661	1452	 Candida
0.00	27	270	51	 Scheffersomyces
0.00	15	146	47	 Debaryomyces
0.00	270	7851	1053	 Clavispora
0.00	224	2205	503	 Yarrowia
0.00	69	361	70	 Ogataea
0.00	35	273	67	 Brettanomyces
0.00	25	93	26	 Pichia
0.00	60	361	75	 Sugiyamaella
0.00	33	90	21	 Komagataella
0.00	11	160	43	 Schizosaccharomyces
0.00	1	24	9	 Encephalitozoon
0.00	437	6627	2335	 Homo
0.00	164	1470	425	 Halorubrum
0.00	113	1069	293	 Halobaculum
0.00	32	194	60	 Halolamina
0.00	23	70	28	 Halalkaliarchaeum
0.00	9	222	65	 Salinigranum
0.00	4	107	42	 Halopenitus
0.00	72	528	150	 Haloplanus
0.00	55	411	139	 Haloferax
0.00	47	513	162	 Haloprofundus
0.00	28	165	47	 Halobellus
0.00	19	83	24	 Halogeometricum
0.00	5	17	9	 Haloquadratum
0.00	90	918	242	 Halosimplex
0.00	57	513	166	 Natronomonas
0.00	46	450	125	 Haloarcula
0.00	43	265	71	 Halorhabdus
0.00	26	264	74	 Halosiccatus
0.00	18	222	75	 Halomicrobium
0.00	10	151	48	 Halorientalis
0.00	6	67	28	 Halapricum
0.00	43	450	149	 Halobacterium
0.00	40	211	74	 Halalkalicoccus
0.00	31	185	53	 Halorussus
0.00	24	210	66	 Halarchaeum
0.00	19	99	21	 Halanaeroarchaeum
0.00	9	134	40	 Salarchaeum
0.00	3	84	28	 Halodesulfurarchaeum
0.00	108	693	200	 Natrinema
0.00	84	858	280	 Haloterrigena
0.00	40	312	94	 Halovivax
0.00	38	250	66	 Natronococcus
0.00	36	242	64	 Halobiforma
0.00	33	249	71	 Salinarchaeum
0.00	32	260	71	 Halopiger
0.00	32	235	65	 Natrarchaeobaculum
0.00	22	185	52	 Natronorubrum
0.00	17	124	31	 Natrialba
0.00	7	99	32	 Natronobacterium
0.00	6	70	26	 Halostagnicola
0.00	26	167	46	 Methanoculleus
0.00	9	138	38	 Methanofollis
0.00	1	17	5	 Methanoplanus
0.00	21	68	14	 Methanospirillum
0.00	11	35	4	 Methanocorpusculum
0.00	5	23	9	 Methanosphaerula
0.00	1	21	12	 Methanoregula
0.00	32	173	47	 Methanocella
0.00	12	135	57	 Methanosarcina
0.00	2	19	7	 Methanohalophilus
0.00	12	108	28	 Methanothrix
0.00	27	329	114	 Thermococcus
0.00	2	33	12	 Pyrococcus
0.00	13	13	2	 Methanotorris
0.00	1	15	7	 Methanococcus
0.00	5	261	79	 Methanobrevibacter
0.00	2	20	9	 Methanothermobacter
0.00	4	54	14	 Methanopyrus
0.00	12	74	19	 Thermoproteus
0.00	8	85	30	 Pyrobaculum
0.00	6	23	9	 Desulfurococcus
0.00	2	16	1	 Thermosphaera
0.00	2	12	4	 Thermogladius
0.00	1	6	4	 Staphylothermus
0.00	1	22	6	 Ignicoccus
0.00	6	8	3	 Pyrodictium
0.00	4	38	17	 Sulfolobus
0.00	1	12	6	 Sulfurisphaera
0.00	2	27	10	 Thermofilum
0.00	1	11	4	 Caldisphaera
0.00	9	154	97	 Candidatus Nitrosotenuis
0.00	8	24	4	 Candidatus Nitrosotalea
0.00	7	103	27	 Nitrosopumilus
0.00	4	54	20	 Nitrososphaera
0.00	1	22	12	 Conexivisphaera
0.00	4	29	8	 Candidatus Methanomethylophilus
0.01	755	35338	6015	 Pahexavirus
0.00	16	49	13	 Coopervirus
0.00	3	13	3	 Pipefishvirus
0.00	3	11	2	 Rosebushvirus
0.00	1	14	5	 Acadianvirus
0.00	35	1163	263	 Rockefellervirus
0.00	29	665	237	 Predatorvirus
0.00	26	218	52	 Fromanvirus
0.00	8	16	2	 Hawkeyevirus
0.00	7	53	7	 Plotvirus
0.00	19	69	8	 Fairfaxidumvirus
0.00	17	132	33	 Timquatrovirus
0.00	12	471	73	 Bertelyvirus
0.00	3	12	5	 Colossusvirus
0.00	1	8	6	 Shapirovirus
0.00	8	24	2	 Phayoncevirus
0.00	15	34	2	 Raleighvirus
0.00	3	13	5	 Getalongvirus
0.00	10	49	12	 Cheoctovirus
0.00	6	50	6	 Buttersvirus
0.00	4	7	1	 Charlievirus
0.00	10	72	6	 Avanivirus
0.00	8	48	7	 Nyceiraevirus
0.00	8	47	9	 Chenonavirus
0.00	8	24	3	 Emalynvirus
0.00	8	48	13	 Britbratvirus
0.00	7	28	4	 Eyrevirus
0.00	7	26	10	 Wizardvirus
0.00	6	16	7	 Brujitavirus
0.00	5	8	3	 Tortellinivirus
0.00	5	28	11	 Bronvirus
0.00	4	128	56	 Skunavirus
0.00	3	24	2	 Marvinvirus
0.00	3	3	1	 Vendettavirus
0.00	3	20	8	 Liefievirus
0.00	3	3	1	 Cronusvirus
0.00	3	3	1	 Kenoshavirus
0.00	3	60	12	 Hedwigvirus
0.00	3	10	3	 Konstantinevirus
0.00	3	10	2	 Kostyavirus
0.00	2	10	3	 Schnabeltiervirus
0.00	2	8	2	 Jerseyvirus
0.00	2	10	2	 Scapunavirus
0.00	2	79	3	 Chivirus
0.00	1	11	1	 Quhwahvirus
0.00	1	9	6	 Squashvirus
0.00	1	10	4	 Bridgettevirus
0.00	1	5	2	 Vojvodinavirus
0.00	1	8	3	 Nanhaivirus
0.00	1	7	2	 Omegavirus
0.00	1	20	4	 Ruthyvirus
0.00	1	3	3	 Bantamvirus
0.00	1	7	2	 Oshimavirus
0.00	10	10	1	 Cymopoleiavirus
0.00	5	49	8	 Novemvirus
0.00	6	13	1	 Biquartavirus
0.00	4	46	12	 Obolenskvirus
0.00	4	31	9	 Mydovirus
0.00	2	109	38	 Pseudotevenvirus
0.00	1	2	1	 Krischvirus
0.00	2	142	49	 Derbicusvirus
0.00	1	8	4	 Otagovirus
0.00	1	11	2	 Acionnavirus
0.00	1	30	30	 Elvirus
0.00	1	2	1	 Wellingtonvirus
0.00	1	4	1	 Flaumdravirus
0.00	1	8	4	 Noxifervirus
0.00	13	14	1	 Cimandefvirus
0.00	3	3	1	 Perisivirus
0.00	1	2	1	 Scottvirus
0.00	2	19	10	 Kayvirus
0.00	1	33	33	 Siophivirus
0.00	2	18	3	 Andhravirus
0.00	3	39	13	 Varicellovirus
0.00	23	316	72	 Gammapapillomavirus
0.00	2	2	1	 Etapapillomavirus
0.00	4	199	70	 Pandoravirus
0.00	4	8	1	 Potexvirus
0.00	1	3	1	 Gallantivirus
0.00	1	16	2	 Potyvirus
0.00	2	58	29	 Lentivirus
0.00	1	4	3	 Parapoxvirus
0.00	1	4	4	 Avipoxvirus
0.00	2	4	1	 Atadenovirus
0.00	1	9	3	 Alphasphaerolipovirus
0.00	3	25	9	 Alphabaculovirus
