0.00	8	263	114	 Alienimonas
0.00	8	64	29	 Calycomorphotria
0.00	5	36	14	 Thalassoglobus
0.00	1	38	20	 Polystyrenella
0.00	57	407	206	 Tautonia
0.00	53	447	191	 Paludisphaera
0.00	44	476	261	 Aquisphaera
0.00	18	172	93	 Singulisphaera
0.00	10	121	48	 Isosphaera
0.00	24	242	106	 Humisphaera
0.00	23	272	120	 Phycisphaera
0.00	13	80	29	 Sedimentisphaera
0.00	1	37	18	 Limihaloglobus
0.00	2	85	26	 Anaerohalosphaera
0.00	20	61	17	 Candidatus Kuenenia
0.00	45	371	154	 Verrucomicrobium
0.00	32	332	138	 Luteolibacter
0.00	21	141	73	 Roseimicrobium
0.00	22	554	335	 Akkermansia
0.00	31	411	179	 Opitutus
0.00	23	255	92	 Nibricoccus
0.00	17	179	107	 Lacunisphaera
0.00	11	116	50	 Ereboglobus
0.00	11	132	60	 Oleiharenicola
0.00	14	153	43	 Ruficoccus
0.00	4	95	28	 Coraliomargarita
0.00	16	115	51	 Methylacidimicrobium
0.00	1	9	7	 Candidatus Xiphinematobacter
0.00	7	50	17	 Candidatus Rhabdochlamydia
0.00	2	15	10	 Neochlamydia
0.00	2	22	13	 Candidatus Protochlamydia
0.00	5	153	63	 Chlamydia
0.00	13	68	37	 Kiritimatiella
0.01	586	5034	2675	 Candidatus Nanosynbacter
0.00	6	58	40	 Candidatus Saccharimonas
0.00	5	80	36	 Candidatus Bipolaricaulis
0.00	440	5934	3405	 Nitrospira
0.00	9	129	39	 Leptospirillum
0.00	6	37	13	 Dissulfurispira
0.00	1	17	13	 Thermodesulfovibrio
0.00	274	4981	2681	 Treponema
0.00	11	174	75	 Spirochaeta
0.00	5	40	11	 Oceanispirochaeta
0.00	3	68	23	 Sediminispirochaeta
0.00	10	97	55	 Borrelia
0.00	1	48	30	 Borreliella
0.00	8	100	49	 Sphaerochaeta
0.00	4	38	16	 Breznakiella
0.00	15	207	81	 Brachyspira
0.00	13	176	91	 Leptospira
0.00	2	143	103	 Turneriella
0.00	54	508	245	 Granulicella
0.00	39	493	206	 Terriglobus
0.00	20	182	82	 Edaphobacter
0.00	18	215	95	 Acidobacterium
0.00	10	112	65	 Candidatus Koribacter
0.00	7	81	44	 Acidisarcina
0.00	37	394	200	 Paludibaculum
0.00	76	521	243	 Luteitalea
0.00	43	290	118	 Chloracidobacterium
0.00	1	31	14	 Thermotomaculum
0.00	11	111	46	 Fretibacterium
0.00	10	53	28	 Cloacibacillus
0.00	8	52	11	 Thermovirga
0.00	5	112	42	 Aminomonas
0.00	3	46	28	 Thermanaerovibrio
0.00	2	48	20	 Acetomicrobium
0.00	1	51	36	 Jonquetella
0.00	5	53	33	 Thermosipho
0.00	4	59	27	 Fervidobacterium
0.00	6	67	35	 Thermotoga
0.00	9	43	14	 Tepiditoga
0.00	3	11	7	 Petrotoga
0.00	2	18	12	 Defluviitoga
0.00	1	34	16	 Marinitoga
0.00	6	26	15	 Kosmotoga
0.00	1	26	13	 Athalassotoga
0.00	11	53	24	 Thermocrinis
0.00	1	32	15	 Hydrogenobacter
0.00	1	17	9	 Aquifex
0.00	1	35	9	 Hydrogenobaculum
0.00	3	17	9	 Thermovibrio
0.00	8	35	18	 Thermodesulfobacterium
0.00	8	26	8	 Thermodesulfatator
0.00	2	36	18	 Thermosulfurimonas
0.00	5	25	16	 Dictyoglomus
0.00	2	36	15	 Geovibrio
0.00	2	41	12	 Denitrovibrio
0.00	4	81	36	 Desulfurispirillum
0.00	4	330	14	 Atribacter
0.00	1	42	25	 Caldithrix
0.00	1	10	7	 Coprothermobacter
0.00	1	17	12	 Caldisericum
3.56	387679	20818464	4367689	 Malassezia
0.00	24	310	183	 Sporisorium
0.00	8	209	110	 Ustilago
0.00	43	442	159	 Marasmius
0.00	27	341	141	 Rhizoctonia
0.00	23	209	107	 Cryptococcus
0.02	2263	18595	9779	 Aspergillus
0.00	103	783	430	 Talaromyces
0.01	545	8460	4893	 Thermothielavioides
0.00	172	1058	530	 Thermothelomyces
0.00	135	982	442	 Neurospora
0.00	137	964	551	 Pyricularia
0.00	184	1619	867	 Fusarium
0.00	77	793	433	 Ustilaginoidea
0.00	29	247	149	 Pochonia
0.00	95	486	233	 Drechmeria
0.00	97	669	353	 Colletotrichum
0.00	17	147	94	 Botrytis
0.00	60	526	280	 Cercospora
0.00	55	334	163	 Zymoseptoria
0.00	366	12902	1487	 Clavispora
0.00	109	3703	2093	 Saccharomyces
0.00	29	199	66	 Naumovozyma
0.00	15	77	42	 Torulaspora
0.00	7	94	42	 Kluyveromyces
0.00	5	122	65	 Eremothecium
0.00	3	51	34	 Kazachstania
0.00	3	174	48	 Tetrapisispora
0.00	3	41	24	 Lachancea
0.00	3	126	117	 Nakaseomyces
0.00	1	21	16	 Zygosaccharomyces
0.00	1	39	21	 Zygotorulaspora
0.00	117	4341	2750	 Candida
0.00	6	44	28	 Scheffersomyces
0.00	5	60	46	 Debaryomyces
0.00	93	4259	2690	 Yarrowia
0.00	5	78	42	 Brettanomyces
0.00	5	40	22	 Ogataea
0.00	1	52	19	 Pichia
0.00	5	85	39	 Sugiyamaella
0.00	1	25	12	 Komagataella
0.00	216	5212	2863	 Homo
0.00	295	3882	2156	 Haloterrigena
0.00	105	852	420	 Natrinema
0.00	56	372	208	 Natronococcus
0.00	37	258	136	 Natronorubrum
0.00	33	245	111	 Halovivax
0.00	33	258	129	 Natrarchaeobaculum
0.00	21	168	76	 Salinarchaeum
0.00	20	156	81	 Halopiger
0.00	16	151	84	 Halobiforma
0.00	8	88	47	 Natronobacterium
0.00	8	114	56	 Natrialba
0.00	7	82	51	 Halostagnicola
0.00	203	1318	710	 Halalkalicoccus
0.00	50	462	257	 Halobacterium
0.00	30	248	108	 Halorussus
0.00	25	130	66	 Halarchaeum
0.00	13	56	31	 Halanaeroarchaeum
0.00	7	84	43	 Salarchaeum
0.00	5	37	23	 Halodesulfurarchaeum
0.00	58	487	236	 Halosimplex
0.00	46	496	209	 Natronomonas
0.00	38	329	182	 Haloarcula
0.00	26	146	72	 Halosiccatus
0.00	16	94	41	 Halapricum
0.00	15	167	108	 Halorhabdus
0.00	15	117	60	 Halorientalis
0.00	12	185	93	 Halomicrobium
0.00	106	920	456	 Halorubrum
0.00	74	710	332	 Halobaculum
0.00	19	143	79	 Halolamina
0.00	11	115	59	 Salinigranum
0.00	9	169	57	 Halopenitus
0.00	5	84	47	 Halalkaliarchaeum
0.00	43	371	188	 Haloplanus
0.00	33	373	184	 Haloprofundus
0.00	32	347	175	 Haloferax
0.00	22	118	47	 Halobellus
0.00	4	70	37	 Halogeometricum
0.00	4	25	14	 Haloquadratum
0.00	38	175	55	 Methanoculleus
0.00	5	111	49	 Methanofollis
0.00	3	10	5	 Methanoplanus
0.00	21	112	23	 Methanospirillum
0.00	4	41	14	 Methanoregula
0.00	2	17	10	 Methanosphaerula
0.00	1	10	5	 Methanocorpusculum
0.00	38	1461	773	 Methanosarcina
0.00	5	23	13	 Methanococcoides
0.00	1	20	9	 Methanohalophilus
0.00	1	4	3	 Methanohalobium
0.00	11	51	32	 Methanothrix
0.00	5	82	35	 Methanocella
0.00	13	658	345	 Methanobrevibacter
0.00	7	198	166	 Methanothermobacter
0.00	2	27	12	 Methanosphaera
0.00	1	42	24	 Methanobacterium
0.00	3	67	36	 Methanococcus
0.00	2	42	23	 Methanocaldococcus
0.00	1	3	3	 Methanofervidicoccus
0.00	24	297	135	 Thermococcus
0.00	2	37	13	 Methanopyrus
0.00	29	336	198	 Candidatus Nitrosotenuis
0.00	3	14	6	 Candidatus Nitrosopelagicus
0.00	9	75	44	 Nitrosopumilus
0.00	2	9	6	 Candidatus Nitrosomarinus
0.00	1	55	25	 Nitrososphaera
0.00	10	18	5	 Ignicoccus
0.00	3	21	7	 Aeropyrum
0.00	1	5	4	 Thermogladius
0.00	5	64	21	 Thermoproteus
0.00	5	66	36	 Pyrobaculum
0.00	5	45	20	 Sulfolobus
0.00	4	57	27	 Acidianus
0.00	1	9	5	 Sulfurisphaera
0.00	1	23	9	 Thermofilum
0.00	1	4	4	 Candidatus Mancarchaeum
0.12	12593	558348	16353	 Pahexavirus
0.00	69	925	488	 Moineauvirus
0.00	1	12	9	 Phietavirus
0.00	5	21	8	 Coopervirus
0.00	1	3	3	 Acadianvirus
0.00	10	219	129	 Rockefellervirus
0.00	8	29	5	 Fishburnevirus
0.00	8	19	9	 Arequatrovirus
0.00	8	63	34	 Fromanvirus
0.00	4	8	2	 Secretariatvirus
0.00	2	9	5	 Tanisvirus
0.00	6	50	28	 Timquatrovirus
0.00	4	19	5	 Bertelyvirus
0.00	1	11	5	 Colossusvirus
0.00	1	2	2	 Shapirovirus
0.00	5	20	11	 Nipunavirus
0.00	4	12	7	 Sextaecvirus
0.00	3	10	3	 Getalongvirus
0.00	3	6	2	 Pamexvirus
0.00	3	80	29	 Fairfaxidumvirus
0.00	3	6	2	 Marvinvirus
0.00	3	31	22	 Brussowvirus
0.00	3	8	4	 Liefievirus
0.00	2	46	45	 Latrobevirus
0.00	2	6	3	 Wizardvirus
0.00	2	61	6	 Chivirus
0.00	1	1	1	 Bingvirus
0.00	1	2	2	 Terapinvirus
0.00	1	2	2	 Rimavirus
0.00	1	10	4	 Teubervirus
0.00	1	2	1	 Gillianvirus
0.00	1	9	5	 Luckybarnesvirus
0.00	1	5	3	 Kagunavirus
0.00	1	9	7	 Britbratvirus
0.00	1	4	4	 Daredevilvirus
0.00	1	9	5	 Ghobesvirus
0.00	1	2	1	 Yangvirus
0.00	1	64	64	 Hawkeyevirus
0.00	1	3	2	 Armstrongvirus
0.00	1	9	8	 Detrevirus
0.00	1	3	2	 Schnabeltiervirus
0.00	1	8	6	 Oneupvirus
0.00	1	39	38	 Vedamuthuvirus
0.00	3	5	3	 Menderavirus
0.00	2	116	29	 Slopekvirus
0.00	1	64	54	 Pseudotevenvirus
0.00	3	9	3	 Alexandravirus
0.00	2	6	3	 Palaemonvirus
0.00	2	2	1	 Nodensvirus
0.00	2	2	1	 Mooglevirus
0.00	2	7	4	 Machinavirus
0.00	1	13	1	 Kisquinquevirus
0.00	1	3	2	 Asteriusvirus
0.00	29	470	349	 Baoshanvirus
0.00	18	292	175	 Kayvirus
0.00	2	18	13	 Sepunavirus
0.00	2	6	2	 Harbinvirus
0.00	1	16	16	 Caeruleovirus
0.00	7	39	2	 Anjalivirus
0.00	4	190	46	 Sortsnevirus
0.00	3	13	6	 Lessievirus
0.00	2	4	2	 Firingavirus
0.00	2	7	2	 Burrovirus
0.00	1	2	1	 Jasminevirus
0.00	1	13	11	 Dybvigvirus
0.00	7	112	86	 Presleyvirus
0.00	1	1	1	 Litunavirus
0.00	1	1	1	 Raunefjordenvirus
0.00	1	3	3	 Pokkenvirus
0.00	1	2	1	 Pacinivirus
0.00	8	47	12	 Andhravirus
0.00	1	2	2	 Kantovirus
0.00	5	261	202	 Roseolovirus
0.00	1	26	14	 Varicellovirus
0.00	27	141	47	 Betapapillomavirus
0.00	3	8	3	 Alphapapillomavirus
0.00	3	6	2	 Dyoxipapillomavirus
0.00	1	57	57	 Alphapolyomavirus
0.00	3	28	12	 Scuticavirus
0.00	2	4	3	 Parapoxvirus
0.00	2	5	2	 Crocodylidpoxvirus
0.00	1	16	2	 Sciuripoxvirus
0.00	1	16	8	 Prasinovirus
0.00	1	7	6	 Mimivirus
0.00	1	4	3	 Mastadenovirus
0.00	1	3	2	 Aviadenovirus
0.00	9	125	64	 Pandoravirus
0.00	1	3	1	 Kobuvirus
0.00	1	3	2	 Polerovirus
0.00	2	23	6	 Potyvirus
0.00	2	4	2	 Alphanudivirus
0.00	2	5	2	 Betanudivirus
0.00	1	10	5	 Betabaculovirus
