0.00	54	410	265	 Jiangella alkaliphila
0.00	54	421	255	 Jiangella sp. DSM 45060
0.00	53	443	222	 Nakamurella multipartita
0.00	23	264	156	 Nakamurella panacisegetis
0.00	12	211	128	 Nakamurella sp. PAMC28650
0.00	3	60	45	 Nakamurella sp. s14-144
0.00	41	141	66	 Bifidobacterium longum
0.00	5	45	33	 Bifidobacterium pullorum
0.00	4	64	36	 Bifidobacterium adolescentis
0.00	3	43	19	 Bifidobacterium angulatum
0.00	3	52	25	 Bifidobacterium eulemuris
0.00	3	114	37	 Bifidobacterium scardovii
0.00	3	65	41	 Bifidobacterium choerinum
0.00	3	761	26	 Bifidobacterium thermophilum
0.00	3	82	43	 Bifidobacterium pseudolongum
0.00	3	71	41	 Bifidobacterium animalis
0.00	2	47	35	 Bifidobacterium bifidum
0.00	2	78	47	 Bifidobacterium asteroides
0.00	1	70	32	 Bifidobacterium subtile
0.00	1	83	35	 Bifidobacterium breve
0.00	1	16	12	 Bifidobacterium saguini
0.00	2	17	13	 Gardnerella vaginalis
0.00	1	71	22	 Parascardovia denticolens
0.00	43	446	276	 Kineococcus radiotolerans
0.00	34	303	186	 Actinopolyspora erythraea
0.00	24	281	198	 Catenulispora acidiphila
0.00	22	163	106	 Jatrophihabitans sp. GAS493
0.00	15	240	143	 Stackebrandtia nassauensis
0.00	1	75	45	 Natronoglycomyces albus
0.00	10	106	72	 Acidothermus cellulolyticus
0.00	2	24	16	 Candidatus Planktophila versatilis
0.00	2	25	12	 Candidatus Planktophila lacus
0.00	1	9	8	 Candidatus Planktophila sulfonica
0.00	2	4	2	 Candidatus Nanopelagicus abundans
0.00	105	632	419	 Conexibacter woesei
0.00	64	449	300	 Conexibacter sp. SYSU D00693
0.00	27	161	107	 Miltoncostaea marina
0.00	25	197	125	 Miltoncostaea oceani
0.00	23	201	131	 Rubrobacter sp. SCSIO 52909
0.00	19	206	111	 Rubrobacter sp. SCSIO 52915
0.00	27	213	157	 Rubrobacter xylanophilus
0.00	10	72	50	 Rubrobacter radiotolerans
0.00	9	137	104	 Rubrobacter indicoceani
0.00	63	452	316	 Baekduia soli
0.00	24	288	187	 Iamia sp. SCSIO 61187
0.00	21	189	139	 Aquihabitans sp. G128
0.00	7	203	134	 Actinomarinicola tropica
0.00	5	72	40	 Acidimicrobium ferrooxidans
0.00	4	171	82	 Ilumatobacter coccineus
0.00	4	29	18	 Eggerthella lenta
0.00	3	44	24	 Eggerthella guodeyinii
0.00	1	12	8	 Eggerthella sp. YY7918
0.00	8	34	14	 Gordonibacter pamelaeae
0.00	1	33	14	 Adlercreutzia equolifaciens
0.00	1	8	3	 Adlercreutzia sp. 8CFCBH1
0.00	3	42	29	 Arabia massiliensis
0.00	2	30	21	 Slackia heliotrinireducens
0.00	2	13	10	 Berryella intestinalis
0.00	1	11	10	 Denitrobacterium detoxificans
0.00	3	135	102	 Olsenella sp. oral taxon 807
0.00	3	45	25	 Olsenella sp. GAM18
0.00	2	26	22	 Olsenella sp. LZLJ-2
0.00	4	31	20	 Olsenella timonensis
0.00	2	61	21	 Olsenella uli
0.00	3	25	19	 Parafannyhessea umbonata
0.00	2	19	14	 Parolsenella catena
0.00	1	31	10	 Lancefieldella parvula
0.00	4	54	40	 Collinsella aerofaciens
0.00	18	202	137	 Egicoccus halophilus
0.00	14	163	101	 Egibacter rhizosphaerae
0.00	11	196	120	 Euzebya pacifica
0.04	3587	176816	125659	 Staphylococcus capitis
0.01	861	32769	25653	 Staphylococcus epidermidis
0.00	218	320	38	 Staphylococcus simulans
0.00	193	7157	5476	 Staphylococcus pettenkoferi
0.00	128	2805	2228	 Staphylococcus hominis
0.00	28	315	200	 Staphylococcus aureus
0.00	27	203	137	 Staphylococcus cohnii
0.00	21	421	410	 Staphylococcus warneri
0.00	10	276	229	 Staphylococcus haemolyticus
0.00	9	51	34	 Staphylococcus caprae
0.00	4	37	23	 Staphylococcus sp. SB1-57
0.00	2	11	11	 Staphylococcus sp. 11-B-312
0.00	7	271	214	 Staphylococcus pasteuri
0.00	5	156	115	 Staphylococcus lugdunensis
0.00	4	65	57	 Staphylococcus saprophyticus
0.00	3	9	7	 Staphylococcus xylosus
0.00	2	9	7	 Staphylococcus equorum
0.00	2	14	8	 Staphylococcus hyicus
0.00	2	34	24	 Staphylococcus pseudoxylosus
0.00	2	76	55	 Staphylococcus arlettae
0.00	1	1	1	 Staphylococcus chromogenes
0.00	1	4	3	 Staphylococcus agnetis
0.00	1	4	3	 Staphylococcus muscae
0.00	5	119	89	 Jeotgalicoccus sp. ATCC 8456
0.00	1	6	4	 Macrococcus caseolyticus
0.00	2	14	14	 Mammaliicoccus sciuri
0.00	1	1	1	 Abyssicoccus albus
0.01	496	19468	15717	 Listeria monocytogenes
0.00	1	16	16	 Listeria innocua
0.00	1	4	4	 Brochothrix thermosphacta
0.00	3	12	9	 Bacillus anthracis
0.00	1	22	16	 Bacillus mycoides
0.00	2	39	15	 Bacillus paralicheniformis
0.00	1	14	11	 Bacillus subtilis
0.00	1	8	7	 Bacillus amyloliquefaciens
0.00	1	34	30	 Bacillus sp. NP157
0.00	1	8	5	 Bacillus altitudinis
0.00	1	10	8	 Bacillus glycinifermentans
0.00	4	7	4	 Anoxybacillus caldiproteolyticus
0.00	2	9	5	 Anoxybacillus amylolyticus
0.00	4	9	2	 Sutcliffiella cohnii
0.00	4	50	32	 Hydrogenibacillus sp. N12
0.00	1	2	2	 Salicibibacter kimchii
0.00	1	8	7	 Salicibibacter halophilus
0.00	1	21	21	 Salicibibacter cibi
0.00	2	2	1	 Lederbergia lentus
0.00	1	7	5	 Peribacillus butanolivorans
0.00	1	2	2	 Cytobacillus kochii
0.00	1	4	3	 Aeribacillus pallidus
0.00	1	8	7	 Terribacillus goriensis
0.00	1	3	1	 Lysinibacillus fusiformis
0.00	1	11	7	 Priestia megaterium
0.00	6	34	20	 Paenibacillus sp. B01
0.00	5	37	21	 Paenibacillus sp. UniB2
0.00	3	22	6	 Paenibacillus sp. JZ16
0.00	2	10	5	 Paenibacillus sp. FSL R7-0331
0.00	1	14	10	 Paenibacillus sp. R14(2021)
0.00	1	9	6	 Paenibacillus sp. TB2019
0.00	1	13	10	 Paenibacillus sp. FSL H7-0357
0.00	1	22	21	 Paenibacillus sp. 32O-W
0.00	2	4	3	 Paenibacillus guangzhouensis
0.00	2	42	20	 Paenibacillus lycopersici
0.00	2	15	10	 Paenibacillus protaetiae
0.00	1	56	30	 Paenibacillus mucilaginosus
0.00	1	8	7	 Paenibacillus graminis
0.00	1	40	7	 Paenibacillus barcinonensis
0.00	1	4	3	 Paenibacillus psychroresistens
0.00	1	22	12	 Paenibacillus chitinolyticus
0.00	1	7	7	 Paenibacillus sabinae
0.00	2	13	11	 Brevibacillus brevis
0.00	1	3	2	 Brevibacillus sp. JNUCC-41
0.00	2	5	4	 Cohnella abietis
0.00	1	17	11	 Cohnella sp. LGH
0.00	1	25	17	 Thermobacillus composti
0.00	1	24	15	 Saccharibacillus brassicae
0.00	6	32	19	 Exiguobacterium sp. AT1b
0.00	2	30	24	 Exiguobacterium sp. PFWT01
0.00	6	81	77	 Gemella haemolysans
0.00	1	22	22	 Gemella sanguinis
0.00	1	41	30	 Alicyclobacillus acidocaldarius
0.00	1	21	16	 Thermoactinomyces vulgaris
0.00	141	1891	1568	 Streptococcus mitis
0.00	30	419	354	 Streptococcus sp. 116-D4
0.00	11	162	120	 Streptococcus sp. oral taxon 431
0.00	9	87	71	 Streptococcus sp. oral taxon 061
0.00	6	85	44	 Streptococcus sp. LPB0220
0.00	2	13	10	 Streptococcus sp. A12
0.00	2	9	9	 Streptococcus sp. NPS 308
0.00	1	1	1	 Streptococcus sp. oral taxon 064
0.00	1	62	40	 Streptococcus sp. HSISM1
0.00	1	5	5	 Streptococcus sp. FDAARGOS_192
0.00	1	36	28	 Streptococcus sp. 1643
0.00	1	4	4	 Streptococcus sp. KS 6
0.00	35	566	414	 Streptococcus oralis
0.00	33	327	246	 Streptococcus pneumoniae
0.00	23	574	408	 Streptococcus sanguinis
0.00	22	730	575	 Streptococcus gordonii
0.00	15	292	226	 Streptococcus salivarius
0.00	14	156	124	 Streptococcus gwangjuense
0.00	6	48	25	 Streptococcus suis
0.00	5	90	62	 Streptococcus parasanguinis
0.00	5	77	65	 Streptococcus pseudopneumoniae
0.00	4	54	44	 Streptococcus vestibularis
0.00	2	45	40	 Streptococcus pyogenes
0.00	2	25	8	 Streptococcus rubneri
0.00	1	22	15	 Streptococcus thermophilus
0.00	1	3	2	 Streptococcus koreensis
0.00	1	6	6	 Streptococcus himalayensis
0.00	1	12	11	 Streptococcus ilei
0.00	1	22	17	 Streptococcus lactarius
0.00	1	6	5	 Streptococcus anginosus
0.00	1	10	7	 Streptococcus equi
0.00	1	7	3	 Streptococcus infantarius
0.00	1	5	3	 Streptococcus pluranimalium
0.00	1	5	5	 Streptococcus porcinus
0.00	1	7	7	 Streptococcus uberis
0.00	1	2	2	 Streptococcus canis
0.00	27	568	455	 Abiotrophia defectiva
0.00	1	16	16	 Aerococcus christensenii
0.00	1	4	3	 Aerococcus urinaehominis
0.00	1	2	2	 Suicoccus acidiformans
0.00	3	173	165	 Lactobacillus crispatus
0.00	2	23	8	 Lactobacillus delbrueckii
0.00	1	7	1	 Lactobacillus iners
0.00	3	119	42	 Limosilactobacillus mucosae
0.00	2	9	4	 Limosilactobacillus reuteri
0.00	1	742	21	 Limosilactobacillus fermentum
0.00	2	8	4	 Lacticaseibacillus casei
0.00	1	10	8	 Lacticaseibacillus paracasei
0.00	1	4	3	 Lacticaseibacillus zeae
0.00	2	16	4	 Lactiplantibacillus pentosus
0.00	1	13	8	 Lactiplantibacillus plantarum
0.00	1	2	2	 Oenococcus sp. UCMA 16435
0.00	1	2	2	 Weissella koreensis
0.00	1	1	1	 Companilactobacillus crustorum
0.00	1	12	10	 Ligilactobacillus salivarius
0.00	12	220	142	 Granulicatella adiacens
0.00	7	364	256	 Dolosigranulum pigrum
0.00	1	6	5	 Carnobacterium maltaromaticum
0.00	1	2	2	 Jeotgalibaca porci
0.00	1	10	10	 Enterococcus faecium
0.00	1	2	2	 Enterococcus durans
0.00	1	5	3	 Enterococcus raffinosus
0.00	14	28	12	 Ruthenibacterium lactatiformans
0.00	7	132	75	 Faecalibacterium prausnitzii
0.00	2	15	9	 Solibaculum mannosilyticum
0.00	2	4	3	 Mageeibacillus indolicus
0.00	1	9	7	 Dysosmobacter sp. Marseille-Q4140
0.00	1	10	8	 Oscillibacter sp. MM35
0.00	1	56	32	 Flavonifractor plautii
0.00	1	4	2	 Ruminococcus sp. JE7A12
0.00	8	58	39	 Thermaerobacter sp. FW80
0.00	5	55	32	 Thermaerobacter sp. PB12/4term
0.00	7	45	29	 Thermaerobacter marianensis
0.00	4	19	15	 Flintibacter sp. KGMB00164
0.00	1	3	3	 Mogibacterium diversum
0.00	1	43	18	 Intestinimonas butyriciproducens
0.00	4	106	82	 Clostridium botulinum
0.00	4	17	6	 Clostridium butyricum
0.00	1	1	1	 Clostridium argentinense
0.00	1	4	3	 Clostridium acetobutylicum
0.00	1	4	3	 Clostridium sporogenes
0.00	5	14	7	 Hungatella hathewayi
0.00	1	5	4	 Sarcina sp. JB2
0.00	1	2	2	 Alkaliphilus oremlandii
0.00	2	6	3	 Anaerotignum propionicum
0.00	1	5	1	 Lacrimispora sphenoides
0.00	1	8	4	 Anaerocolumna cellulosilytica
0.00	1	50	38	 Lachnoclostridium phocaeense
0.00	2	22	13	 Clostridioides difficile
0.00	1	2	2	 Filifactor alocis
0.00	2	2	1	 Eubacterium callanderi
0.00	1	11	5	 Candidatus Desulforudis audaxviator
0.00	1	9	7	 Desulfofarcimen acetoxidans
0.00	1	1	1	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	45	30	 Symbiobacterium thermophilum
0.00	1	33	12	 Christensenella sp. Marseille-P3954
0.00	1	5	2	 Alkalicella caledoniensis
0.00	1	1	1	 Vallitalea guaymasensis
0.00	2	15	13	 Gelria sp. Kuro-4
0.00	1	9	7	 Ammonifex degensii
0.00	1	8	7	 Thermacetogenium phaeum
0.00	1	6	5	 Halanaerobium praevalens
0.00	1	12	7	 Thermosediminibacter oceani
0.00	31	1102	805	 Veillonella parvula
0.00	5	104	60	 Veillonella atypica
0.00	1	5	5	 Veillonella dispar
0.00	1	6	6	 Veillonella nakazawae
0.00	1	23	16	 Megasphaera elsdenii
0.00	2	29	28	 Selenomonas sp. Marseille-Q3039
0.00	1	16	12	 Selenomonas sp. oral taxon 126
0.00	1	19	13	 Selenomonas sp. oral taxon 478
0.00	3	24	17	 Selenomonas ruminantium
0.00	1	15	9	 Selenomonas sputigena
0.00	1	2	2	 Megamonas hypermegale
0.00	1	8	6	 Sporomusa termitida
0.00	1	9	6	 Pelosinus fermentans
0.00	1	9	6	 Acidaminococcus intestini
0.00	24	629	397	 Finegoldia magna
0.00	3	20	19	 Peptoniphilus harei
0.00	1	3	2	 Anaerococcus prevotii
0.00	6	66	36	 Limnochorda pilosa
0.00	2	6	4	 Erysipelothrix sp. HDW6C
0.00	1	6	2	 Erysipelothrix rhusiopathiae
0.00	10	166	113	 Deinococcus sp. NW-56
0.00	1	22	13	 Deinococcus sp. AJ005
0.00	11	220	187	 Deinococcus ficus
0.00	9	58	39	 Deinococcus gobiensis
0.00	9	74	45	 Deinococcus actinosclerus
0.00	7	279	194	 Deinococcus wulumuqiensis
0.00	7	37	27	 Deinococcus radiopugnans
0.00	6	173	153	 Deinococcus proteolyticus
0.00	4	46	30	 Deinococcus maricopensis
0.00	4	34	26	 Deinococcus radiodurans
0.00	4	59	44	 Deinococcus metallilatus
0.00	3	42	19	 Deinococcus peraridilitoris
0.00	2	122	28	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	30	23	 Deinococcus irradiatisoli
0.00	1	35	24	 Deinococcus deserti
0.00	1	13	10	 Deinococcus puniceus
0.00	6	40	21	 Thermus thermophilus
0.00	1	19	13	 Thermus aquaticus
0.00	1	14	11	 Thermus brockianus
0.00	2	12	10	 Meiothermus taiwanensis
0.00	1	19	14	 Meiothermus ruber
0.00	1	17	13	 Meiothermus silvanus
0.00	1	35	22	 Marinithermus hydrothermalis
0.00	4	86	42	 Truepera radiovictrix
0.00	6	30	20	 Synechococcus sp. RSCCF101
0.00	5	19	10	 Synechococcus sp. LA31
0.00	2	52	27	 Synechococcus sp. CBW1004
0.00	2	10	9	 Synechococcus sp. KORDI-52
0.00	2	2	2	 Synechococcus sp. NIES-970
0.00	1	3	3	 Synechococcus sp. NOUM97013
0.00	1	17	12	 Synechococcus sp. KORDI-100
0.00	1	5	3	 Synechococcus sp. PCC 7502
0.00	1	6	5	 Synechococcus sp. A15-24
0.00	1	7	3	 Synechococcus sp. PROS-U-1
0.00	1	16	13	 Synechococcus sp. CBW1107
0.00	1	20	14	 Synechococcus sp. SynAce01
0.00	1	10	8	 Synechococcus sp. WH 8101
0.00	6	34	16	 Cyanobium sp. NS01
0.00	3	26	22	 Cyanobium sp. NIES-981
0.00	2	38	28	 Cyanobium gracile
0.00	2	14	6	 Acaryochloris marina
0.00	11	147	101	 Leptolyngbya sp. 15MV
0.00	2	17	8	 Leptolyngbya sp. O-77
0.00	1	19	10	 Leptolyngbya sp. 7M
0.00	1	5	4	 Kovacikia sp. CCNU0001
0.00	2	9	5	 Pseudanabaena sp. ABRG5-3
0.00	1	12	9	 Pseudanabaena sp. PCC 7367
0.00	1	3	3	 Nostoc sp. PCC 7107
0.00	1	6	5	 Nostoc sp. C052
0.00	1	3	3	 Nostoc sp. C057
0.00	1	5	3	 Nostoc linckia
0.00	1	2	1	 Nostoc edaphicum
0.00	2	6	6	 Calothrix sp. PCC 7507
0.00	1	12	4	 Calothrix sp. NIES-2100
0.00	1	3	3	 Calothrix sp. PCC 7716
0.00	1	11	4	 Scytonema sp. HK-05
0.00	1	3	2	 Microchaete diplosiphon
0.00	1	9	9	 Gloeocapsa sp. PCC 7428
0.00	2	8	6	 Crinalium epipsammum
0.00	1	21	17	 Geitlerinema sp. PCC 7407
0.00	1	3	3	 Moorea producens
0.00	7	250	165	 Chroococcidiopsis thermalis
0.00	3	8	5	 Stanieria cyanosphaera
0.00	1	4	3	 Pleurocapsa sp. PCC 7327
0.00	1	24	16	 Gloeobacter violaceus
0.00	1	28	18	 Gloeobacter kilaueensis
0.00	1	7	6	 Gloeomargarita lithophora
0.00	7	67	44	 Sphaerobacter thermophilus
0.00	1	23	12	 Thermomicrobium roseum
0.00	6	20	7	 Anaerolinea sp. 'rifampicinis'
0.00	5	68	47	 Candidatus Promineofilum breve
0.00	5	55	35	 Tepidiforma bonchosmolovskayae
0.00	2	21	9	 Dehalococcoides mccartyi
0.00	2	8	8	 Ktedonosporobacter rubrisoli
0.00	1	2	1	 Mycoplasma hyorhinis
0.00	1	2	2	 Mycoplasma mycoides
0.00	1	1	1	 Entomoplasma somnilux
0.00	3	54	29	 Fimbriimonas ginsengisoli
0.00	1	12	10	 Chthonomonas calidirosea
0.16	13477	689620	424525	 Vibrio vulnificus
0.00	23	177	106	 Vibrio parahaemolyticus
0.00	6	23	17	 Vibrio alginolyticus
0.00	5	60	30	 Vibrio harveyi
0.00	3	16	11	 Vibrio campbellii
0.00	1	9	6	 Vibrio jasicida
0.00	18	759	524	 Vibrio navarrensis
0.00	7	166	37	 Vibrio tubiashii
0.00	2	9	6	 Vibrio europaeus
0.00	6	69	52	 Vibrio anguillarum
0.00	3	30	24	 Vibrio cholerae
0.00	3	70	64	 Vibrio alfacsensis
0.00	2	7	6	 Vibrio taketomensis
0.00	1	4	4	 Vibrio gazogenes
0.00	1	10	4	 Vibrio tritonius
0.00	1	14	10	 Vibrio sp. B1FLJ16
0.00	1	25	16	 Vibrio fluvialis
0.00	4	9	5	 Photobacterium damselae
0.00	2	7	5	 Grimontia hollisae
0.06	4975	269165	181783	 Plesiomonas shigelloides
0.05	4095	6007	140	 Klebsiella pneumoniae
0.00	287	5418	16	 Klebsiella grimontii
0.00	11	58	18	 Klebsiella aerogenes
0.00	11	64	51	 Klebsiella quasipneumoniae
0.00	3	29	24	 Klebsiella oxytoca
0.00	2	29	16	 Klebsiella quasivariicola
0.00	2	5	2	 Klebsiella sp. STW0522-44
0.00	8	71	44	 Enterobacter roggenkampii
0.00	6	67	63	 Enterobacter chengduensis
0.00	5	21	9	 Enterobacter asburiae
0.00	3	115	69	 Enterobacter cloacae
0.00	3	29	27	 Enterobacter kobei
0.00	2	22	14	 Enterobacter cancerogenus
0.00	1	19	14	 Enterobacter hormaechei
0.00	1	5	5	 Enterobacter ludwigii
0.00	1	9	6	 Enterobacter chuandaensis
0.00	2	12	7	 Enterobacter sp. 638
0.00	1	2	2	 Enterobacter sp. RHB15-C17
0.00	1	4	2	 Enterobacter sp. 18A13
0.00	1	5	1	 Enterobacter sp. LU1
0.00	4	14	6	 Enterobacter bugandensis
0.00	1	3	3	 Enterobacter soli
0.00	41	489	201	 Escherichia coli
0.00	2	55	21	 Citrobacter freundii
0.00	2	13	7	 Citrobacter amalonaticus
0.00	1	3	2	 Citrobacter sp. BDA59-3
0.00	1	25	7	 Citrobacter sp. RHB25-C09
0.00	1	4	3	 Leclercia sp. W6
0.00	3	28	18	 Leclercia adecarboxylata
0.00	4	74	63	 Pluralibacter gergoviae
0.00	2	21	13	 [Enterobacter] lignolyticus
0.00	3	7	5	 Cronobacter condimenti
0.00	1	14	12	 Cronobacter sakazakii
0.00	1	24	4	 Cronobacter universalis
0.00	2	3	2	 Raoultella electrica
0.00	1	5	4	 Raoultella planticola
0.00	4	29	21	 Cedecea neteri
0.00	3	178	60	 Salmonella enterica
0.00	1	19	9	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	2	 Candidatus Doolittlea endobia
0.00	1	4	2	 Candidatus Hoaglandella endobia
0.00	1	13	7	 Kosakonia radicincitans
0.00	1	7	7	 Kosakonia oryzae
0.00	1	14	12	 Kosakonia sp. CCTCC M2018092
0.00	1	12	5	 Kluyvera intermedia
0.00	1	9	8	 Kluyvera sp. CRP
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	2	2	1	 Metakosakonia sp. MRY16-398
0.00	1	6	4	 Scandinavium goeteborgense
0.00	1	56	16	 Jejubacter calystegiae
0.00	19	713	500	 Mixta calida
0.00	5	16	9	 Mixta gaviniae
0.00	8	222	169	 Pantoea dispersa
0.00	2	13	7	 Pantoea sp. SO10
0.00	1	10	8	 Pantoea sp. MSR2
0.00	1	12	9	 Pantoea sp. CCBC3-3-1
0.00	1	6	6	 Pantoea sp. SM3640
0.00	3	9	7	 Pantoea vagans
0.00	3	130	66	 Pantoea agglomerans
0.00	1	11	8	 Pantoea cypripedii
0.00	1	28	10	 Pantoea stewartii
0.00	3	7	5	 Tatumella sp. TA1
0.00	1	5	4	 Tatumella ptyseos
0.00	1	14	10	 Erwinia persicina
0.00	1	4	4	 Erwinia rhapontici
0.00	1	6	6	 Candidatus Erwinia haradaeae
0.00	3	14	10	 Buchnera aphidicola
0.00	5	118	75	 Serratia marcescens
0.00	3	18	10	 Serratia symbiotica
0.00	2	57	19	 Serratia plymuthica
0.00	2	3	3	 Serratia grimesii
0.00	2	16	7	 Serratia rubidaea
0.00	2	13	8	 Serratia odorifera
0.00	1	11	11	 Serratia proteamaculans
0.00	1	9	7	 Serratia liquefaciens
0.00	1	1	1	 Serratia nematodiphila
0.00	1	1	1	 Serratia sp. SCBI
0.00	4	23	18	 Nissabacter sp. SGAir0207
0.00	1	4	2	 Yersinia pseudotuberculosis
0.00	1	16	6	 Yersinia entomophaga
0.00	1	1	1	 Rahnella aceris
0.00	1	1	1	 Candidatus Fukatsuia symbiotica
0.00	3	89	72	 Pectobacterium carotovorum
0.00	2	6	6	 Pectobacterium atrosepticum
0.00	2	11	8	 Pectobacterium parmentieri
0.00	1	10	8	 Pectobacterium polaris
0.00	1	22	18	 Pectobacterium sp. LJ1
0.00	5	45	29	 Dickeya zeae
0.00	1	18	11	 Dickeya paradisiaca
0.00	1	12	5	 Dickeya fangzhongdai
0.00	1	7	5	 Brenneria izadpanahii
0.00	6	91	43	 Edwardsiella ictaluri
0.00	3	12	8	 Edwardsiella piscicida
0.00	1	15	11	 Edwardsiella tarda
0.00	1	8	6	 Hafnia alvei
0.00	4	21	17	 Sodalis sp. dw_23
0.00	1	5	4	 Sodalis praecaptivus
0.00	1	5	4	 Providencia heimbachae
0.00	1	9	5	 Pragia fontium
0.01	689	1114	25	 Pseudomonas tolaasii
0.00	21	250	153	 Pseudomonas fluorescens
0.00	3	62	42	 Pseudomonas protegens
0.00	3	80	55	 Pseudomonas rhodesiae
0.00	2	12	10	 Pseudomonas libanensis
0.00	2	73	21	 Pseudomonas orientalis
0.00	2	19	13	 Pseudomonas trivialis
0.00	1	9	7	 Pseudomonas mucidolens
0.00	1	15	10	 Pseudomonas corrugata
0.00	293	9934	7554	 Pseudomonas stutzeri
0.00	3	38	28	 Pseudomonas balearica
0.00	2	45	45	 Pseudomonas luteola
0.00	2	13	9	 Pseudomonas xanthomarina
0.00	23	159	110	 Pseudomonas sp. PDNC002
0.00	11	83	60	 Pseudomonas sp. SCB32
0.00	10	75	53	 Pseudomonas sp. ATCC 13867
0.00	7	33	26	 Pseudomonas sp. Ost2
0.00	6	28	22	 Pseudomonas sp. S09G 359
0.00	4	37	25	 Pseudomonas sp. TCU-HL1
0.00	3	17	11	 Pseudomonas sp. p1(2021b)
0.00	3	4	1	 Pseudomonas sp. FGI182
0.00	3	29	21	 Pseudomonas sp. CMR5c
0.00	3	19	14	 Pseudomonas sp. ADPe
0.00	3	56	52	 Pseudomonas sp. LTJR-52
0.00	3	25	15	 Pseudomonas sp. DY-1
0.00	3	16	12	 Pseudomonas sp. DNDY-54
0.00	3	24	13	 Pseudomonas sp. SNU WT1
0.00	3	19	8	 Pseudomonas sp. S35
0.00	2	20	9	 Pseudomonas sp. LPH1
0.00	2	8	7	 Pseudomonas sp. 15A4
0.00	2	8	6	 Pseudomonas sp. SDM007
0.00	2	7	4	 Pseudomonas sp. AN-B15
0.00	2	17	7	 Pseudomonas sp. Cab53
0.00	2	15	9	 Pseudomonas sp. Seg1
0.00	2	13	6	 Pseudomonas sp. HLS-6
0.00	2	6	3	 Pseudomonas sp. 14181154
0.00	2	13	8	 Pseudomonas sp. SK3(2021)
0.00	2	9	8	 Pseudomonas sp. LBUM920
0.00	2	16	13	 Pseudomonas sp. S11A 273
0.00	2	24	18	 Pseudomonas sp. LPB0260
0.00	1	11	9	 Pseudomonas sp. B11D7D
0.00	1	15	12	 Pseudomonas sp. ADAK13
0.00	1	10	9	 Pseudomonas sp. THAF7b
0.00	1	7	6	 Pseudomonas sp. gcc21
0.00	1	6	4	 Pseudomonas sp. NIBRBAC000502773
0.00	1	24	17	 Pseudomonas sp. TUM18999
0.00	1	12	8	 Pseudomonas sp. MYb193
0.00	1	30	17	 Pseudomonas sp. R2A2
0.00	1	16	13	 Pseudomonas sp. 7SR1
0.00	1	16	14	 Pseudomonas sp. MTM4
0.00	1	1	1	 Pseudomonas sp. SXM-1
0.00	1	19	15	 Pseudomonas sp. CC6-YY-74
0.00	1	3	2	 Pseudomonas sp. LG1D9
0.00	1	24	12	 Pseudomonas sp. S-6-2
0.00	1	10	10	 Pseudomonas sp. DTU12.3
0.00	1	6	5	 Pseudomonas sp. 02C 26
0.00	1	5	2	 Pseudomonas sp. IzPS59
0.00	1	35	28	 Pseudomonas sp. StFLB209
0.00	1	6	5	 Pseudomonas sp. OE 28.3
0.00	1	2	2	 Pseudomonas sp. B14-6
0.00	1	5	3	 Pseudomonas sp. DR208
0.00	1	6	5	 Pseudomonas sp. phDV1
0.00	1	6	6	 Pseudomonas sp. PP3
0.00	1	14	10	 Pseudomonas sp. 2hn
0.00	1	11	10	 Pseudomonas sp. ABC1
0.00	1	10	8	 Pseudomonas sp. RtIB026
0.00	1	11	11	 Pseudomonas sp. AO-1
0.00	1	2	2	 Pseudomonas sp. ZM1
0.00	22	243	160	 Pseudomonas nitroreducens
0.00	15	149	104	 Pseudomonas multiresinivorans
0.00	42	694	474	 Pseudomonas aeruginosa
0.00	31	279	214	 Pseudomonas alcaligenes
0.00	12	164	96	 Pseudomonas mendocina
0.00	11	56	37	 Pseudomonas resinovorans
0.00	4	69	48	 Pseudomonas citronellolis
0.00	2	56	38	 Pseudomonas furukawaii
0.00	46	453	308	 Pseudomonas putida
0.00	21	249	156	 Pseudomonas oryzihabitans
0.00	7	126	103	 Pseudomonas monteilii
0.00	4	28	19	 Pseudomonas fulva
0.00	2	23	12	 Pseudomonas mosselii
0.00	1	16	12	 Pseudomonas plecoglossicida
0.00	5	71	49	 Pseudomonas syringae
0.00	3	59	35	 Pseudomonas cichorii
0.00	3	16	7	 Pseudomonas fuscovaginae
0.00	3	20	13	 Pseudomonas asturiensis
0.00	1	30	18	 Pseudomonas viridiflava
0.00	1	22	14	 Pseudomonas coronafaciens
0.00	1	7	7	 Pseudomonas amygdali
0.00	16	134	100	 Pseudomonas denitrificans (nom. rej.)
0.00	14	127	80	 Pseudomonas psychrotolerans
0.00	12	59	36	 Pseudomonas guangdongensis
0.00	12	93	53	 Pseudomonas entomophila
0.00	9	119	81	 Pseudomonas chlororaphis
0.00	3	24	14	 Pseudomonas fragi
0.00	7	91	67	 Pseudomonas otitidis
0.00	7	75	53	 Pseudomonas knackmussii
0.00	6	72	41	 Pseudomonas oryzae
0.00	6	22	16	 Pseudomonas rhizosphaerae
0.00	6	32	17	 Pseudomonas cremoricolorata
0.00	5	32	13	 Pseudomonas tritici
0.00	4	37	29	 Pseudomonas zhaodongensis
0.00	3	59	46	 Pseudomonas promysalinigenes
