0.00	4	55	38	 Aminomonas
0.00	2	42	26	 Thermanaerovibrio
0.00	1	13	9	 Acetomicrobium
0.00	1	8	7	 Aminobacterium
0.00	1	55	37	 Fretibacterium
0.00	67	1781	1316	 Treponema
0.00	10	53	36	 Spirochaeta
0.00	5	24	13	 Salinispira
0.00	1	21	13	 Sediminispirochaeta
0.00	1	503	17	 Thiospirochaeta
0.00	7	751	104	 Borrelia
0.00	1	62	45	 Borreliella
0.00	2	46	32	 Sphaerochaeta
0.00	19	188	130	 Leptospira
0.00	2	19	15	 Turneriella
0.00	4	542	132	 Brachyspira
0.00	12	146	133	 Candidatus Nanosynbacter
0.00	4	33	25	 Candidatus Saccharimonas
0.00	6	65	27	 Candidatus Bipolaricaulis
0.00	2	169	30	 Candidatus Babela
0.00	2	7	4	 Aquifex
0.00	1	12	10	 Thermocrinis
0.00	1	16	14	 Hydrogenobaculum
0.00	4	22	15	 Persephonella
0.00	3	18	10	 Thermosulfidibacter
0.00	3	16	12	 Desulfurobacterium
0.00	1	6	6	 Thermovibrio
0.00	11	178	40	 Thermosipho
0.00	3	71	27	 Thermotoga
0.00	2	42	27	 Pseudothermotoga
0.00	4	49	34	 Tepiditoga
0.00	1	348	15	 Kosmotoga
0.00	4	21	14	 Thermosulfurimonas
0.00	1	24	16	 Caldimicrobium
0.00	1	8	7	 Thermosulfuriphilus
0.00	6	184	43	 Dictyoglomus
0.00	2	561	22	 Deferribacter
0.00	2	17	11	 Calditerrivibrio
0.00	1	13	9	 Geovibrio
0.00	2	25	15	 Endomicrobium
0.00	2	16	8	 Elusimicrobium
0.00	3	49	25	 Desulfurispirillum
0.00	2	25	18	 Caldithrix
0.00	1	9	8	 Coprothermobacter
0.75	65007	3166544	1476681	 Malassezia
0.00	17	181	144	 Sporisorium
0.00	12	120	73	 Ustilago
0.00	23	214	97	 Marasmius
0.00	8	84	52	 Rhizoctonia
0.00	8	74	52	 Cryptococcus
0.01	504	6409	4455	 Aspergillus
0.00	15	113	81	 Talaromyces
0.00	33	178	134	 Thermothelomyces
0.00	28	211	140	 Thermothielavioides
0.00	37	446	124	 Neurospora
0.00	42	317	234	 Pyricularia
0.00	48	449	278	 Fusarium
0.00	20	284	89	 Ustilaginoidea
0.00	9	78	54	 Pochonia
0.00	17	682	109	 Drechmeria
0.00	22	249	173	 Colletotrichum
0.00	9	197	128	 Botrytis
0.00	34	230	69	 Zymoseptoria
0.00	25	170	125	 Cercospora
0.00	25	983	551	 Saccharomyces
0.00	7	76	54	 Eremothecium
0.00	6	116	94	 Tetrapisispora
0.00	4	85	63	 Naumovozyma
0.00	4	40	25	 Lachancea
0.00	3	592	36	 Kluyveromyces
0.00	1	41	26	 Zygosaccharomyces
0.00	1	30	22	 Nakaseomyces
0.00	1	18	17	 Zygotorulaspora
0.00	33	660	23	 Sugiyamaella
0.00	23	3388	347	 Clavispora
0.00	10	436	276	 Candida
0.00	4	218	79	 Debaryomyces
0.00	2	26	22	 Scheffersomyces
0.00	6	45	31	 Yarrowia
0.00	5	52	38	 Brettanomyces
0.00	1	33	21	 Pichia
0.00	5	19	15	 Komagataella
0.00	3	45	38	 Schizosaccharomyces
0.00	316	25634	4381	 Homo
0.00	42	344	202	 Halosimplex
0.00	31	250	156	 Natronomonas
0.00	20	207	105	 Haloarcula
0.00	16	114	67	 Halosiccatus
0.00	15	87	56	 Halorhabdus
0.00	11	79	52	 Halomicrobium
0.00	10	83	56	 Halorientalis
0.00	6	83	30	 Halapricum
0.00	25	225	145	 Halobacterium
0.00	17	76	54	 Halalkalicoccus
0.00	16	108	67	 Halarchaeum
0.00	14	105	70	 Halorussus
0.00	10	56	34	 Salarchaeum
0.00	5	33	20	 Halanaeroarchaeum
0.00	4	24	18	 Halodesulfurarchaeum
0.00	57	563	393	 Halorubrum
0.00	43	378	267	 Halobaculum
0.00	11	87	52	 Salinigranum
0.00	8	30	23	 Halalkaliarchaeum
0.00	4	72	49	 Halolamina
0.00	4	59	39	 Halopenitus
0.00	39	220	128	 Haloferax
0.00	30	200	151	 Haloplanus
0.00	18	202	138	 Haloprofundus
0.00	8	55	38	 Halogeometricum
0.00	5	69	42	 Halobellus
0.00	1	14	8	 Haloquadratum
0.00	48	411	284	 Haloterrigena
0.00	30	195	144	 Natrinema
0.00	19	128	71	 Halovivax
0.00	11	43	37	 Salinarchaeum
0.00	8	78	54	 Natronococcus
0.00	8	54	36	 Halopiger
0.00	7	61	41	 Natronorubrum
0.00	6	40	28	 Halostagnicola
0.00	5	50	33	 Natrialba
0.00	5	63	45	 Halobiforma
0.00	5	76	57	 Natrarchaeobaculum
0.00	3	31	17	 Natronobacterium
0.00	116	1018	133	 Methanosarcina
0.00	1	29	22	 Methanothrix
0.00	9	72	51	 Methanoculleus
0.00	3	40	31	 Methanofollis
0.00	2	10	7	 Methanolacinia
0.00	5	17	7	 Methanosphaerula
0.00	2	22	17	 Methanoregula
0.00	2	15	8	 Methanocorpusculum
0.00	1	16	11	 Methanospirillum
0.00	2	43	24	 Methanocella
0.00	10	102	77	 Thermococcus
0.00	1	20	13	 Pyrococcus
0.00	4	10	7	 Ferroglobus
0.00	2	12	10	 Archaeoglobus
0.00	2	332	36	 Methanococcus
0.00	2	66	52	 Methanocaldococcus
0.00	2	415	71	 Methanobrevibacter
0.00	3	561	8	 Staphylothermus
0.00	3	6	5	 Aeropyrum
0.00	1	7	6	 Thermosphaera
0.00	1	4	3	 Pyrodictium
0.00	3	43	34	 Pyrobaculum
0.00	2	26	16	 Thermoproteus
0.00	2	18	14	 Stygiolobus
0.00	1	42	36	 Sulfolobus
0.00	1	288	40	 Acidianus
0.00	1	20	14	 Sulfurisphaera
0.00	7	112	12	 Candidatus Nitrosotenuis
0.00	4	62	59	 Candidatus Nitrosocosmicus
0.00	1	18	13	 Nitrososphaera
0.00	1	62	50	 Nitrosopumilus
0.00	1	7	7	 Conexivisphaera
0.00	1	4	3	 Candidatus Methanoplasma
0.00	332	6393	991	 Rockefellervirus
0.00	34	1121	830	 Pahexavirus
0.00	16	419	11	 Sextaecvirus
0.00	9	26	15	 Fromanvirus
0.00	6	57	53	 Moineauvirus
0.00	2	15	8	 Coopervirus
0.00	1	3	2	 Acadianvirus
0.00	5	20	9	 Schnabeltiervirus
0.00	4	99	93	 Whackvirus
0.00	4	28	3	 Chivirus
0.00	4	136	124	 Skunavirus
0.00	4	24	6	 Brussowvirus
0.00	3	26	21	 Timquatrovirus
0.00	1	2	1	 Camvirus
0.00	1	4	3	 Likavirus
0.00	1	6	3	 Arequatrovirus
0.00	2	22	15	 Fairfaxidumvirus
0.00	2	30	15	 Klementvirus
0.00	2	3	3	 Luckytenvirus
0.00	2	8	3	 Samwavirus
0.00	2	24	24	 Dismasvirus
0.00	2	6	3	 Wizardvirus
0.00	1	2	1	 Hawkeyevirus
0.00	1	2	1	 Sansavirus
0.00	1	8	8	 Hedwigvirus
0.00	1	2	2	 Gilesvirus
0.00	1	5	3	 Bowservirus
0.00	1	1	1	 Galunavirus
0.00	1	4	3	 Raleighvirus
0.00	1	4	2	 Lambovirus
0.00	1	2	2	 Colossusvirus
0.00	1	5	5	 Attisvirus
0.00	3	6	1	 Anjalivirus
0.00	1	2	1	 Burrovirus
0.00	1	21	11	 Kochitakasuvirus
0.00	28	1988	34	 Sepunavirus
0.00	7	16	6	 Kayvirus
0.00	1	1	1	 Caeruleovirus
0.00	26	939	580	 Andhravirus
0.00	3	18	5	 Phabquatrovirus
0.00	2	56	14	 Kolesnikvirus
0.00	1	2	2	 Felixounavirus
0.00	2	4	1	 Marthavirus
0.00	2	80	40	 Elvirus
0.00	1	2	2	 Seoulvirus
0.00	1	4	3	 Kungbxnavirus
0.00	1	1	1	 Firehammervirus
0.00	1	8	8	 Taranisvirus
0.00	1	4	2	 Machinavirus
0.00	1	1	1	 Pokkenvirus
0.00	1	5	4	 Berlinvirus
0.00	1	4	2	 Tequintavirus
0.00	3	17	11	 Simplexvirus
0.00	1	15	13	 Varicellovirus
0.00	1	3	3	 Quwivirus
0.00	7	78	52	 Pandoravirus
0.00	2	8	7	 Marseillevirus
0.00	1	1	1	 Ranavirus
0.00	1	8	5	 Prasinovirus
0.00	1	5	4	 Cafeteriavirus
0.00	1	7	6	 Avipoxvirus
0.00	1	1	1	 Macropopoxvirus
0.00	4	495	18	 Alphabaculovirus
0.00	1	5	3	 Potyvirus
0.00	1	74	68	 Alpharetrovirus
0.00	1	41	27	 Staminivirus
