0.00	5	12	3	 Streptococcus porcinus
0.00	5	85	85	 Streptococcus cristatus
0.00	4	32	20	 Streptococcus anginosus
0.00	4	47	44	 Streptococcus salivarius
0.00	3	13	6	 Streptococcus pluranimalium
0.00	3	18	6	 Streptococcus respiraculi
0.00	2	10	1	 Streptococcus urinalis
0.00	2	87	86	 Streptococcus thermophilus
0.00	2	39	5	 Streptococcus halichoeri
0.00	2	38	35	 Streptococcus pseudopneumoniae
0.00	2	2	1	 Streptococcus uberis
0.00	1	33	33	 Streptococcus pseudoporcinus
0.00	1	18	18	 Streptococcus vestibularis
0.00	1	4	4	 Streptococcus ratti
0.00	1	5	5	 Streptococcus periodonticum
0.00	1	2	2	 Streptococcus canis
0.00	1	10	9	 Streptococcus pyogenes
0.00	8	299	289	 Lactococcus lactis
0.00	2	25	23	 Lactococcus cremoris
0.00	9	24	3	 Aerococcus urinaehominis
0.00	3	60	50	 Aerococcus viridans
0.00	3	75	68	 Aerococcus urinaeequi
0.00	1	6	6	 Aerococcus christensenii
0.00	2	57	57	 Abiotrophia defectiva
0.00	2	51	50	 Enterococcus faecium
0.00	2	108	106	 Enterococcus faecalis
0.00	2	19	5	 Enterococcus avium
0.00	2	11	2	 Enterococcus raffinosus
0.00	2	13	2	 Enterococcus rotai
0.00	1	7	4	 Enterococcus thailandicus
0.00	9	215	132	 Granulicatella adiacens
0.00	1	19	13	 Dolosigranulum pigrum
0.00	1	45	1	 Jeotgalibaca ciconiae
0.01	150	5547	4298	 Finegoldia magna
0.00	6	63	43	 Anaerococcus obesiensis
0.00	4	68	52	 Anaerococcus vaginalis
0.00	1	32	32	 Anaerococcus mediterraneensis
0.00	5	62	57	 Peptoniphilus harei
0.00	10	77	34	 Faecalibacterium prausnitzii
0.00	4	12	4	 Ruminococcus champanellensis
0.00	2	13	2	 Ruminococcus bicirculans
0.00	5	18	5	 Thermoclostridium stercorarium
0.00	2	15	1	 Monoglobus pectinilyticus
0.00	2	33	12	 Flavonifractor plautii
0.00	2	19	5	 Ruthenibacterium lactatiformans
0.00	1	21	7	 Caproiciproducens sp. NJN-50
0.00	1	11	5	 Solibaculum mannosilyticum
0.00	1	3	2	 Dysosmobacter sp. Marseille-Q4140
0.00	1	8	2	 Mageeibacillus indolicus
0.00	10	95	53	 Clostridium botulinum
0.00	3	15	8	 Clostridium perfringens
0.00	1	1	1	 Clostridium cochlearium
0.00	1	2	2	 Clostridium taeniosporum
0.00	5	19	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	11	3	 Hungatella hathewayi
0.00	7	64	23	 Blautia sp. SC05B48
0.00	2	22	13	 [Clostridium] scindens
0.00	1	5	3	 [Clostridium] hylemonae
0.00	2	4	2	 Butyrivibrio proteoclasticus
0.00	2	12	2	 Lacrimispora sphenoides
0.00	1	93	59	 Roseburia hominis
0.00	1	15	2	 Anaerocolumna cellulosilytica
0.00	1	54	54	 Anaerostipes hadrus
0.00	6	12	2	 Alkalicella caledoniensis
0.00	3	24	6	 Clostridioides difficile
0.00	1	1	1	 Peptacetobacter hiranonis
0.00	2	3	2	 Desulfosporosinus youngiae
0.00	1	4	4	 Desulfitobacterium metallireducens
0.00	1	16	2	 Syntrophobotulus glycolicus
0.00	1	28	7	 Thermaerobacter marianensis
0.00	1	47	47	 Mogibacterium diversum
0.00	1	12	6	 Intestinimonas butyriciproducens
0.00	2	5	4	 Heliorestis convoluta
0.00	1	3	2	 Alkalibacter sp. ES005
0.00	1	4	4	 Christensenella sp. Marseille-P3954
0.00	1	2	1	 Petrocella atlantisensis
0.00	2	4	3	 Halanaerobium praevalens
0.00	1	7	4	 Moorella thermoacetica
0.00	1	27	2	 Natranaerobius thermophilus
0.00	61	2357	1513	 Veillonella parvula
0.00	4	31	27	 Veillonella dispar
0.00	2	8	6	 Veillonella atypica
0.00	2	41	7	 Megasphaera elsdenii
0.00	5	32	8	 Selenomonas ruminantium
0.00	2	40	22	 Selenomonas sp. Marseille-Q3039
0.00	1	20	16	 Selenomonas sputigena
0.00	3	6	3	 Pectinatus frisingensis
0.00	2	4	1	 Methylomusa anaerophila
0.01	190	1091	893	 Calothrix sp. PCC 7716
0.00	5	23	19	 Calothrix sp. PCC 6303
0.00	5	11	6	 Calothrix sp. NIES-2100
0.00	3	10	9	 Calothrix sp. NIES-2098
0.00	1	7	6	 Calothrix sp. NIES-3974
0.00	2	6	6	 Calothrix brevissima
0.00	4	20	12	 Nostoc sp. TCL26-01
0.00	2	9	6	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	18	7	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	19	8	 Nostoc sp. UHCC 0702
0.00	1	12	7	 Nostoc sp. PCC 7524
0.00	1	4	3	 Nostoc sp. ATCC 53789
0.00	1	5	4	 Nostoc sp. NIES-4103
0.00	1	7	6	 Nostoc sp. C052
0.00	1	3	2	 Nostoc sp. C057
0.00	3	7	5	 Nostoc linckia
0.00	2	5	3	 Nostoc piscinale
0.00	2	25	25	 Nostoc edaphicum
0.00	2	9	9	 Nostoc flagelliforme
0.00	1	3	3	 Nostoc carneum
0.00	1	7	6	 Richelia sinica
0.00	3	5	2	 Scytonema sp. NIES-4073
0.00	1	9	9	 Scytonema sp. HK-05
0.00	2	18	13	 Brasilonema sennae
0.00	1	2	2	 Anabaenopsis circularis
0.00	1	1	1	 Anabaenopsis elenkinii
0.00	1	3	3	 Sphaerospermopsis kisseleviana
0.00	1	47	6	 Microchaete diplosiphon
0.00	1	17	8	 Rivularia sp. PCC 7116
0.00	1	6	3	 Tolypothrix sp. PCC 7910
0.00	9	86	60	 Leptolyngbya sp. 15MV
0.00	5	20	12	 Leptolyngbya sp. NIES-3755
0.00	2	6	4	 Leptolyngbya sp. 7M
0.00	6	23	6	 Pseudanabaena sp. ABRG5-3
0.00	1	14	5	 Pseudanabaena sp. PCC 7367
0.00	5	34	14	 Crinalium epipsammum
0.00	3	15	9	 Oscillatoria nigro-viridis
0.00	1	18	4	 Geitlerinema sp. PCC 7407
0.00	3	14	13	 Microcystis aeruginosa
0.00	2	9	6	 Crocosphaera subtropica
0.00	1	3	3	 Gloeothece verrucosa
0.00	1	8	5	 Gloeocapsa sp. PCC 7428
0.00	2	6	1	 Synechococcus sp. CBW1006
0.00	2	4	3	 Synechococcus sp. Minos11
0.00	1	6	5	 Synechococcus sp. LA31
0.00	1	4	4	 Synechococcus sp. CBW1108
0.00	1	14	3	 Synechococcus sp. A15-24
0.00	6	21	10	 Acaryochloris marina
0.00	1	11	6	 Cyanobium gracile
0.00	14	313	278	 Chroococcidiopsis thermalis
0.00	1	8	5	 Stanieria cyanosphaera
0.00	1	17	5	 Stanieria sp. NIES-3757
0.00	2	11	2	 Pleurocapsa sp. PCC 7327
0.00	3	20	9	 Anthocerotibacter panamensis
0.00	1	3	3	 Gloeobacter kilaueensis
0.00	37	723	583	 Deinococcus wulumuqiensis
0.00	15	399	248	 Deinococcus sp. NW-56
0.00	3	29	24	 Deinococcus sp. AJ005
0.00	2	27	6	 Deinococcus sp. TS-293
0.00	12	159	145	 Deinococcus metallilatus
0.00	9	50	29	 Deinococcus gobiensis
0.00	9	86	74	 Deinococcus geothermalis
0.00	7	116	99	 Deinococcus actinosclerus
0.00	7	21	14	 Deinococcus irradiatisoli
0.00	5	76	64	 Deinococcus radiodurans
0.00	3	15	15	 Deinococcus maricopensis
0.00	3	19	13	 Deinococcus peraridilitoris
0.00	3	38	22	 Deinococcus radiopugnans
0.00	2	28	21	 Deinococcus ficus
0.00	2	16	13	 Deinococcus puniceus
0.00	1	11	9	 Deinococcus deserti
0.00	1	3	2	 Deinococcus psychrotolerans
0.00	2	6	2	 Meiothermus taiwanensis
0.00	1	11	8	 Meiothermus ruber
0.00	1	29	2	 Meiothermus silvanus
0.00	2	9	5	 Thermus scotoductus
0.00	2	33	6	 Marinithermus hydrothermalis
0.00	1	15	13	 Oceanithermus profundus
0.00	3	15	13	 Truepera radiovictrix
0.00	9	22	3	 Dehalogenimonas lykanthroporepellens
0.00	6	30	10	 Roseiflexus sp. RS-1
0.00	2	29	19	 Roseiflexus castenholzii
0.00	5	16	2	 Pelolinea submarina
0.00	2	58	7	 Anaerolinea thermophila
0.00	1	3	3	 Anaerolinea sp. 'rifampicinis'
0.00	5	50	12	 Candidatus Promineofilum breve
0.00	3	14	9	 Ktedonosporobacter rubrisoli
0.00	1	56	14	 Sphaerobacter thermophilus
0.00	1	9	9	 Thermomicrobium roseum
0.00	2	45	13	 Caldilinea aerophila
0.00	1	10	4	 Thermobaculum terrenum
0.00	1	62	52	 Tepidiforma bonchosmolovskayae
0.00	4	10	2	 Spiroplasma helicoides
0.00	1	1	1	 Mycoplasma crocodyli
0.00	1	6	1	 Mycoplasma hyorhinis
0.00	1	8	7	 Chthonomonas calidirosea
0.00	1	17	12	 Fimbriimonas ginsengisoli
6.82	163211	8563064	1164026	 Vibrio vulnificus
0.01	312	3698	688	 Vibrio parahaemolyticus
0.00	71	880	177	 Vibrio campbellii
0.00	64	353	73	 Vibrio alginolyticus
0.00	41	645	122	 Vibrio harveyi
0.00	37	518	69	 Vibrio owensii
0.00	25	173	43	 Vibrio natriegens
0.00	15	76	17	 Vibrio jasicida
0.00	4	42	18	 Vibrio rotiferianus
0.00	3	49	24	 Vibrio diabolicus
0.01	278	12282	1431	 Vibrio navarrensis
0.01	129	1933	301	 Vibrio anguillarum
0.00	59	995	147	 Vibrio alfacsensis
0.00	13	142	18	 Vibrio sp. dhg
0.00	11	48	5	 Vibrio sp. B1ASS3
0.00	10	107	31	 Vibrio sp. HDW18
0.00	5	110	39	 Vibrio sp. B1FLJ16
0.00	2	9	9	 Vibrio sp. B1FIG11
0.00	1	33	18	 Vibrio sp. OG9-811
0.00	1	18	8	 Vibrio sp. B1REV9
0.00	41	596	85	 Vibrio tubiashii
0.00	1	14	12	 Vibrio europaeus
0.00	41	315	113	 Vibrio cholerae
0.00	15	93	41	 Vibrio furnissii
0.00	10	270	81	 Vibrio fluvialis
0.00	9	67	45	 Vibrio taketomensis
0.00	6	31	16	 Vibrio tritonius
0.00	6	50	28	 Vibrio tapetis
0.00	5	16	9	 Vibrio splendidus
0.00	5	42	22	 Vibrio metschnikovii
0.00	5	132	62	 Vibrio mimicus
0.00	4	22	19	 Vibrio penaeicida
0.00	4	69	29	 Vibrio neptunius
0.00	3	13	10	 Vibrio aphrogenes
0.00	3	89	30	 Vibrio cincinnatiensis
0.00	2	39	14	 Vibrio ponticus
0.00	2	94	74	 Vibrio rumoiensis
0.00	2	68	28	 Vibrio scophthalmi
0.00	1	40	26	 Vibrio ziniensis
0.00	1	36	11	 Vibrio gazogenes
0.00	1	5	5	 Vibrio paracholerae
0.00	1	43	18	 Vibrio casei
0.00	1	23	22	 Vibrio zhugei
0.00	1	61	30	 Vibrio metoecus
0.00	1	44	30	 Vibrio coralliilyticus
0.00	1	20	16	 Vibrio hyugaensis
0.00	1	25	15	 Vibrio nigripulchritudo
0.00	1	28	12	 Vibrio bathopelagicus
0.00	1	43	25	 Photobacterium damselae
0.00	1	30	12	 Photobacterium gaetbulicola
0.00	2	21	20	 Aliivibrio fischeri
0.00	1	29	21	 Grimontia hollisae
1.79	42896	2367399	742716	 Plesiomonas shigelloides
0.03	835	1217	142	 Klebsiella pneumoniae
0.00	36	948	7	 Klebsiella grimontii
0.00	10	93	63	 Klebsiella quasipneumoniae
0.00	3	95	41	 Klebsiella quasivariicola
0.00	2	11	11	 Klebsiella variicola
0.00	2	28	8	 Klebsiella michiganensis
0.01	350	4837	297	 Escherichia coli
0.00	1	6	5	 Escherichia fergusonii
0.00	24	364	264	 Enterobacter cloacae
0.00	3	21	11	 Enterobacter cancerogenus
0.00	2	27	19	 Enterobacter roggenkampii
0.00	2	9	5	 Enterobacter sp. RHBSTW-00994
0.00	1	9	1	 Enterobacter sp. LU1
0.00	3	51	47	 Enterobacter soli
0.00	1	14	2	 Enterobacter mori
0.00	21	979	751	 Pluralibacter gergoviae
0.00	4	21	11	 [Enterobacter] lignolyticus
0.00	15	199	112	 Salmonella enterica
0.00	5	39	14	 Salmonella bongori
0.00	1	24	15	 Citrobacter freundii
0.00	2	4	3	 Citrobacter sp. RHB25-C09
0.00	1	5	4	 Citrobacter sp. R56
0.00	2	10	5	 Citrobacter cronae
0.00	1	2	2	 Citrobacter arsenatis
0.00	7	18	6	 Cedecea neteri
0.00	3	9	4	 Cedecea lapagei
0.00	6	13	2	 Candidatus Doolittlea endobia
0.00	1	19	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	59	39	 Leclercia adecarboxylata
0.00	1	3	3	 Leclercia sp. W6
0.00	2	5	5	 Raoultella planticola
0.00	2	14	6	 Raoultella ornithinolytica
0.00	2	10	8	 Buttiauxella sp. 3AFRM03
0.00	1	4	4	 Buttiauxella agrestis
0.00	3	22	9	 Kluyvera intermedia
0.00	2	5	1	 Candidatus Moranella endobia
0.00	1	26	4	 Atlantibacter hermannii
0.00	1	2	2	 Candidatus Schneideria nysicola
0.00	1	9	6	 Kosakonia cowanii
0.00	1	7	5	 Lelliottia amnigena
0.00	48	1607	1164	 Pantoea dispersa
0.00	12	119	78	 Pantoea agglomerans
0.00	3	108	56	 Pantoea stewartii
0.00	1	8	8	 Pantoea sp. At-9b
0.00	1	4	4	 Pantoea sp. MSR2
0.00	1	3	2	 Pantoea cypripedii
0.00	1	10	5	 Pantoea alhagi
0.00	13	301	204	 Mixta calida
0.00	2	6	5	 Mixta intestinalis
0.00	1	8	6	 Mixta gaviniae
0.00	8	35	4	 Candidatus Erwinia haradaeae
0.00	3	11	5	 Erwinia rhapontici
0.00	1	5	4	 Erwinia tasmaniensis
0.00	1	1	1	 Erwinia sp. Ejp617
0.00	7	15	5	 Tatumella sp. TA1
0.00	4	32	24	 Buchnera aphidicola
0.00	63	429	20	 Edwardsiella piscicida
0.00	9	129	44	 Edwardsiella ictaluri
0.00	1	59	7	 Edwardsiella hoshinae
0.00	1	1	1	 Edwardsiella anguillarum
0.00	1	4	3	 Hafnia paralvei
0.00	13	82	46	 Serratia marcescens
0.00	4	27	17	 Serratia plymuthica
0.00	2	11	8	 Serratia fonticola
0.00	2	10	7	 Serratia sp. ATCC 39006
0.00	1	25	14	 Serratia symbiotica
0.00	2	18	14	 Yersinia enterocolitica
0.00	2	11	4	 Yersinia pseudotuberculosis
0.00	1	8	8	 Yersinia intermedia
0.00	1	7	5	 Yersinia mollaretii
0.00	1	11	1	 Yersinia aldovae
0.00	1	12	8	 Rahnella aquatilis
0.00	1	9	8	 Nissabacter sp. SGAir0207
0.00	7	31	5	 Proteus penneri
0.00	2	50	20	 Proteus mirabilis
0.00	1	7	5	 Proteus vulgaris
0.00	2	8	5	 Xenorhabdus nematophila
0.00	2	18	10	 Xenorhabdus bovienii
0.00	3	56	29	 Morganella morganii
0.00	1	21	7	 Photorhabdus akhurstii
0.00	1	15	9	 Photorhabdus asymbiotica
0.00	1	3	3	 Photorhabdus laumondii
0.00	1	6	6	 Arsenophonus nasoniae
0.00	3	11	5	 Pectobacterium parmentieri
0.00	2	7	4	 Pectobacterium polaris
0.00	1	35	10	 Pectobacterium carotovorum
0.00	1	4	4	 Pectobacterium odoriferum
0.00	3	22	8	 Dickeya chrysanthemi
0.00	3	26	15	 Dickeya zeae
0.00	1	10	10	 Dickeya dadantii
0.00	1	4	4	 Brenneria goodwinii
0.00	1	5	5	 Brenneria izadpanahii
0.00	1	5	4	 Lonsdalea britannica
0.00	1	13	6	 Leminorella richardii
0.00	1	11	11	 Candidatus Sodalis pierantonius
0.00	1	7	7	 Sodalis sp. dw_23
0.16	3873	172442	122202	 Moraxella osloensis
0.00	34	1380	1069	 Moraxella nonliquefaciens
0.00	5	82	46	 Moraxella catarrhalis
0.00	2	23	14	 Moraxella bovoculi
0.00	34	616	454	 Acinetobacter baumannii
0.00	1	5	5	 Acinetobacter nosocomialis
0.00	1	24	17	 Acinetobacter seifertii
0.00	25	454	368	 Acinetobacter ursingii
0.00	14	210	153	 Acinetobacter lwoffii
0.00	14	682	519	 Acinetobacter junii
0.00	4	45	38	 Acinetobacter sp. Colony158
0.00	4	6	3	 Acinetobacter sp. WCHAc010034
0.00	2	26	17	 Acinetobacter sp. CS-2
0.00	1	2	2	 Acinetobacter sp.
0.00	1	14	14	 Acinetobacter sp. 10FS3-1
0.00	1	2	1	 Acinetobacter sp. YH12138
0.00	9	138	125	 Acinetobacter johnsonii
0.00	7	124	123	 Acinetobacter bereziniae
0.00	5	106	101	 Acinetobacter variabilis
0.00	4	68	62	 Acinetobacter indicus
0.00	3	50	28	 Acinetobacter towneri
0.00	2	117	117	 Acinetobacter soli
0.00	1	5	3	 Acinetobacter equi
0.00	1	1	1	 Acinetobacter pseudolwoffii
0.00	1	29	16	 Acinetobacter schindleri
0.00	1	18	13	 Acinetobacter radioresistens
0.00	3	11	5	 Psychrobacter sp. G
0.00	1	4	2	 Psychrobacter sp.
0.00	1	6	4	 Psychrobacter sp. DAB_AL43B
0.00	1	11	1	 Psychrobacter sp. P2G3
0.00	1	25	21	 Psychrobacter sp. AntiMn-1
0.00	1	52	38	 Psychrobacter sp. YP14
0.00	1	4	4	 Psychrobacter sp. KCTC 72983
0.00	1	5	2	 Psychrobacter sp. 28M-43
0.00	1	5	5	 Psychrobacter alimentarius
0.01	174	2940	1940	 Pseudomonas aeruginosa
0.00	9	135	102	 Pseudomonas nitroreducens
0.00	6	54	42	 Pseudomonas multiresinivorans
0.00	6	147	112	 Pseudomonas alcaligenes
0.00	4	60	30	 Pseudomonas mendocina
0.00	3	90	85	 Pseudomonas oleovorans
0.00	2	13	8	 Pseudomonas citronellolis
0.00	1	15	8	 Pseudomonas resinovorans
0.00	8	70	37	 Pseudomonas sp. SCB32
0.00	7	89	48	 Pseudomonas sp. PDNC002
0.00	5	19	5	 Pseudomonas sp. IzPS59
0.00	5	11	3	 Pseudomonas sp. SK3(2021)
0.00	4	50	13	 Pseudomonas sp. 7SR1
0.00	4	43	26	 Pseudomonas sp. ATCC 13867
0.00	4	30	20	 Pseudomonas sp. phDV1
0.00	4	20	4	 Pseudomonas sp. DG56-2
0.00	4	56	16	 Pseudomonas sp. K2W31S-8
0.00	3	17	11	 Pseudomonas sp. LPB0260
0.00	3	70	66	 Pseudomonas sp. LTJR-52
0.00	3	13	3	 Pseudomonas sp. S35
0.00	3	23	8	 Pseudomonas sp. SNU WT1
0.00	3	7	4	 Pseudomonas sp. LPH1
0.00	2	15	9	 Pseudomonas sp. ABC1
0.00	2	9	6	 Pseudomonas sp. Pc102
0.00	2	36	22	 Pseudomonas sp. OE 28.3
0.00	2	11	9	 Pseudomonas sp. TCU-HL1
0.00	2	35	19	 Pseudomonas sp. MYb193
0.00	2	12	5	 Pseudomonas sp. SCS 2-3
0.00	1	3	2	 Pseudomonas sp. HLS-6
0.00	1	4	4	 Pseudomonas sp. ADAK13
0.00	1	7	6	 Pseudomonas sp. Leaf58
0.00	1	4	3	 Pseudomonas sp. IB20
0.00	1	9	9	 Pseudomonas sp. S-6-2
0.00	1	17	4	 Pseudomonas sp. NS1(2017)
0.00	1	28	9	 Pseudomonas sp. MTM4
0.00	1	13	8	 Pseudomonas sp. p1(2021b)
0.00	1	31	5	 Pseudomonas sp. AN-B15
0.00	1	2	1	 Pseudomonas sp. XWY-1
0.00	1	6	5	 Pseudomonas sp. St316
0.00	1	6	6	 Pseudomonas sp. CFSAN084952
0.00	1	7	7	 Pseudomonas sp. J380
0.00	1	3	3	 Pseudomonas sp. C27(2019)
0.00	1	1	1	 Pseudomonas sp. SWI7
0.00	1	6	2	 Pseudomonas sp. RC3H12
0.00	1	12	9	 Pseudomonas sp. StFLB209
0.00	1	2	1	 Pseudomonas sp. WCS374
0.00	1	1	1	 Pseudomonas sp. UW4
0.00	1	4	4	 Pseudomonas sp. SDM007
0.00	1	1	1	 Pseudomonas sp. TKP
0.00	1	6	6	 Pseudomonas sp. JY-Q
0.00	1	22	3	 Pseudomonas sp. URMO17WK12:I11
0.00	1	2	2	 Pseudomonas sp. 2hn
0.00	1	34	4	 Pseudomonas sp. LAB-08
0.00	1	9	5	 Pseudomonas sp. CMR5c
0.00	1	3	3	 Pseudomonas sp. Tri1
0.00	37	551	274	 Pseudomonas putida
0.00	14	302	216	 Pseudomonas oryzihabitans
0.00	4	53	48	 Pseudomonas plecoglossicida
0.00	4	23	12	 Pseudomonas monteilii
0.00	3	22	7	 Pseudomonas mosselii
0.00	2	3	2	 Pseudomonas sp. SGAir0191
0.00	41	1132	705	 Pseudomonas stutzeri
0.00	3	105	87	 Pseudomonas luteola
0.00	1	11	10	 Pseudomonas balearica
0.00	1	1	1	 Pseudomonas xanthomarina
0.00	14	93	62	 Pseudomonas fluorescens
0.00	11	68	43	 Pseudomonas protegens
0.00	3	48	14	 Pseudomonas tolaasii
0.00	2	14	11	 Pseudomonas azotoformans
0.00	2	22	17	 Pseudomonas orientalis
0.00	2	9	6	 Pseudomonas poae
0.00	1	3	3	 Pseudomonas mucidolens
0.00	1	7	7	 Pseudomonas corrugata
0.00	1	14	11	 Pseudomonas synxantha
0.00	1	9	6	 Pseudomonas congelans
0.00	30	49	12	 Pseudomonas rhizosphaerae
0.00	9	92	34	 Pseudomonas syringae
0.00	4	28	16	 Pseudomonas viridiflava
0.00	2	16	6	 Pseudomonas coronafaciens
0.00	1	3	3	 Pseudomonas fuscovaginae
0.00	1	7	4	 Pseudomonas asturiensis
0.00	1	3	3	 Pseudomonas sp. Lz4W
0.00	11	94	59	 Pseudomonas denitrificans (nom. rej.)
0.00	9	114	68	 Pseudomonas knackmussii
0.00	8	34	7	 Pseudomonas koreensis
0.00	4	70	49	 Pseudomonas chlororaphis
0.00	2	61	56	 Pseudomonas fragi
0.00	1	16	2	 Pseudomonas lundensis
0.00	6	27	14	 Pseudomonas lalkuanensis
0.00	5	33	19	 Pseudomonas alcaliphila
0.00	5	29	24	 Pseudomonas entomophila
0.00	4	13	9	 Pseudomonas eucalypticola
0.00	4	18	8	 Pseudomonas frederiksbergensis
0.00	4	67	12	 Pseudomonas guangdongensis
0.00	3	30	17	 Pseudomonas silesiensis
0.00	3	32	16	 Pseudomonas psychrotolerans
0.00	3	16	8	 Pseudomonas campi
0.00	3	14	10	 Pseudomonas alkylphenolica
0.00	3	87	24	 Pseudomonas extremaustralis
0.00	3	5	3	 Pseudomonas lini
0.00	2	2	1	 Pseudomonas sessilinigenes
0.00	2	4	3	 Pseudomonas granadensis
0.00	2	10	2	 Pseudomonas tensinigenes
0.00	2	3	2	 Pseudomonas vancouverensis
0.00	2	17	16	 Pseudomonas otitidis
0.00	2	6	5	 Pseudomonas tritici
0.00	2	22	15	 Pseudomonas simiae
0.00	1	14	11	 Pseudomonas toyotomiensis
0.00	1	2	2	 Pseudomonas zarinae
0.00	1	9	6	 Pseudomonas qingdaonensis
0.00	1	11	10	 Pseudomonas xinjiangensis
0.00	1	12	6	 Pseudomonas litoralis
0.00	1	17	10	 Pseudomonas agarici
0.00	1	15	11	 Pseudomonas sihuiensis
0.00	1	3	3	 Pseudomonas saudiphocaensis
0.00	1	2	2	 Pseudomonas kribbensis
0.00	1	26	4	 Pseudomonas versuta
0.00	1	15	15	 Pseudomonas zeae
0.00	1	22	8	 Pseudomonas parafulva
0.00	1	3	3	 Pseudomonas graminis
0.00	1	28	6	 Pseudomonas asgharzadehiana
0.00	1	3	3	 Pseudomonas alvandae
0.00	1	26	7	 Pseudomonas fakonensis
0.00	1	27	4	 Pseudomonas lurida
0.00	1	9	9	 Pseudomonas salmasensis
0.00	1	23	7	 Pseudomonas sabulinigri
0.00	4	13	9	 Permianibacter aggregans
0.00	1	11	10	 Azotobacter vinelandii
0.00	1	2	2	 Entomomonas sp. F2A
0.06	1375	54556	32431	 Xanthomonas campestris
0.00	11	112	54	 Xanthomonas euroxanthea
0.00	10	102	61	 Xanthomonas citri
0.00	6	36	22	 Xanthomonas translucens
0.00	6	30	16	 Xanthomonas theicola
0.00	6	69	47	 Xanthomonas arboricola
0.00	6	97	60	 Xanthomonas hortorum
0.00	5	41	20	 Xanthomonas vasicola
0.00	4	36	5	 Xanthomonas hyacinthi
0.00	4	21	14	 Xanthomonas cassavae
0.00	3	27	14	 Xanthomonas euvesicatoria
0.00	3	46	35	 Xanthomonas phaseoli
0.00	1	5	5	 Xanthomonas cucurbitae
0.00	1	9	6	 Xanthomonas fragariae
0.00	1	14	8	 Xanthomonas albilineans
0.00	1	25	22	 Xanthomonas oryzae
0.00	1	9	9	 Xanthomonas sp. LMG 31887
0.00	117	2048	1300	 Stenotrophomonas maltophilia
0.00	2	13	5	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	13	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	29	318	216	 Stenotrophomonas pavanii
0.00	12	76	8	 Stenotrophomonas sp. 169
0.00	3	15	14	 Stenotrophomonas sp. LM091
0.00	3	12	10	 Stenotrophomonas sp. SXG-1
0.00	1	31	17	 Stenotrophomonas sp. pho
0.00	1	4	3	 Stenotrophomonas sp. G4
0.00	1	10	6	 Stenotrophomonas sp. 364
0.00	4	36	22	 Stenotrophomonas rhizophila
0.00	1	29	19	 Stenotrophomonas acidaminiphila
0.00	6	38	28	 Lysobacter sp. TY2-98
0.00	6	24	15	 Lysobacter sp. K5869
0.00	2	38	7	 Lysobacter sp. CECT 30171
0.00	1	7	6	 Lysobacter sp. HDW10
0.00	1	31	10	 Lysobacter sp. CW239
0.00	1	10	9	 Lysobacter sp. CJ11
0.00	1	5	4	 Lysobacter sp. H21R20
0.00	1	7	5	 Lysobacter sp. H23M47
0.00	12	249	89	 Lysobacter enzymogenes
0.00	9	35	29	 Lysobacter capsici
0.00	8	46	21	 Lysobacter soli
0.00	7	31	20	 Lysobacter lycopersici
0.00	6	28	15	 Lysobacter alkalisoli
0.00	6	33	24	 Lysobacter oculi
0.00	4	36	26	 Lysobacter antibioticus
0.00	4	16	11	 Lysobacter gummosus
0.00	4	36	18	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	24	20	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	18	10	 Lysobacter arenosi
0.00	1	13	10	 Lysobacter maris
0.00	31	950	587	 Pseudoxanthomonas sp. X-1
0.00	9	55	29	 Pseudoxanthomonas suwonensis
0.00	3	42	28	 Pseudoxanthomonas mexicana
0.00	1	21	16	 Pseudoxanthomonas spadix
0.00	13	653	224	 Thermomonas sp. XSG
0.00	5	66	33	 Thermomonas sp. SY21
0.00	3	25	16	 Thermomonas sp. HDW16
0.00	2	19	17	 Thermomonas brevis
0.00	2	24	15	 Thermomonas carbonis
0.00	4	29	14	 Luteimonas sp. JM171
0.00	4	22	13	 Luteimonas sp. MC1750
0.00	2	21	16	 Luteimonas sp. YGD11-2
0.00	2	10	8	 Luteimonas sp. MC1572
0.00	4	54	21	 Luteimonas chenhongjianii
0.00	1	17	16	 Luteimonas granuli
0.00	1	10	9	 Luteimonas yindakuii
0.00	7	28	19	 Arenimonas daejeonensis
0.00	7	37	14	 Pseudolysobacter antarcticus
0.00	1	38	6	 Xylella fastidiosa
0.00	10	54	24	 Dyella thiooxydans
0.00	5	12	7	 Dyella japonica
0.00	2	32	11	 Dyella sp. G9
0.00	1	10	5	 Dyella caseinilytica
0.00	7	24	15	 Luteibacter rhizovicinus
0.00	1	12	10	 Luteibacter pinisoli
0.00	3	53	15	 Rhodanobacter glycinis
0.00	1	14	13	 Rhodanobacter denitrificans
0.00	1	13	11	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	70	23	 Ahniella affigens
0.00	3	54	42	 Dokdonella koreensis
0.00	2	12	11	 Frateuria aurantia
