0.00	1	23	16	 Stenotrophomonas sp. DR822
0.00	237	2777	1967	 Stenotrophomonas pavanii
0.00	85	988	681	 Stenotrophomonas acidaminiphila
0.00	64	588	380	 Stenotrophomonas rhizophila
0.00	2	25	12	 Stenotrophomonas indicatrix
0.01	471	12391	8560	 Pseudoxanthomonas mexicana
0.01	281	7628	4624	 Pseudoxanthomonas sp. X-1
0.00	203	1434	992	 Pseudoxanthomonas suwonensis
0.00	28	351	223	 Pseudoxanthomonas spadix
0.00	122	1868	1247	 Xanthomonas campestris
0.00	57	319	218	 Xanthomonas sacchari
0.00	54	396	228	 Xanthomonas translucens
0.00	7	61	32	 Xanthomonas sp. SS
0.00	6	62	38	 Xanthomonas sp. GW
0.00	6	63	32	 Xanthomonas sp. SI
0.00	3	11	7	 Xanthomonas sp. LMG 31887
0.00	2	21	11	 Xanthomonas sp. MLO165
0.00	31	218	142	 Xanthomonas oryzae
0.00	31	157	104	 Xanthomonas arboricola
0.00	28	257	130	 Xanthomonas theicola
0.00	25	119	81	 Xanthomonas vesicatoria
0.00	22	189	109	 Xanthomonas citri
0.00	22	118	71	 Xanthomonas albilineans
0.00	20	140	73	 Xanthomonas fragariae
0.00	17	135	65	 Xanthomonas euvesicatoria
0.00	16	111	73	 Xanthomonas hortorum
0.00	15	122	70	 Xanthomonas vasicola
0.00	15	175	111	 Xanthomonas hyacinthi
0.00	14	76	47	 Xanthomonas euroxanthea
0.00	11	114	76	 Xanthomonas cucurbitae
0.00	7	86	55	 Xanthomonas cassavae
0.00	6	34	20	 Xanthomonas phaseoli
0.00	5	69	40	 Xanthomonas axonopodis
0.00	1	1	1	 Xanthomonas perforans
0.00	67	890	619	 Luteimonas sp. YGD11-2
0.00	66	397	281	 Luteimonas sp. MC1750
0.00	47	373	213	 Luteimonas sp. JM171
0.00	43	295	189	 Luteimonas sp. MC1572
0.00	32	359	197	 Luteimonas sp. MC1825
0.00	59	424	249	 Luteimonas chenhongjianii
0.00	51	387	245	 Luteimonas yindakuii
0.00	44	376	233	 Luteimonas granuli
0.00	97	2974	1691	 Thermomonas sp. XSG
0.00	49	394	253	 Thermomonas sp. SY21
0.00	32	219	154	 Thermomonas sp. HDW16
0.00	75	485	289	 Thermomonas brevis
0.00	40	442	253	 Thermomonas carbonis
0.00	44	302	199	 Arenimonas daejeonensis
0.00	15	118	65	 Pseudolysobacter antarcticus
0.00	4	32	23	 Xylella fastidiosa
0.00	3	36	20	 Xylella taiwanensis
0.00	33	278	172	 Dyella thiooxydans
0.00	25	201	119	 Dyella japonica
0.00	16	207	103	 Dyella sp. G9
0.00	3	37	21	 Dyella sp. M7H15-1
0.00	12	109	62	 Dyella caseinilytica
0.00	90	615	390	 Dokdonella koreensis
0.00	26	248	146	 Rhodanobacter sp. FDAARGOS 1247
0.00	17	186	101	 Rhodanobacter glycinis
0.00	16	279	163	 Rhodanobacter denitrificans
0.00	23	224	129	 Luteibacter pinisoli
0.00	17	198	117	 Luteibacter rhizovicinus
0.00	42	297	191	 Aerosticca soli
0.00	13	137	71	 Ahniella affigens
0.00	10	105	63	 Frateuria aurantia
0.02	1022	38906	29511	 Haemophilus parainfluenzae
0.01	363	12780	3275	 [Haemophilus] ducreyi
0.00	173	2579	1991	 Haemophilus haemolyticus
0.00	124	3019	2132	 Haemophilus sp. oral taxon 036
0.00	114	1294	1023	 Haemophilus influenzae
0.00	16	124	90	 Haemophilus parahaemolyticus
0.00	2	47	39	 Haemophilus pittmaniae
0.00	28	536	305	 Aggregatibacter sp. 2125159857
0.00	7	177	140	 Aggregatibacter sp. oral taxon 513
0.00	23	263	138	 Aggregatibacter aphrophilus
0.00	6	128	93	 Aggregatibacter segnis
0.00	2	56	51	 Aggregatibacter actinomycetemcomitans
0.00	15	97	68	 Pasteurella multocida
0.00	2	58	9	 Pasteurella skyensis
0.00	3	26	11	 Actinobacillus porcitonsillarum
0.00	2	18	13	 Actinobacillus pleuropneumoniae
0.00	2	11	10	 Actinobacillus indolicus
0.00	1	11	9	 Actinobacillus lignieresii
0.00	3	24	21	 Mannheimia varigena
0.00	2	33	28	 Mannheimia granulomatis
0.00	2	29	25	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	4	16	9	 Histophilus somni
0.00	2	28	20	 Rodentibacter sp. DSM 111151
0.00	1	21	17	 Rodentibacter heylii
0.00	3	43	28	 Glaesserella parasuis
0.00	2	33	12	 Avibacterium volantium
0.00	2	9	8	 Frederiksenia canicola
0.00	1	10	7	 Gallibacterium anatis
0.00	1	19	16	 Bibersteinia trehalosi
0.00	21	170	92	 Halomonas sp. THAF5a
0.00	18	308	193	 Halomonas sp. PGE1
0.00	15	147	84	 Halomonas sp. JS92-SW72
0.00	13	158	87	 Halomonas sp. THAF12
0.00	12	149	81	 Halomonas sp. 1513
0.00	11	97	70	 Halomonas sp. A40-4
0.00	11	85	54	 Halomonas sp. YLGW01
0.00	9	25	3	 Halomonas sp. N3-2A
0.00	8	96	20	 Halomonas sp. 18071143
0.00	8	116	72	 Halomonas sp. MCCC 1A13718
0.00	7	126	71	 Halomonas sp. BC-M4-5
0.00	7	148	63	 Halomonas sp. HG01
0.00	7	80	49	 Halomonas sp. MCCC 1A13316
0.00	4	28	10	 Halomonas sp. SS10-MC5
0.00	4	28	19	 Halomonas sp. KO116
0.00	3	23	12	 Halomonas sp. GT
0.00	3	27	24	 Halomonas sp. SH5A2
0.00	1	54	25	 Halomonas sp. Y2R2
0.00	1	8	7	 Halomonas sp. R57-5
0.00	1	4	4	 Halomonas sp. hl-4
0.00	1	20	10	 Halomonas sp. MCCC 1A11059
0.00	76	1341	573	 Halomonas denitrificans
0.00	17	149	67	 Halomonas aestuarii
0.00	15	150	77	 Halomonas meridiana
0.00	14	155	90	 Halomonas beimenensis
0.00	13	112	64	 Halomonas socia
0.00	7	95	56	 Halomonas chromatireducens
0.00	6	74	34	 Halomonas huangheensis
0.00	5	87	57	 Halomonas elongata
0.00	4	31	19	 Halomonas titanicae
0.00	3	25	10	 Halomonas venusta
0.00	2	25	2	 Halomonas alkaliphila
0.00	1	55	27	 Halomonas subglaciescola
0.00	1	64	20	 Halomonas piezotolerans
0.00	15	170	101	 Salinicola tamaricis
0.00	2	22	12	 Cobetia sp. cqz5-12
0.00	1	100	21	 Cobetia sp. L2A1
0.00	1	10	7	 Cobetia amphilecti
0.00	6	46	27	 Kushneria marisflavi
0.00	4	34	22	 Kushneria phosphatilytica
0.00	2	47	27	 Kushneria konosiri
0.00	10	161	80	 Halotalea alkalilenta
0.00	9	85	50	 Chromohalobacter salexigens
0.00	4	22	16	 Zymobacter palmae
0.00	3	52	27	 Pistricoccus aurantiacus
0.00	15	49	19	 Marinobacterium georgiense
0.00	10	63	40	 Marinobacterium aestuarii
0.00	1	16	9	 Marinobacterium sp. LSUCC0821
0.00	6	18	13	 Marinomonas sp. FW-1
0.00	3	11	8	 Marinomonas sp. A3A
0.00	1	10	8	 Marinomonas sp. CT5
0.00	5	13	11	 Marinomonas foliarum
0.00	2	13	11	 Marinomonas algicola
0.00	1	9	7	 Marinomonas arctica
0.00	13	36	16	 Nitrincola sp. KXZD1103
0.00	4	48	20	 Thalassolituus oleivorans
0.00	3	33	13	 Amphritea japonica
0.00	3	42	19	 Bacterioplanes sanyensis
0.00	2	7	6	 Neptunomonas japonica
0.00	14	109	65	 Alcanivorax pacificus
0.00	13	108	68	 Alcanivorax sp. N3-2A
0.00	5	43	26	 Alcanivorax xenomutans
0.00	2	57	36	 Alcanivorax dieselolei
0.00	1	3	1	 Alcanivorax borkumensis
0.00	2	22	11	 Ketobacter alkanivorans
0.00	13	36	8	 Kangiella koreensis
0.00	5	24	10	 Kangiella sediminilitoris
0.00	1	19	8	 Kangiella profundi
0.00	3	31	20	 Hahella sp. KA22
0.00	2	30	17	 Spartinivicinus ruber
0.00	2	18	9	 Reinekea forsetii
0.00	2	21	17	 Gynuella sunshinyii
0.00	1	42	20	 Saccharospirillum mangrovi
0.00	4	23	12	 Endozoicomonas montiporae
0.00	1	12	8	 Oleiphilus messinensis
0.00	1	20	16	 Litoricola lipolytica
0.00	21	194	132	 Thioalkalivibrio sulfidiphilus
0.00	19	111	64	 Thioalkalivibrio versutus
0.00	10	113	56	 Thioalkalivibrio nitratireducens
0.00	10	76	46	 Thioalkalivibrio sp. K90mix
0.00	8	102	59	 Thioalkalivibrio paradoxus
0.00	19	174	86	 Alkalilimnicola ehrlichii
0.00	19	136	64	 Aquisalimonas sp. 2447
0.00	8	94	54	 Acidihalobacter aeolianus
0.00	6	77	34	 Acidihalobacter ferrooxydans
0.00	4	69	37	 Acidihalobacter yilgarnenesis
0.00	13	108	61	 Halorhodospira halophila
0.00	1	18	16	 Halorhodospira halochloris
0.00	6	68	33	 Spiribacter curvatus
0.00	3	58	28	 Spiribacter salinus
0.00	1	35	23	 Spiribacter sp. 2438
0.00	3	56	33	 Ectothiorhodospira sp. BSL-9
0.00	1	58	32	 Ectothiorhodospira haloalkaliphila
0.00	13	108	55	 Allochromatium vinosum
0.00	12	90	60	 Allochromatium tepidum
0.00	26	308	131	 Candidatus Thiodictyon syntrophicum
0.00	22	242	146	 Marichromatium purpuratum
0.00	17	168	108	 Thioflavicoccus mobilis
0.00	14	134	61	 Thiocystis violascens
0.00	9	92	47	 Thermochromatium tepidum
0.00	3	34	9	 Nitrosococcus watsonii
0.00	1	15	10	 Nitrosococcus oceani
0.00	3	32	30	 Caldichromatium japonicum
0.00	1	3	3	 Candidatus Nitrosacidococcus tergens
0.00	28	108	61	 Sulfurivermis fontis
0.00	13	185	81	 Wenzhouxiangella marina
0.00	6	80	54	 Wenzhouxiangella sp. AB-CW3
0.00	4	37	29	 Thiohalobacter sp. COW1
0.00	6	34	20	 Woeseia oceani
0.00	6	111	53	 Guyparkeria halophila
0.00	3	58	24	 Granulosicoccus antarcticus
0.00	1	18	16	 Sulfuriflexus mobilis
0.00	1	64	32	 Halothiobacillus sp. LS2
0.00	5	51	6	 Shewanella sp. Scap07
0.00	4	118	86	 Shewanella sp. WE21
0.00	4	25	4	 Shewanella sp. Pdp11
0.00	3	62	53	 Shewanella sp. ANA-3
0.00	2	10	8	 Shewanella sp. SNU WT4
0.00	1	1	1	 Shewanella sp. FDAARGOS_354
0.00	1	9	6	 Shewanella sp. FJAT-54481
0.00	1	13	5	 Shewanella sp. FJAT-53726
0.00	1	6	3	 Shewanella sp. LC6
0.00	1	21	12	 Shewanella sp. YLB-06
0.00	1	4	4	 Shewanella sp. FJAT-53870
0.00	1	10	9	 Shewanella sp. KX20019
0.00	17	58	12	 Shewanella khirikhana
0.00	13	43	19	 Shewanella marisflavi
0.00	10	30	12	 Shewanella maritima
0.00	10	47	20	 Shewanella amazonensis
0.00	3	65	47	 Shewanella baltica
0.00	3	13	12	 Shewanella inventionis
0.00	3	96	72	 Shewanella putrefaciens
0.00	2	19	9	 Shewanella benthica
0.00	2	25	18	 Shewanella litorisediminis
0.00	2	7	5	 Shewanella dokdonensis
0.00	2	9	6	 Shewanella psychrophila
0.00	1	11	11	 Shewanella bicestrii
0.00	1	13	7	 Shewanella carassii
0.00	1	9	6	 Shewanella chilikensis
0.00	1	6	5	 Shewanella xiamenensis
0.00	1	77	61	 Shewanella algae
0.00	1	15	12	 Shewanella donghaensis
0.00	1	9	9	 Shewanella decolorationis
0.00	1	21	12	 Parashewanella tropica
0.00	4	43	28	 Marinobacter sp. NP-4(2019)
0.00	2	23	18	 Marinobacter sp. LV10R510-11A
0.00	2	17	6	 Marinobacter sp. CP1
0.00	2	23	14	 Marinobacter sp. LQ44
0.00	2	34	24	 Marinobacter sp. Arc7-DN-1
0.00	1	30	13	 Marinobacter sp. JH2
0.00	1	37	22	 Marinobacter sp. LPB0319
0.00	2	28	22	 Marinobacter salsuginis
0.00	2	51	33	 Marinobacter salarius
0.00	2	41	25	 Marinobacter salinus
0.00	1	30	18	 Marinobacter hydrocarbonoclasticus
0.00	1	18	10	 Marinobacter psychrophilus
0.00	1	30	21	 Marinobacter fonticola
0.00	10	41	9	 Alteromonas pelagimontana
0.00	5	44	10	 Alteromonas mediterranea
0.00	3	95	29	 Alteromonas macleodii
0.00	1	3	3	 Alteromonas stellipolaris
0.00	1	15	10	 Alteromonas sp. RKMC-009
0.00	14	34	10	 Salinimonas marina
0.00	3	23	10	 Salinimonas lutimaris
0.00	1	8	8	 Salinimonas iocasae
0.00	12	48	12	 Agarivorans aestuarii
0.00	3	41	12	 Agarivorans gilvus
0.00	1	10	7	 Agarivorans albus
0.00	3	24	12	 Paraglaciecola mesophila
0.00	3	12	6	 Paraglaciecola psychrophila
0.00	1	7	6	 Paraglaciecola sp. L3A3
0.00	2	16	14	 Catenovulum sp. CCB-QB4
0.00	2	35	19	 Hydrocarboniclastica marina
0.00	1	13	10	 Glaciecola nitratireducens
0.00	1	27	13	 Saliniradius amylolyticus
0.00	14	39	19	 Pseudoalteromonas luteoviolacea
0.00	3	7	6	 Pseudoalteromonas espejiana
0.00	2	12	6	 Pseudoalteromonas piratica
0.00	2	13	7	 Pseudoalteromonas spongiae
0.00	2	43	22	 Pseudoalteromonas rubra
0.00	1	5	5	 Pseudoalteromonas sp. A41-2
0.00	1	18	16	 Pseudoalteromonas piscicida
0.00	1	5	3	 Pseudoalteromonas nigrifaciens
0.00	1	13	7	 Psychrosphaera sp. MTZ26
0.00	7	31	13	 Colwellia sp. MT41
0.00	1	22	11	 Colwellia sp. Arc7-635
0.00	5	27	4	 Cognaticolwellia beringensis
0.00	2	12	7	 Thalassotalea sp. HSM 43
0.00	2	40	9	 Thalassotalea sp. LPB0316
0.00	1	12	10	 Litorilituus sediminis
0.00	3	12	8	 Moritella yayanosii
0.00	1	5	5	 Moritella marina
0.00	1	5	4	 Moritella sp. 5
0.00	1	25	11	 Idiomarina sp. OT37-5b
0.00	2	20	10	 Ferrimonas lipolytica
0.00	1	43	25	 Ferrimonas balearica
0.00	1	18	9	 Psychromonas ingrahamii
0.00	10	66	25	 Aeromonas sp. FDAARGOS 1415
0.00	7	114	68	 Aeromonas sp. CU5
0.00	2	8	4	 Aeromonas sp. FDAARGOS 1408
0.00	2	42	40	 Aeromonas sp. ASNIH3
0.00	1	4	3	 Aeromonas sp. ASNIH4
0.00	1	10	8	 Aeromonas sp. FDAARGOS 1402
0.00	1	4	4	 Aeromonas sp. ASNIH7
0.00	1	35	17	 Aeromonas sp. CA23
0.00	1	15	9	 Aeromonas sp. FDAARGOS 1409
0.00	22	227	125	 Aeromonas veronii
0.00	15	163	96	 Aeromonas hydrophila
0.00	12	89	69	 Aeromonas salmonicida
0.00	12	102	67	 Aeromonas caviae
0.00	10	73	40	 Aeromonas schubertii
0.00	7	70	34	 Aeromonas rivuli
0.00	5	67	48	 Aeromonas media
0.00	5	49	28	 Aeromonas encheleia
0.00	3	124	38	 Aeromonas simiae
0.00	3	21	15	 Aeromonas dhakensis
0.00	2	34	26	 Aeromonas enteropelogenes
0.00	2	20	14	 Aeromonas sanarellii
0.00	1	35	17	 Aeromonas jandaei
0.00	1	3	3	 Aeromonas rivipollensis
0.00	14	151	96	 Zobellella denitrificans
0.00	12	100	51	 Oceanimonas sp. GK1
0.00	1	25	18	 Tolumonas auensis
0.00	1	26	18	 Oceanisphaera avium
0.00	1	23	15	 Dongshaea marina
0.00	2	14	10	 Succinivibrio dextrinosolvens
0.00	18	89	49	 Methylococcus sp. Mc7
0.00	13	96	59	 Methylococcus sp. EFPC2
0.00	3	107	45	 Methylococcus sp. IM1
0.00	14	91	52	 Methylococcus capsulatus
0.00	18	83	22	 Methylomonas koyamae
0.00	8	36	21	 Methylomonas rhizoryzae
0.00	2	35	25	 Methylomonas sp. LL1
0.00	1	38	18	 Methylomonas sp. EFPC1
0.00	2	22	15	 Methylomonas methanica
0.00	1	11	10	 Methylomonas paludis
0.00	19	40	13	 Methylovulum psychrotolerans
0.00	19	139	76	 Methylomagnum ishizawai
0.00	17	81	51	 Methylocaldum marinum
0.00	5	47	31	 Methylomicrobium album
0.00	2	15	9	 Methylomicrobium sp. wino1
0.00	6	20	6	 Methylotuvimicrobium buryatense
0.00	5	76	48	 Methylogaea oryzae
0.00	2	38	28	 Candidatus Methylospira mobilis
0.00	20	457	265	 Aequoribacter fuscus
0.00	8	84	25	 Halioglobus pacificus
0.00	2	24	17	 Halioglobus maricola
0.00	1	56	20	 Halioglobus japonicus
0.00	9	75	47	 Kineobactrum salinum
0.00	7	51	28	 Microbulbifer sp. SH-1
0.00	5	40	25	 Microbulbifer sp. ALW1
0.00	3	37	11	 Microbulbifer sp. A4B17
0.00	3	52	19	 Microbulbifer sp. YPW1
0.00	1	20	10	 Microbulbifer sp. THAF38
0.00	4	27	18	 Microbulbifer thermotolerans
0.00	4	38	24	 Microbulbifer aggregans
0.00	1	31	19	 Microbulbifer agarilyticus
0.00	12	49	12	 Spongiibacter sp. IMCC21906
0.00	8	53	28	 Spongiibacter sp. CSC3.9
0.00	3	42	15	 Zhongshania aliphaticivorans
0.00	7	61	33	 Cellvibrio sp. KY-GH-1
0.00	3	54	19	 Cellvibrio sp. PSBB006
0.00	1	18	12	 Cellvibrio sp. KY-YJ-3
0.00	5	34	17	 Cellvibrio japonicus
0.00	3	45	28	 Simiduia agarivorans
0.00	1	24	9	 Teredinibacter haidensis
0.00	1	15	10	 Agarilytica rhodophyticola
0.00	41	323	202	 Solimonas sp. K1W22B-7
0.00	4	55	38	 Sinimarinibacterium sp. NLF-5-8
0.00	15	116	59	 Steroidobacter denitrificans
0.00	59	1656	1072	 Cardiobacterium hominis
0.00	11	44	6	 Thiomicrospira aerophila
0.00	3	27	7	 Thiomicrospira cyclica
0.00	7	28	20	 Piscirickettsia salmonis
0.00	2	10	9	 Thiomicrorhabdus aquaedulcis
0.00	2	16	8	 Thiomicrorhabdus xiamenensis
0.00	1	4	3	 Thiomicrorhabdus indica
0.00	1	11	7	 Thiomicrorhabdus sediminis
0.00	3	18	11	 Hydrogenovibrio crunogenus
0.00	3	50	9	 Thiosulfativibrio zosterae
0.00	1	1	1	 Cycloclasticus zancles
0.00	1	8	8	 Methylophaga frappieri
0.00	1	5	4	 Thiosulfatimonas sediminis
0.00	6	44	13	 Thiothrix sp. Ku-5
0.00	5	51	22	 Thiothrix sp.
0.00	3	12	9	 Thiothrix unzii
0.00	2	7	6	 Beggiatoa leptomitoformis
0.00	1	4	4	 Francisella sp. LA112445
0.00	9	23	5	 Legionella adelaidensis
0.00	6	51	25	 Legionella pneumophila
0.00	3	12	11	 Legionella longbeachae
0.00	1	9	7	 Legionella oakridgensis
0.00	1	7	6	 Legionella sp. PC1000
0.00	1	3	3	 Legionella clemsonensis
0.00	1	5	5	 Legionella fallonii
0.00	1	11	9	 Legionella waltersii
0.00	1	33	10	 Legionella sainthelensi
0.00	6	21	9	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	120	9	 Coxiella burnetii
0.00	1	9	6	 Candidatus Rickettsiella viridis
0.00	30	144	101	 Sulfurifustis variabilis
0.00	7	97	49	 Sulfuricaulis limicola
0.00	1	61	39	 Acidiferrobacter sp. SPIII_3
0.00	26	159	96	 Immundisolibacter cernigliae
0.00	21	170	112	 Salinisphaera sp. LB1
0.00	7	47	23	 Gallaecimonas mangrovi
0.00	4	40	25	 Sedimenticola thiotaurini
0.00	3	3	1	 Candidatus Thioglobus sp. NP1
0.00	2	24	20	 Candidatus Reidiella endopervernicosa
0.00	1	16	9	 Celerinatantimonas diazotrophica
0.00	1	23	16	 Pseudohongiella spirulinae
0.00	3	103	52	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	13	10	 Gilliamella apicola
0.29	14157	250686	120534	 Roseomonas sp. FDAARGOS_362
0.01	326	1638	1074	 Roseomonas sp. 1318
0.00	240	1369	905	 Roseomonas sp. 546
0.23	11180	163406	81825	 Roseomonas mucosa
0.03	1683	23396	13383	 Roseomonas gilardii
0.00	188	1315	847	 Roseococcus sp. NIBR12
0.00	16	109	58	 Komagataeibacter saccharivorans
0.00	15	195	105	 Komagataeibacter xylinus
0.00	7	53	36	 Komagataeibacter oboediens
0.00	5	61	41	 Komagataeibacter hansenii
0.00	5	49	28	 Komagataeibacter medellinensis
0.00	4	61	45	 Komagataeibacter europaeus
0.00	3	75	36	 Komagataeibacter nataicola
0.00	1	7	6	 Komagataeibacter rhaeticus
0.00	8	61	35	 Acidiphilium cryptum
0.00	8	100	44	 Acidiphilium multivorum
0.00	16	196	105	 Acetobacter aceti
0.00	12	41	16	 Acetobacter pasteurianus
0.00	5	18	11	 Acetobacter senegalensis
0.00	3	21	17	 Acetobacter tropicalis
0.00	3	62	35	 Acetobacter sp. KACC 21233
0.00	2	9	7	 Acetobacter orientalis
0.00	2	76	25	 Acetobacter persici
0.00	1	45	11	 Acetobacter ghanensis
0.00	47	342	210	 Acidibrevibacterium fodinaquatile
0.00	46	379	228	 Lichenicola cladoniae
0.00	16	61	40	 Gluconobacter albidus
0.00	6	32	11	 Gluconobacter thailandicus
0.00	4	115	52	 Gluconobacter oxydans
0.00	2	17	14	 Gluconobacter sphaericus
0.00	33	278	184	 Gluconacetobacter diazotrophicus
0.00	29	290	167	 Granulibacter bethesdensis
0.00	19	154	84	 Asaia bogorensis
0.00	12	106	72	 Neoasaia chiangmaiensis
0.00	11	95	56	 Kozakia baliensis
0.00	6	35	24	 Oecophyllibacter saccharovorans
0.00	3	40	27	 Parasaccharibacter apium
0.01	488	4578	3233	 Azospirillum brasilense
0.00	83	871	615	 Azospirillum sp. TSH58
0.00	59	363	234	 Azospirillum sp. TSA2s
0.00	56	381	255	 Azospirillum sp. B510
0.00	37	330	200	 Azospirillum sp. TSH100
0.00	92	711	455	 Azospirillum thermophilum
0.00	74	576	342	 Azospirillum thiophilum
0.00	54	447	269	 Azospirillum ramasamyi
0.00	46	437	282	 Azospirillum lipoferum
0.00	44	479	360	 Azospirillum baldaniorum
0.00	44	360	242	 Azospirillum humicireducens
0.00	31	250	154	 Azospirillum oryzae
0.01	569	4338	2970	 Skermanella sp. TT6
0.01	306	1753	1271	 Skermanella pratensis
0.00	69	672	373	 Nitrospirillum amazonense
0.00	62	438	248	 Indioceanicola profundi
0.00	34	503	327	 Niveispirillum cyanobacteriorum
0.00	26	173	104	 Magnetospirillum sp. ME-1
0.00	14	183	120	 Magnetospirillum sp. XM-1
0.00	28	296	165	 Magnetospirillum magneticum
0.00	24	256	158	 Magnetospirillum gryphiswaldense
0.00	65	535	320	 Rhodospirillum centenum
0.00	26	213	137	 Rhodospirillum rubrum
0.00	44	396	249	 Hypericibacter adhaerens
0.00	32	432	279	 Hypericibacter terrae
0.00	66	550	333	 Tistrella mobilis
0.00	38	290	184	 Defluviicoccus vanus
0.00	25	262	162	 Ferrovibrio terrae
0.00	20	251	146	 Pararhodospirillum photometricum
0.00	5	58	22	 Haematospirillum jordaniae
0.00	87	700	395	 Stella humosa
0.00	57	436	295	 Elioraea sp. MS-P2
0.00	5	41	24	 Thalassospira sp. A40-3
0.00	3	63	28	 Thalassospira indica
0.00	2	22	16	 Thalassospira xiamenensis
0.00	2	47	29	 Thalassospira marina
0.00	10	106	55	 Magnetospira sp. QH-2
0.00	3	34	11	 Terasakiella sp. SH-1
0.22	10729	65531	27286	 Paracoccus sp. MC1862
0.02	917	9961	6091	 Paracoccus sp. AK26
0.00	223	1485	750	 Paracoccus sp. H4-D09
0.00	178	1394	779	 Paracoccus sp. Arc7-R13
0.00	136	898	480	 Paracoccus sp. BM15
0.17	8098	189503	116494	 Paracoccus yeei
0.06	2692	29637	15594	 Paracoccus sanguinis
0.03	1556	13520	7747	 Paracoccus contaminans
0.01	589	4262	2026	 Paracoccus pantotrophus
0.01	504	3361	1656	 Paracoccus aminovorans
0.01	430	2587	1257	 Paracoccus liaowanqingii
0.01	373	2952	1561	 Paracoccus zhejiangensis
0.01	362	2243	1139	 Paracoccus denitrificans
0.01	312	2140	1057	 Paracoccus suum
0.01	299	2044	946	 Paracoccus jeotgali
0.01	274	3181	1122	 Paracoccus marcusii
0.00	243	1884	1091	 Paracoccus kondratievae
0.00	200	1640	894	 Paracoccus aminophilus
0.00	157	1644	1048	 Paracoccus mutanolyticus
0.00	31	225	59	 Paracoccus aestuarii
0.00	1	5	5	 Paracoccus haeundaensis
0.00	185	1653	868	 Rhodobacter sp. CZR27
0.00	162	1473	917	 Rhodobacter sp. LPB0142
0.00	106	1038	520	 Rhodobacter sp. N10
0.00	148	1362	736	 Rhodobacter capsulatus
0.00	127	937	525	 Rhodobacter blasticus
0.01	485	4311	2278	 Cereibacter sphaeroides
0.00	69	484	237	 Rhodovulum sp. MB263
0.00	58	530	270	 Rhodovulum sp. P5
0.00	105	885	440	 Rhodovulum sulfidophilum
0.00	196	1222	720	 Paraoceanicella profunda
0.00	180	1859	1035	 Defluviimonas alba
0.00	120	2604	1840	 Haematobacter massiliensis
0.00	115	752	406	 Pontivivens sp. MT2928
0.00	110	896	389	 Silicimonas algicola
0.00	47	490	239	 Thioclava nitratireducens
0.00	42	460	207	 Thioclava electrotropha
0.00	102	1486	988	 Polymorphum gilvum
0.00	88	879	565	 Pikeienuella piscinae
0.00	84	642	327	 Pelagovum pacificum
0.00	74	623	325	 Brevirhabdus pacifica
0.00	65	577	281	 Gemmobacter sp. HYN0069
0.00	64	649	343	 Falsirhodobacter sp. PG104
0.00	54	511	266	 Roseicitreum antarcticum
0.00	54	551	302	 Pukyongiella litopenaei
0.00	54	519	274	 Tabrizicola piscis
0.00	51	460	225	 Pseudooceanicola algae
0.00	42	361	235	 Pacificitalea manganoxidans
0.00	38	292	168	 Monaibacterium sp. ALG8
0.00	38	367	202	 Pseudopuniceibacterium antarcticum
0.00	23	214	98	 Qingshengfaniella alkalisoli
0.00	20	264	146	 Yoonia vestfoldensis
0.00	18	189	103	 Profundibacter amoris
0.00	15	167	84	 Boseongicola sp. CCM32
0.00	13	131	76	 Rhodobaca barguzinensis
0.00	11	110	59	 Pseudorhodobacter turbinis
0.00	10	126	76	 Pseudohalocynthiibacter aestuariivivens
0.00	10	62	28	 Halocynthiibacter arcticus
0.00	9	97	44	 Parasedimentitalea marina
0.00	7	82	34	 Marivivens sp. JLT3646
0.00	7	52	28	 Planktomarina temperata
0.00	5	52	35	 Cognatishimia activa
0.00	5	89	49	 Aestuarium zhoushanense
0.00	108	858	452	 Salipiger profundus
0.00	89	733	393	 Salipiger pacificus
0.00	88	563	288	 Salipiger sp. CCB-MM3
0.00	87	542	307	 Salipiger abyssi
0.00	69	904	526	 Roseovarius sp. SCSIO 43702
0.00	28	267	138	 Roseovarius sp. THAF9
0.00	18	159	64	 Roseovarius sp. THAF27
0.00	16	157	74	 Roseovarius sp. THAF8
0.00	12	149	74	 Roseovarius sp. TM1035
0.00	62	524	281	 Roseovarius indicus
0.00	42	222	118	 Roseovarius faecimaris
0.00	35	253	109	 Sulfitobacter sp. D7
0.00	32	344	190	 Sulfitobacter sp. THAF37
0.00	22	296	155	 Sulfitobacter sp. JK7-1
0.00	16	78	50	 Sulfitobacter sp. BSw21498
0.00	9	142	61	 Sulfitobacter sp. JL08
0.00	7	107	43	 Sulfitobacter sp. SK011
0.00	6	50	28	 Sulfitobacter sp. SK012
0.00	6	16	11	 Sulfitobacter sp. B30-2
0.00	4	50	34	 Sulfitobacter sp. SK025
0.00	62	609	369	 Sulfitobacter pseudonitzschiae
0.00	40	348	188	 Sulfitobacter alexandrii
0.00	19	208	121	 Sulfitobacter mediterraneus
0.00	2	31	20	 Sulfitobacter pontiacus
0.00	136	1145	660	 Celeribacter indicus
0.00	30	315	169	 Celeribacter ethanolicus
0.00	7	81	48	 Celeribacter marinus
0.00	6	109	65	 Celeribacter baekdonensis
0.00	41	341	174	 Phaeobacter inhibens
