0.00	49	293	136	 Pirellulimonas
0.00	26	229	128	 Botrimarina
0.00	15	76	37	 Aeoliella
0.00	5	46	24	 Bythopirellula
0.00	4	56	25	 Adhaeretor
0.00	38	250	111	 Rosistilla
0.00	31	259	100	 Lignipirellula
0.00	27	132	36	 Rhodopirellula
0.00	27	295	132	 Stieleria
0.00	18	158	70	 Pirellula
0.00	18	144	87	 Bremerella
0.00	14	149	69	 Roseimaritima
0.00	11	52	29	 Aureliella
0.00	9	82	23	 Mariniblastus
0.00	6	73	34	 Rubripirellula
0.00	4	70	40	 Anatilimnocola
0.00	7	81	21	 Thermogutta
0.00	179	1106	560	 Urbifossiella
0.00	160	1184	571	 Gemmata
0.00	77	643	319	 Frigoriglobus
0.00	47	402	221	 Limnoglobus
0.00	15	122	25	 Telmatocola
0.00	7	137	44	 Tuwongella
0.00	214	1709	832	 Planctomyces
0.00	73	764	247	 Gimesia
0.00	27	351	168	 Alienimonas
0.00	22	146	76	 Maioricimonas
0.00	18	187	104	 Caulifigura
0.00	13	88	46	 Planctopirus
0.00	13	154	38	 Crateriforma
0.00	10	70	33	 Rubinisphaera
0.00	9	67	29	 Fuerstia
0.00	9	52	30	 Calycomorphotria
0.00	9	89	42	 Symmachiella
0.00	5	43	20	 Polystyrenella
0.00	5	41	14	 Thalassoglobus
0.00	103	750	356	 Aquisphaera
0.00	83	652	310	 Tautonia
0.00	47	376	190	 Paludisphaera
0.00	34	202	111	 Singulisphaera
0.00	12	99	53	 Isosphaera
0.00	46	405	185	 Phycisphaera
0.00	3	69	19	 Poriferisphaera
0.00	9	51	24	 Limihaloglobus
0.00	8	51	22	 Sedimentisphaera
0.00	6	118	24	 Anaerohalosphaera
0.00	19	228	113	 Humisphaera
0.00	25	62	21	 Candidatus Kuenenia
0.00	112	858	491	 Luteolibacter
0.00	24	309	152	 Verrucomicrobium
0.00	5	126	68	 Roseimicrobium
0.00	44	515	247	 Akkermansia
0.00	57	615	278	 Opitutus
0.00	27	298	139	 Lacunisphaera
0.00	15	188	65	 Nibricoccus
0.00	7	119	55	 Oleiharenicola
0.00	5	162	60	 Ereboglobus
0.00	17	212	51	 Ruficoccus
0.00	7	104	31	 Coraliomargarita
0.00	12	72	31	 Methylacidiphilum
0.00	3	102	52	 Methylacidimicrobium
0.00	10	26	7	 Waddlia
0.00	5	33	17	 Simkania
0.00	4	46	24	 Candidatus Rhabdochlamydia
0.00	16	200	80	 Chlamydia
0.00	1	17	9	 Chlamydiifrater
0.00	11	60	26	 Candidatus Vampirococcus
0.00	1	63	34	 Kiritimatiella
0.01	690	19599	11513	 Treponema
0.00	18	214	83	 Spirochaeta
0.00	11	165	28	 Thiospirochaeta
0.00	3	32	21	 Salinispira
0.00	3	38	22	 Oceanispirochaeta
0.00	2	76	14	 Sediminispirochaeta
0.00	22	358	117	 Borrelia
0.00	9	175	68	 Borreliella
0.00	7	96	44	 Sphaerochaeta
0.00	2	31	22	 Breznakiella
0.00	32	339	145	 Leptospira
0.00	3	111	36	 Turneriella
0.00	20	413	171	 Brachyspira
0.00	102	733	329	 Granulicella
0.00	40	495	244	 Terriglobus
0.00	25	284	121	 Acidobacterium
0.00	24	148	63	 Acidisarcina
0.00	18	176	89	 Edaphobacter
0.00	18	132	70	 Candidatus Koribacter
0.00	11	263	127	 Paludibaculum
0.00	75	412	172	 Chloracidobacterium
0.00	67	489	246	 Luteitalea
0.00	222	6129	3983	 Candidatus Nanosynbacter
0.00	7	68	47	 Candidatus Saccharimonas
0.00	3	104	40	 Candidatus Bipolaricaulis
0.00	1	112	13	 Candidatus Babela
0.00	28	505	212	 Fretibacterium
0.00	12	105	39	 Aminomonas
0.00	8	69	31	 Thermanaerovibrio
0.00	8	47	25	 Jonquetella
0.00	5	82	40	 Cloacibacillus
0.00	4	35	7	 Thermovirga
0.00	1	37	18	 Acetomicrobium
0.00	44	634	317	 Nitrospira
0.00	10	154	31	 Leptospirillum
0.00	3	20	10	 Dissulfurispira
0.00	1	23	13	 Thermodesulfovibrio
0.00	9	237	59	 Thermosipho
0.00	8	90	48	 Fervidobacterium
0.00	3	75	32	 Thermotoga
0.00	3	82	22	 Pseudothermotoga
0.00	14	91	66	 Mesotoga
0.00	7	53	25	 Kosmotoga
0.00	7	169	21	 Defluviitoga
0.00	5	83	30	 Tepiditoga
0.00	1	27	18	 Marinitoga
0.00	1	27	10	 Athalassotoga
0.00	10	72	18	 Denitrovibrio
0.00	8	39	14	 Flexistipes
0.00	6	40	17	 Calditerrivibrio
0.00	2	29	13	 Geovibrio
0.00	2	42	27	 Deferribacter
0.00	12	41	11	 Thermocrinis
0.00	1	16	11	 Aquifex
0.00	4	22	13	 Thermosulfidibacter
0.00	2	59	17	 Persephonella
0.00	3	30	14	 Desulfurobacterium
0.00	9	79	35	 Caldithrix
0.00	3	50	29	 Thermodesulfobacterium
0.00	3	19	9	 Thermosulfuriphilus
0.00	2	21	13	 Thermosulfurimonas
0.00	2	22	11	 Elusimicrobium
0.00	1	26	14	 Endomicrobium
0.00	2	78	28	 Desulfurispirillum
0.00	1	48	25	 Dictyoglomus
1.08	89830	4641069	1831353	 Malassezia
0.00	65	546	303	 Sporisorium
0.00	44	335	157	 Ustilago
0.00	89	689	328	 Marasmius
0.00	63	638	330	 Rhizoctonia
0.00	45	455	159	 Cryptococcus
0.08	7048	48166	896	 Clavispora
0.00	95	2929	1722	 Saccharomyces
0.00	47	268	104	 Eremothecium
0.00	46	327	153	 Tetrapisispora
0.00	39	316	118	 Naumovozyma
0.00	20	82	33	 Lachancea
0.00	19	270	70	 Kazachstania
0.00	15	142	70	 Kluyveromyces
0.00	15	89	37	 Zygosaccharomyces
0.00	14	116	52	 Torulaspora
0.00	11	91	43	 Nakaseomyces
0.00	7	56	30	 Zygotorulaspora
0.00	44	806	304	 Candida
0.00	11	112	51	 Scheffersomyces
0.00	8	98	59	 Debaryomyces
0.00	46	246	93	 Yarrowia
0.00	24	197	96	 Brettanomyces
0.00	17	601	220	 Pichia
0.00	5	64	33	 Ogataea
0.00	22	167	74	 Sugiyamaella
0.00	7	36	21	 Komagataella
0.03	2177	24242	13256	 Aspergillus
0.00	56	399	212	 Talaromyces
0.00	257	2266	1171	 Fusarium
0.00	88	505	255	 Drechmeria
0.00	41	458	221	 Ustilaginoidea
0.00	33	261	134	 Pochonia
0.00	94	926	353	 Colletotrichum
0.00	114	566	298	 Thermothelomyces
0.00	109	679	353	 Thermothielavioides
0.00	99	657	312	 Neurospora
0.00	152	1804	930	 Pyricularia
0.00	34	347	157	 Botrytis
0.00	158	985	375	 Cercospora
0.00	88	531	249	 Zymoseptoria
0.00	17	154	65	 Schizosaccharomyces
0.00	5	72	19	 Encephalitozoon
0.02	1457	19124	8203	 Homo
0.01	525	7946	3952	 Haloterrigena
0.00	92	832	412	 Natrinema
0.00	31	237	114	 Natronococcus
0.00	27	289	147	 Natrarchaeobaculum
0.00	26	218	107	 Natronorubrum
0.00	26	172	85	 Salinarchaeum
0.00	21	278	140	 Halovivax
0.00	20	168	85	 Halobiforma
0.00	16	141	55	 Halostagnicola
0.00	13	82	40	 Natronobacterium
0.00	12	120	69	 Halopiger
0.00	7	148	78	 Natrialba
0.00	118	762	389	 Halalkalicoccus
0.00	51	453	212	 Halobacterium
0.00	39	209	85	 Halarchaeum
0.00	29	243	92	 Halorussus
0.00	16	124	59	 Salarchaeum
0.00	6	66	35	 Halanaeroarchaeum
0.00	6	48	28	 Halodesulfurarchaeum
0.00	79	530	281	 Halosimplex
0.00	49	429	212	 Natronomonas
0.00	37	202	91	 Halosiccatus
0.00	33	368	178	 Haloarcula
0.00	23	209	94	 Halomicrobium
0.00	17	159	85	 Halorhabdus
0.00	7	109	67	 Halorientalis
0.00	7	93	45	 Halapricum
0.00	122	1224	617	 Halorubrum
0.00	112	965	431	 Halobaculum
0.00	33	215	98	 Halolamina
0.00	27	152	73	 Halopenitus
0.00	17	148	73	 Salinigranum
0.00	11	82	35	 Halalkaliarchaeum
0.00	57	504	236	 Haloplanus
0.00	43	416	205	 Haloprofundus
0.00	34	384	198	 Haloferax
0.00	14	135	70	 Halobellus
0.00	5	84	47	 Halogeometricum
0.00	2	9	8	 Haloquadratum
0.00	48	200	80	 Methanoculleus
0.00	6	92	53	 Methanofollis
0.00	4	14	9	 Methanolacinia
0.00	3	23	10	 Methanoplanus
0.00	44	125	21	 Methanospirillum
0.00	6	16	6	 Methanocorpusculum
0.00	3	24	12	 Methanosphaerula
0.00	2	27	17	 Methanoregula
0.00	28	303	157	 Methanosarcina
0.00	5	27	14	 Methanomethylovorans
0.00	2	4	3	 Methanosalsum
0.00	1	11	7	 Methanohalophilus
0.00	1	17	8	 Methanolobus
0.00	20	639	411	 Methanothrix
0.00	11	130	58	 Methanocella
0.00	20	276	142	 Methanobrevibacter
0.00	7	67	29	 Methanosphaera
0.00	4	243	49	 Methanobacterium
0.00	1	18	12	 Methanothermobacter
0.00	4	102	54	 Methanococcus
0.00	1	18	14	 Methanothermococcus
0.00	2	88	50	 Methanocaldococcus
0.00	16	291	146	 Thermococcus
0.00	7	56	29	 Pyrococcus
0.00	5	43	20	 Archaeoglobus
0.00	1	16	9	 Geoglobus
0.00	5	28	18	 Methanopyrus
0.00	19	79	14	 Caldisphaera
0.00	15	83	39	 Pyrobaculum
0.00	3	32	17	 Thermoproteus
0.00	5	29	12	 Saccharolobus
0.00	3	109	53	 Sulfolobus
0.00	2	168	18	 Sulfurisphaera
0.00	2	4	1	 Sulfodiicoccus
0.00	2	13	6	 Sulfuracidifex
0.00	1	164	49	 Acidianus
0.00	1	33	17	 Stygiolobus
0.00	5	23	11	 Aeropyrum
0.00	2	17	7	 Ignicoccus
0.00	3	11	5	 Hyperthermus
0.00	2	50	12	 Thermofilum
0.00	16	67	31	 Nitrososphaera
0.00	4	69	39	 Candidatus Nitrosocosmicus
0.00	1	9	6	 Candidatus Nitrosocaldus
0.00	15	131	68	 Nitrosopumilus
0.00	2	13	8	 Candidatus Nitrosomarinus
0.00	1	12	8	 Nitrosarchaeum
0.00	2	83	27	 Candidatus Nitrosotenuis
0.00	3	21	12	 Candidatus Methanomethylophilus
0.00	1	21	8	 Methanomassiliicoccus
0.00	2	34	13	 Picrophilus
0.00	1	22	9	 Thermoplasma
0.00	1	53	30	 Candidatus Prometheoarchaeum
0.01	1222	50176	7416	 Pahexavirus
0.00	8	601	32	 Phietavirus
0.00	1	1	1	 Dubowvirus
0.00	245	11845	269	 Rockefellervirus
0.00	29	147	19	 Sextaecvirus
0.00	6	20	10	 Bertelyvirus
0.00	6	25	13	 Shapirovirus
0.00	3	8	6	 Colossusvirus
0.00	2	19	7	 Poindextervirus
0.00	17	92	44	 Timquatrovirus
0.00	10	594	345	 Cornellvirus
0.00	9	22	11	 Wizardvirus
0.00	8	36	15	 Cheoctovirus
0.00	7	67	35	 Nyceiraevirus
0.00	6	49	22	 Phicbkvirus
0.00	5	76	3	 Chivirus
0.00	3	11	3	 Coopervirus
0.00	4	6	3	 Trigintaduovirus
0.00	2	12	5	 Camvirus
0.00	2	25	12	 Arequatrovirus
0.00	3	17	7	 Tinduovirus
0.00	3	21	7	 Vendettavirus
0.00	3	17	6	 Ceetrepovirus
0.00	3	24	3	 Chunghsingvirus
0.00	3	10	4	 Kenoshavirus
0.00	3	14	4	 Korravirus
0.00	3	17	7	 Fairfaxidumvirus
0.00	3	22	8	 Oengusvirus
0.00	3	8	4	 Raleighvirus
0.00	2	6	2	 Sansavirus
0.00	2	20	10	 Cornievirus
0.00	2	4	1	 Luckybarnesvirus
0.00	2	6	2	 Barnyardvirus
0.00	2	4	1	 Nymphadoravirus
0.00	2	2	1	 Hedwigvirus
0.00	2	6	3	 Liefievirus
0.00	1	11	6	 Pamexvirus
0.00	1	3	2	 Charlievirus
0.00	1	2	1	 Fernvirus
0.00	1	3	2	 Armstrongvirus
0.00	1	2	1	 Eiauvirus
0.00	1	2	1	 Appavirus
0.00	1	5	5	 Latrobevirus
0.00	1	2	2	 Daredevilvirus
0.00	1	10	6	 Bridgettevirus
0.00	1	6	4	 Lanavirus
0.00	1	4	1	 Phayoncevirus
0.00	1	1	1	 Gamtrevirus
0.00	1	61	45	 Samwavirus
0.00	1	1	1	 Schnabeltiervirus
0.00	1	2	1	 Seussvirus
0.00	1	1	1	 Biseptimavirus
0.00	1	5	3	 Ghobesvirus
0.00	1	15	2	 Emalynvirus
0.00	1	9	7	 Galunavirus
0.00	1	22	6	 Laroyevirus
0.00	1	58	27	 Fromanvirus
0.00	1	15	3	 Kostyavirus
0.00	1	12	6	 Moineauvirus
0.00	1	4	2	 Omegavirus
0.00	1	1	1	 Cequinquevirus
0.00	1	4	4	 Brussowvirus
0.00	1	2	2	 Whackvirus
0.00	1	3	2	 Dhillonvirus
0.00	142	4785	1856	 Andhravirus
0.00	7	25	2	 Ishigurovirus
0.00	4	9	2	 Myohalovirus
0.00	4	7	3	 Mimasvirus
0.00	4	260	53	 Elvirus
0.00	4	15	3	 Jiaodavirus
0.00	3	6	2	 Shirahamavirus
0.00	3	18	8	 Bixzunavirus
0.00	3	19	9	 Naesvirus
0.00	2	16	7	 Cymopoleiavirus
0.00	2	8	6	 Baikalvirus
0.00	2	5	2	 Asteriusvirus
0.00	1	4	2	 Phabquatrovirus
0.00	3	3	1	 Akonivirus
0.00	2	4	2	 Gervaisevirus
0.00	1	5	2	 Kafunavirus
0.00	1	13	7	 Lastavirus
0.00	17	199	110	 Kayvirus
0.00	6	33	8	 Sepunavirus
0.00	5	53	29	 Baoshanvirus
0.00	1	12	12	 Nitunavirus
0.00	2	3	2	 Tritonvirus
0.00	2	5	2	 Phikmvvirus
0.00	1	25	25	 Scottvirus
0.00	1	1	1	 Ghunavirus
0.00	1	2	1	 Agtrevirus
0.00	1	1	1	 Kuttervirus
0.00	2	14	5	 Cepunavirus
0.00	1	2	1	 Pourcelvirus
0.00	1	2	1	 Tunavirus
0.00	3	30	15	 Simplexvirus
0.00	3	30	16	 Varicellovirus
0.00	2	16	4	 Rhadinovirus
0.00	1	2	1	 Percavirus
0.00	1	7	3	 Quwivirus
0.00	1	8	5	 Cyprinivirus
0.00	57	2656	1088	 Mupapillomavirus
0.00	11	80	37	 Gammapapillomavirus
0.00	1	30	27	 Staminivirus
0.00	6	11	5	 Chloriridovirus
0.00	2	7	2	 Ranavirus
0.00	6	21	9	 Marseillevirus
0.00	6	67	26	 Mimivirus
0.00	2	14	6	 Prasinovirus
0.00	2	7	4	 Parapoxvirus
0.00	2	5	1	 Leporipoxvirus
0.00	1	3	3	 Vespertilionpoxvirus
0.00	1	14	5	 Orthopoxvirus
0.00	1	3	3	 Sciuripoxvirus
0.00	1	13	3	 Crocodylidpoxvirus
0.00	1	13	8	 Avipoxvirus
0.00	1	24	12	 Betaentomopoxvirus
0.00	1	8	5	 Deltaentomopoxvirus
0.00	2	7	6	 Aviadenovirus
0.00	1	3	2	 Mastadenovirus
0.00	21	145	84	 Pandoravirus
0.00	11	218	151	 Gammaretrovirus
0.00	1	1	1	 Badnavirus
0.00	5	10	1	 Cystovirus
0.00	1	3	2	 Torovirus
0.00	1	8	1	 Triatovirus
0.00	1	2	1	 Aquabirnavirus
0.00	1	1	1	 Carlavirus
0.00	1	70	32	 Alphabaculovirus
0.00	1	3	3	 Deltabaculovirus
0.00	1	4	1	 Alphatorquevirus
