0.00	27	269	143	 Verrucomicrobium
0.00	11	205	126	 Luteolibacter
0.00	10	97	56	 Roseimicrobium
0.00	32	501	309	 Akkermansia
0.00	29	274	164	 Opitutus
0.00	11	160	108	 Lacunisphaera
0.00	10	106	56	 Oleiharenicola
0.00	10	96	52	 Nibricoccus
0.00	5	93	60	 Ereboglobus
0.00	7	90	45	 Ruficoccus
0.00	4	48	26	 Coraliomargarita
0.00	10	80	46	 Methylacidimicrobium
0.00	5	33	19	 Methylacidiphilum
0.00	7	43	21	 Candidatus Rhabdochlamydia
0.00	2	21	18	 Candidatus Protochlamydia
0.00	1	14	10	 Neochlamydia
0.00	2	7	4	 Simkania
0.00	9	121	62	 Chlamydia
0.00	1	4	3	 Chlamydiifrater
0.00	6	67	42	 Kiritimatiella
0.00	1	28	15	 Candidatus Vampirococcus
0.00	218	1460	840	 Candidatus Nanosynbacter
0.00	54	379	216	 Candidatus Saccharimonas
0.00	4	49	33	 Candidatus Bipolaricaulis
0.00	34	417	215	 Granulicella
0.00	27	251	164	 Terriglobus
0.00	12	156	88	 Acidobacterium
0.00	12	135	50	 Candidatus Koribacter
0.00	5	80	50	 Edaphobacter
0.00	4	74	41	 Acidisarcina
0.00	8	163	99	 Paludibaculum
0.00	27	252	151	 Luteitalea
0.00	22	234	130	 Chloracidobacterium
0.00	74	1468	1044	 Fretibacterium
0.00	9	351	218	 Jonquetella
0.00	6	63	32	 Thermanaerovibrio
0.00	5	51	37	 Aminomonas
0.00	4	143	32	 Cloacibacillus
0.00	1	33	9	 Thermovirga
0.00	6	54	25	 Thermotoga
0.00	3	43	22	 Pseudothermotoga
0.00	4	40	29	 Thermosipho
0.00	2	30	18	 Fervidobacterium
0.00	6	33	21	 Kosmotoga
0.00	2	12	12	 Tepiditoga
0.00	1	16	11	 Petrotoga
0.00	5	31	12	 Thermocrinis
0.00	1	28	14	 Persephonella
0.00	3	26	15	 Thermovibrio
0.00	3	18	11	 Flexistipes
0.00	2	20	16	 Geovibrio
0.00	2	50	8	 Deferribacter
0.00	1	40	15	 Denitrovibrio
0.00	1	16	8	 Calditerrivibrio
0.00	3	12	7	 Caldimicrobium
0.00	2	8	4	 Thermodesulfatator
0.00	2	23	13	 Thermosulfurimonas
0.00	2	52	30	 Desulfurispirillum
0.00	2	36	23	 Caldithrix
0.00	1	16	14	 Dictyoglomus
1.04	57691	2634736	1568197	 Malassezia
0.00	122	826	579	 Sporisorium
0.00	53	345	221	 Ustilago
0.00	103	722	408	 Marasmius
0.00	53	474	224	 Rhizoctonia
0.00	23	310	155	 Cryptococcus
0.41	22905	848693	585842	 Candida
0.00	37	317	205	 Debaryomyces
0.00	17	181	115	 Scheffersomyces
0.00	225	5908	1490	 Clavispora
0.00	41	1397	1029	 Saccharomyces
0.00	13	101	65	 Kluyveromyces
0.00	11	149	94	 Eremothecium
0.00	11	160	98	 Naumovozyma
0.00	9	105	69	 Kazachstania
0.00	8	195	111	 Tetrapisispora
0.00	5	51	31	 Lachancea
0.00	5	47	34	 Nakaseomyces
0.00	4	106	74	 Torulaspora
0.00	3	41	27	 Zygotorulaspora
0.00	97	4208	3088	 Yarrowia
0.00	12	61	44	 Ogataea
0.00	10	99	68	 Brettanomyces
0.00	2	68	48	 Pichia
0.00	5	97	53	 Sugiyamaella
0.04	2011	18279	12469	 Aspergillus
0.00	75	488	336	 Talaromyces
0.00	106	539	330	 Thermothielavioides
0.00	90	516	343	 Thermothelomyces
0.00	154	2140	1591	 Neurospora
0.01	283	7447	5647	 Pyricularia
0.00	240	2087	1348	 Fusarium
0.00	82	497	354	 Ustilaginoidea
0.00	50	265	178	 Pochonia
0.00	59	463	276	 Drechmeria
0.00	79	632	423	 Colletotrichum
0.00	23	168	122	 Botrytis
0.01	380	4709	3453	 Cercospora
0.00	56	446	248	 Zymoseptoria
0.00	5	82	50	 Schizosaccharomyces
0.00	236	5674	2909	 Homo
0.00	69	716	444	 Halorubrum
0.00	45	451	295	 Halobaculum
0.00	9	86	53	 Halolamina
0.00	5	80	40	 Halalkaliarchaeum
0.00	4	63	38	 Halopenitus
0.00	4	85	57	 Salinigranum
0.00	32	206	137	 Haloprofundus
0.00	20	223	133	 Haloplanus
0.00	18	98	59	 Halobellus
0.00	16	230	127	 Haloferax
0.00	4	74	37	 Halogeometricum
0.00	1	11	5	 Haloquadratum
0.00	78	903	607	 Haloterrigena
0.00	43	414	234	 Natrinema
0.00	20	134	88	 Natronococcus
0.00	15	112	66	 Natrarchaeobaculum
0.00	8	68	46	 Salinarchaeum
0.00	7	55	34	 Natronobacterium
0.00	7	88	52	 Natronorubrum
0.00	6	124	80	 Halovivax
0.00	5	72	42	 Halobiforma
0.00	3	44	29	 Natrialba
0.00	3	65	48	 Halopiger
0.00	2	22	16	 Halostagnicola
0.00	41	226	127	 Halalkalicoccus
0.00	16	126	66	 Halarchaeum
0.00	13	213	130	 Halobacterium
0.00	9	125	73	 Halorussus
0.00	4	54	39	 Salarchaeum
0.00	4	27	14	 Halodesulfurarchaeum
0.00	1	46	22	 Halanaeroarchaeum
0.00	21	335	158	 Natronomonas
0.00	14	303	188	 Halosimplex
0.00	14	120	77	 Halosiccatus
0.00	10	190	121	 Haloarcula
0.00	10	131	73	 Halomicrobium
0.00	8	107	56	 Halorientalis
0.00	7	154	72	 Halorhabdus
0.00	5	52	33	 Halapricum
0.00	13	105	64	 Methanoculleus
0.00	9	76	49	 Methanofollis
0.00	1	6	4	 Methanolacinia
0.00	8	56	22	 Methanospirillum
0.00	25	157	101	 Methanosarcina
0.00	1	12	9	 Methanohalobium
0.00	2	54	36	 Methanothrix
0.00	5	42	33	 Methanocella
0.00	13	210	112	 Thermococcus
0.00	3	10	4	 Palaeococcus
0.00	3	93	27	 Methanocaldococcus
0.00	1	40	20	 Methanococcus
0.00	1	36	24	 Methanobacterium
0.00	1	105	37	 Methanobrevibacter
0.00	1	10	9	 Geoglobus
0.00	1	9	7	 Methanopyrus
0.00	13	95	68	 Candidatus Nitrosotenuis
0.00	6	50	29	 Nitrososphaera
0.00	6	46	41	 Candidatus Nitrosocosmicus
0.00	3	15	6	 Conexivisphaera
0.00	2	43	30	 Nitrosopumilus
0.00	2	26	17	 Sulfolobus
0.00	2	17	17	 Acidianus
0.00	2	13	5	 Metallosphaera
0.00	1	2	2	 Sulfuracidifex
0.00	2	33	24	 Pyrobaculum
0.00	1	5	3	 Caldivirga
0.00	3	11	7	 Ignicoccus
0.00	1	20	10	 Caldisphaera
0.00	1	20	14	 Acidilobus
0.00	1	5	3	 Fervidicoccus
0.00	2	4	3	 Candidatus Micrarchaeum
0.00	2	9	6	 Thermoplasma
0.00	1	44	9	 Candidatus Prometheoarchaeum
0.09	4737	232971	12302	 Pahexavirus
0.00	40	309	214	 Latrobevirus
0.00	33	1017	588	 Yonseivirus
0.00	1	8	8	 Phietavirus
0.00	12	27	3	 Bingvirus
0.00	7	40	29	 Fromanvirus
0.00	6	14	3	 Fishburnevirus
0.00	1	1	1	 Bignuzvirus
0.00	6	9	4	 Pamexvirus
0.00	5	22	3	 Phistoryvirus
0.00	5	25	16	 Moineauvirus
0.00	5	30	9	 Korravirus
0.00	5	67	30	 Timquatrovirus
0.00	5	45	8	 Trinevirus
0.00	4	12	8	 Wizardvirus
0.00	4	17	5	 Laroyevirus
0.00	4	9	1	 Mufasoctovirus
0.00	2	5	4	 Jerseyvirus
0.00	2	7	1	 Cornellvirus
0.00	1	9	6	 Acadianvirus
0.00	1	3	2	 Pipefishvirus
0.00	1	1	1	 Rosebushvirus
0.00	2	17	1	 Tanisvirus
0.00	1	3	1	 Secretariatvirus
0.00	2	38	2	 Liebevirus
0.00	2	17	4	 Pepyhexavirus
0.00	2	12	2	 Samwavirus
0.00	1	22	22	 Septimatrevirus
0.00	1	16	12	 Brussowvirus
0.00	1	4	3	 Raleighvirus
0.00	1	2	1	 Samistivirus
0.00	1	47	47	 Dhillonvirus
0.00	1	2	1	 Plotvirus
0.00	1	8	2	 Coralvirus
0.00	1	24	7	 Chivirus
0.00	1	4	3	 Liefievirus
0.00	1	4	3	 Omegavirus
0.00	1	8	8	 Britbratvirus
0.00	9	430	297	 Pseudotevenvirus
0.00	1	29	24	 Karamvirus
0.00	10	15	1	 Nodensvirus
0.00	3	6	1	 Metrivirus
0.00	1	8	5	 Hpunavirus
0.00	1	1	1	 Kisquinquevirus
0.00	1	13	12	 Bellamyvirus
0.00	1	7	5	 Klausavirus
0.00	1	9	9	 Kanagawavirus
0.00	1	52	52	 Alcyoneusvirus
0.00	1	7	1	 Asteriusvirus
0.00	1	2	2	 Baikalvirus
0.00	1	2	1	 Bcepfunavirus
0.00	1	8	8	 Thetisvirus
0.00	1	2	2	 Llyrvirus
0.00	1	15	13	 Cymopoleiavirus
0.00	1	39	39	 Derbicusvirus
0.00	1	8	4	 Mimasvirus
0.00	5	23	21	 Kayvirus
0.00	1	13	13	 Silviavirus
0.00	3	18	1	 Bastillevirus
0.00	2	14	7	 Hopescreekvirus
0.00	1	1	1	 Myxoctovirus
0.00	1	2	2	 Lessievirus
0.00	1	2	2	 Astrithrvirus
0.00	2	32	17	 Pijolavirus
0.00	1	16	15	 Teetrevirus
0.00	2	2	1	 Stompelvirus
0.00	3	6	2	 Zurivirus
0.00	1	21	21	 Pylasvirus
0.00	2	4	1	 Kuttervirus
0.00	2	11	2	 Andhravirus
0.00	1	33	33	 Sugarlandvirus
0.00	62	3056	2348	 Lymphocryptovirus
0.00	2	3	2	 Manticavirus
0.00	2	13	7	 Varicellovirus
0.00	2	6	6	 Cytomegalovirus
0.00	254	660	13	 Gammapapillomavirus
0.00	13	116	1	 Dyoomegapapillomavirus
0.00	2	146	1	 Pipapillomavirus
0.00	8	88	47	 Pandoravirus
0.00	1	1	1	 Raphidovirus
0.00	1	3	2	 Molluscipoxvirus
0.00	1	1	1	 Crocodylidpoxvirus
0.00	2	8	1	 Mamastrovirus
0.00	1	5	2	 Bracovirus
