0.00	4	29	17	 Mesorhizobium sp. NZP2298
0.00	4	31	20	 Mesorhizobium sp. 113-3-9
0.00	3	47	32	 Mesorhizobium sp. L-8-10
0.00	3	39	22	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	16	9	 Mesorhizobium sp. NZP2234
0.00	2	11	11	 Mesorhizobium sp. AA22
0.00	1	8	6	 Mesorhizobium sp. WSM1497
0.00	1	3	2	 Mesorhizobium sp. 131-3-5
0.00	1	4	3	 Mesorhizobium sp. 131-2-5
0.00	1	19	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	24	194	132	 Mesorhizobium oceanicum
0.00	17	69	44	 Mesorhizobium amorphae
0.00	17	139	87	 Mesorhizobium terrae
0.00	15	80	52	 Mesorhizobium australicum
0.00	10	71	42	 Mesorhizobium loti
0.00	10	76	44	 Mesorhizobium huakuii
0.00	10	45	30	 Mesorhizobium ciceri
0.00	10	71	48	 Mesorhizobium opportunistum
0.00	6	28	16	 Mesorhizobium erdmanii
0.00	4	46	26	 Mesorhizobium japonicum
0.00	23	188	140	 Aminobacter sp. MSH1
0.00	12	291	182	 Aminobacter sp. SR38
0.00	5	30	19	 Aminobacter sp. MDW-2
0.00	1	15	10	 Aminobacter aminovorans
0.00	39	309	198	 Nitratireductor sp. SY7
0.00	13	94	68	 Nitratireductor sp. OM-1
0.00	7	43	27	 Nitratireductor kimnyeongensis
0.00	20	125	73	 Roseitalea porphyridii
0.00	14	90	65	 Oricola thermophila
0.00	8	59	38	 Hoeflea phototrophica
0.00	5	43	29	 Hoeflea sp. IMCC20628
0.00	7	44	33	 Phyllobacterium zundukense
0.00	3	34	28	 Phyllobacterium sp. 628
0.00	2	45	27	 Salaquimonas pukyongi
0.00	1	3	3	 Lentilitoribacter sp. Alg239-R112
0.00	67	486	308	 Bosea sp. Tri-49
0.00	55	282	182	 Bosea sp. RAC05
0.00	43	288	187	 Bosea sp. F3-2
0.00	30	236	174	 Bosea sp. ANAM02
0.00	27	207	156	 Bosea sp. AS-1
0.00	23	176	137	 Bosea sp. PAMC 26642
0.00	29	177	136	 Bosea vaviloviae
0.00	69	490	326	 Xanthobacter sp. YN2
0.00	32	301	238	 Starkeya novella
0.00	29	189	126	 Starkeya sp. ORNL1
0.00	31	183	119	 Ancylobacter sp. TS-1
0.00	23	166	99	 Ancylobacter pratisalsi
0.00	27	152	96	 Pseudolabrys taiwanensis
0.00	13	122	87	 Pseudolabrys sp. FHR47
0.00	31	356	211	 Azorhizobium caulinodans
0.00	19	151	102	 Labrys sp. KNU-23
0.00	50	256	179	 Aureimonas sp. SA4125
0.00	47	1216	928	 Aureimonas sp. OT7
0.00	34	235	170	 Aureimonas sp. AU20
0.00	23	196	142	 Aureimonas populi
0.00	22	148	99	 Aureimonas mangrovi
0.00	13	74	45	 Martelella sp. AD-3
0.00	13	99	68	 Martelella endophytica
0.00	7	76	49	 Martelella mediterranea
0.00	3	42	34	 Martelella lutilitoris
0.00	36	255	157	 Rhodoplanes sp. Z2-YC6860
0.00	21	141	99	 Hyphomicrobium denitrificans
0.00	8	87	54	 Hyphomicrobium nitrativorans
0.00	5	66	39	 Hyphomicrobium sp. MC1
0.00	28	241	142	 Aquabacter sp. L1I39
0.00	14	111	62	 Caenibius tardaugens
0.00	6	74	53	 Caenibius sp. WL
0.00	14	79	59	 Methyloligella sp. GL2
0.00	10	71	42	 Rhodomicrobium vannielii
0.00	5	66	41	 Methyloceanibacter sp. wino2
0.00	2	43	29	 Methyloceanibacter caenitepidi
0.00	4	24	18	 Candidatus Filomicrobium marinum
0.00	21	176	128	 Devosia sp. A16
0.00	15	96	67	 Devosia sp. SCS-3
0.00	14	73	54	 Devosia sp. 1566
0.00	11	91	55	 Devosia sp. S02
0.00	10	72	50	 Devosia sp. G19
0.00	8	42	31	 Devosia sp. I507
0.00	5	90	26	 Devosia sp. D6-9
0.00	5	53	32	 Devosia sp. MC521
0.00	2	64	51	 Devosia sp. LEGU1
0.00	8	73	49	 Devosia ginsengisoli
0.00	10	111	60	 Youhaiella tibetensis
0.00	9	57	42	 Paradevosia shaoguanensis
0.00	2	6	6	 Maritalea myrionectae
0.00	2	39	28	 Pelagibacterium halotolerans
0.00	54	990	604	 Pannonibacter phragmitetus
0.00	4	11	5	 Labrenzia sp. CP4
0.00	4	39	17	 Labrenzia sp. THAF82
0.00	2	38	30	 Labrenzia sp. VG12
0.00	2	11	9	 Labrenzia sp. PHM005
0.00	1	5	5	 Labrenzia aggregata
0.00	18	182	131	 Stappia indica
0.00	8	91	56	 Stappia sp. ES.058
0.00	43	235	171	 Phreatobacter cathodiphilus
0.00	33	213	128	 Phreatobacter stygius
0.00	17	125	88	 Phreatobacter sp. NMCR1094
0.00	16	96	61	 Methylocystis heyeri
0.00	12	88	61	 Methylocystis parvus
0.00	11	85	63	 Methylocystis rosea
0.00	8	73	51	 Methylocystis sp. SC2
0.00	7	56	45	 Methylocystis bryophila
0.00	17	137	96	 Methylosinus trichosporium
0.00	16	118	85	 Methylosinus sp. C49
0.00	14	233	209	 Brucella anthropi
0.00	11	96	79	 [Ochrobactrum] quorumnocens
0.00	2	5	4	 Brucella sp. 10RB9215
0.00	1	4	3	 Brucella sp. 09RB8910
0.00	1	9	4	 Brucella sp. 2280
0.00	2	9	7	 Brucella pseudogrignonensis
0.00	2	3	2	 Brucella pituitosa
0.00	1	3	3	 Brucella melitensis
0.00	1	23	17	 Brucella intermedia
0.00	22	501	287	 Ochrobactrum sp. MT180101
0.00	5	13	8	 Pseudochrobactrum sp. Wa41.01b-1
0.00	26	162	124	 Chelatococcus sp. CO-6
0.00	17	112	76	 Chelatococcus daeguensis
0.00	17	129	73	 Nordella sp. HKS 07
0.00	15	168	142	 Pseudorhodoplanes sinuspersici
0.00	14	110	60	 Terrihabitans soli
0.00	3	12	8	 Candidatus Hodgkinia cicadicola
0.00	19	195	122	 Kaustia mangrovi
0.00	16	96	60	 Parvibaculum lavamentivorans
0.00	9	93	61	 Pyruvatibacter mobilis
0.00	2	26	18	 Candidatus Phaeomarinobacter ectocarpi
0.00	13	91	63	 Methylocella silvestris
0.00	10	51	37	 Methylocella tundrae
0.00	10	101	60	 Methylovirgula ligni
0.00	4	34	30	 Methylovirgula sp. HY1
0.00	3	51	39	 Beijerinckia indica
0.00	20	154	100	 Blastochloris tepida
0.00	16	146	98	 Blastochloris viridis
0.00	28	214	154	 Kaistia sp. 32K
0.00	18	155	113	 Breoghania sp. L-A4
0.00	15	127	99	 Hartmannibacter diazotrophicus
0.00	10	124	79	 Lichenihabitans psoromatis
0.00	9	30	20	 Cohaesibacter sp. ES.047
0.01	287	2095	1182	 Sphingomonas sp. FARSPH
0.01	272	1258	847	 Sphingomonas sp. NBWT7
0.01	255	6840	3842	 Sphingomonas sp. NIC1
0.01	250	1018	707	 Sphingomonas sp. CL5.1
0.01	228	1002	645	 Sphingomonas sp. LMO-1
0.01	205	953	585	 Sphingomonas sp. AAP5
0.01	190	762	485	 Sphingomonas sp. LM7
0.01	180	759	472	 Sphingomonas sp. HMP9
0.01	177	744	474	 Sphingomonas sp. AK-PDB1-5
0.01	174	827	491	 Sphingomonas sp. Cra20
0.00	166	978	700	 Sphingomonas sp. LK11
0.00	153	694	435	 Sphingomonas sp. PAMC26645
0.00	145	647	427	 Sphingomonas sp. XS-10
0.00	136	676	466	 Sphingomonas sp. MM-1
0.00	124	567	388	 Sphingomonas sp. AP4-R1
0.00	117	459	314	 Sphingomonas sp. C33
0.00	83	371	231	 Sphingomonas sp. HMP6
0.00	69	279	176	 Sphingomonas sp. C8-2
0.00	64	284	185	 Sphingomonas sp. KC8
0.00	57	271	193	 Sphingomonas sp. MK52
0.00	26	130	93	 Sphingomonas sp. HDW15A
0.00	24	107	62	 Sphingomonas sp. YZ-8
0.00	18	181	120	 Sphingomonas sp. IC081
0.00	13	108	45	 Sphingomonas sp.
0.00	6	19	16	 Sphingomonas sp. SH
0.00	1	7	6	 Sphingomonas sp. ERG5
0.02	579	17087	8752	 Sphingomonas melonis
0.01	315	5022	3034	 Sphingomonas paucimobilis
0.01	243	1093	753	 Sphingomonas taxi
0.01	217	987	627	 Sphingomonas alpina
0.01	214	1316	856	 Sphingomonas koreensis
0.01	205	1169	712	 Sphingomonas insulae
0.01	205	2491	1481	 Sphingomonas aliaeris
0.01	183	842	517	 Sphingomonas hengshuiensis
0.01	181	948	601	 Sphingomonas sanxanigenens
0.00	163	784	459	 Sphingomonas panacis
0.00	156	700	458	 Sphingomonas panacisoli
0.00	144	741	463	 Sphingomonas sanguinis
0.00	92	543	379	 Sphingomonas wittichii
0.00	78	386	264	 Sphingomonas ginsengisoli An et al. 2013
0.00	58	237	130	 Sphingomonas sabuli
0.00	47	213	130	 Sphingomonas piscis
0.00	38	217	139	 Sphingomonas rhizophila
0.00	36	187	118	 Sphingomonas lutea
0.00	30	145	94	 Sphingomonas daechungensis
0.00	27	179	107	 Sphingomonas sinipercae
0.00	22	102	64	 Sphingomonas lacunae
0.00	20	143	87	 Sphingomonas xanthus
0.00	9	103	74	 Sphingomonas sediminicola
0.00	65	638	426	 Sphingobium sp. YG1
0.00	51	574	326	 Sphingobium sp. TKS
0.00	48	225	132	 Sphingobium sp. RAC03
0.00	38	297	172	 Sphingobium sp. SCG-1
0.00	36	144	92	 Sphingobium sp. Cam5-1
0.00	34	534	419	 Sphingobium sp. YBL2
0.00	33	310	201	 Sphingobium sp. SYK-6
0.00	31	236	130	 Sphingobium sp. CAP-1
0.00	27	143	87	 Sphingobium sp. MI1205
0.00	26	528	351	 Sphingobium sp. RSMS
0.00	24	188	109	 Sphingobium sp. KCTC 72723
0.00	17	134	88	 Sphingobium sp. EP60837
0.00	6	61	41	 Sphingobium sp. PAMC28499
0.00	1	7	6	 Sphingobium sp. LF-16
0.00	142	2215	1469	 Sphingobium yanoikuyae
0.00	89	865	538	 Sphingobium cloacae
0.00	60	316	220	 Sphingobium amiense
0.00	32	254	163	 Sphingobium phenoxybenzoativorans
0.00	31	148	95	 Sphingobium chlorophenolicum
0.00	29	251	168	 Sphingobium xenophagum
0.00	29	252	159	 Sphingobium baderi
0.00	27	231	164	 Sphingobium indicum
0.00	20	120	76	 Sphingobium herbicidovorans
0.00	12	85	56	 Sphingobium fuliginis
0.00	2	20	19	 Sphingobium chungbukense
0.00	55	236	165	 Sphingopyxis sp. QXT-31
0.00	49	219	147	 Sphingopyxis sp. PAMC25046
0.00	40	310	214	 Sphingopyxis sp. 113P3
0.00	34	207	118	 Sphingopyxis sp. OPL5
0.00	26	147	104	 Sphingopyxis sp. FD7
0.00	20	152	108	 Sphingopyxis sp. EG6
0.00	4	21	15	 Sphingopyxis sp. MG
0.00	1	10	6	 Sphingopyxis sp. LPB0140
0.00	84	682	454	 Sphingopyxis macrogoltabida
0.00	60	291	176	 Sphingopyxis terrae
0.00	54	800	403	 Sphingopyxis fribergensis
0.00	33	157	117	 Sphingopyxis alaskensis
0.00	30	139	102	 Sphingopyxis granuli
0.00	19	124	93	 Sphingopyxis lindanitolerans
0.00	60	651	408	 Novosphingobium sp. EMRT-2
0.00	53	399	288	 Novosphingobium sp. 502str22
0.00	51	326	217	 Novosphingobium sp. P6W
0.00	39	282	203	 Novosphingobium sp. KA1
0.00	37	214	155	 Novosphingobium sp. Gsoil 351
0.00	23	126	83	 Novosphingobium sp. ES2-1
0.00	16	111	74	 Novosphingobium sp. THN1
0.00	5	41	30	 Novosphingobium sp. PP1Y
0.00	70	482	324	 Novosphingobium resinovorum
0.00	25	208	135	 Novosphingobium aromaticivorans
0.00	16	168	100	 Novosphingobium ginsenosidimutans
0.00	11	92	57	 Novosphingobium pentaromativorans
0.00	125	783	530	 Sphingosinithalassobacter sp. CS137
0.00	54	494	301	 Sphingosinithalassobacter sp. zrk23
0.00	75	435	287	 Allosphingosinicella indica
0.00	71	395	240	 Rhizorhabdus dicambivorans
0.00	19	71	46	 Sphingorhabdus sp. M41
0.00	8	60	43	 Sphingorhabdus sp. SMR4y
0.00	5	69	44	 Sphingorhabdus sp. YGSMI21
0.00	11	68	40	 Sphingorhabdus lacus
0.00	11	77	49	 Blastomonas sp. RAC04
0.00	8	100	59	 Blastomonas fulva
0.00	23	169	117	 Parasphingopyxis algicola
0.00	6	42	27	 Parasphingopyxis sp. CP4
0.00	27	175	114	 Novosphingopyxis iocasae
0.00	24	230	183	 Hankyongella ginsenosidimutans
0.00	24	236	151	 Tardibacter chloracetimidivorans
0.00	20	167	120	 Citromicrobium sp. JL477
0.00	13	82	53	 Aquisediminimonas profunda
0.00	7	36	26	 Parasphingorhabdus halotolerans
0.00	2	37	27	 Parasphingorhabdus sp. JHSY0214
0.00	39	221	141	 Erythrobacter sp. 3-20A1M
0.00	22	157	106	 Erythrobacter sp. HL-111
0.00	18	201	126	 Erythrobacter sp. HKB08
0.00	17	168	101	 Erythrobacter sp. JK5
0.00	15	153	93	 Erythrobacter sp. A30-3
0.00	13	90	69	 Erythrobacter sp. THAF29
0.00	9	76	45	 Erythrobacter sp. KY5
0.00	6	37	25	 Erythrobacter sp. SCSIO 43205
0.00	41	237	159	 Erythrobacter litoralis
0.00	23	128	90	 Erythrobacter neustonensis
0.00	19	118	87	 Erythrobacter aureus
0.00	17	154	96	 Erythrobacter mangrovi
0.00	41	360	248	 Porphyrobacter sp. CACIAM 03H1
0.00	33	307	199	 Porphyrobacter sp. YT40
0.00	25	123	77	 Porphyrobacter sp. HT-58-2
0.00	24	146	95	 Porphyrobacter sp. LM 6
0.00	136	854	596	 Qipengyuania sediminis
0.00	23	120	85	 Qipengyuania sp. 1NDH13
0.00	15	115	73	 Qipengyuania sp. 1NDH1
0.00	12	60	46	 Qipengyuania sp. 1XM2-8
0.00	10	98	77	 Qipengyuania sp. 1NDW3
0.00	48	347	228	 Qipengyuania flava
0.00	30	158	106	 Qipengyuania soli
0.00	15	104	70	 Qipengyuania seohaensis
0.00	49	460	323	 Croceicoccus marinus
0.00	34	195	120	 Croceicoccus naphthovorans
0.00	27	166	103	 Croceicoccus sp. YJ47
0.00	43	367	273	 Tsuneonella amylolytica
0.00	33	275	188	 Tsuneonella dongtanensis
0.00	13	133	98	 Tsuneonella mangrovi
0.00	13	92	64	 Tsuneonella flava
0.00	27	309	221	 Altererythrobacter sp. TH136
0.00	25	193	124	 Altererythrobacter sp. B11
0.00	24	153	107	 Altererythrobacter sp. BO-6
0.00	13	45	31	 Altererythrobacter sp. ZODW24
0.00	11	86	63	 Altererythrobacter epoxidivorans
0.00	1	33	23	 Altererythrobacter ishigakiensis
0.00	18	151	90	 Paraurantiacibacter namhicola
0.00	15	105	83	 Pelagerythrobacter marensis
0.00	6	90	59	 Aurantiacibacter gangjinensis
0.00	6	77	52	 Aurantiacibacter atlanticus
0.00	7	96	70	 Croceibacterium atlanticum
0.00	68	569	387	 Sphingosinicella sp. BN140058
0.00	26	252	174	 Sphingosinicella sp. UDD2
0.00	29	201	139	 Sphingosinicella microcystinivorans
0.00	11	143	72	 Polymorphobacter sp. PAMC 29362
0.00	10	128	85	 Polymorphobacter sp. PAMC 29334
0.00	33	244	163	 Sandaracinobacter sp. M6
0.00	1	13	13	 Zymomonas mobilis
0.13	4211	54702	34186	 Paracoccus contaminans
0.03	860	5599	3765	 Paracoccus sp. MC1862
0.01	235	2541	1735	 Paracoccus sp. AK26
0.00	64	1128	841	 Paracoccus sp. Arc7-R13
0.00	50	433	307	 Paracoccus sp. H4-D09
0.00	40	272	170	 Paracoccus sp. BM15
0.03	1057	24877	17043	 Paracoccus yeei
0.02	719	9491	6662	 Paracoccus sanguinis
0.00	143	1334	752	 Paracoccus pantotrophus
0.00	139	1048	719	 Paracoccus aminovorans
0.00	124	1026	753	 Paracoccus zhejiangensis
0.00	103	686	462	 Paracoccus liaowanqingii
0.00	103	1055	655	 Paracoccus suum
0.00	94	511	344	 Paracoccus denitrificans
0.00	82	687	452	 Paracoccus jeotgali
0.00	81	660	506	 Paracoccus kondratievae
0.00	61	648	407	 Paracoccus marcusii
0.00	44	331	219	 Paracoccus aminophilus
0.00	33	457	267	 Paracoccus mutanolyticus
0.00	2	18	18	 Paracoccus aestuarii
0.00	1	8	8	 Paracoccus haeundaensis
0.00	59	412	290	 Rhodobacter sp. CZR27
0.00	48	416	301	 Rhodobacter sp. LPB0142
0.00	35	312	215	 Rhodobacter sp. N10
0.00	35	410	279	 Rhodobacter capsulatus
0.00	30	302	203	 Rhodobacter blasticus
0.00	139	1164	800	 Cereibacter sphaeroides
0.00	103	4250	3153	 Haematobacter massiliensis
0.00	29	138	84	 Rhodovulum sp. MB263
0.00	22	198	138	 Rhodovulum sp. P5
0.00	23	204	136	 Rhodovulum sulfidophilum
0.00	64	550	379	 Defluviimonas alba
0.00	55	329	213	 Pontivivens sp. MT2928
0.00	26	160	112	 Thioclava electrotropha
0.00	17	146	105	 Thioclava nitratireducens
0.00	47	439	302	 Paraoceanicella profunda
0.00	47	361	243	 Pikeienuella piscinae
0.00	41	374	239	 Pelagovum pacificum
0.00	39	430	306	 Polymorphum gilvum
0.00	32	228	164	 Falsirhodobacter sp. PG104
0.00	26	166	118	 Pukyongiella litopenaei
0.00	23	270	175	 Silicimonas algicola
0.00	20	149	106	 Roseicitreum antarcticum
0.00	20	141	107	 Pseudopuniceibacterium antarcticum
0.00	19	181	126	 Brevirhabdus pacifica
0.00	17	132	81	 Pacificitalea manganoxidans
0.00	17	190	144	 Tabrizicola piscis
0.00	15	118	73	 Monaibacterium sp. ALG8
0.00	14	80	54	 Qingshengfaniella alkalisoli
0.00	12	173	132	 Gemmobacter sp. HYN0069
0.00	11	51	31	 Aestuarium zhoushanense
0.00	9	127	89	 Pseudooceanicola algae
0.00	8	96	71	 Yoonia vestfoldensis
0.00	7	37	30	 Pseudohalocynthiibacter aestuariivivens
0.00	6	57	38	 Rhodobaca barguzinensis
0.00	6	56	45	 Boseongicola sp. CCM32
0.00	3	25	18	 Cognatishimia activa
0.00	3	30	20	 Marivivens sp. JLT3646
0.00	2	28	18	 Parasedimentitalea marina
0.00	2	50	35	 Profundibacter amoris
0.00	1	22	15	 Planktomarina temperata
0.00	1	9	7	 Halocynthiibacter arcticus
0.00	1	44	29	 Pseudorhodobacter turbinis
0.00	13	108	81	 Sulfitobacter sp. THAF37
0.00	8	39	26	 Sulfitobacter sp. SK011
0.00	8	56	36	 Sulfitobacter sp. D7
0.00	6	95	62	 Sulfitobacter sp. JK7-1
0.00	5	19	10	 Sulfitobacter sp. SK025
0.00	3	29	26	 Sulfitobacter sp. BSw21498
0.00	1	20	18	 Sulfitobacter sp. SK012
0.00	1	11	8	 Sulfitobacter sp. B30-2
0.00	30	238	135	 Sulfitobacter pseudonitzschiae
0.00	21	184	124	 Sulfitobacter alexandrii
0.00	4	59	39	 Sulfitobacter mediterraneus
0.00	30	289	194	 Roseovarius sp. SCSIO 43702
0.00	9	40	31	 Roseovarius sp. THAF27
0.00	8	75	53	 Roseovarius sp. THAF9
0.00	2	20	12	 Roseovarius sp. TM1035
0.00	1	55	30	 Roseovarius sp. THAF8
0.00	32	226	156	 Roseovarius indicus
0.00	10	105	74	 Roseovarius faecimaris
0.00	31	245	182	 Salipiger profundus
0.00	30	208	151	 Salipiger pacificus
0.00	23	195	133	 Salipiger abyssi
0.00	17	176	121	 Salipiger sp. CCB-MM3
0.00	31	341	227	 Celeribacter indicus
0.00	13	91	70	 Celeribacter ethanolicus
0.00	6	68	46	 Celeribacter baekdonensis
0.00	4	42	23	 Celeribacter marinus
0.00	21	161	126	 Ruegeria pomeroyi
0.00	8	56	35	 Ruegeria sp. TM1040
0.00	6	33	27	 Ruegeria sp. SCSIO 43209
0.00	4	28	16	 Ruegeria sp. AD91A
0.00	1	33	20	 Ruegeria sp. THAF33
0.00	14	126	86	 Leisingera aquaemixtae
0.00	6	19	14	 Leisingera sp. NJS204
0.00	3	15	10	 Leisingera sp. NJS201
0.00	11	77	53	 Leisingera methylohalidivorans
0.00	15	165	93	 Phaeobacter gallaeciensis
0.00	5	30	20	 Phaeobacter piscinae
0.00	4	64	48	 Phaeobacter inhibens
0.00	1	14	14	 Phaeobacter porticola
0.00	20	203	117	 Roseivivax sp. THAF30
0.00	2	7	5	 Roseivivax sp. THAF197b
0.00	20	179	118	 Jannaschia sp. J12C1-MA-4
0.00	7	82	54	 Jannaschia sp. CCS1
0.00	26	292	190	 Sagittula sp. P11
0.00	13	107	74	 Ketogulonicigenium robustum
0.00	12	108	69	 Ketogulonicigenium vulgare
0.00	18	225	140	 Actibacterium sp. EMB200-NS6
0.00	17	159	111	 Dinoroseobacter shibae
0.00	17	126	84	 Oceanicola sp. D3
0.00	15	122	85	 Tateyamaria omphalii
0.00	15	160	113	 Mameliella alba
0.00	14	191	117	 Marinovum algicola
0.00	14	128	98	 Roseibacterium elongatum
0.00	5	76	50	 Octadecabacter sp. SW4
0.00	3	36	27	 Octadecabacter antarcticus
0.00	2	15	11	 Octadecabacter arcticus
0.00	10	86	64	 Antarctobacter heliothermus
0.00	5	55	41	 Roseobacter ponti
0.00	2	28	21	 Roseobacter denitrificans
0.00	1	38	25	 Roseobacter litoralis
0.00	8	57	42	 Thalassococcus sp. S3
0.00	7	98	69	 Maribius sp. THAF1
0.00	4	60	41	 Thalassobius gelatinovorus
0.00	4	55	43	 Epibacterium mobile
0.02	541	4162	3049	 Brevundimonas sp. PAMC22021
0.00	66	975	629	 Brevundimonas sp. SGAir0440
0.00	39	236	163	 Brevundimonas sp. MF30-B
0.00	36	404	233	 Brevundimonas sp. CS1
0.00	33	181	128	 Brevundimonas sp. LM2
0.00	32	175	124	 Brevundimonas sp. M20
0.00	25	150	111	 Brevundimonas sp. AJA228-03
0.00	22	165	125	 Brevundimonas sp. GRTSA-9
0.00	20	191	135	 Brevundimonas sp. Bb-A
0.00	18	171	124	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	16	130	94	 Brevundimonas sp. 'scallop'
0.00	12	187	137	 Brevundimonas sp. DS20
0.00	52	427	325	 Brevundimonas naejangsanensis
0.00	45	277	208	 Brevundimonas mediterranea
0.00	45	283	192	 Brevundimonas goettingensis
0.00	36	382	243	 Brevundimonas nasdae
0.00	35	310	197	 Brevundimonas pondensis
0.00	26	299	206	 Brevundimonas diminuta
0.00	23	422	241	 Brevundimonas vesicularis
0.00	16	185	131	 Brevundimonas subvibrioides
0.00	9	124	85	 Brevundimonas vancanneytii
0.00	74	1939	1405	 Caulobacter sp. FWC26
0.00	38	242	155	 Caulobacter sp. S6
0.00	65	387	247	 Caulobacter segnis
0.00	32	178	120	 Caulobacter rhizosphaerae
0.00	31	217	155	 Caulobacter flavus
0.00	26	222	145	 Caulobacter mirabilis
0.00	26	238	183	 Caulobacter vibrioides
0.00	17	144	97	 Caulobacter soli
0.00	15	96	61	 Caulobacter henricii
0.00	65	419	292	 Phenylobacterium zucineum
0.00	16	158	103	 Phenylobacterium parvum
0.00	15	95	60	 Terricaulis silvestris
0.00	6	77	56	 Asticcacaulis excentricus
0.00	21	158	104	 Marinicauda algicola
0.00	4	36	31	 Glycocaulis alkaliphilus
0.00	4	31	21	 Hyphobacterium sp. CCMP332
0.00	1	43	26	 Maricaulis maris
0.00	5	41	28	 Hyphomonas sp. KY3
0.00	3	73	53	 Hyphomonas sp. CACIAM 19H1
0.00	1	16	15	 Hyphomonas sp. Mor2
0.00	6	38	25	 Hyphomonas neptunium
0.00	1	3	2	 Wolbachia pipientis
0.00	1	1	1	 Wolbachia endosymbiont of Drosophila incompta
0.00	1	61	61	 Rickettsia felis
0.00	1	4	4	 Candidatus Pelagibacter sp. RS40
0.00	1	4	4	 Candidatus Fonsibacter ubiquis
0.00	2	40	24	 Micavibrio aeruginosavorus
0.00	2	22	14	 Parvularcula bermudensis
0.00	2	28	22	 Luteithermobacter gelatinilyticus
0.00	1	7	5	 Kordiimonas pumila
0.00	1	5	3	 Magnetococcus marinus
0.09	3009	41758	27287	 Achromobacter xylosoxidans
0.08	2810	39869	26623	 Achromobacter deleyi
0.00	35	318	199	 Achromobacter sp. AONIH1
0.00	26	248	169	 Achromobacter sp. MFA1 R4
0.00	7	47	29	 Achromobacter sp. ES-001
0.00	1	26	19	 Achromobacter sp. B7
0.00	72	1138	895	 Achromobacter spanius
0.00	64	649	411	 Achromobacter denitrificans
0.00	16	247	153	 Achromobacter insolitus
0.00	13	149	106	 Achromobacter pestifer
0.00	3	63	46	 Achromobacter mucicolens
0.00	2	31	14	 Achromobacter ruhlandii
0.00	14	127	83	 Bordetella hinzii
0.00	13	89	68	 Bordetella genomosp. 8
0.00	12	142	103	 Bordetella genomosp. 13
0.00	11	91	67	 Bordetella bronchiseptica
0.00	10	97	64	 Bordetella petrii
0.00	10	89	54	 Bordetella flabilis
0.00	9	85	54	 Bordetella genomosp. 9
0.00	5	63	44	 Bordetella sp. H567
0.00	4	130	65	 Bordetella sp. N
0.00	8	38	20	 Bordetella avium
0.00	8	89	64	 Bordetella bronchialis
0.00	7	82	50	 Bordetella trematum
0.00	3	51	33	 Bordetella pseudohinzii
0.00	2	34	22	 Bordetella holmesii
0.00	1	35	13	 Bordetella pertussis
0.00	10	128	83	 Pigmentiphaga sp. H8
0.00	2	45	34	 Pigmentiphaga aceris
0.00	9	77	55	 Castellaniella defragrans
0.00	4	24	23	 Alcaligenes faecalis
0.00	1	16	9	 Alcaligenes aquatilis
0.00	3	12	8	 Pusillimonas sp. T7-7
0.00	2	34	24	 Pusillimonas thiosulfatoxidans
0.00	4	37	25	 Kerstersia gyiorum
0.00	4	83	67	 Orrella dioscoreae
0.00	3	6	5	 Algicoccus marinus
0.00	1	13	10	 Advenella kashmirensis
0.00	31	184	121	 Variovorax sp. HW608
0.00	30	125	60	 Variovorax sp. PBL-H6
0.00	21	292	167	 Variovorax sp. PAMC 28711
0.00	21	83	55	 Variovorax sp. PAMC26660
0.00	14	90	51	 Variovorax sp. RA8
0.00	13	92	60	 Variovorax sp. PBS-H4
0.00	12	124	98	 Variovorax sp. WDL1
0.00	9	53	32	 Variovorax sp. 38R
0.00	9	81	58	 Variovorax sp. PAMC28562
0.00	4	46	30	 Variovorax sp. PBL-E5
0.00	4	53	39	 Variovorax sp. RKNM96
0.00	3	42	30	 Variovorax sp. SRS16
0.00	50	329	228	 Variovorax paradoxus
0.00	9	93	56	 Variovorax boronicumulans
0.00	57	487	342	 Delftia acidovorans
0.00	19	184	142	 Delftia lacustris
0.00	7	59	37	 Delftia tsuruhatensis
0.00	1	22	17	 Delftia sp. HK171
0.00	1	10	10	 Delftia sp. WY8
0.00	13	144	105	 Acidovorax sp. KKS102
0.00	9	62	38	 Acidovorax sp. RAC01
0.00	7	71	58	 Acidovorax sp. JMULE5
0.00	6	52	46	 Acidovorax sp. 1608163
0.00	5	59	29	 Acidovorax sp. HDW3
0.00	4	34	26	 Acidovorax sp. T1
0.00	2	25	21	 Acidovorax sp. JS42
0.00	45	370	234	 Acidovorax avenae
0.00	15	94	71	 Acidovorax citrulli
0.00	7	83	51	 Acidovorax antarcticus
0.00	4	157	91	 Acidovorax carolinensis
0.00	3	40	34	 Acidovorax cattleyae
0.00	3	21	11	 Acidovorax ebreus
0.00	3	88	51	 Acidovorax monticola
0.00	19	78	50	 Hydrogenophaga sp. PBC
0.00	17	98	73	 Hydrogenophaga sp. BA0156
0.00	14	80	58	 Hydrogenophaga sp. YM1
0.00	13	81	47	 Hydrogenophaga sp. PBL-H3
0.00	8	66	41	 Hydrogenophaga sp. RAC07
0.00	8	108	70	 Hydrogenophaga sp. BPS33
0.00	7	52	40	 Hydrogenophaga sp. NH-16
0.00	2	33	23	 Hydrogenophaga sp. PAMC20947
0.00	9	41	26	 Hydrogenophaga crassostreae
