0.00	3	44	13	 Acinetobacter seifertii
0.00	2	30	15	 Acinetobacter pittii
0.00	50	1756	1334	 Acinetobacter junii
0.00	41	788	632	 Acinetobacter johnsonii
0.00	9	112	102	 Acinetobacter sp. WCHA45
0.00	5	67	55	 Acinetobacter sp. WCHAc010034
0.00	3	12	8	 Acinetobacter sp. CS-2
0.00	3	31	17	 Acinetobacter sp. NEB 394
0.00	3	13	12	 Acinetobacter sp. WCHA55
0.00	2	15	15	 Acinetobacter sp. Tol 5
0.00	2	7	4	 Acinetobacter sp. ACNIH1
0.00	2	28	27	 Acinetobacter sp. MYb10
0.00	1	12	11	 Acinetobacter sp. 10FS3-1
0.00	1	14	14	 Acinetobacter sp. YH12138
0.00	1	8	8	 Acinetobacter sp. SWBY1
0.00	1	8	8	 Acinetobacter sp. C16S1
0.00	1	13	13	 Acinetobacter sp. WY4
0.00	20	626	529	 Acinetobacter indicus
0.00	17	255	179	 Acinetobacter lwoffii
0.00	15	168	151	 Acinetobacter ursingii
0.00	12	422	296	 Acinetobacter schindleri
0.00	11	164	120	 Acinetobacter variabilis
0.00	10	67	60	 Acinetobacter towneri
0.00	9	141	96	 Acinetobacter bereziniae
0.00	8	150	126	 Acinetobacter haemolyticus
0.00	8	35	27	 Acinetobacter dispersus
0.00	8	39	36	 Acinetobacter venetianus
0.00	7	318	157	 Acinetobacter soli
0.00	5	164	124	 Acinetobacter radioresistens
0.00	5	154	99	 Acinetobacter gyllenbergii
0.00	4	32	17	 Acinetobacter lanii
0.00	3	45	20	 Acinetobacter tandoii
0.00	3	28	19	 Acinetobacter septicus
0.00	3	9	9	 Acinetobacter chinensis
0.00	3	18	15	 Acinetobacter wuhouensis
0.00	2	6	4	 Acinetobacter wanghuae
0.00	2	12	11	 Acinetobacter baylyi
0.00	2	8	6	 Acinetobacter defluvii
0.00	1	13	11	 Acinetobacter cumulans
0.00	1	10	8	 Acinetobacter piscicola
0.00	1	5	4	 Acinetobacter larvae
0.00	1	7	4	 Acinetobacter oleivorans
0.00	1	12	8	 Acinetobacter shaoyimingii
0.00	3	135	76	 Psychrobacter sp. AntiMn-1
0.00	2	19	7	 Psychrobacter sp. G
0.00	2	32	10	 Psychrobacter sp. P11F6
0.00	1	22	22	 Psychrobacter sp.
0.00	1	14	10	 Psychrobacter sp. DAB_AL43B
0.00	1	4	4	 Psychrobacter sp. P2G3
0.00	1	14	6	 Psychrobacter sp. P11G3
0.00	1	14	11	 Psychrobacter sp. KCTC 72983
0.00	6	77	67	 Psychrobacter arenosus
0.00	3	15	9	 Psychrobacter arcticus
0.01	659	12226	8157	 Stenotrophomonas maltophilia
0.00	13	60	40	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	13	63	42	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	24	14	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	44	38	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	31	21	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	10	8	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	2	12	6	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	16	12	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	20	141	119	 Stenotrophomonas sp. LM091
0.00	11	197	95	 Stenotrophomonas sp. 364
0.00	10	31	21	 Stenotrophomonas sp. Pemsol
0.00	10	64	40	 Stenotrophomonas sp. 169
0.00	9	89	60	 Stenotrophomonas sp. NA06056
0.00	8	93	47	 Stenotrophomonas sp. pho
0.00	4	26	14	 Stenotrophomonas sp. G4
0.00	3	45	34	 Stenotrophomonas sp. WZN-1
0.00	3	80	50	 Stenotrophomonas sp. ASS1
0.00	3	42	19	 Stenotrophomonas sp. SXG-1
0.00	36	232	138	 Stenotrophomonas rhizophila
0.00	20	274	177	 Stenotrophomonas acidaminiphila
0.00	1	16	14	 Stenotrophomonas pavanii
0.00	21	167	99	 Lysobacter sp. CECT 30171
0.00	18	285	171	 Lysobacter sp. CJ11
0.00	16	97	61	 Lysobacter sp. K5869
0.00	12	108	63	 Lysobacter sp. TY2-98
0.00	11	93	55	 Lysobacter sp. CW239
0.00	4	36	21	 Lysobacter sp. HDW10
0.00	3	22	16	 Lysobacter sp. H23M41
0.00	1	42	26	 Lysobacter sp. H21R4
0.00	76	781	499	 Lysobacter oculi
0.00	40	429	264	 Lysobacter enzymogenes
0.00	30	187	129	 Lysobacter capsici
0.00	21	150	87	 Lysobacter antibioticus
0.00	18	90	56	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	15	109	73	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	13	129	70	 Lysobacter soli
0.00	11	113	61	 Lysobacter lycopersici
0.00	10	77	55	 Lysobacter gummosus
0.00	9	104	64	 Lysobacter alkalisoli
0.00	6	80	49	 Lysobacter maris
0.00	6	90	58	 Lysobacter arenosi
0.00	34	343	198	 Xanthomonas campestris
0.00	29	130	77	 Xanthomonas translucens
0.00	5	41	25	 Xanthomonas sp. MLO165
0.00	5	34	21	 Xanthomonas sp. GW
0.00	4	32	22	 Xanthomonas sp. SI
0.00	1	19	16	 Xanthomonas sp. SS
0.00	23	199	126	 Xanthomonas sacchari
0.00	20	159	98	 Xanthomonas arboricola
0.00	19	51	13	 Xanthomonas euvesicatoria
0.00	12	74	52	 Xanthomonas theicola
0.00	12	65	42	 Xanthomonas citri
0.00	10	57	36	 Xanthomonas cucurbitae
0.00	9	74	44	 Xanthomonas oryzae
0.00	9	65	43	 Xanthomonas hyacinthi
0.00	7	55	29	 Xanthomonas hortorum
0.00	7	72	46	 Xanthomonas albilineans
0.00	5	29	24	 Xanthomonas cassavae
0.00	5	81	55	 Xanthomonas vesicatoria
0.00	4	29	16	 Xanthomonas axonopodis
0.00	3	42	22	 Xanthomonas euroxanthea
0.00	2	24	19	 Xanthomonas vasicola
0.00	1	8	7	 Xanthomonas phaseoli
0.00	1	1	1	 Xanthomonas perforans
0.00	44	839	587	 Luteimonas sp. YGD11-2
0.00	19	130	74	 Luteimonas sp. JM171
0.00	19	146	108	 Luteimonas sp. MC1750
0.00	11	92	56	 Luteimonas sp. MC1825
0.00	8	74	47	 Luteimonas sp. MC1572
0.00	18	150	106	 Luteimonas granuli
0.00	13	99	65	 Luteimonas chenhongjianii
0.00	13	149	90	 Luteimonas yindakuii
0.00	44	403	305	 Pseudoxanthomonas suwonensis
0.00	34	588	434	 Pseudoxanthomonas mexicana
0.00	32	344	236	 Pseudoxanthomonas sp. X-1
0.00	18	115	64	 Pseudoxanthomonas spadix
0.00	26	193	134	 Thermomonas sp. SY21
0.00	23	147	89	 Thermomonas sp. XSG
0.00	9	64	49	 Thermomonas sp. HDW16
0.00	28	175	108	 Thermomonas carbonis
0.00	22	175	115	 Thermomonas brevis
0.00	13	106	60	 Arenimonas daejeonensis
0.00	2	27	17	 Xylella fastidiosa
0.00	2	45	23	 Pseudolysobacter antarcticus
0.00	14	114	75	 Dyella thiooxydans
0.00	11	79	52	 Dyella japonica
0.00	10	133	48	 Dyella sp. G9
0.00	3	35	23	 Dyella caseinilytica
0.00	14	103	61	 Rhodanobacter sp. FDAARGOS 1247
0.00	12	151	85	 Rhodanobacter denitrificans
0.00	11	73	41	 Rhodanobacter glycinis
0.00	11	71	49	 Luteibacter rhizovicinus
0.00	9	97	60	 Luteibacter pinisoli
0.00	19	172	109	 Dokdonella koreensis
0.00	11	117	75	 Aerosticca soli
0.00	6	113	91	 Frateuria aurantia
0.00	5	84	38	 Ahniella affigens
0.01	468	17821	13408	 Haemophilus parainfluenzae
0.00	189	6910	2168	 [Haemophilus] ducreyi
0.00	58	832	696	 Haemophilus haemolyticus
0.00	27	394	351	 Haemophilus influenzae
0.00	23	553	420	 Haemophilus sp. oral taxon 036
0.00	3	24	17	 Haemophilus parahaemolyticus
0.00	3	25	23	 Haemophilus pittmaniae
0.01	571	15375	11267	 Aggregatibacter aphrophilus
0.00	57	899	667	 Aggregatibacter sp. 2125159857
0.00	44	802	575	 Aggregatibacter sp. oral taxon 513
0.00	72	1253	871	 Aggregatibacter segnis
0.00	9	123	89	 Aggregatibacter actinomycetemcomitans
0.00	101	890	249	 Pasteurella multocida
0.00	2	8	5	 Pasteurella atlantica
0.00	3	27	6	 Mannheimia bovis
0.00	2	30	14	 Mannheimia varigena
0.00	1	20	12	 Mannheimia granulomatis
0.00	3	23	15	 Actinobacillus sp. GY-402
0.00	1	3	3	 Actinobacillus lignieresii
0.00	1	10	10	 Actinobacillus delphinicola
0.00	3	32	17	 Glaesserella parasuis
0.00	2	27	16	 Rodentibacter sp. DSM 111151
0.00	1	21	16	 Gallibacterium anatis
0.00	1	20	17	 Avibacterium paragallinarum
0.00	1	14	11	 Bibersteinia trehalosi
0.00	31	569	313	 Halomonas sp. PGE1
0.00	19	88	55	 Halomonas sp. 1513
0.00	17	195	108	 Halomonas sp. JS92-SW72
0.00	11	97	49	 Halomonas sp. HG01
0.00	11	91	47	 Halomonas sp. THAF12
0.00	8	66	39	 Halomonas sp. MCCC 1A13718
0.00	7	81	49	 Halomonas sp. BC-M4-5
0.00	6	89	52	 Halomonas sp. THAF5a
0.00	5	26	12	 Halomonas sp. SH5A2
0.00	4	45	32	 Halomonas sp. YLGW01
0.00	3	312	75	 Halomonas sp. 18071143
0.00	3	14	12	 Halomonas sp. SS10-MC5
0.00	3	38	22	 Halomonas sp. MCCC 1A13316
0.00	3	15	12	 Halomonas sp. GFAJ-1
0.00	1	7	6	 Halomonas sp. SF2003
0.00	1	18	13	 Halomonas sp. A40-4
0.00	1	3	3	 Halomonas sp. A3H3
0.00	1	26	16	 Halomonas sp. KO116
0.00	1	26	14	 Halomonas sp. R57-5
0.00	58	944	587	 Halomonas denitrificans
0.00	12	81	48	 Halomonas socia
0.00	12	98	63	 Halomonas aestuarii
0.00	11	107	71	 Halomonas beimenensis
0.00	7	48	38	 Halomonas hydrothermalis
0.00	5	53	31	 Halomonas meridiana
0.00	2	62	40	 Halomonas elongata
0.00	2	28	20	 Halomonas subglaciescola
0.00	2	43	31	 Halomonas chromatireducens
0.00	2	24	15	 Halomonas huangheensis
0.00	1	3	2	 Halomonas campaniensis
0.00	1	21	15	 Halomonas piezotolerans
0.00	16	571	336	 Zymobacter palmae
0.00	2	29	10	 Candidatus Portiera aleyrodidarum
0.00	3	4	3	 Cobetia amphilecti
0.00	1	22	15	 Cobetia sp. cqz5-12
0.00	1	37	12	 Cobetia sp. L2A1
0.00	1	6	5	 Cobetia sp. 4B
0.00	5	27	19	 Kushneria phosphatilytica
0.00	3	37	23	 Kushneria konosiri
0.00	1	34	18	 Kushneria marisflavi
0.00	8	77	53	 Halotalea alkalilenta
0.00	7	91	53	 Chromohalobacter salexigens
0.00	6	85	46	 Salinicola tamaricis
0.00	2	38	25	 Pistricoccus aurantiacus
0.00	16	75	39	 Alcanivorax sp. N3-2A
0.00	7	41	21	 Alcanivorax xenomutans
0.00	6	55	37	 Alcanivorax pacificus
0.00	3	92	49	 Marinobacterium georgiense
0.00	1	1	1	 Marinobacterium sp. LSUCC0821
0.00	1	12	7	 Marinomonas primoryensis
0.00	1	5	5	 Marinomonas sp. A3A
0.00	1	4	4	 Marinomonas algicola
0.00	1	10	8	 Neptunomonas phycophila
0.00	1	11	6	 Thalassolituus oleivorans
0.00	1	11	10	 Nitrincola sp. KXZD1103
0.00	1	9	9	 Bacterioplanes sanyensis
0.00	3	25	14	 Hahella sp. KA22
0.00	2	30	18	 Hahella chejuensis
0.00	1	25	17	 Saccharospirillum mangrovi
0.00	1	15	15	 Litoricola lipolytica
0.01	397	10087	7043	 Cardiobacterium hominis
0.00	13	187	165	 Thioalkalivibrio sulfidiphilus
0.00	9	59	33	 Thioalkalivibrio sp. K90mix
0.00	8	59	37	 Thioalkalivibrio paradoxus
0.00	6	77	42	 Thioalkalivibrio nitratireducens
0.00	3	59	33	 Thioalkalivibrio versutus
0.00	17	117	51	 Acidihalobacter aeolianus
0.00	9	45	31	 Acidihalobacter ferrooxydans
0.00	5	42	25	 Acidihalobacter yilgarnenesis
0.00	10	73	49	 Halorhodospira halophila
0.00	2	29	18	 Halorhodospira halochloris
0.00	7	48	29	 Spiribacter sp. 2438
0.00	4	32	21	 Spiribacter curvatus
0.00	7	90	47	 Alkalilimnicola ehrlichii
0.00	4	26	20	 Ectothiorhodospira sp. BSL-9
0.00	2	40	27	 Ectothiorhodospira haloalkaliphila
0.00	6	100	62	 Aquisalimonas sp. 2447
0.00	20	112	67	 Marichromatium purpuratum
0.00	9	81	39	 Allochromatium tepidum
0.00	4	53	41	 Allochromatium vinosum
0.00	10	121	88	 Candidatus Thiodictyon syntrophicum
0.00	8	50	26	 Thermochromatium tepidum
0.00	7	98	58	 Thioflavicoccus mobilis
0.00	2	12	6	 Nitrosococcus oceani
0.00	3	52	36	 Thiocystis violascens
0.00	2	32	29	 Rheinheimera sp. LHK132
0.00	2	38	26	 Caldichromatium japonicum
0.00	8	60	34	 Guyparkeria halophila
0.00	4	104	60	 Wenzhouxiangella marina
0.00	3	43	30	 Wenzhouxiangella sp. AB-CW3
0.00	4	18	13	 Thiohalobacter sp. COW1
0.00	4	74	50	 Sulfurivermis fontis
0.00	2	31	22	 Halothiobacillus neapolitanus
0.00	1	17	14	 Granulosicoccus antarcticus
0.00	1	14	8	 Sulfuriflexus mobilis
0.00	2	29	19	 Woeseia oceani
0.00	13	119	76	 Aeromonas veronii
0.00	12	181	111	 Aeromonas hydrophila
0.00	4	11	4	 Aeromonas sp. FDAARGOS 1405
0.00	4	25	15	 Aeromonas sp. CA23
0.00	1	20	12	 Aeromonas sp. FDAARGOS 1415
0.00	1	7	4	 Aeromonas sp. ASNIH5
0.00	10	93	61	 Aeromonas media
0.00	5	37	30	 Aeromonas caviae
0.00	5	25	20	 Aeromonas enteropelogenes
0.00	4	35	22	 Aeromonas encheleia
0.00	2	56	43	 Aeromonas salmonicida
0.00	2	25	17	 Aeromonas dhakensis
0.00	2	37	15	 Aeromonas jandaei
0.00	1	2	2	 Aeromonas allosaccharophila
0.00	1	49	34	 Aeromonas schubertii
0.00	1	43	21	 Aeromonas rivuli
0.00	1	7	4	 Aeromonas rivipollensis
0.00	9	98	38	 Oceanimonas sp. GK1
0.00	6	21	11	 Oceanisphaera avium
0.00	1	10	10	 Oceanisphaera profunda
0.00	6	19	17	 Dongshaea marina
0.00	3	88	57	 Zobellella denitrificans
0.00	1	18	15	 Tolumonas auensis
0.00	4	29	15	 Marinobacter sp. NP-4(2019)
0.00	2	20	6	 Marinobacter sp. es.042
0.00	1	14	10	 Marinobacter sp. LQ44
0.00	1	20	9	 Marinobacter sp. Arc7-DN-1
0.00	1	37	22	 Marinobacter sp. LPB0319
0.00	2	33	14	 Marinobacter hydrocarbonoclasticus
0.00	2	15	10	 Marinobacter salsuginis
0.00	2	34	23	 Marinobacter salarius
0.00	2	59	30	 Marinobacter fonticola
0.00	1	12	5	 Marinobacter psychrophilus
0.00	3	11	8	 Alteromonas sp. RKMC-009
0.00	1	1	1	 Alteromonas sp. RW2A1
0.00	1	3	3	 Alteromonas sp. 76-1
0.00	2	12	11	 Alteromonas mediterranea
0.00	1	4	2	 Alteromonas naphthalenivorans
0.00	2	5	4	 Glaciecola amylolytica
0.00	2	20	13	 Catenovulum sediminis
0.00	2	23	17	 Hydrocarboniclastica marina
0.00	1	15	7	 Agarivorans gilvus
0.00	1	5	4	 Lacimicrobium alkaliphilum
0.00	1	8	6	 Shewanella sp. Pdp11
0.00	1	8	8	 Shewanella sp. KX20019
0.00	1	7	7	 Shewanella sp. Arc9-LZ
0.00	1	8	5	 Shewanella sp. FJAT-53532
0.00	1	3	3	 Shewanella sp. FJAT-53749
0.00	3	17	8	 Shewanella dokdonensis
0.00	3	121	88	 Shewanella baltica
0.00	3	8	5	 Shewanella aestuarii
0.00	2	20	10	 Shewanella oneidensis
0.00	2	15	9	 Shewanella pealeana
0.00	2	16	8	 Shewanella sediminis
0.00	2	10	8	 Shewanella denitrificans
0.00	1	10	8	 Shewanella chilikensis
0.00	1	4	4	 Shewanella benthica
0.00	1	9	7	 Shewanella violacea
0.00	1	14	9	 Shewanella amazonensis
0.00	1	9	6	 Shewanella halifaxensis
0.00	1	3	2	 Shewanella indica
0.00	3	4	2	 Pseudoalteromonas sp. SiA1
0.00	1	2	2	 Pseudoalteromonas sp. A22
0.00	2	12	8	 Pseudoalteromonas ulvae
0.00	2	9	8	 Pseudoalteromonas prydzensis
0.00	1	38	8	 Pseudoalteromonas shioyasakiensis
0.00	1	19	14	 Pseudoalteromonas luteoviolacea
0.00	1	10	7	 Pseudoalteromonas xiamenensis
0.00	1	35	6	 Pseudoalteromonas arctica
0.00	1	14	13	 Pseudoalteromonas spongiae
0.00	1	10	6	 Pseudoalteromonas aliena
0.00	1	9	8	 Pseudoalteromonas espejiana
0.00	7	36	29	 Ferrimonas balearica
0.00	1	6	5	 Thalassotalea sp. HSM 43
0.00	1	11	10	 Thalassotalea sp. LPB0316
0.00	1	6	5	 Thalassotalea crassostreae
0.00	1	14	9	 Colwellia psychrerythraea
0.00	1	7	5	 Moritella yayanosii
0.00	1	8	7	 Idiomarina andamanensis
0.00	10	14	7	 Methylomonas denitrificans
0.00	2	30	22	 Methylomonas sp. LL1
0.00	1	4	4	 Methylomonas sp. LW13
0.00	1	8	6	 Methylomonas sp. DH-1
0.00	1	7	6	 Methylomonas sp. EFPC1
0.00	2	19	14	 Methylomonas methanica
0.00	2	18	12	 Methylomonas koyamae
0.00	1	17	13	 Methylomonas rhizoryzae
0.00	6	74	46	 Methylococcus sp. EFPC2
0.00	5	74	42	 Methylococcus sp. Mc7
0.00	1	28	21	 Methylococcus sp. IM1
0.00	6	76	46	 Methylococcus capsulatus
0.00	9	76	44	 Methylomagnum ishizawai
0.00	2	48	25	 Methylomicrobium album
0.00	2	11	6	 Methylomicrobium sp. wino1
0.00	3	35	19	 Candidatus Methylospira mobilis
0.00	2	43	29	 Methylocaldum marinum
0.00	2	87	74	 Methylovulum psychrotolerans
0.00	2	68	38	 Methylogaea oryzae
0.00	2	5	3	 Methylotuvimicrobium buryatense
0.00	7	24	16	 Microbulbifer sp. YPW1
0.00	3	17	10	 Microbulbifer sp. THAF38
0.00	2	36	25	 Microbulbifer sp. ALW1
0.00	2	20	20	 Microbulbifer sp. SH-1
0.00	1	14	8	 Microbulbifer sp. A4B17
0.00	3	20	16	 Microbulbifer agarilyticus
0.00	2	31	16	 Microbulbifer aggregans
0.00	1	30	21	 Microbulbifer hydrolyticus
0.00	1	26	18	 Microbulbifer thermotolerans
0.00	4	36	29	 Cellvibrio sp. PSBB023
0.00	2	10	9	 Cellvibrio japonicus
0.00	2	49	19	 Simiduia agarivorans
0.00	1	12	9	 Teredinibacter turnerae
0.00	2	168	12	 Halioglobus pacificus
0.00	2	22	16	 Halioglobus maricola
0.00	2	53	32	 Kineobactrum salinum
0.00	2	148	102	 Aequoribacter fuscus
0.00	2	13	7	 Spongiibacter sp. IMCC21906
0.00	2	7	6	 Zhongshania aliphaticivorans
0.00	27	199	116	 Solimonas sp. K1W22B-7
0.00	8	47	32	 Sinimarinibacterium sp. NLF-5-8
0.00	9	79	45	 Steroidobacter denitrificans
0.00	9	296	5	 Legionella clemsonensis
0.00	2	7	5	 Legionella lansingensis
0.00	2	29	17	 Legionella pneumophila
0.00	1	16	4	 Legionella sp. PC1000
0.00	1	3	3	 Legionella waltersii
0.00	1	6	5	 Legionella geestiana
0.00	1	3	3	 Legionella sainthelensi
0.00	2	6	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	7	6	 Aquicella lusitana
0.00	10	118	73	 Sulfurifustis variabilis
0.00	5	68	38	 Sulfuricaulis limicola
0.00	3	51	31	 Acidiferrobacter sp. SPIII_3
0.00	2	10	8	 Thiomicrorhabdus aquaedulcis
0.00	2	7	5	 Thiomicrorhabdus indica
0.00	1	8	6	 Thiomicrorhabdus xiamenensis
0.00	1	17	14	 Piscirickettsia salmonis
0.00	2	20	8	 Francisella tularensis
0.00	1	2	2	 Francisella adeliensis
0.00	2	22	16	 Thiothrix sp.
0.00	1	8	6	 Thiothrix unzii
0.00	15	116	74	 Salinisphaera sp. LB1
0.00	4	28	21	 Sedimenticola thiotaurini
0.00	2	43	19	 Thiolapillus brandeum
0.00	2	21	12	 Candidatus Reidiella endopervernicosa
0.00	1	1	1	 Candidatus Ruthia endofausta
0.00	8	89	56	 Immundisolibacter cernigliae
0.00	6	67	34	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	10	5	 Frischella perrara
0.00	1	17	15	 Gilliamella apicola
0.03	2337	12913	5245	 Paracoccus sp. MC1862
0.01	791	6325	3487	 Paracoccus sp. AK26
0.00	259	1353	677	 Paracoccus sp. H4-D09
0.00	236	1480	854	 Paracoccus sp. BM15
0.00	158	1156	645	 Paracoccus sp. Arc7-R13
0.04	3138	25180	14237	 Paracoccus sanguinis
0.03	2345	19575	10407	 Paracoccus contaminans
0.02	1236	20217	11189	 Paracoccus yeei
0.01	782	4450	2297	 Paracoccus suum
0.01	599	4984	2755	 Paracoccus zhejiangensis
0.01	562	2375	1167	 Paracoccus liaowanqingii
0.01	526	3977	2025	 Paracoccus pantotrophus
0.01	525	2734	1287	 Paracoccus aminovorans
0.01	504	2565	1235	 Paracoccus jeotgali
0.01	434	1869	889	 Paracoccus denitrificans
0.00	297	1384	666	 Paracoccus aminophilus
0.00	273	2213	1200	 Paracoccus kondratievae
0.00	136	889	465	 Paracoccus marcusii
0.00	66	656	270	 Paracoccus mutanolyticus
0.00	6	64	31	 Paracoccus haeundaensis
0.00	1	11	9	 Paracoccus aestuarii
0.00	115	970	494	 Rhodobacter sp. CZR27
0.00	105	995	419	 Rhodobacter sp. N10
0.00	86	951	506	 Rhodobacter sp. LPB0142
0.00	163	1250	612	 Rhodobacter capsulatus
0.00	106	861	420	 Rhodobacter blasticus
0.01	399	3051	1534	 Cereibacter sphaeroides
0.00	58	475	223	 Rhodovulum sp. P5
0.00	55	453	180	 Rhodovulum sp. MB263
0.00	64	481	270	 Rhodovulum sulfidophilum
0.00	166	1489	702	 Defluviimonas alba
0.00	68	482	224	 Thioclava nitratireducens
0.00	54	399	205	 Thioclava electrotropha
0.00	96	862	443	 Pelagovum pacificum
0.00	94	726	337	 Silicimonas algicola
0.00	80	646	292	 Falsirhodobacter sp. PG104
0.00	78	583	293	 Pukyongiella litopenaei
0.00	70	1135	567	 Pikeienuella piscinae
0.00	70	685	337	 Haematobacter massiliensis
0.00	70	500	267	 Gemmobacter sp. HYN0069
0.00	64	547	270	 Tabrizicola piscis
0.00	62	515	249	 Pontivivens sp. MT2928
0.00	55	425	215	 Brevirhabdus pacifica
0.00	53	384	178	 Pseudooceanicola algae
0.00	52	435	245	 Pacificitalea manganoxidans
0.00	49	638	348	 Polymorphum gilvum
0.00	48	416	212	 Roseicitreum antarcticum
0.00	44	497	279	 Paraoceanicella profunda
0.00	37	239	108	 Boseongicola sp. CCM32
0.00	37	334	160	 Yoonia vestfoldensis
0.00	35	322	170	 Pseudopuniceibacterium antarcticum
0.00	27	155	75	 Profundibacter amoris
0.00	21	222	100	 Monaibacterium sp. ALG8
0.00	18	162	73	 Pseudohalocynthiibacter aestuariivivens
0.00	17	134	66	 Pseudorhodobacter turbinis
0.00	16	171	87	 Qingshengfaniella alkalisoli
0.00	14	107	51	 Parasedimentitalea marina
0.00	13	138	85	 Rhodobaca barguzinensis
0.00	6	40	23	 Marivivens sp. JLT3646
0.00	3	35	17	 Halocynthiibacter arcticus
0.00	3	84	48	 Aestuarium zhoushanense
0.00	2	74	41	 Cognatishimia activa
0.00	46	360	160	 Sulfitobacter sp. THAF37
0.00	38	322	152	 Sulfitobacter sp. JK7-1
0.00	19	136	65	 Sulfitobacter sp. JL08
0.00	16	202	97	 Sulfitobacter sp. D7
0.00	13	96	41	 Sulfitobacter sp. BSw21498
0.00	7	99	49	 Sulfitobacter sp. SK011
0.00	6	37	20	 Sulfitobacter sp. SK012
0.00	4	26	17	 Sulfitobacter sp. SK025
0.00	1	13	9	 Sulfitobacter sp. B30-2
0.00	66	560	297	 Sulfitobacter pseudonitzschiae
0.00	38	436	218	 Sulfitobacter alexandrii
0.00	25	179	103	 Sulfitobacter mediterraneus
0.00	6	39	22	 Sulfitobacter pontiacus
0.00	62	724	360	 Roseovarius sp. SCSIO 43702
0.00	31	241	140	 Roseovarius sp. THAF9
0.00	18	124	63	 Roseovarius sp. THAF27
0.00	16	153	89	 Roseovarius sp. TM1035
0.00	8	99	49	 Roseovarius sp. THAF8
0.00	65	438	233	 Roseovarius indicus
0.00	35	232	115	 Roseovarius faecimaris
0.00	3	21	11	 Roseovarius mucosus
0.00	85	556	280	 Salipiger pacificus
0.00	74	460	237	 Salipiger abyssi
0.00	70	736	337	 Salipiger profundus
0.00	47	384	188	 Salipiger sp. CCB-MM3
0.00	85	669	352	 Celeribacter indicus
0.00	11	173	106	 Celeribacter ethanolicus
0.00	7	124	63	 Celeribacter baekdonensis
0.00	4	61	35	 Celeribacter marinus
0.00	39	396	190	 Phaeobacter gallaeciensis
0.00	20	167	101	 Phaeobacter inhibens
0.00	9	140	72	 Phaeobacter piscinae
0.00	9	54	32	 Phaeobacter porticola
0.00	44	253	150	 Leisingera aquaemixtae
0.00	25	215	125	 Leisingera methylohalidivorans
0.00	8	60	35	 Leisingera sp. NJS204
0.00	4	50	27	 Leisingera sp. NJS201
0.00	47	416	234	 Ruegeria pomeroyi
0.00	12	106	57	 Ruegeria sp. TM1040
0.00	11	89	46	 Ruegeria sp. SCSIO 43209
0.00	7	88	53	 Ruegeria sp. THAF33
0.00	5	61	39	 Ruegeria sp. AD91A
0.00	39	322	160	 Roseivivax sp. THAF30
0.00	71	708	359	 Sagittula sp. P11
0.00	36	343	150	 Jannaschia sp. J12C1-MA-4
0.00	30	255	115	 Jannaschia sp. CCS1
0.00	66	540	266	 Mameliella alba
0.00	61	484	228	 Actibacterium sp. EMB200-NS6
0.00	31	307	146	 Ketogulonicigenium vulgare
0.00	23	218	119	 Ketogulonicigenium robustum
0.00	25	80	37	 Roseobacter denitrificans
0.00	17	153	70	 Roseobacter ponti
0.00	7	64	39	 Roseobacter litoralis
0.00	44	436	193	 Marinovum algicola
0.00	40	400	216	 Roseibacterium elongatum
0.00	38	341	162	 Maribius sp. THAF1
0.00	14	152	73	 Octadecabacter sp. SW4
0.00	12	90	50	 Octadecabacter antarcticus
0.00	6	69	37	 Octadecabacter arcticus
0.00	3	40	25	 Octadecabacter temperatus
0.00	34	259	138	 Tateyamaria omphalii
0.00	33	382	188	 Dinoroseobacter shibae
0.00	26	246	119	 Thalassococcus sp. S3
0.00	25	187	98	 Epibacterium mobile
0.00	25	195	99	 Thalassobius gelatinovorus
0.00	25	248	119	 Antarctobacter heliothermus
0.00	24	383	166	 Oceanicola sp. D3
0.03	2287	21112	14170	 Methylobacterium radiodurans
0.00	242	1820	1269	 Methylobacterium sp. 17Sr1-1
0.00	155	945	625	 Methylobacterium sp. WL1
0.00	133	1201	823	 Methylobacterium sp. C1
0.00	97	946	604	 Methylobacterium sp. XJLW
0.00	72	500	318	 Methylobacterium sp. DM1
0.00	57	376	264	 Methylobacterium sp. AMS5
0.01	541	4605	2958	 Methylobacterium aquaticum
0.01	469	8637	5747	 Methylobacterium brachiatum
0.00	291	2213	1620	 Methylobacterium currus
0.00	249	1556	1031	 Methylobacterium terrae
0.00	245	1492	986	 Methylobacterium durans
0.00	205	1058	726	 Methylobacterium nodulans
0.00	177	1341	834	 Methylobacterium mesophilicum
0.00	172	1953	1225	 Methylobacterium radiotolerans
0.00	157	1361	936	 Methylobacterium indicum
