0.00	3	27	19	 Pseudomonas maumuensis
0.00	2	20	13	 Pseudomonas saudiphocaensis
0.00	2	11	11	 Pseudomonas zhaodongensis
0.00	2	10	5	 Pseudomonas atacamensis
0.00	2	25	24	 Pseudomonas tensinigenes
0.00	2	15	13	 Pseudomonas muyukensis
0.00	2	10	9	 Pseudomonas vancouverensis
0.00	2	12	8	 Pseudomonas marincola
0.00	2	31	24	 Pseudomonas rhizosphaerae
0.00	1	9	8	 Pseudomonas graminis
0.00	1	19	16	 Pseudomonas umsongensis
0.00	1	3	3	 Pseudomonas monsensis
0.00	1	21	16	 Pseudomonas thivervalensis
0.00	1	8	7	 Pseudomonas gozinkensis
0.00	1	23	15	 Pseudomonas koreensis
0.00	1	31	19	 Pseudomonas antarctica
0.00	1	25	14	 Pseudomonas lurida
0.00	1	4	4	 Pseudomonas sihuiensis
0.00	1	13	11	 Pseudomonas moraviensis
0.00	1	44	25	 Pseudomonas eucalypticola
0.00	1	19	15	 Pseudomonas pohangensis
0.00	1	35	26	 Pseudomonas vanderleydeniana
0.00	1	36	20	 Pseudomonas arsenicoxydans
0.00	1	23	18	 Pseudomonas xanthosomae
0.00	1	9	6	 Pseudomonas toyotomiensis
0.00	1	29	18	 Pseudomonas sabulinigri
0.00	4	59	45	 Azotobacter chroococcum
0.00	2	46	37	 Azotobacter vinelandii
0.00	2	36	23	 Azotobacter salinestris
0.00	7	15	7	 Entomomonas moraniae
0.00	5	18	14	 Permianibacter aggregans
0.00	3	14	10	 Oblitimonas alkaliphila
0.02	1932	67415	38411	 Xanthomonas campestris
0.01	493	737	7	 Xanthomonas euvesicatoria
0.00	17	230	68	 Xanthomonas citri
0.00	15	119	87	 Xanthomonas translucens
0.00	4	21	16	 Xanthomonas sp. SI
0.00	3	28	16	 Xanthomonas sp. SS
0.00	11	169	117	 Xanthomonas arboricola
0.00	11	93	64	 Xanthomonas sacchari
0.00	11	58	43	 Xanthomonas fragariae
0.00	9	78	60	 Xanthomonas hortorum
0.00	8	54	37	 Xanthomonas vesicatoria
0.00	8	96	56	 Xanthomonas euroxanthea
0.00	8	84	61	 Xanthomonas oryzae
0.00	6	25	20	 Xanthomonas cassavae
0.00	5	62	42	 Xanthomonas theicola
0.00	5	22	14	 Xanthomonas phaseoli
0.00	4	47	43	 Xanthomonas cucurbitae
0.00	4	45	35	 Xanthomonas albilineans
0.00	2	25	15	 Xanthomonas axonopodis
0.00	2	33	29	 Xanthomonas hyacinthi
0.00	2	19	19	 Xanthomonas vasicola
0.00	169	3005	2111	 Lysobacter enzymogenes
0.00	17	84	55	 Lysobacter sp. CECT 30171
0.00	15	223	169	 Lysobacter sp. CJ11
0.00	13	64	44	 Lysobacter sp. TY2-98
0.00	12	99	63	 Lysobacter sp. CW239
0.00	4	26	17	 Lysobacter sp. H21R4
0.00	4	25	21	 Lysobacter sp. H23M47
0.00	3	102	76	 Lysobacter sp. K5869
0.00	2	70	69	 Lysobacter sp. H23M41
0.00	1	15	14	 Lysobacter sp. HDW10
0.00	1	24	21	 Lysobacter sp. H21R20
0.00	81	515	414	 Lysobacter oculi
0.00	25	146	111	 Lysobacter capsici
0.00	19	105	73	 Lysobacter lycopersici
0.00	17	96	79	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	14	94	67	 Lysobacter soli
0.00	14	117	80	 Lysobacter alkalisoli
0.00	14	81	55	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	12	80	57	 Lysobacter maris
0.00	11	142	95	 Lysobacter antibioticus
0.00	9	81	57	 Lysobacter arenosi
0.00	6	63	55	 Lysobacter gummosus
0.00	172	2444	1766	 Stenotrophomonas maltophilia
0.00	7	50	34	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	4	26	20	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	16	11	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	4	31	22	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	12	9	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	6	6	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	5	4	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	7	5	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	19	181	111	 Stenotrophomonas sp. Pemsol
0.00	17	98	86	 Stenotrophomonas sp. pho
0.00	9	108	61	 Stenotrophomonas sp. LM091
0.00	5	34	26	 Stenotrophomonas sp. 169
0.00	4	39	29	 Stenotrophomonas sp. 364
0.00	3	22	18	 Stenotrophomonas sp. NA06056
0.00	2	16	10	 Stenotrophomonas sp. WZN-1
0.00	2	16	9	 Stenotrophomonas sp. G4
0.00	1	3	2	 Stenotrophomonas sp. MYb57
0.00	1	25	25	 Stenotrophomonas sp. CW117
0.00	1	9	9	 Stenotrophomonas sp. DR822
0.00	22	242	186	 Stenotrophomonas acidaminiphila
0.00	22	154	101	 Stenotrophomonas rhizophila
0.00	184	1411	942	 Pseudoxanthomonas suwonensis
0.00	79	1903	1459	 Pseudoxanthomonas mexicana
0.00	17	123	92	 Pseudoxanthomonas sp. X-1
0.00	9	73	54	 Pseudoxanthomonas spadix
0.00	13	110	70	 Luteimonas sp. JM171
0.00	13	159	123	 Luteimonas sp. YGD11-2
0.00	9	61	48	 Luteimonas sp. MC1572
0.00	9	84	59	 Luteimonas sp. MC1750
0.00	8	64	49	 Luteimonas sp. MC1825
0.00	19	146	97	 Luteimonas granuli
0.00	12	112	69	 Luteimonas chenhongjianii
0.00	12	87	60	 Luteimonas yindakuii
0.00	28	161	107	 Thermomonas sp. SY21
0.00	17	68	45	 Thermomonas sp. HDW16
0.00	9	137	115	 Thermomonas sp. XSG
0.00	29	143	100	 Thermomonas carbonis
0.00	14	107	81	 Thermomonas brevis
0.00	13	91	68	 Arenimonas daejeonensis
0.00	4	33	25	 Pseudolysobacter antarcticus
0.00	2	31	15	 Xylella fastidiosa
0.00	1	23	15	 Xylella taiwanensis
0.00	5	56	43	 Dyella sp. G9
0.00	3	30	19	 Dyella sp. M7H15-1
0.00	5	56	40	 Dyella japonica
0.00	5	75	49	 Dyella thiooxydans
0.00	3	21	16	 Dyella caseinilytica
0.00	5	66	43	 Rhodanobacter denitrificans
0.00	5	63	43	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	44	36	 Rhodanobacter glycinis
0.00	11	121	93	 Dokdonella koreensis
0.00	8	140	108	 Aerosticca soli
0.00	4	40	31	 Luteibacter pinisoli
0.00	2	40	29	 Luteibacter rhizovicinus
0.00	4	41	33	 Frateuria aurantia
0.00	3	53	18	 Ahniella affigens
0.02	1754	64567	50929	 Haemophilus parainfluenzae
0.01	472	6163	4817	 Haemophilus haemolyticus
0.00	406	11459	8680	 Haemophilus sp. oral taxon 036
0.00	226	2511	1936	 Haemophilus influenzae
0.00	29	381	41	 [Haemophilus] ducreyi
0.00	12	215	187	 Haemophilus parahaemolyticus
0.00	6	98	68	 Haemophilus pittmaniae
0.00	107	2572	1953	 Aggregatibacter sp. 2125159857
0.00	36	420	300	 Aggregatibacter sp. oral taxon 513
0.00	61	1057	790	 Aggregatibacter aphrophilus
0.00	22	457	335	 Aggregatibacter segnis
0.00	3	69	45	 Aggregatibacter actinomycetemcomitans
0.00	209	7909	6051	 Frederiksenia canicola
0.00	57	1502	1237	 Pasteurella multocida
0.00	18	676	652	 Pasteurella canis
0.00	5	29	13	 Pasteurella skyensis
0.00	12	60	33	 Actinobacillus porcitonsillarum
0.00	7	34	22	 Actinobacillus equuli
0.00	3	32	21	 Actinobacillus pleuropneumoniae
0.00	3	24	23	 Actinobacillus indolicus
0.00	1	15	12	 Actinobacillus suis
0.00	1	18	16	 Actinobacillus sp. GY-402
0.00	7	50	33	 Mannheimia granulomatis
0.00	2	46	38	 Mannheimia varigena
0.00	2	19	14	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	35	25	 Mannheimia haemolytica
0.00	13	66	34	 Histophilus somni
0.00	7	79	56	 Glaesserella parasuis
0.00	5	52	43	 Glaesserella sp. 15-184
0.00	9	36	23	 Avibacterium paragallinarum
0.00	1	19	18	 Avibacterium volantium
0.00	7	51	42	 Rodentibacter heylii
0.00	2	35	26	 Rodentibacter sp. DSM 111151
0.00	8	35	22	 Bibersteinia trehalosi
0.00	5	62	31	 Vespertiliibacter pulmonis
0.00	4	30	27	 Otariodibacter oris
0.00	3	27	17	 Bisgaardia hudsonensis
0.00	5	19	10	 Shewanella sp. SNU WT4
0.00	3	13	2	 Shewanella sp. MEBiC00475
0.00	3	6	4	 Shewanella sp. LZH-2
0.00	2	8	6	 Shewanella sp. KX20019
0.00	2	45	12	 Shewanella sp. FJAT-53681
0.00	1	15	10	 Shewanella sp. WE21
0.00	1	3	3	 Shewanella sp. FJAT-53532
0.00	1	6	6	 Shewanella sp. ANA-3
0.00	1	7	7	 Shewanella sp. Scap07
0.00	1	2	2	 Shewanella sp. FJAT-53764
0.00	1	18	3	 Shewanella sp. FJAT-53749
0.00	12	41	6	 Shewanella livingstonensis
0.00	11	26	8	 Shewanella inventionis
0.00	6	88	77	 Shewanella baltica
0.00	3	19	7	 Shewanella woodyi
0.00	2	36	28	 Shewanella algae
0.00	2	10	5	 Shewanella aestuarii
0.00	2	17	9	 Shewanella denitrificans
0.00	2	24	16	 Shewanella putrefaciens
0.00	1	15	14	 Shewanella pealeana
0.00	1	36	8	 Shewanella maritima
0.00	1	44	8	 Shewanella psychrophila
0.00	1	15	7	 Shewanella sediminis
0.00	6	20	6	 Parashewanella tropica
0.00	1	20	8	 Parashewanella spongiae
0.00	10	65	28	 Alteromonas macleodii
0.00	3	4	2	 Alteromonas australica
0.00	14	34	8	 Paraglaciecola mesophila
0.00	9	16	6	 Paraglaciecola psychrophila
0.00	1	10	5	 Paraglaciecola sp. L3A3
0.00	1	12	6	 Paraglaciecola sp. L1A13
0.00	7	19	10	 Salinimonas sediminis
0.00	6	20	14	 Salinimonas marina
0.00	2	9	6	 Salinimonas iocasae
0.00	3	22	18	 Marinobacter sp. LPB0319
0.00	2	11	7	 Marinobacter sp. LQ44
0.00	1	8	6	 Marinobacter sp. CP1
0.00	2	11	10	 Marinobacter salinus
0.00	1	25	18	 Marinobacter salarius
0.00	1	7	5	 Agarivorans albus
0.00	1	12	10	 Agarivorans gilvus
0.00	3	49	18	 Catenovulum sp. CCB-QB4
0.00	1	14	12	 Catenovulum sediminis
0.00	3	8	5	 Glaciecola nitratireducens
0.00	3	19	13	 Saliniradius amylolyticus
0.00	2	21	19	 Hydrocarboniclastica marina
0.00	1	10	8	 Lacimicrobium alkaliphilum
0.00	21	39	6	 Colwellia psychrerythraea
0.00	11	32	8	 Colwellia sp. PAMC 20917
0.00	4	6	3	 Colwellia sp. Arc7-635
0.00	1	3	2	 Colwellia sp. Arc7-D
0.00	1	8	7	 Colwellia sp. 20A7
0.00	6	18	8	 Thalassotalea sp. LPB0316
0.00	3	8	3	 Cognaticolwellia beringensis
0.00	2	4	3	 Litorilituus sediminis
0.00	9	54	6	 Pseudoalteromonas atlantica
0.00	8	19	4	 Pseudoalteromonas piratica
0.00	3	9	6	 Pseudoalteromonas sp. R3
0.00	2	14	8	 Pseudoalteromonas tunicata
0.00	1	6	6	 Pseudoalteromonas nigrifaciens
0.00	1	20	7	 Pseudoalteromonas aliena
0.00	1	4	3	 Pseudoalteromonas prydzensis
0.00	1	14	8	 Pseudoalteromonas piscicida
0.00	1	15	12	 Pseudoalteromonas luteoviolacea
0.00	10	28	8	 Psychrosphaera aestuarii
0.00	1	6	4	 Psychrosphaera sp. MTZ26
0.00	1	6	4	 Flocculibacter collagenilyticus
0.00	7	19	9	 Moritella sp. 24
0.00	2	5	2	 Moritella sp. 5
0.00	5	12	5	 Moritella yayanosii
0.00	1	4	4	 Moritella marina
0.00	8	24	14	 Psychromonas ingrahamii
0.00	2	33	20	 Ferrimonas balearica
0.00	2	33	16	 Ferrimonas lipolytica
0.00	3	8	3	 Idiomarina abyssalis
0.00	226	7015	5274	 Cardiobacterium hominis
0.00	4	39	13	 Dichelobacter nodosus
0.00	7	65	46	 Halomonas sp. JS92-SW72
0.00	4	27	24	 Halomonas sp. THAF12
0.00	4	44	24	 Halomonas sp. HG01
0.00	3	22	11	 Halomonas sp. GFAJ-1
0.00	2	14	9	 Halomonas sp. SH5A2
0.00	2	38	23	 Halomonas sp. MCCC 1A13718
0.00	2	35	21	 Halomonas sp. MCCC 1A13316
0.00	1	51	31	 Halomonas sp. THAF5a
0.00	1	15	8	 Halomonas sp. A40-4
0.00	1	17	10	 Halomonas sp. KO116
0.00	1	21	17	 Halomonas sp. 1513
0.00	1	2	2	 Halomonas sp. MCCC 1A11059
0.00	1	556	32	 Halomonas sp. BC-M4-5
0.00	1	42	37	 Halomonas sp. PGE1
0.00	4	574	42	 Halomonas beimenensis
0.00	3	39	29	 Halomonas meridiana
0.00	3	31	25	 Halomonas socia
0.00	2	31	22	 Halomonas elongata
0.00	2	134	98	 Halomonas denitrificans
0.00	2	27	19	 Halomonas huangheensis
0.00	1	14	8	 Halomonas hydrothermalis
0.00	8	35	14	 Zymobacter palmae
0.00	8	19	7	 Candidatus Carsonella ruddii
0.00	1	13	7	 Candidatus Portiera aleyrodidarum
0.00	2	13	12	 Kushneria marisflavi
0.00	2	22	14	 Kushneria phosphatilytica
0.00	2	20	14	 Kushneria konosiri
0.00	6	60	15	 Pistricoccus aurantiacus
0.00	3	40	22	 Cobetia sp. L2A1
0.00	1	17	13	 Cobetia sp. cqz5-12
0.00	3	47	37	 Salinicola tamaricis
0.00	2	32	26	 Chromohalobacter salexigens
0.00	1	43	35	 Halotalea alkalilenta
0.00	4	13	6	 Marinomonas sp. A3A
0.00	1	4	3	 Marinomonas sp. FW-1
0.00	5	16	9	 Marinomonas arctica
0.00	5	26	10	 Marinomonas algicola
0.00	3	14	7	 Marinomonas posidonica
0.00	1	16	5	 Marinomonas mediterranea
0.00	13	42	9	 Amphritea japonica
0.00	11	70	12	 Nitrincola sp. KXZD1103
0.00	5	26	22	 Marinobacterium aestuarii
0.00	5	29	6	 Thalassolituus oleivorans
0.00	1	6	5	 Bermanella marisrubri
0.00	10	45	15	 Spartinivicinus ruber
0.00	1	21	14	 Hahella sp. KA22
0.00	11	31	8	 Endozoicomonas montiporae
0.00	5	71	58	 Alcanivorax pacificus
0.00	1	42	23	 Alcanivorax sp. N3-2A
0.00	1	10	9	 Ketobacter alkanivorans
0.00	2	13	6	 Kangiella sediminilitoris
0.00	1	9	8	 Oleiphilus messinensis
0.00	1	12	11	 Reinekea forsetii
0.00	45	217	9	 Thiosulfativibrio zosterae
0.00	18	35	6	 Thiomicrorhabdus sediminis
0.00	6	25	7	 Thiomicrorhabdus aquaedulcis
0.00	3	23	7	 Thiomicrorhabdus indica
0.00	2	10	8	 Thiomicrorhabdus xiamenensis
0.00	16	45	17	 Piscirickettsia salmonis
0.00	10	13	2	 Cycloclasticus zancles
0.00	6	24	8	 Hydrogenovibrio crunogenus
0.00	1	29	8	 Hydrogenovibrio marinus
0.00	2	15	8	 Thiomicrospira cyclica
0.00	2	21	7	 Methylophaga nitratireducenticrescens
0.00	12	51	6	 Francisella sp. LA112445
0.00	4	17	4	 Francisella halioticida
0.00	2	5	3	 Francisella tularensis
0.00	2	12	5	 Francisella adeliensis
0.00	1	4	4	 Francisella uliginis
0.00	1	5	1	 Allofrancisella guangzhouensis
0.00	16	35	7	 Beggiatoa leptomitoformis
0.00	6	25	16	 Thiothrix sp.
0.00	1	8	6	 Thiothrix unzii
0.00	23	108	8	 Legionella oakridgensis
0.00	15	42	10	 Legionella sainthelensi
0.00	9	10	2	 Legionella hackeliae
0.00	6	75	8	 Legionella adelaidensis
0.00	4	38	19	 Legionella pneumophila
0.00	3	4	2	 Legionella israelensis
0.00	2	18	8	 Legionella clemsonensis
0.00	2	16	5	 Legionella sp. MW5194
0.00	1	15	3	 Legionella cherrii
0.00	17	44	8	 Tatlockia micdadei
0.00	14	39	5	 Fluoribacter dumoffii
0.00	18	89	9	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	13	4	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	7	15	5	 Coxiella burnetii
0.00	7	35	6	 Candidatus Coxiella mudrowiae
0.00	7	33	5	 Candidatus Rickettsiella viridis
0.00	5	12	8	 Nitrosococcus watsonii
0.00	5	15	8	 Nitrosococcus wardiae
0.00	2	28	12	 Nitrosococcus oceani
0.00	9	28	8	 Rheinheimera sp. D18
0.00	3	36	12	 Rheinheimera sp. LHK132
0.00	9	82	9	 Candidatus Nitrosacidococcus tergens
0.00	7	62	37	 Marichromatium purpuratum
0.00	5	96	71	 Candidatus Thiodictyon syntrophicum
0.00	5	79	64	 Thioflavicoccus mobilis
0.00	5	25	7	 Candidatus Nitrosoglobus terrae
0.00	4	50	34	 Thiocystis violascens
0.00	2	27	19	 Allochromatium vinosum
0.00	1	50	27	 Allochromatium tepidum
0.00	1	42	26	 Thermochromatium tepidum
0.00	1	40	23	 Caldichromatium japonicum
0.00	4	33	23	 Thioalkalivibrio versutus
0.00	3	40	29	 Thioalkalivibrio nitratireducens
0.00	2	44	30	 Thioalkalivibrio paradoxus
0.00	1	44	31	 Thioalkalivibrio sulfidiphilus
0.00	3	27	20	 Spiribacter sp. 2438
0.00	1	434	12	 Spiribacter salinus
0.00	1	14	12	 Spiribacter curvatus
0.00	3	36	29	 Aquisalimonas sp. 2447
0.00	1	27	16	 Ectothiorhodospira haloalkaliphila
0.00	1	23	17	 Ectothiorhodospira sp. BSL-9
0.00	1	35	29	 Acidihalobacter aeolianus
0.00	1	15	10	 Acidihalobacter yilgarnenesis
0.00	1	52	33	 Halorhodospira halophila
0.00	1	58	33	 Alkalilimnicola ehrlichii
0.00	12	42	17	 Halothiobacillus neapolitanus
0.00	1	12	10	 Halothiobacillus sp. LS2
0.00	8	36	26	 Wenzhouxiangella marina
0.00	4	89	17	 Wenzhouxiangella sp. AB-CW3
0.00	5	50	38	 Guyparkeria halophila
0.00	2	37	31	 Sulfurivermis fontis
0.00	1	24	12	 Sulfuriflexus mobilis
0.00	7	79	60	 Aeromonas veronii
0.00	4	21	12	 Aeromonas jandaei
0.00	4	38	28	 Aeromonas media
0.00	2	4	3	 Aeromonas sp. FDAARGOS 1406
0.00	1	3	3	 Aeromonas sp. ASNIH4
0.00	1	11	6	 Aeromonas sp. FDAARGOS 1409
0.00	3	65	41	 Aeromonas salmonicida
0.00	3	35	25	 Aeromonas caviae
0.00	3	65	46	 Aeromonas hydrophila
0.00	3	22	18	 Aeromonas simiae
0.00	1	22	17	 Aeromonas enteropelogenes
0.00	1	19	13	 Aeromonas rivuli
0.00	1	6	5	 Aeromonas sanarellii
0.00	9	29	11	 Tolumonas auensis
0.00	3	32	25	 Zobellella denitrificans
0.00	1	20	16	 Oceanimonas sp. GK1
0.00	1	7	4	 Oceanisphaera avium
0.00	1	9	9	 Dongshaea marina
0.00	2	26	11	 Succinivibrio dextrinosolvens
0.00	12	43	9	 Cellvibrio sp. PSBB006
0.00	1	5	4	 Cellvibrio sp. KY-YJ-3
0.00	1	7	6	 Cellvibrio sp. PSBB023
0.00	1	6	6	 Cellvibrio japonicus
0.00	4	40	11	 Teredinibacter turnerae
0.00	4	45	11	 Teredinibacter purpureus
0.00	1	7	5	 Teredinibacter haidensis
0.00	1	8	7	 Saccharophagus degradans
0.00	1	20	18	 Simiduia agarivorans
0.00	1	13	10	 Agarilytica rhodophyticola
0.00	9	18	6	 Microbulbifer sp. A4B17
0.00	3	22	10	 Microbulbifer sp. YPW1
0.00	1	14	11	 Microbulbifer sp. ALW1
0.00	1	14	11	 Microbulbifer sp. GL-2
0.00	2	28	16	 Microbulbifer hydrolyticus
0.00	1	14	10	 Microbulbifer agarilyticus
0.00	1	16	9	 Microbulbifer aggregans
0.00	9	29	12	 Spongiibacter sp. CSC3.9
0.00	6	40	8	 Zhongshania aliphaticivorans
0.00	3	18	11	 Oceanicoccus sagamiensis
0.00	3	23	18	 Kineobactrum salinum
0.00	1	18	11	 Halioglobus maricola
0.00	3	29	16	 Methylomonas rhizoryzae
0.00	1	19	9	 Methylomonas sp. LL1
0.00	1	7	7	 Methylomonas denitrificans
0.00	4	60	39	 Methylococcus capsulatus
0.00	4	32	26	 Methylococcus sp. EFPC2
0.00	8	67	38	 Methylomagnum ishizawai
0.00	7	49	30	 Methylogaea oryzae
0.00	4	67	17	 Candidatus Methylospira mobilis
0.00	2	11	9	 Methylomicrobium album
0.00	2	11	7	 Methylotuvimicrobium alcaliphilum
0.00	1	46	26	 Methylocaldum marinum
0.00	1	15	9	 Methylovulum psychrotolerans
0.00	9	23	9	 Gilliamella sp. ESL0443
0.00	8	25	8	 Gilliamella sp. ESL0405
0.00	4	14	6	 Gilliamella sp. ESL0441
0.00	5	21	7	 Frischella perrara
0.00	1	5	5	 Orbus sp. IPMB12
0.00	4	10	4	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	3	2	 Candidatus Vesicomyosocius okutanii
0.00	1	22	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	7	4	 Candidatus Thioglobus sp. NP1
0.00	2	4	3	 Candidatus Thioglobus autotrophicus
0.00	5	24	16	 Sedimenticola thiotaurini
0.00	1	2	2	 Candidatus Nardonella dryophthoridicola
0.00	1	27	16	 Candidatus Reidiella endopervernicosa
0.00	5	63	44	 Sulfurifustis variabilis
0.00	3	21	16	 Acidiferrobacter sp. SPIII_3
0.00	3	41	20	 Sulfuricaulis limicola
0.00	3	101	72	 Solimonas sp. K1W22B-7
0.00	1	36	28	 Sinimarinibacterium sp. NLF-5-8
0.00	4	32	21	 Steroidobacter denitrificans
0.00	3	36	24	 Salinisphaera sp. LB1
0.00	3	44	34	 Immundisolibacter cernigliae
0.00	1	21	17	 endosymbiont of unidentified scaly snail isolate Monju
0.00	90	408	308	 Methylobacterium sp. WL1
0.00	85	785	553	 Methylobacterium sp. DM1
0.00	64	411	274	 Methylobacterium sp. AMS5
0.00	51	477	401	 Methylobacterium sp. 17Sr1-1
0.00	37	302	209	 Methylobacterium sp. C1
0.00	27	430	316	 Methylobacterium sp. XJLW
0.01	485	4458	3403	 Methylobacterium radiodurans
0.00	182	1300	927	 Methylobacterium mesophilicum
0.00	88	696	572	 Methylobacterium brachiatum
0.00	83	448	319	 Methylobacterium nodulans
0.00	82	503	357	 Methylobacterium durans
0.00	73	939	630	 Methylobacterium aquaticum
0.00	61	769	617	 Methylobacterium radiotolerans
0.00	59	542	404	 Methylobacterium currus
0.00	49	346	270	 Methylobacterium indicum
0.00	22	271	194	 Methylobacterium terrae
0.00	15	131	98	 Methylobacterium oryzae
0.00	13	132	105	 Methylobacterium phyllosphaerae
0.01	886	11119	7827	 Methylorubrum populi
0.00	158	2816	2332	 Methylorubrum extorquens
0.00	9	37	23	 Methylorubrum zatmanii
0.00	22	160	103	 Microvirga sp. VF16
0.00	14	98	72	 Microvirga sp. 17 mud 1-3
0.00	23	199	140	 Microvirga thermotolerans
0.00	12	151	113	 Microvirga ossetica
0.00	24	187	137	 Rhizobium sp. BG4
0.00	23	158	125	 Rhizobium sp. WL3
0.00	13	123	103	 Rhizobium sp. X9
0.00	9	59	33	 Rhizobium sp. CIAT894
0.00	8	45	38	 Rhizobium sp. ACO-34A
0.00	7	61	39	 Rhizobium sp. WYJ-E13
0.00	7	63	31	 Rhizobium sp. 11515TR
0.00	6	37	34	 Rhizobium sp. NZLR1
0.00	6	49	41	 Rhizobium sp. NXC24
0.00	4	44	35	 Rhizobium sp. AB2/73
0.00	4	23	20	 Rhizobium sp. NLR16a
0.00	4	30	21	 Rhizobium sp. NXC14
0.00	3	9	6	 Rhizobium sp. IE4771
0.00	3	19	17	 Rhizobium sp. L51/94
0.00	2	34	27	 Rhizobium sp. Khangiran2
0.00	2	16	11	 Rhizobium sp. 007
0.00	1	3	3	 Rhizobium sp. TCK
0.00	1	3	3	 Rhizobium sp. B230/85
0.00	1	3	3	 Rhizobium sp. B21/90
0.00	1	7	7	 Rhizobium sp. ZX09
0.00	41	315	222	 Rhizobium leguminosarum
0.00	32	521	231	 Rhizobium pusense
0.00	19	131	103	 Rhizobium rosettiformans
0.00	16	277	193	 Rhizobium oryzihabitans
0.00	12	129	98	 Rhizobium etli
0.00	11	55	32	 Rhizobium favelukesii
0.00	10	29	19	 Rhizobium daejeonense
0.00	10	81	52	 Rhizobium pseudoryzae
0.00	10	146	72	 Rhizobium rhizoryzae
0.00	9	42	30	 Rhizobium lusitanum
0.00	7	50	29	 Rhizobium tropici
0.00	5	30	21	 Rhizobium binae
0.00	4	44	33	 Rhizobium phaseoli
0.00	4	27	24	 Rhizobium lentis
0.00	3	40	31	 Rhizobium bangladeshense
0.00	3	19	15	 Rhizobium indicum
0.00	3	55	29	 Rhizobium gallicum
0.00	2	51	30	 Rhizobium jaguaris
0.00	1	9	8	 Rhizobium acidisoli
0.00	32	316	238	 Agrobacterium tumefaciens
0.00	30	55	2	 Agrobacterium deltaense
0.00	3	15	11	 Agrobacterium sp. RAC06
0.00	3	35	23	 Agrobacterium sp. T29
0.00	3	13	9	 Agrobacterium sp. S7/73
0.00	2	26	21	 Agrobacterium sp. MA01
0.00	13	73	51	 Agrobacterium rhizogenes
0.00	9	72	56	 Agrobacterium vitis
0.00	6	49	42	 Agrobacterium larrymoorei
0.00	2	36	27	 Agrobacterium rubi
0.00	2	40	34	 Agrobacterium salinitolerans
0.00	22	152	105	 Neorhizobium galegae
0.00	8	62	48	 Neorhizobium sp. NCHU2750
0.00	6	57	39	 Neorhizobium sp. SOG26
0.00	7	68	57	 Pseudorhizobium flavum
0.00	1	14	10	 Pseudorhizobium banfieldiae
0.00	46	287	184	 Sinorhizobium fredii
0.00	10	88	57	 Sinorhizobium sp. RAC02
0.00	8	62	46	 Sinorhizobium sp. BG8
0.00	14	141	93	 Sinorhizobium meliloti
0.00	12	71	47	 Sinorhizobium americanum
0.00	3	48	27	 Sinorhizobium medicae
0.00	33	254	172	 Ensifer adhaerens
0.00	11	58	45	 Ensifer alkalisoli
0.00	8	93	57	 Ensifer sp. PDNC004
0.00	5	58	46	 Ensifer sojae
0.00	4	54	40	 Ensifer mexicanus
0.00	41	456	299	 Shinella sp. PSBB067
0.00	32	347	261	 Shinella sp. HZN7
0.00	15	327	176	 Georhizobium profundi
0.00	8	79	60	 Ciceribacter thiooxidans
0.00	4	14	4	 Liberibacter crescens
0.00	2	4	2	 Candidatus Liberibacter americanus
0.00	1	20	7	 Candidatus Liberibacter africanus
0.00	5	44	28	 Peteryoungia desertarenae
0.00	69	2181	1734	 Bradyrhizobium sp. PSBB068
0.00	19	80	59	 Bradyrhizobium sp. SK17
0.00	18	117	63	 Bradyrhizobium sp. CCBAU 51753
0.00	15	83	61	 Bradyrhizobium sp. CCBAU 51765
0.00	14	48	39	 Bradyrhizobium sp. CCBAU 051011
0.00	14	47	36	 Bradyrhizobium sp. CCGE-LA001
0.00	13	83	58	 Bradyrhizobium sp. CCBAU 53421
0.00	13	84	61	 Bradyrhizobium sp. ORS 278
0.00	12	90	66	 Bradyrhizobium sp. BTAi1
0.00	11	74	54	 Bradyrhizobium sp. ORS 285
0.00	8	62	47	 Bradyrhizobium sp. CCBAU 53338
0.00	8	49	35	 Bradyrhizobium sp. CCBAU 53340
0.00	8	42	32	 Bradyrhizobium sp.
0.00	7	61	45	 Bradyrhizobium sp. 1(2017)
0.00	6	62	45	 Bradyrhizobium sp. 6(2017)
0.00	6	24	17	 Bradyrhizobium sp. S2-20-1
0.00	5	24	16	 Bradyrhizobium sp. S2-11-2
0.00	4	25	19	 Bradyrhizobium sp. CCBAU 53351
