0.00	94	856	563	 Acinetobacter towneri
0.00	84	864	613	 Acinetobacter bereziniae
0.00	65	750	573	 Acinetobacter radioresistens
0.00	53	973	638	 Acinetobacter guillouiae
0.00	43	439	276	 Acinetobacter soli
0.00	37	211	135	 Acinetobacter baylyi
0.00	37	213	139	 Acinetobacter piscicola
0.00	34	274	211	 Acinetobacter wuhouensis
0.00	32	152	109	 Acinetobacter tandoii
0.00	32	182	112	 Acinetobacter defluvii
0.00	30	171	124	 Acinetobacter variabilis
0.00	30	148	85	 Acinetobacter larvae
0.00	28	155	91	 Acinetobacter lanii
0.00	26	115	80	 Acinetobacter wanghuae
0.00	26	308	180	 Acinetobacter cumulans
0.00	18	344	269	 Acinetobacter septicus
0.00	11	139	108	 Acinetobacter shaoyimingii
0.00	10	102	74	 Acinetobacter equi
0.00	10	75	57	 Acinetobacter oleivorans
0.00	9	32	20	 Acinetobacter chinensis
0.00	8	44	34	 Acinetobacter pseudolwoffii
0.00	8	64	41	 Acinetobacter bouvetii
0.00	79	291	143	 Psychrobacter sp. P11F6
0.00	42	175	100	 Psychrobacter sp. AntiMn-1
0.00	41	162	105	 Psychrobacter sp. DAB_AL43B
0.00	41	326	218	 Psychrobacter sp. P11G3
0.00	35	119	78	 Psychrobacter sp. 28M-43
0.00	33	163	79	 Psychrobacter sp. KCTC 72983
0.00	20	244	150	 Psychrobacter sp. P11G5
0.00	17	116	81	 Psychrobacter sp. YP14
0.00	14	74	50	 Psychrobacter sp. G
0.00	14	70	33	 Psychrobacter sp. P2G3
0.00	14	19	10	 Psychrobacter sp. PAMC27889
0.00	8	138	101	 Psychrobacter sp.
0.00	3	39	25	 Psychrobacter sp. DAB_AL62B
0.00	30	129	76	 Psychrobacter arcticus
0.00	21	153	89	 Psychrobacter urativorans
0.00	16	60	37	 Psychrobacter cryohalolentis
0.00	6	95	57	 Psychrobacter arenosus
0.00	6	15	13	 Psychrobacter alimentarius
0.00	40	300	176	 Aquirhabdus parva
0.64	54442	2141049	627864	 Haemophilus parainfluenzae
0.02	1528	24004	13212	 Haemophilus haemolyticus
0.01	987	18147	7851	 Haemophilus influenzae
0.01	620	15473	10002	 Haemophilus sp. oral taxon 036
0.00	192	3265	1954	 Haemophilus parahaemolyticus
0.00	117	3744	1409	 Haemophilus pittmaniae
0.00	39	573	405	 [Haemophilus] ducreyi
0.00	1	22	15	 Haemophilus aegyptius
0.02	1441	36174	11804	 Aggregatibacter aphrophilus
0.01	616	13701	8659	 Aggregatibacter sp. 2125159857
0.00	99	1598	1052	 Aggregatibacter sp. oral taxon 513
0.00	156	3179	1658	 Aggregatibacter segnis
0.00	72	1394	381	 Aggregatibacter actinomycetemcomitans
0.00	90	383	18	 Pasteurella stomatis
0.00	84	1778	427	 Pasteurella multocida
0.00	19	417	179	 Pasteurella canis
0.00	3	124	47	 Pasteurella atlantica
0.00	1	81	37	 Pasteurella skyensis
0.00	1	1	1	 Pasteurella sp. XG20
0.00	19	407	198	 Mannheimia granulomatis
0.00	16	228	121	 Mannheimia haemolytica
0.00	15	262	134	 Mannheimia varigena
0.00	15	147	56	 Mannheimia bovis
0.00	1	32	19	 Mannheimia pernigra
0.00	26	278	157	 Actinobacillus porcitonsillarum
0.00	11	151	82	 Actinobacillus suis
0.00	9	138	73	 Actinobacillus equuli
0.00	9	178	78	 Actinobacillus indolicus
0.00	4	119	56	 Actinobacillus delphinicola
0.00	3	143	76	 Actinobacillus pleuropneumoniae
0.00	3	76	31	 Actinobacillus lignieresii
0.00	3	176	73	 Actinobacillus sp. GY-402
0.00	22	350	155	 Glaesserella parasuis
0.00	12	179	99	 Glaesserella sp. 15-184
0.00	13	541	258	 Rodentibacter heylii
0.00	6	553	249	 Rodentibacter sp. DSM 111151
0.00	13	277	123	 Histophilus somni
0.00	12	186	105	 Bibersteinia trehalosi
0.00	5	241	132	 Avibacterium paragallinarum
0.00	3	289	113	 Avibacterium volantium
0.00	6	190	94	 Frederiksenia canicola
0.00	5	228	89	 Bisgaardia hudsonensis
0.00	4	177	82	 Otariodibacter oris
0.00	2	165	81	 Gallibacterium anatis
0.00	2	154	75	 Vespertiliibacter pulmonis
0.07	5552	187538	103054	 Cardiobacterium hominis
0.00	5	25	15	 Dichelobacter nodosus
0.02	1851	67383	35730	 Xanthomonas campestris
0.00	37	125	30	 Xanthomonas euvesicatoria
0.00	12	60	23	 Xanthomonas sp. SI
0.00	4	45	21	 Xanthomonas sp. GW
0.00	4	29	18	 Xanthomonas sp. SS
0.00	3	21	9	 Xanthomonas sp. LMG 31887
0.00	1	21	10	 Xanthomonas sp. MLO165
0.00	34	377	147	 Xanthomonas arboricola
0.00	27	241	111	 Xanthomonas oryzae
0.00	22	176	85	 Xanthomonas sacchari
0.00	21	133	56	 Xanthomonas albilineans
0.00	21	108	53	 Xanthomonas fragariae
0.00	20	175	106	 Xanthomonas translucens
0.00	19	248	113	 Xanthomonas hortorum
0.00	18	171	71	 Xanthomonas theicola
0.00	14	221	92	 Xanthomonas citri
0.00	11	85	46	 Xanthomonas vesicatoria
0.00	10	79	40	 Xanthomonas hyacinthi
0.00	6	93	48	 Xanthomonas cucurbitae
0.00	6	69	38	 Xanthomonas euroxanthea
0.00	5	55	28	 Xanthomonas vasicola
0.00	5	6	1	 Xanthomonas perforans
0.00	5	53	25	 Xanthomonas axonopodis
0.00	3	49	31	 Xanthomonas cassavae
0.00	1	21	14	 Xanthomonas phaseoli
0.01	494	5816	3486	 Stenotrophomonas sp. LM091
0.00	45	480	336	 Stenotrophomonas sp. 364
0.00	24	255	123	 Stenotrophomonas sp. 169
0.00	19	170	108	 Stenotrophomonas sp. NA06056
0.00	8	70	36	 Stenotrophomonas sp. WZN-1
0.00	6	98	75	 Stenotrophomonas sp. G4
0.00	6	145	59	 Stenotrophomonas sp. CW117
0.00	5	45	35	 Stenotrophomonas sp. DR822
0.00	4	32	22	 Stenotrophomonas sp. ASS1
0.00	3	49	27	 Stenotrophomonas sp. Pemsol
0.00	1	2	2	 Stenotrophomonas sp. pho
0.00	1	10	7	 Stenotrophomonas sp. SXG-1
0.00	384	5554	3304	 Stenotrophomonas maltophilia
0.00	18	107	58	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	10	104	48	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	51	27	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	4	36	24	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	20	13	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	4	16	5	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	3	27	22	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	30	17	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	131	1636	1033	 Stenotrophomonas rhizophila
0.00	26	418	253	 Stenotrophomonas acidaminiphila
0.00	7	42	22	 Stenotrophomonas indicatrix
0.00	14	131	66	 Lysobacter sp. K5869
0.00	10	89	46	 Lysobacter sp. TY2-98
0.00	8	104	53	 Lysobacter sp. CW239
0.00	8	131	55	 Lysobacter sp. CECT 30171
0.00	6	168	70	 Lysobacter sp. H21R20
0.00	5	129	75	 Lysobacter sp. CJ11
0.00	4	45	25	 Lysobacter sp. HDW10
0.00	3	26	18	 Lysobacter sp. H21R4
0.00	48	497	322	 Lysobacter oculi
0.00	40	451	208	 Lysobacter enzymogenes
0.00	27	157	90	 Lysobacter lycopersici
0.00	23	280	144	 Lysobacter capsici
0.00	22	234	111	 Lysobacter soli
0.00	18	156	81	 Lysobacter antibioticus
0.00	18	104	66	 Lysobacter maris
0.00	17	130	68	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	12	125	60	 Lysobacter alkalisoli
0.00	11	114	68	 Lysobacter arenosi
0.00	10	117	59	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	90	62	 Lysobacter gummosus
0.00	141	3172	1996	 Pseudoxanthomonas mexicana
0.00	127	2139	1316	 Pseudoxanthomonas sp. X-1
0.00	55	442	264	 Pseudoxanthomonas suwonensis
0.00	15	226	151	 Pseudoxanthomonas spadix
0.00	41	300	162	 Thermomonas sp. SY21
0.00	32	199	93	 Thermomonas sp. XSG
0.00	14	144	103	 Thermomonas sp. HDW16
0.00	32	257	174	 Thermomonas carbonis
0.00	14	158	86	 Thermomonas brevis
0.00	28	228	140	 Luteimonas sp. YGD11-2
0.00	21	124	69	 Luteimonas sp. JM171
0.00	18	142	70	 Luteimonas sp. MC1750
0.00	9	76	49	 Luteimonas sp. MC1572
0.00	6	85	39	 Luteimonas sp. MC1825
0.00	21	156	63	 Luteimonas granuli
0.00	17	177	83	 Luteimonas chenhongjianii
0.00	3	84	53	 Luteimonas yindakuii
0.00	12	98	41	 Pseudolysobacter antarcticus
0.00	8	145	82	 Arenimonas daejeonensis
0.00	3	67	32	 Xylella fastidiosa
0.00	1	26	16	 Xylella taiwanensis
0.00	12	227	87	 Dyella sp. G9
0.00	4	62	40	 Dyella sp. M7H15-1
0.00	13	116	79	 Dyella japonica
0.00	13	166	95	 Dyella thiooxydans
0.00	5	36	26	 Dyella caseinilytica
0.00	19	256	134	 Rhodanobacter sp. FDAARGOS 1247
0.00	10	121	57	 Rhodanobacter denitrificans
0.00	9	124	51	 Rhodanobacter glycinis
0.00	11	98	67	 Luteibacter rhizovicinus
0.00	11	125	59	 Luteibacter pinisoli
0.00	14	147	96	 Dokdonella koreensis
0.00	10	141	64	 Aerosticca soli
0.00	8	121	44	 Ahniella affigens
0.00	7	104	54	 Frateuria aurantia
0.01	608	15392	10435	 Shewanella sp. WE21
0.00	122	1711	1133	 Shewanella sp. Pdp11
0.00	6	50	24	 Shewanella sp. SNU WT4
0.00	5	28	16	 Shewanella sp. FJAT-51754
0.00	4	42	22	 Shewanella sp. FJAT-54481
0.00	4	53	45	 Shewanella sp. FJAT-51649
0.00	3	28	18	 Shewanella sp. FJAT-53870
0.00	3	12	6	 Shewanella sp. FJAT-52076
0.00	3	23	15	 Shewanella sp. LC6
0.00	2	22	12	 Shewanella sp. FJAT-53720
0.00	2	62	34	 Shewanella sp. FJAT-51800
0.00	2	7	5	 Shewanella sp. FJAT-53532
0.00	2	22	18	 Shewanella sp. FJAT-51860
0.00	1	25	19	 Shewanella sp. M2
0.00	1	23	20	 Shewanella sp. FJAT-53749
0.00	1	34	25	 Shewanella sp. KX20019
0.00	1	14	10	 Shewanella sp. FJAT-52962
0.00	305	5352	3385	 Shewanella putrefaciens
0.00	217	3848	2719	 Shewanella baltica
0.00	14	53	24	 Shewanella khirikhana
0.00	12	129	96	 Shewanella oneidensis
0.00	8	88	39	 Shewanella marisflavi
0.00	6	133	103	 Shewanella algae
0.00	6	28	19	 Shewanella denitrificans
0.00	5	70	39	 Shewanella bicestrii
0.00	4	43	27	 Shewanella pealeana
0.00	4	34	21	 Shewanella maritima
0.00	4	42	35	 Shewanella inventionis
0.00	4	41	30	 Shewanella decolorationis
0.00	4	51	34	 Shewanella xiamenensis
0.00	4	36	24	 Shewanella woodyi
0.00	2	31	18	 Shewanella livingstonensis
0.00	2	24	17	 Shewanella amazonensis
0.00	2	22	11	 Shewanella frigidimarina
0.00	2	24	14	 Shewanella litorisediminis
0.00	2	38	24	 Shewanella halifaxensis
0.00	2	6	3	 Shewanella chilikensis
0.00	1	5	5	 Shewanella loihica
0.00	1	17	14	 Shewanella carassii
0.00	1	34	25	 Shewanella dokdonensis
0.00	1	35	16	 Shewanella sediminis
0.00	1	30	22	 Shewanella donghaensis
0.00	1	28	22	 Parashewanella tropica
0.00	13	124	59	 Marinobacter sp. LQ44
0.00	4	41	23	 Marinobacter sp. CP1
0.00	3	71	30	 Marinobacter sp. NP-4(2019)
0.00	2	58	30	 Marinobacter sp. LV10R510-11A
0.00	2	51	31	 Marinobacter sp. Arc7-DN-1
0.00	2	73	35	 Marinobacter sp. LPB0319
0.00	1	14	7	 Marinobacter sp. BSs20148
0.00	1	29	15	 Marinobacter sp. es.042
0.00	13	103	45	 Marinobacter salarius
0.00	4	58	38	 Marinobacter fonticola
0.00	3	27	15	 Marinobacter salinus
0.00	1	38	24	 Marinobacter hydrocarbonoclasticus
0.00	1	18	12	 Marinobacter psychrophilus
0.00	1	38	28	 Marinobacter salsuginis
0.00	1	4	3	 Marinobacter adhaerens
0.00	11	102	61	 Alteromonas macleodii
0.00	5	55	23	 Alteromonas pelagimontana
0.00	1	14	10	 Alteromonas sp. BL110
0.00	1	3	2	 Alteromonas sp. MB-3u-76
0.00	1	37	29	 Alteromonas sp. RKMC-009
0.00	1	3	2	 Alteromonas sp. B31-7
0.00	3	52	28	 Alteromonas mediterranea
0.00	1	7	5	 Alteromonas australica
0.00	7	38	20	 Salinimonas marina
0.00	5	26	15	 Salinimonas iocasae
0.00	3	48	25	 Salinimonas lutimaris
0.00	1	23	14	 Salinimonas sediminis
0.00	3	39	17	 Paraglaciecola mesophila
0.00	3	27	23	 Paraglaciecola psychrophila
0.00	2	26	20	 Paraglaciecola sp. L3A3
0.00	3	33	20	 Catenovulum sediminis
0.00	1	43	29	 Catenovulum sp. CCB-QB4
0.00	3	40	30	 Saliniradius amylolyticus
0.00	1	18	14	 Glaciecola nitratireducens
0.00	1	29	16	 Glaciecola amylolytica
0.00	1	66	36	 Agarivorans gilvus
0.00	1	39	26	 Agarivorans aestuarii
0.00	2	33	20	 Lacimicrobium alkaliphilum
0.00	2	47	21	 Hydrocarboniclastica marina
0.00	3	7	6	 Pseudoalteromonas sp. LC2018020214
0.00	3	5	3	 Pseudoalteromonas sp. A22
0.00	3	24	17	 Pseudoalteromonas sp. R3
0.00	1	23	20	 Pseudoalteromonas sp. A25
0.00	9	121	48	 Pseudoalteromonas rubra
0.00	9	50	23	 Pseudoalteromonas spongiae
0.00	7	115	95	 Pseudoalteromonas translucida
0.00	5	40	24	 Pseudoalteromonas piratica
0.00	5	49	28	 Pseudoalteromonas luteoviolacea
0.00	3	37	25	 Pseudoalteromonas piscicida
0.00	2	42	24	 Pseudoalteromonas atlantica
0.00	2	66	26	 Pseudoalteromonas shioyasakiensis
0.00	2	27	21	 Pseudoalteromonas xiamenensis
0.00	2	42	21	 Pseudoalteromonas aliena
0.00	2	36	29	 Pseudoalteromonas prydzensis
0.00	2	67	22	 Pseudoalteromonas phenolica
0.00	1	7	3	 Pseudoalteromonas ruthenica
0.00	1	20	6	 Pseudoalteromonas undina
0.00	2	21	11	 Psychrosphaera aestuarii
0.00	1	36	19	 Flocculibacter collagenilyticus
0.00	5	40	27	 Colwellia sp. MT41
0.00	4	21	15	 Colwellia sp. PAMC 20917
0.00	4	27	22	 Colwellia sp. Arc7-D
0.00	2	46	28	 Colwellia sp. 20A7
0.00	1	25	14	 Colwellia sp. Arc7-635
0.00	5	18	15	 Colwellia psychrerythraea
0.00	2	25	18	 Thalassotalea sp. PS06
0.00	1	31	19	 Thalassotalea sp. HSM 43
0.00	1	25	18	 Thalassotalea sp. LPB0316
0.00	1	52	24	 Thalassotalea crassostreae
0.00	3	31	15	 Cognaticolwellia beringensis
0.00	1	34	27	 Litorilituus sediminis
0.00	3	27	18	 Idiomarina abyssalis
0.00	3	23	17	 Idiomarina andamanensis
0.00	3	44	25	 Idiomarina sp. OT37-5b
0.00	1	39	22	 Idiomarina loihiensis
0.00	5	71	32	 Psychromonas ingrahamii
0.00	2	52	24	 Psychromonas sp. CNPT3
0.00	5	60	44	 Ferrimonas lipolytica
0.00	1	67	44	 Ferrimonas balearica
0.00	2	62	23	 Moritella sp. 24
0.00	1	17	12	 Moritella yayanosii
0.00	52	1055	632	 Halomonas sp. PGE1
0.00	25	355	205	 Halomonas sp. JS92-SW72
0.00	24	170	47	 Halomonas sp. HG01
0.00	22	136	55	 Halomonas sp. MCCC 1A13316
0.00	22	153	67	 Halomonas sp. BC-M4-5
0.00	14	140	61	 Halomonas sp. THAF5a
0.00	13	126	55	 Halomonas sp. MCCC 1A13718
0.00	8	187	117	 Halomonas sp. 18071143
0.00	7	87	43	 Halomonas sp. YLGW01
0.00	7	48	24	 Halomonas sp. KO116
0.00	7	72	43	 Halomonas sp. THAF12
0.00	6	90	42	 Halomonas sp. Y2R2
0.00	5	108	60	 Halomonas sp. 1513
0.00	4	49	33	 Halomonas sp. A40-4
0.00	4	42	20	 Halomonas sp. GFAJ-1
0.00	1	35	18	 Halomonas sp. GT
0.00	1	49	27	 Halomonas sp. SH5A2
0.00	18	203	123	 Halomonas hydrothermalis
0.00	16	157	62	 Halomonas socia
0.00	12	197	129	 Halomonas meridiana
0.00	12	159	78	 Halomonas beimenensis
0.00	7	233	137	 Halomonas denitrificans
0.00	4	72	38	 Halomonas subglaciescola
0.00	3	152	69	 Halomonas chromatireducens
0.00	3	87	43	 Halomonas aestuarii
0.00	2	84	34	 Halomonas huangheensis
0.00	1	14	8	 Halomonas venusta
0.00	1	26	18	 Halomonas titanicae
0.00	8	53	20	 Cobetia sp. cqz5-12
0.00	6	65	21	 Cobetia sp. L2A1
0.00	4	23	9	 Cobetia sp. 4B
0.00	2	5	2	 Cobetia sp. AM6
0.00	19	167	72	 Halotalea alkalilenta
0.00	7	56	25	 Kushneria phosphatilytica
0.00	4	50	26	 Kushneria konosiri
0.00	2	51	22	 Kushneria marisflavi
0.00	9	109	37	 Pistricoccus aurantiacus
0.00	6	32	19	 Zymobacter palmae
0.00	2	18	13	 Candidatus Portiera aleyrodidarum
0.00	6	170	70	 Salinicola tamaricis
0.00	3	91	53	 Chromohalobacter salexigens
0.00	29	325	117	 Thalassolituus oleivorans
0.00	5	34	22	 Marinomonas mediterranea
0.00	2	36	13	 Marinomonas sp. CT5
0.00	2	27	18	 Marinomonas sp. FW-1
0.00	1	36	24	 Marinomonas sp. A3A
0.00	4	34	20	 Marinomonas primoryensis
0.00	1	21	15	 Marinomonas arctica
0.00	1	42	22	 Marinomonas posidonica
0.00	1	43	30	 Marinomonas algicola
0.00	5	75	37	 Marinobacterium georgiense
0.00	5	147	60	 Marinobacterium aestuarii
0.00	1	12	7	 Marinobacterium sp. LSUCC0821
0.00	12	73	34	 Nitrincola sp. KXZD1103
0.00	2	22	15	 Neptunomonas phycophila
0.00	1	67	39	 Neptunomonas japonica
0.00	2	31	14	 Amphritea japonica
0.00	2	34	23	 Bermanella marisrubri
0.00	11	87	52	 Alcanivorax pacificus
0.00	5	94	52	 Alcanivorax sp. N3-2A
0.00	1	1	1	 Alcanivorax sp. NBRC 101098
0.00	3	62	42	 Alcanivorax xenomutans
0.00	1	51	37	 Alcanivorax dieselolei
0.00	2	42	24	 Ketobacter alkanivorans
0.00	9	23	11	 Kangiella sediminilitoris
0.00	3	26	17	 Kangiella geojedonensis
0.00	2	17	16	 Kangiella koreensis
0.00	7	56	34	 Hahella chejuensis
0.00	3	33	23	 Hahella sp. KA22
0.00	1	79	24	 Spartinivicinus ruber
0.00	6	56	40	 Gynuella sunshinyii
0.00	2	53	34	 Saccharospirillum mangrovi
0.00	1	32	24	 Reinekea forsetii
0.00	4	43	27	 Oleiphilus messinensis
0.00	4	48	28	 Litoricola lipolytica
0.00	1	57	31	 Endozoicomonas montiporae
0.00	244	6672	4925	 Rheinheimera sp. LHK132
0.00	11	84	53	 Rheinheimera sp. D18
0.00	6	54	45	 Rheinheimera sp. F8
0.00	15	69	32	 Allochromatium tepidum
0.00	6	81	38	 Allochromatium vinosum
0.00	22	207	108	 Candidatus Thiodictyon syntrophicum
0.00	14	156	71	 Marichromatium purpuratum
0.00	13	72	34	 Thermochromatium tepidum
0.00	11	105	42	 Thiocystis violascens
0.00	8	88	48	 Thioflavicoccus mobilis
0.00	3	20	14	 Nitrosococcus watsonii
0.00	1	20	15	 Nitrosococcus halophilus
0.00	1	13	10	 Nitrosococcus wardiae
0.00	5	94	41	 Caldichromatium japonicum
0.00	4	21	8	 Candidatus Nitrosoglobus terrae
0.00	2	19	9	 Candidatus Nitrosacidococcus tergens
0.00	9	62	48	 Thioalkalivibrio nitratireducens
0.00	8	199	117	 Thioalkalivibrio sulfidiphilus
0.00	5	67	38	 Thioalkalivibrio paradoxus
0.00	5	69	36	 Thioalkalivibrio sp. K90mix
0.00	4	143	37	 Thioalkalivibrio versutus
0.00	9	73	35	 Acidihalobacter aeolianus
0.00	6	94	43	 Acidihalobacter ferrooxydans
0.00	5	76	39	 Acidihalobacter yilgarnenesis
0.00	15	85	33	 Aquisalimonas sp. 2447
0.00	6	59	23	 Spiribacter sp. 2438
0.00	2	47	23	 Spiribacter curvatus
0.00	1	45	17	 Spiribacter salinus
0.00	4	93	44	 Ectothiorhodospira haloalkaliphila
0.00	2	39	17	 Ectothiorhodospira sp. BSL-9
0.00	6	103	50	 Halorhodospira halophila
0.00	4	110	55	 Alkalilimnicola ehrlichii
0.00	10	60	31	 Halothiobacillus sp. LS2
0.00	6	52	23	 Halothiobacillus neapolitanus
0.00	12	72	42	 Guyparkeria halophila
0.00	11	122	62	 Sulfurivermis fontis
0.00	8	68	31	 Granulosicoccus antarcticus
0.00	3	17	10	 Thiohalobacter sp. COW1
0.00	5	79	41	 Wenzhouxiangella sp. AB-CW3
0.00	2	81	46	 Wenzhouxiangella marina
0.00	3	51	20	 Woeseia oceani
0.00	47	690	422	 Aeromonas media
0.00	12	61	12	 Aeromonas sp. ASNIH7
0.00	6	106	67	 Aeromonas sp. FDAARGOS 1415
0.00	6	51	24	 Aeromonas sp. CU5
0.00	3	7	3	 Aeromonas sp. FDAARGOS 1411
0.00	3	53	21	 Aeromonas sp. ASNIH4
0.00	3	30	22	 Aeromonas sp. FDAARGOS 1403
0.00	2	21	5	 Aeromonas sp. FDAARGOS 1407
0.00	2	5	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	8	6	 Aeromonas sp. FDAARGOS 1419
0.00	1	17	8	 Aeromonas sp. FDAARGOS 1409
0.00	1	15	9	 Aeromonas sp. FDAARGOS 1406
0.00	1	10	10	 Aeromonas sp. FDAARGOS 1405
0.00	1	52	30	 Aeromonas sp. CA23
0.00	1	10	6	 Aeromonas sp. ASNIH5
0.00	1	2	1	 Aeromonas sp. ASNIH3
0.00	31	321	214	 Aeromonas hydrophila
0.00	28	259	155	 Aeromonas caviae
0.00	16	165	84	 Aeromonas salmonicida
0.00	13	255	149	 Aeromonas veronii
0.00	8	73	45	 Aeromonas enteropelogenes
0.00	6	102	92	 Aeromonas sanarellii
0.00	4	74	47	 Aeromonas schubertii
0.00	3	76	35	 Aeromonas jandaei
0.00	3	67	52	 Aeromonas simiae
0.00	2	79	35	 Aeromonas rivuli
0.00	1	4	4	 Aeromonas allosaccharophila
0.00	1	50	23	 Aeromonas encheleia
0.00	1	45	31	 Aeromonas dhakensis
0.00	1	15	6	 Aeromonas rivipollensis
0.00	148	2876	1452	 Tolumonas auensis
0.00	14	169	87	 Zobellella denitrificans
0.00	3	50	28	 Dongshaea marina
0.00	1	107	52	 Oceanimonas sp. GK1
0.00	1	38	30	 Oceanisphaera avium
0.00	8	56	27	 Succinivibrio dextrinosolvens
0.00	10	88	43	 Methylococcus sp. IM1
0.00	6	115	57	 Methylococcus sp. EFPC2
0.00	5	111	49	 Methylococcus sp. Mc7
0.00	14	177	58	 Methylococcus capsulatus
0.00	4	41	25	 Methylomonas sp. LL1
0.00	4	52	26	 Methylomonas sp. EFPC1
0.00	3	30	14	 Methylomonas sp. LW13
0.00	1	13	11	 Methylomonas sp. DH-1
0.00	7	39	22	 Methylomonas methanica
0.00	7	46	21	 Methylomonas koyamae
0.00	2	17	14	 Methylomonas paludis
0.00	1	52	31	 Methylomonas denitrificans
0.00	8	67	37	 Methylomicrobium album
0.00	3	27	19	 Methylomicrobium sp. wino1
0.00	11	99	44	 Methylocaldum marinum
0.00	11	108	51	 Methylomagnum ishizawai
0.00	10	80	46	 Methylogaea oryzae
0.00	9	79	50	 Methylovulum psychrotolerans
0.00	4	25	14	 Methylotuvimicrobium buryatense
0.00	2	40	26	 Candidatus Methylospira mobilis
0.00	9	71	30	 Cellvibrio sp. PSBB006
0.00	4	43	23	 Cellvibrio sp. KY-YJ-3
0.00	4	28	19	 Cellvibrio sp. PSBB023
0.00	3	40	32	 Cellvibrio sp. KY-GH-1
0.00	12	113	37	 Simiduia agarivorans
0.00	2	43	24	 Teredinibacter turnerae
0.00	1	38	20	 Teredinibacter purpureus
0.00	1	35	18	 Saccharophagus degradans
0.00	1	39	27	 Agarilytica rhodophyticola
0.00	8	114	41	 Microbulbifer sp. SH-1
0.00	4	57	35	 Microbulbifer sp. YPW1
0.00	2	25	13	 Microbulbifer sp. A4B17
0.00	2	25	18	 Microbulbifer sp. THAF38
0.00	1	58	26	 Microbulbifer sp. ALW1
0.00	1	16	14	 Microbulbifer sp. GL-2
0.00	4	50	25	 Microbulbifer agarilyticus
0.00	2	37	29	 Microbulbifer aggregans
0.00	1	49	21	 Microbulbifer hydrolyticus
0.00	9	90	38	 Halioglobus pacificus
0.00	3	62	28	 Halioglobus maricola
0.00	1	83	42	 Halioglobus japonicus
0.00	6	91	41	 Kineobactrum salinum
0.00	3	29	17	 Congregibacter litoralis
0.00	2	31	21	 Aequoribacter fuscus
0.00	10	64	27	 Spongiibacter sp. IMCC21906
0.00	3	82	44	 Spongiibacter sp. CSC3.9
0.00	5	34	23	 Oceanicoccus sagamiensis
0.00	2	46	27	 Zhongshania aliphaticivorans
0.00	15	55	35	 Thiomicrorhabdus aquaedulcis
0.00	4	22	13	 Thiomicrorhabdus indica
0.00	4	36	21	 Thiomicrorhabdus sediminis
0.00	11	52	22	 Piscirickettsia salmonis
0.00	8	34	15	 Thiosulfativibrio zosterae
0.00	5	39	22	 Thiomicrospira aerophila
0.00	2	14	8	 Thiomicrospira sp. S5
0.00	3	46	21	 Methylophaga frappieri
0.00	1	22	19	 Methylophaga nitratireducenticrescens
0.00	3	6	4	 Cycloclasticus zancles
0.00	1	55	20	 Hydrogenovibrio marinus
0.00	7	20	14	 Francisella tularensis
0.00	7	18	6	 Francisella adeliensis
0.00	4	20	11	 Francisella sp. LA112445
0.00	2	34	12	 Francisella sp. FSC1006
0.00	1	15	10	 Francisella philomiragia
0.00	1	18	11	 Francisella halioticida
0.00	2	15	5	 Allofrancisella guangzhouensis
0.00	10	103	50	 Thiothrix sp.
0.00	7	74	40	 Thiothrix sp. Ku-5
0.00	2	23	17	 Thiothrix unzii
0.00	9	32	14	 Legionella adelaidensis
0.00	8	19	10	 Legionella longbeachae
0.00	8	35	12	 Legionella oakridgensis
0.00	6	92	62	 Legionella pneumophila
0.00	4	30	10	 Legionella hackeliae
0.00	4	31	15	 Legionella lansingensis
0.00	3	28	19	 Legionella sainthelensi
0.00	2	22	11	 Legionella fallonii
0.00	1	19	10	 Legionella cherrii
0.00	1	5	4	 Legionella jordanis
0.00	1	9	6	 Legionella israelensis
0.00	1	10	10	 Legionella spiritensis
0.00	1	10	8	 Legionella sp. TUM19329
0.00	6	37	14	 Tatlockia micdadei
0.00	11	32	9	 Candidatus Rickettsiella viridis
0.00	2	10	6	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	24	12	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	9	7	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	12	10	 Coxiella burnetii
0.00	1	14	8	 Aquicella lusitana
0.00	35	406	204	 Solimonas sp. K1W22B-7
0.00	7	87	47	 Sinimarinibacterium sp. NLF-5-8
0.00	12	89	39	 Steroidobacter denitrificans
0.00	17	168	97	 Sulfurifustis variabilis
0.00	14	71	24	 Acidiferrobacter sp. SPIII_3
0.00	7	95	45	 Sulfuricaulis limicola
0.00	2	13	12	 Bathymodiolus thermophilus thioautotrophic gill symbiont
