0.00	78	729	309	 Lichenicola cladoniae
0.00	74	905	486	 Granulibacter bethesdensis
0.00	68	537	246	 Acidibrevibacterium fodinaquatile
0.00	62	836	326	 Gluconacetobacter diazotrophicus
0.00	42	244	115	 Kozakia baliensis
0.00	26	228	113	 Neoasaia chiangmaiensis
0.00	16	236	112	 Asaia bogorensis
0.00	12	159	62	 Oecophyllibacter saccharovorans
0.00	9	76	34	 Swingsia sp. F3b2
0.00	2	14	12	 Swingsia samuiensis
0.00	4	39	26	 Neokomagataea tanensis
0.00	4	110	46	 Parasaccharibacter apium
0.00	1	3	2	 Bombella sp. KACC 21507
0.00	50	577	194	 Magnetospirillum sp. ME-1
0.00	45	542	225	 Magnetospirillum sp. XM-1
0.00	90	955	399	 Magnetospirillum gryphiswaldense
0.00	57	757	284	 Magnetospirillum magneticum
0.00	107	1007	432	 Hypericibacter adhaerens
0.00	106	895	380	 Hypericibacter terrae
0.00	139	1731	599	 Rhodospirillum centenum
0.00	77	808	362	 Rhodospirillum rubrum
0.00	156	1407	566	 Tistrella mobilis
0.00	94	755	343	 Ferrovibrio terrae
0.00	41	538	217	 Pararhodospirillum photometricum
0.00	38	526	240	 Defluviicoccus vanus
0.00	17	71	28	 Haematospirillum jordaniae
0.00	157	1543	647	 Stella humosa
0.00	14	109	43	 Thalassospira indica
0.00	14	151	78	 Thalassospira marina
0.00	10	92	33	 Thalassospira xiamenensis
0.00	7	91	49	 Thalassospira sp. A40-3
0.00	1	64	26	 Thalassospira sp. B30-1
0.00	36	335	168	 Magnetospira sp. QH-2
0.00	92	855	323	 Elioraea sp. MS-P2
0.00	17	115	56	 Terasakiella sp. SH-1
0.01	317	1717	817	 Micavibrio aeruginosavorus
0.00	8	49	30	 Candidatus Puniceispirillum marinum
0.00	141	2121	692	 Marinicauda algicola
0.00	56	1092	340	 Maricaulis maris
0.00	51	1104	346	 Glycocaulis alkaliphilus
0.00	22	507	189	 Hyphobacterium sp. CCMP332
0.00	70	948	340	 Hyphomonas sp. CACIAM 19H1
0.00	40	502	167	 Hyphomonas sp. KY3
0.00	34	501	167	 Hyphomonas sp. Mor2
0.00	49	781	258	 Hyphomonas neptunium
0.00	8	23	13	 Hirschia baltica
0.00	38	415	214	 Luteithermobacter gelatinilyticus
0.00	23	176	86	 Paremcibacter congregatus
0.00	3	4	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	4	3	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	8	4	 Anaplasma marginale
0.00	1	3	3	 Anaplasma ovis
0.00	3	8	4	 Ehrlichia ruminantium
0.00	2	4	2	 Candidatus Neoehrlichia mikurensis
0.00	1	4	3	 Rickettsia tillamookensis
0.00	1	2	2	 Rickettsia monacensis
0.00	1	5	3	 Rickettsia bellii
0.00	3	10	3	 Candidatus Sneabacter namystus
0.00	1	7	5	 Orientia tsutsugamushi
0.00	4	8	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	1	1	 Candidatus Midichloria mitochondrii
0.00	1	4	2	 Candidatus Fokinia solitaria
0.00	1	12	7	 Candidatus Deianiraea vastatrix
0.00	15	200	104	 Parvularcula bermudensis
0.00	9	61	29	 Magnetococcus marinus
0.00	7	45	28	 Kordiimonas pumila
0.00	5	12	5	 Candidatus Nucleicultrix amoebiphila
0.00	2	22	14	 Candidatus Paracaedibacter acanthamoebae
0.00	1	9	7	 Candidatus Pelagibacter sp. IMCC9063
0.93	57219	2956321	1003225	 Vibrio vulnificus
0.00	114	1082	507	 Vibrio parahaemolyticus
0.00	28	123	50	 Vibrio alginolyticus
0.00	18	231	125	 Vibrio campbellii
0.00	10	192	87	 Vibrio harveyi
0.00	8	37	20	 Vibrio natriegens
0.00	8	117	51	 Vibrio owensii
0.00	5	26	8	 Vibrio jasicida
0.00	3	28	13	 Vibrio diabolicus
0.00	1	18	12	 Vibrio rotiferianus
0.00	66	2876	1169	 Vibrio navarrensis
0.00	29	566	204	 Vibrio anguillarum
0.00	5	30	16	 Vibrio sp. HDW18
0.00	5	35	18	 Vibrio sp. dhg
0.00	3	37	24	 Vibrio sp. THAF190c
0.00	2	46	23	 Vibrio sp. OG9-811
0.00	2	11	5	 Vibrio sp. SCSIO 43132
0.00	2	35	22	 Vibrio sp. B1FLJ16
0.00	2	4	3	 Vibrio sp. 2521-89
0.00	1	8	7	 Vibrio sp. Scap24
0.00	1	15	7	 Vibrio sp. B1REV9
0.00	1	2	1	 Vibrio sp. B1ASS3
0.00	1	3	3	 Vibrio sp. THAF191d
0.00	18	213	77	 Vibrio tubiashii
0.00	3	19	15	 Vibrio europaeus
0.00	17	445	125	 Vibrio alfacsensis
0.00	16	167	82	 Vibrio cholerae
0.00	9	19	4	 Vibrio splendidus
0.00	7	85	57	 Vibrio fluvialis
0.00	6	106	55	 Vibrio furnissii
0.00	5	11	3	 Vibrio aphrogenes
0.00	4	19	14	 Vibrio metschnikovii
0.00	4	20	13	 Vibrio tritonius
0.00	4	17	15	 Vibrio aquimaris
0.00	3	36	21	 Vibrio ziniensis
0.00	3	20	18	 Vibrio ponticus
0.00	3	41	32	 Vibrio scophthalmi
0.00	2	29	15	 Vibrio neptunius
0.00	2	78	50	 Vibrio mimicus
0.00	2	44	29	 Vibrio taketomensis
0.00	2	14	13	 Vibrio cyclitrophicus
0.00	2	23	13	 Vibrio rumoiensis
0.00	2	14	12	 Vibrio penaeicida
0.00	1	18	11	 Vibrio casei
0.00	1	11	7	 Vibrio atlanticus
0.00	1	21	21	 Vibrio zhugei
0.00	1	25	18	 Vibrio chagasii
0.00	1	29	21	 Vibrio astriarenae
0.00	1	8	6	 Vibrio spartinae
0.00	1	33	23	 Vibrio mediterranei
0.00	8	34	25	 Salinivibrio kushneri
0.00	3	14	11	 Photobacterium profundum
0.00	2	24	18	 Photobacterium sp. GJ3
0.00	1	34	22	 Photobacterium damselae
0.00	1	39	25	 Photobacterium ganghwense
0.00	6	24	9	 Aliivibrio salmonicida
0.00	1	13	9	 Aliivibrio fischeri
0.00	3	27	21	 Grimontia hollisae
0.00	2	10	9	 Candidatus Enterovibrio luxaltus
0.00	1	8	8	 Thaumasiovibrio subtropicus
0.28	17362	943818	504293	 Plesiomonas shigelloides
0.02	1032	2153	159	 Klebsiella pneumoniae
0.00	215	5422	4233	 Klebsiella aerogenes
0.00	64	1709	14	 Klebsiella grimontii
0.00	14	159	97	 Klebsiella quasipneumoniae
0.00	10	44	19	 Klebsiella variicola
0.00	10	84	42	 Klebsiella michiganensis
0.00	9	103	52	 Klebsiella oxytoca
0.00	1	6	3	 Klebsiella sp. A52
0.00	5	35	17	 Klebsiella huaxiensis
0.00	5	47	16	 Klebsiella africana
0.00	3	45	36	 Klebsiella quasivariicola
0.00	55	811	527	 Enterobacter cloacae
0.00	12	92	34	 Enterobacter cancerogenus
0.00	10	62	33	 Enterobacter kobei
0.00	10	68	47	 Enterobacter roggenkampii
0.00	7	49	30	 Enterobacter hormaechei
0.00	6	52	32	 Enterobacter asburiae
0.00	4	24	8	 Enterobacter cloacae complex sp.
0.00	1	7	4	 Enterobacter sp. BIDMC 29
0.00	1	22	11	 Enterobacter chengduensis
0.00	10	83	30	 Enterobacter sp. JUb54
0.00	6	40	15	 Enterobacter sp. C2
0.00	4	48	12	 Enterobacter sp. E76
0.00	2	7	4	 Enterobacter sp. E20
0.00	2	27	11	 Enterobacter sp. 638
0.00	2	46	21	 Enterobacter sp. SA187
0.00	2	20	14	 Enterobacter sp. RHBSTW-00994
0.00	1	9	4	 Enterobacter sp. R4-368
0.00	1	8	6	 Enterobacter sp. Colony194
0.00	1	9	2	 Enterobacter sp. LU1
0.00	3	20	10	 Enterobacter bugandensis
0.00	2	14	9	 Enterobacter oligotrophicus
0.00	1	18	7	 Enterobacter soli
0.00	175	2142	372	 Escherichia coli
0.00	6	18	9	 Escherichia fergusonii
0.00	2	29	17	 Escherichia albertii
0.00	2	9	6	 Escherichia sp. E4742
0.00	8	113	56	 Citrobacter freundii
0.00	1	13	7	 Citrobacter werkmanii
0.00	9	40	15	 Citrobacter rodentium
0.00	4	5	1	 Citrobacter sp. CF971
0.00	2	15	8	 Citrobacter sp. R56
0.00	2	3	2	 Citrobacter sp. B72
0.00	1	3	3	 Citrobacter sp. 172116965
0.00	8	80	16	 Citrobacter amalonaticus
0.00	4	40	21	 Citrobacter farmeri
0.00	2	3	2	 Citrobacter arsenatis
0.00	11	84	46	 Cronobacter sakazakii
0.00	10	75	44	 Cronobacter dublinensis
0.00	9	19	4	 Cronobacter sp. JZ38
0.00	4	41	16	 Cronobacter universalis
0.00	3	40	23	 Cronobacter condimenti
0.00	2	32	22	 Cronobacter malonaticus
0.00	5	32	18	 Raoultella planticola
0.00	2	18	15	 Raoultella terrigena
0.00	2	28	13	 Raoultella ornithinolytica
0.00	1	10	4	 Raoultella electrica
0.00	28	309	154	 Salmonella enterica
0.00	11	34	20	 Salmonella bongori
0.00	1	1	1	 Salmonella sp.
0.00	22	113	53	 Leclercia adecarboxylata
0.00	1	11	6	 Leclercia sp. J807
0.00	1	13	8	 Leclercia sp. 119287
0.00	1	5	2	 Leclercia sp. Colony189
0.00	1	14	11	 Leclercia sp. 4-9-1-25
0.00	7	46	22	 Kosakonia cowanii
0.00	5	22	9	 Kosakonia oryzae
0.00	4	17	10	 Kosakonia sp. CCTCC M2018092
0.00	1	14	11	 Kosakonia sp. MUSA4
0.00	4	20	10	 Kosakonia sacchari
0.00	1	19	11	 Kosakonia pseudosacchari
0.00	26	177	105	 Pluralibacter gergoviae
0.00	8	105	52	 [Enterobacter] lignolyticus
0.00	26	113	69	 Atlantibacter hermannii
0.00	12	45	21	 Cedecea lapagei
0.00	9	102	48	 Cedecea neteri
0.00	4	42	19	 Cedecea sp. FDAARGOS_727
0.00	14	106	36	 Jejubacter calystegiae
0.00	12	163	43	 Phytobacter ursingii
0.00	4	23	14	 Kluyvera intermedia
0.00	1	17	3	 Kluyvera ascorbata
0.00	5	47	19	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	6	4	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	6	6	 Candidatus Blochmannia vafer
0.00	1	12	9	 secondary endosymbiont of Trabutina mannipara
0.00	1	8	1	 Candidatus Doolittlea endobia
0.00	7	122	41	 Lelliottia amnigena
0.00	7	41	19	 Yokenella regensburgei
0.00	2	3	3	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	6	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	3	11	10	 Buttiauxella sp. 3AFRM03
0.00	3	45	23	 Shimwellia blattae
0.00	2	2	2	 Shigella dysenteriae
0.00	2	19	14	 Pseudescherichia vulneris
0.00	2	20	9	 Scandinavium goeteborgense
0.00	1	6	4	 Candidatus Profftia tarda
0.00	31	410	182	 Serratia marcescens
0.00	16	91	42	 Serratia proteamaculans
0.00	13	55	25	 Serratia odorifera
0.00	11	111	47	 Serratia rubidaea
0.00	10	164	60	 Serratia plymuthica
0.00	4	26	7	 Serratia sp. FGI94
0.00	4	32	19	 Serratia sp. ATCC 39006
0.00	1	6	4	 Serratia sp. SCBI
0.00	1	15	4	 Serratia sp. Tan611
0.00	5	27	17	 Serratia liquefaciens
0.00	5	50	24	 Serratia symbiotica
0.00	4	67	19	 Serratia quinivorans
0.00	4	34	13	 Serratia surfactantfaciens
0.00	2	25	17	 Serratia grimesii
0.00	1	34	16	 Serratia fonticola
0.00	1	4	3	 Serratia ureilytica
0.00	3	18	5	 Yersinia similis
0.00	1	31	9	 Yersinia pseudotuberculosis
0.00	5	17	12	 Yersinia frederiksenii
0.00	4	24	6	 Yersinia canariae
0.00	2	10	9	 Yersinia kristensenii
0.00	2	10	7	 Yersinia aldovae
0.00	2	13	10	 Yersinia ruckeri
0.00	1	2	1	 Yersinia intermedia
0.00	1	24	16	 Yersinia enterocolitica
0.00	1	13	9	 Yersinia aleksiciae
0.00	18	134	60	 Nissabacter sp. SGAir0207
0.00	5	42	26	 Rahnella aquatilis
0.00	5	60	23	 Rahnella sp. ERMR1:05
0.00	5	48	29	 Ewingella americana
0.00	3	41	14	 Chania multitudinisentens
0.00	2	32	20	 Rouxiella badensis
0.00	1	114	42	 Gibbsiella quercinecans
0.00	34	703	363	 Pantoea dispersa
0.00	12	51	25	 Pantoea sp. SO10
0.00	5	36	13	 Pantoea sp. At-9b
0.00	3	28	17	 Pantoea sp. MSR2
0.00	3	29	15	 Pantoea sp. CCBC3-3-1
0.00	1	15	2	 Pantoea sp. PSNIH1
0.00	1	18	5	 Pantoea sp. SM3640
0.00	16	295	138	 Pantoea agglomerans
0.00	11	80	41	 Pantoea vagans
0.00	10	73	38	 Pantoea ananatis
0.00	9	37	23	 Pantoea cypripedii
0.00	5	61	25	 Pantoea stewartii
0.00	5	17	3	 Candidatus Pantoea carbekii
0.00	3	29	20	 Pantoea alhagi
0.00	12	107	61	 Erwinia sp. E602
0.00	1	3	3	 Erwinia sp. Ejp617
0.00	1	3	3	 Erwinia sp. QL-Z3
0.00	1	21	16	 Erwinia sp. J780
0.00	12	33	16	 Candidatus Erwinia haradaeae
0.00	10	145	94	 Erwinia persicina
0.00	8	52	36	 Erwinia gerundensis
0.00	5	31	17	 Erwinia tasmaniensis
0.00	3	70	26	 Erwinia rhapontici
0.00	2	24	10	 Erwinia billingiae
0.00	1	11	2	 Erwinia pyrifoliae
0.00	22	117	50	 Buchnera aphidicola
0.00	9	80	36	 Mixta gaviniae
0.00	8	48	20	 Mixta calida
0.00	2	33	17	 Mixta intestinalis
0.00	9	26	18	 Tatumella sp. TA1
0.00	3	21	12	 Tatumella ptyseos
0.00	2	26	15	 Tatumella citrea
0.00	18	114	44	 Dickeya dadantii
0.00	18	120	56	 Dickeya zeae
0.00	7	56	29	 Dickeya dianthicola
0.00	6	26	13	 Dickeya fangzhongdai
0.00	5	92	35	 Dickeya paradisiaca
0.00	4	69	32	 Dickeya chrysanthemi
0.00	4	17	12	 Dickeya poaceiphila
0.00	2	23	8	 Dickeya sp. NCPPB 3274
0.00	2	5	3	 Dickeya sp. Secpp 1600
0.00	9	35	18	 Pectobacterium parmentieri
0.00	8	60	17	 Pectobacterium brasiliense
0.00	7	65	35	 Pectobacterium carotovorum
0.00	5	28	15	 Pectobacterium polaris
0.00	3	16	8	 Pectobacterium wasabiae
0.00	1	12	7	 Pectobacterium atrosepticum
0.00	1	9	7	 Pectobacterium odoriferum
0.00	1	12	7	 Pectobacterium punjabense
0.00	1	9	3	 Pectobacterium sp. LJ1
0.00	10	43	21	 Brenneria goodwinii
0.00	3	15	11	 Brenneria rubrifaciens
0.00	2	35	23	 Brenneria izadpanahii
0.00	11	51	19	 Lonsdalea populi
0.00	3	47	21	 Lonsdalea britannica
0.00	30	226	23	 Edwardsiella piscicida
0.00	19	112	46	 Edwardsiella tarda
0.00	19	85	26	 Edwardsiella hoshinae
0.00	9	140	61	 Edwardsiella ictaluri
0.00	2	33	18	 Hafnia alvei
0.00	5	21	9	 Providencia heimbachae
0.00	3	38	22	 Providencia rettgeri
0.00	3	6	4	 Providencia stuartii
0.00	2	34	17	 Providencia alcalifaciens
0.00	1	7	6	 Providencia vermicola
0.00	7	22	15	 Proteus vulgaris
0.00	3	17	12	 Proteus hauseri
0.00	2	33	24	 Proteus mirabilis
0.00	1	10	5	 Proteus penneri
0.00	1	2	2	 Proteus sp. ZN5
0.00	1	3	2	 Proteus terrae
0.00	2	9	7	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	6	6	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	7	6	 Candidatus Arsenophonus lipoptenae
0.00	4	27	16	 Xenorhabdus doucetiae
0.00	2	32	12	 Xenorhabdus hominickii
0.00	1	19	12	 Xenorhabdus budapestensis
0.00	7	113	64	 Morganella morganii
0.00	2	27	11	 Photorhabdus akhurstii
0.00	2	11	7	 Photorhabdus thracensis
0.00	1	7	4	 Photorhabdus laumondii
0.00	8	50	20	 Leminorella richardii
0.00	7	32	20	 Pragia fontium
0.00	1	13	9	 Limnobaculum parvum
0.00	9	87	39	 Sodalis sp. dw_23
0.00	2	62	27	 Sodalis praecaptivus
0.09	5784	176856	107406	 Lysobacter sp. CJ11
0.00	103	648	417	 Lysobacter sp. TY2-98
0.00	60	319	137	 Lysobacter sp. K5869
0.00	58	858	528	 Lysobacter sp. HDW10
0.00	45	347	147	 Lysobacter sp. CW239
0.00	37	360	173	 Lysobacter sp. CECT 30171
0.00	12	99	53	 Lysobacter sp. H21R20
0.00	10	106	64	 Lysobacter sp. H21R4
0.00	4	65	24	 Lysobacter sp. H23M47
0.00	2	85	22	 Lysobacter sp. H23M41
0.00	240	4268	3074	 Lysobacter soli
0.00	215	2426	1754	 Lysobacter oculi
0.00	175	1486	634	 Lysobacter enzymogenes
0.00	99	849	372	 Lysobacter capsici
0.00	76	615	245	 Lysobacter antibioticus
0.00	71	479	223	 Lysobacter maris
0.00	69	432	191	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	55	517	227	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	51	385	190	 Lysobacter gummosus
0.00	50	497	186	 Lysobacter alkalisoli
0.00	50	427	234	 Lysobacter arenosi
0.00	38	315	173	 Lysobacter lycopersici
0.01	892	8918	6187	 Stenotrophomonas maltophilia
0.00	49	336	161	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	31	223	118	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	26	106	61	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	14	70	38	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	7	77	44	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	6	66	34	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	16	10	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	104	629	374	 Stenotrophomonas sp. LM091
0.00	96	588	246	 Stenotrophomonas sp. 169
0.00	60	399	256	 Stenotrophomonas sp. 364
0.00	41	410	264	 Stenotrophomonas sp. pho
0.00	40	208	115	 Stenotrophomonas sp. NA06056
0.00	29	325	204	 Stenotrophomonas sp. Pemsol
0.00	24	120	63	 Stenotrophomonas sp. WZN-1
0.00	6	47	32	 Stenotrophomonas sp. G4
0.00	5	28	22	 Stenotrophomonas sp. MYb57
0.00	3	16	10	 Stenotrophomonas sp. SXG-1
0.00	2	43	31	 Stenotrophomonas sp. DR822
0.00	1	22	10	 Stenotrophomonas sp. ASS1
0.01	424	2357	1519	 Stenotrophomonas rhizophila
0.00	77	554	265	 Stenotrophomonas acidaminiphila
0.00	2	67	37	 Stenotrophomonas pavanii
0.00	1	32	20	 Stenotrophomonas indicatrix
0.00	139	817	470	 Xanthomonas campestris
0.00	13	123	46	 Xanthomonas sp. GW
0.00	13	78	41	 Xanthomonas sp. SS
0.00	12	91	45	 Xanthomonas sp. SI
0.00	1	18	10	 Xanthomonas sp. MLO165
0.00	1	28	11	 Xanthomonas sp. LMG 31887
0.00	76	490	242	 Xanthomonas translucens
0.00	55	378	186	 Xanthomonas oryzae
0.00	53	421	196	 Xanthomonas sacchari
0.00	51	350	159	 Xanthomonas arboricola
0.00	50	365	192	 Xanthomonas citri
0.00	47	363	138	 Xanthomonas theicola
0.00	46	264	130	 Xanthomonas vesicatoria
0.00	33	237	104	 Xanthomonas hortorum
0.00	31	231	111	 Xanthomonas cucurbitae
0.00	28	226	129	 Xanthomonas cassavae
0.00	27	224	122	 Xanthomonas hyacinthi
0.00	24	101	28	 Xanthomonas euvesicatoria
0.00	22	169	59	 Xanthomonas euroxanthea
0.00	18	203	99	 Xanthomonas fragariae
0.00	17	177	89	 Xanthomonas albilineans
0.00	13	96	51	 Xanthomonas axonopodis
0.00	12	154	83	 Xanthomonas vasicola
0.00	7	45	30	 Xanthomonas phaseoli
0.00	2	5	5	 Xanthomonas perforans
0.00	216	4417	3138	 Pseudoxanthomonas mexicana
0.00	149	1208	598	 Pseudoxanthomonas suwonensis
0.00	96	738	323	 Pseudoxanthomonas sp. X-1
0.00	50	547	329	 Pseudoxanthomonas spadix
0.00	54	1039	574	 Luteimonas sp. YGD11-2
0.00	54	468	211	 Luteimonas sp. MC1750
0.00	46	368	159	 Luteimonas sp. MC1825
0.00	36	451	190	 Luteimonas sp. JM171
0.00	27	293	136	 Luteimonas sp. MC1572
0.00	56	424	199	 Luteimonas granuli
0.00	53	404	190	 Luteimonas yindakuii
0.00	48	466	211	 Luteimonas chenhongjianii
0.00	69	608	258	 Thermomonas sp. SY21
0.00	55	888	639	 Thermomonas sp. XSG
0.00	42	368	202	 Thermomonas sp. HDW16
0.00	75	786	386	 Thermomonas brevis
0.00	57	481	221	 Thermomonas carbonis
0.00	60	437	193	 Arenimonas daejeonensis
0.00	29	201	103	 Pseudolysobacter antarcticus
0.00	8	63	34	 Xylella fastidiosa
0.00	5	50	30	 Xylella taiwanensis
0.00	52	439	175	 Dyella thiooxydans
0.00	27	296	135	 Dyella sp. G9
0.00	8	130	60	 Dyella sp. M7H15-1
0.00	28	237	118	 Dyella japonica
0.00	10	114	57	 Dyella caseinilytica
0.00	33	356	133	 Rhodanobacter sp. FDAARGOS 1247
0.00	31	447	168	 Rhodanobacter denitrificans
0.00	26	267	122	 Rhodanobacter glycinis
0.00	32	316	156	 Luteibacter pinisoli
0.00	15	258	134	 Luteibacter rhizovicinus
0.00	47	614	243	 Dokdonella koreensis
0.00	39	414	188	 Aerosticca soli
0.00	20	202	86	 Ahniella affigens
0.00	11	168	91	 Frateuria aurantia
0.00	146	3076	2184	 Pseudomonas sp. TUM18999
0.00	39	210	52	 Pseudomonas sp. SCS 2-3
0.00	34	177	68	 Pseudomonas sp. TCU-HL1
0.00	30	122	48	 Pseudomonas sp. MTM4
0.00	29	269	87	 Pseudomonas sp. ATCC 13867
0.00	23	175	78	 Pseudomonas sp. PDNC002
0.00	22	170	78	 Pseudomonas sp. K2W31S-8
0.00	22	167	89	 Pseudomonas sp. SCB32
0.00	21	121	50	 Pseudomonas sp. ABC1
0.00	19	164	61	 Pseudomonas sp. DY-1
0.00	18	72	32	 Pseudomonas sp. RtIB026
0.00	17	76	19	 Pseudomonas sp. AO-1
0.00	17	75	32	 Pseudomonas sp. ADPe
0.00	16	96	44	 Pseudomonas sp. CMR5c
0.00	14	136	67	 Pseudomonas sp. StFLB209
0.00	13	144	69	 Pseudomonas sp. Ost2
0.00	12	166	83	 Pseudomonas sp. Pc102
0.00	12	95	40	 Pseudomonas sp. SNU WT1
0.00	11	109	56	 Pseudomonas sp. CC6-YY-74
0.00	11	46	18	 Pseudomonas sp. R2A2
0.00	11	69	29	 Pseudomonas sp. LAB-08
0.00	10	48	24	 Pseudomonas sp. MPC6
0.00	10	76	28	 Pseudomonas sp. 2hn
0.00	9	91	27	 Pseudomonas sp. HLS-6
0.00	9	46	13	 Pseudomonas sp. 02C 26
0.00	9	30	8	 Pseudomonas sp. SC3(2021)
0.00	9	79	24	 Pseudomonas sp. S09G 359
0.00	9	54	18	 Pseudomonas sp. Seg1
0.00	8	71	25	 Pseudomonas sp. R5-89-07
0.00	8	90	42	 Pseudomonas sp. p1(2021b)
0.00	7	107	48	 Pseudomonas sp. MSPm1
0.00	7	46	20	 Pseudomonas sp. ACM7
0.00	7	59	29	 Pseudomonas sp. OE 28.3
0.00	7	38	19	 Pseudomonas sp. NIBRBAC000502773
0.00	6	89	42	 Pseudomonas sp. gcc21
0.00	6	28	16	 Pseudomonas sp. LPH1
0.00	6	51	26	 Pseudomonas sp. 15A4
0.00	6	71	36	 Pseudomonas sp. S11A 273
0.00	5	56	39	 Pseudomonas sp. DG56-2
0.00	5	19	4	 Pseudomonas sp. R3-18-08
0.00	5	52	22	 Pseudomonas sp. MRSN12121
0.00	5	87	28	 Pseudomonas sp. S35
0.00	5	124	89	 Pseudomonas sp. LTJR-52
0.00	5	65	38	 Pseudomonas sp. B11D7D
0.00	5	41	24	 Pseudomonas sp. ADAK13
0.00	4	25	11	 Pseudomonas sp. C27(2019)
0.00	4	54	21	 Pseudomonas sp. ADAK18
0.00	4	25	13	 Pseudomonas sp. UW4
0.00	4	10	9	 Pseudomonas sp. DTU12.1
0.00	4	18	5	 Pseudomonas sp. PONIH3
0.00	4	40	21	 Pseudomonas sp. LG1E9
0.00	4	112	47	 Pseudomonas sp. S-6-2
0.00	4	18	11	 Pseudomonas sp. SCA2728.1_7
0.00	4	78	34	 Pseudomonas sp. OIL-1
0.00	4	17	6	 Pseudomonas sp. Y39-6
0.00	4	19	7	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	3	23	12	 Pseudomonas sp. 31-12
0.00	3	32	19	 Pseudomonas sp. Tri1
0.00	3	48	14	 Pseudomonas sp. M30-35
0.00	3	41	15	 Pseudomonas sp. IzPS59
0.00	3	32	19	 Pseudomonas sp. FDAARGOS_380
0.00	3	26	14	 Pseudomonas sp. SK3(2021)
0.00	3	22	9	 Pseudomonas sp. LH1G9
0.00	3	53	27	 Pseudomonas sp. DR48
0.00	3	73	30	 Pseudomonas sp. PP3
0.00	3	72	42	 Pseudomonas sp. DNDY-54
0.00	3	66	33	 Pseudomonas sp. 7SR1
0.00	3	36	20	 Pseudomonas sp. CCOS 191
0.00	3	6	2	 Pseudomonas sp. JY-Q
0.00	3	53	28	 Pseudomonas sp. Leaf58
0.00	3	66	23	 Pseudomonas sp. URMO17WK12:I11
0.00	3	18	11	 Pseudomonas sp. FGI182
0.00	3	7	6	 Pseudomonas sp. ATCC 43928
0.00	3	46	20	 Pseudomonas sp. phDV1
0.00	3	22	11	 Pseudomonas sp. K-62
0.00	2	30	12	 Pseudomonas sp. SDM007
0.00	2	17	10	 Pseudomonas sp. SORT22
0.00	2	15	4	 Pseudomonas sp. R2-7-07
0.00	2	16	13	 Pseudomonas sp. SK
0.00	2	7	7	 Pseudomonas sp. TMW 2.1634
0.00	2	17	8	 Pseudomonas sp. Cab53
0.00	2	16	12	 Pseudomonas sp. St316
0.00	2	18	13	 Pseudomonas sp. 14181154
0.00	2	3	2	 Pseudomonas sp. DR 5-09
0.00	2	67	46	 Pseudomonas sp. LPB0260
0.00	2	9	6	 Pseudomonas sp. R76
0.00	2	17	4	 Pseudomonas sp. S150
0.00	2	30	18	 Pseudomonas sp. S34
0.00	2	25	9	 Pseudomonas sp. St29
0.00	2	43	15	 Pseudomonas sp. NS1(2017)
0.00	2	8	7	 Pseudomonas sp. BIOMIG1BAC
0.00	2	17	9	 Pseudomonas sp. 09C 129
0.00	2	12	4	 Pseudomonas sp. LG1D9
0.00	1	10	7	 Pseudomonas sp. St290
0.00	1	3	2	 Pseudomonas sp. SW-3
0.00	1	4	4	 Pseudomonas sp. A214
0.00	1	23	9	 Pseudomonas sp. FIT28
0.00	1	14	10	 Pseudomonas sp. BIGb0427
0.00	1	30	19	 Pseudomonas sp. AN-B15
0.00	1	39	19	 Pseudomonas sp. DTU12.3
0.00	1	2	2	 Pseudomonas sp. SWI6
0.00	1	34	17	 Pseudomonas sp. IB20
0.00	1	17	6	 Pseudomonas sp. R32
0.00	1	9	6	 Pseudomonas sp. BJP69
0.00	1	27	12	 Pseudomonas sp. LBUM920
0.00	1	20	17	 Pseudomonas sp. THAF7b
0.00	1	4	3	 Pseudomonas sp. SWI7
0.00	1	26	16	 Pseudomonas sp. R84
0.00	217	2638	1420	 Pseudomonas aeruginosa
0.00	60	459	190	 Pseudomonas mendocina
0.00	42	264	112	 Pseudomonas resinovorans
0.00	30	305	125	 Pseudomonas furukawaii
0.00	6	55	24	 Pseudomonas oleovorans
