0.00	109	1641	1138	 Dyadobacter
0.00	90	1216	360	 Fibrella
0.00	77	622	248	 Runella
0.00	16	139	59	 Rhodocytophaga
0.00	15	175	86	 Aquirufa
0.00	14	79	42	 Cytophaga
0.00	11	194	79	 Leadbetterella
0.00	5	78	40	 Arcticibacterium
0.00	1	25	15	 Fibrisoma
0.00	37	482	211	 Echinicola
0.00	29	434	165	 Algoriphagus
0.00	17	112	49	 Belliella
0.00	10	194	72	 Cyclobacterium
0.00	3	57	39	 Aquiflexum
0.00	38	343	119	 Chryseolinea
0.00	3	130	33	 Fulvivirga
0.00	29	421	223	 Flammeovirga
0.00	20	262	218	 Candidatus Cardinium
0.00	1	39	21	 Candidatus Amoebophilus
0.00	19	191	61	 Bernardetia
0.00	6	84	47	 Marivirga
0.00	4	73	29	 Mangrovivirga
0.00	207	1406	464	 Rhodothermus
0.00	149	1084	341	 Salinibacter
0.00	14	189	74	 Haliscomenobacter
0.00	6	92	53	 Saprospira
0.00	71	775	258	 Chlorobaculum
0.00	40	619	94	 Pelodictyon
0.00	19	423	93	 Chlorobium
0.00	40	507	163	 Prosthecochloris
0.00	17	113	38	 Chloroherpeton
0.00	58	437	82	 Candidatus Cyclonatronum
0.00	5	82	57	 Ignavibacterium
0.00	4	70	30	 Melioribacter
0.00	335	3120	1096	 Gemmatirosa
0.00	144	1835	619	 Gemmatimonas
0.00	12	248	55	 Fibrobacter
0.00	7	39	19	 Candidatus Cloacimonas
0.16	18021	555811	319882	 Leptotrichia
0.00	308	2126	938	 Streptobacillus
0.00	62	1101	634	 Pseudoleptotrichia
0.00	46	345	192	 Sneathia
0.00	16	192	93	 Sebaldella
0.09	10635	424607	266548	 Fusobacterium
0.00	6	87	53	 Ilyobacter
0.00	372	3710	1303	 Gemmata
0.00	333	2244	684	 Frigoriglobus
0.00	312	2656	1133	 Urbifossiella
0.00	186	1345	567	 Limnoglobus
0.00	31	264	127	 Tuwongella
0.00	8	161	72	 Telmatocola
0.00	475	3270	1037	 Aquisphaera
0.00	313	2431	975	 Tautonia
0.00	211	1818	630	 Paludisphaera
0.00	111	967	354	 Singulisphaera
0.00	45	377	159	 Isosphaera
0.00	93	975	343	 Stieleria
0.00	84	775	250	 Lignipirellula
0.00	83	804	295	 Rosistilla
0.00	56	369	172	 Roseimaritima
0.00	54	380	168	 Pirellula
0.00	45	524	166	 Bremerella
0.00	35	475	132	 Anatilimnocola
0.00	19	296	115	 Rubripirellula
0.00	18	137	57	 Aureliella
0.00	10	170	62	 Rhodopirellula
0.00	3	90	44	 Mariniblastus
0.00	180	1883	730	 Lacipirellula
0.00	117	1028	335	 Botrimarina
0.00	110	1077	365	 Pirellulimonas
0.00	17	359	119	 Aeoliella
0.00	10	115	52	 Bythopirellula
0.00	9	168	64	 Adhaeretor
0.00	17	250	53	 Thermogutta
0.00	320	2990	1168	 Planctomyces
0.00	133	1473	529	 Gimesia
0.00	124	1296	446	 Alienimonas
0.00	61	610	256	 Caulifigura
0.00	53	540	201	 Maioricimonas
0.00	24	322	89	 Crateriforma
0.00	20	156	62	 Fuerstia
0.00	19	327	115	 Symmachiella
0.00	17	241	89	 Planctopirus
0.00	15	116	48	 Calycomorphotria
0.00	9	156	64	 Rubinisphaera
0.00	7	195	28	 Polystyrenella
0.00	4	61	33	 Thalassoglobus
0.00	178	1576	516	 Phycisphaera
0.00	10	136	46	 Poriferisphaera
0.00	95	943	289	 Humisphaera
0.00	11	156	54	 Anaerohalosphaera
0.00	2	67	35	 Sedimentisphaera
0.00	1	48	27	 Limihaloglobus
0.00	1	53	15	 Candidatus Kuenenia
0.00	197	2014	632	 Opitutus
0.00	79	956	279	 Lacunisphaera
0.00	62	720	166	 Oleiharenicola
0.00	62	741	202	 Nibricoccus
0.00	38	390	152	 Ereboglobus
0.00	97	649	144	 Ruficoccus
0.00	11	234	51	 Coraliomargarita
0.00	121	1666	519	 Verrucomicrobium
0.00	113	1391	335	 Luteolibacter
0.00	36	614	159	 Roseimicrobium
0.00	97	2171	851	 Akkermansia
0.00	27	653	155	 Methylacidimicrobium
0.00	9	105	46	 Methylacidiphilum
0.00	12	57	22	 Waddlia
0.00	9	122	65	 Candidatus Rhabdochlamydia
0.00	2	28	17	 Parachlamydia
0.00	2	48	29	 Candidatus Protochlamydia
0.00	2	11	7	 Simkania
0.00	23	264	127	 Chlamydia
0.00	1	14	7	 Chlamydiifrater
0.00	40	389	141	 Kiritimatiella
0.00	7	96	39	 Candidatus Vampirococcus
0.01	1061	9682	5059	 Candidatus Nanosynbacter
0.00	184	1212	479	 Candidatus Saccharimonas
0.00	29	381	92	 Candidatus Bipolaricaulis
0.00	2	29	10	 Candidatus Chazhemtobacterium
0.00	1	22	11	 Candidatus Babela
0.01	753	19143	12200	 Treponema
0.00	31	367	143	 Spirochaeta
0.00	14	83	41	 Sediminispirochaeta
0.00	10	141	41	 Salinispira
0.00	4	202	24	 Thiospirochaeta
0.00	1	28	20	 Oceanispirochaeta
0.00	19	89	39	 Breznakiella
0.00	9	209	107	 Borrelia
0.00	5	90	53	 Borreliella
0.00	10	272	77	 Sphaerochaeta
0.00	39	407	187	 Leptospira
0.00	5	111	65	 Turneriella
0.00	21	274	152	 Brachyspira
0.00	172	1975	600	 Granulicella
0.00	117	1330	471	 Terriglobus
0.00	61	691	233	 Acidobacterium
0.00	60	581	155	 Edaphobacter
0.00	28	282	96	 Acidisarcina
0.00	22	360	114	 Candidatus Koribacter
0.00	155	974	333	 Paludibaculum
0.00	200	1620	497	 Luteitalea
0.00	72	791	311	 Chloracidobacterium
0.00	2	30	18	 Thermotomaculum
0.00	139	1552	701	 Nitrospira
0.00	19	161	68	 Leptospirillum
0.00	9	51	15	 Dissulfurispira
0.00	38	414	108	 Cloacibacillus
0.00	23	476	111	 Fretibacterium
0.00	21	311	62	 Jonquetella
0.00	17	314	104	 Aminomonas
0.00	13	269	88	 Thermanaerovibrio
0.00	2	51	18	 Aminobacterium
0.00	1	108	16	 Acetomicrobium
0.00	15	194	48	 Fervidobacterium
0.00	12	137	61	 Thermosipho
0.00	11	87	56	 Thermotoga
0.00	6	62	28	 Pseudothermotoga
0.00	7	73	42	 Tepiditoga
0.00	6	63	41	 Marinitoga
0.00	5	84	35	 Defluviitoga
0.00	2	25	18	 Petrotoga
0.00	3	77	31	 Mesotoga
0.00	2	37	18	 Kosmotoga
0.00	1	14	10	 Athalassotoga
0.00	51	380	44	 Thermosulfurimonas
0.00	7	43	19	 Thermodesulfatator
0.00	3	37	20	 Thermosulfuriphilus
0.00	2	58	32	 Thermodesulfobacterium
0.00	22	135	19	 Hydrogenobacter
0.00	4	145	30	 Thermocrinis
0.00	2	23	12	 Aquifex
0.00	11	26	13	 Persephonella
0.00	3	30	22	 Sulfurihydrogenibium
0.00	1	22	13	 Thermosulfidibacter
0.00	27	248	77	 Desulfurispirillum
0.00	15	42	24	 Flexistipes
0.00	2	68	33	 Deferribacter
0.00	1	75	24	 Geovibrio
0.00	1	25	17	 Denitrovibrio
0.00	14	87	36	 Endomicrobium
0.00	3	44	25	 Elusimicrobium
0.00	4	29	12	 Coprothermobacter
0.00	3	96	41	 Caldithrix
0.00	3	36	18	 Caldisericum
0.00	2	46	22	 Dictyoglomus
0.00	2	197	21	 Atribacter
3.83	438056	22491515	6187438	 Malassezia
0.00	141	1300	551	 Sporisorium
0.00	86	705	286	 Ustilago
0.00	102	886	290	 Marasmius
0.00	50	433	200	 Rhizoctonia
0.00	162	1124	414	 Cryptococcus
0.08	9014	61629	28740	 Aspergillus
0.00	263	1777	922	 Talaromyces
0.00	497	4129	2204	 Fusarium
0.00	182	1363	580	 Drechmeria
0.00	108	986	460	 Ustilaginoidea
0.00	63	625	382	 Pochonia
0.00	189	1768	730	 Colletotrichum
0.00	211	1549	558	 Thermothelomyces
0.00	169	1756	688	 Thermothielavioides
0.00	144	1389	705	 Neurospora
0.00	269	2151	1094	 Pyricularia
0.00	69	499	283	 Botrytis
0.00	123	1067	411	 Zymoseptoria
0.00	100	958	502	 Cercospora
0.03	3504	135454	93742	 Candida
0.00	29	208	140	 Debaryomyces
0.00	20	146	87	 Scheffersomyces
0.00	301	13010	9055	 Saccharomyces
0.00	43	566	188	 Eremothecium
0.00	35	258	155	 Naumovozyma
0.00	27	385	153	 Tetrapisispora
0.00	23	181	96	 Torulaspora
0.00	23	90	52	 Zygotorulaspora
0.00	22	198	114	 Kazachstania
0.00	21	245	136	 Kluyveromyces
0.00	20	187	53	 Zygosaccharomyces
0.00	16	137	65	 Nakaseomyces
0.00	15	190	78	 Lachancea
0.00	220	10459	6128	 Yarrowia
0.00	218	6479	2116	 Clavispora
0.00	23	197	106	 Brettanomyces
0.00	14	140	66	 Ogataea
0.00	8	72	46	 Pichia
0.00	19	271	107	 Sugiyamaella
0.00	8	65	45	 Komagataella
0.00	14	165	75	 Schizosaccharomyces
0.00	3	40	26	 Encephalitozoon
0.01	736	12236	6360	 Homo
0.01	721	5586	1684	 Halorubrum
0.00	391	3907	1110	 Halobaculum
0.00	103	546	158	 Halopenitus
0.00	65	590	211	 Halolamina
0.00	59	646	229	 Salinigranum
0.00	28	272	106	 Halalkaliarchaeum
0.00	222	2042	524	 Haloferax
0.00	183	1682	516	 Haloprofundus
0.00	165	1559	563	 Haloplanus
0.00	65	761	209	 Halobellus
0.00	10	164	80	 Halogeometricum
0.00	1	23	12	 Haloquadratum
0.00	214	2271	831	 Halosimplex
0.00	194	2015	632	 Natronomonas
0.00	171	1501	462	 Haloarcula
0.00	162	692	231	 Halorhabdus
0.00	93	1076	256	 Halomicrobium
0.00	87	786	296	 Halosiccatus
0.00	39	342	111	 Halapricum
0.00	38	568	166	 Halorientalis
0.00	203	2064	566	 Halobacterium
0.00	72	811	159	 Salarchaeum
0.00	49	880	261	 Halarchaeum
0.00	35	334	126	 Halalkalicoccus
0.00	35	569	220	 Halorussus
0.00	25	186	60	 Halodesulfurarchaeum
0.00	16	222	62	 Halanaeroarchaeum
0.00	272	2412	762	 Haloterrigena
0.00	170	1715	645	 Natrinema
0.00	123	1084	217	 Natronococcus
0.00	108	947	298	 Halovivax
0.00	76	653	198	 Halopiger
0.00	70	582	195	 Halobiforma
0.00	49	707	216	 Natrarchaeobaculum
0.00	43	515	188	 Salinarchaeum
0.00	41	671	183	 Natronorubrum
0.00	24	253	84	 Natronobacterium
0.00	15	161	70	 Halostagnicola
0.00	12	270	104	 Natrialba
0.00	86	1026	195	 Methanoculleus
0.00	30	472	159	 Methanofollis
0.00	1	39	14	 Methanolacinia
0.00	13	152	45	 Methanoregula
0.00	1	64	36	 Methanosphaerula
0.00	5	59	30	 Methanospirillum
0.00	2	40	16	 Methanocorpusculum
0.00	33	352	184	 Methanosarcina
0.00	7	142	26	 Methanococcoides
0.00	5	53	31	 Methanohalophilus
0.00	2	16	12	 Methanomethylovorans
0.00	1	16	14	 Methanohalobium
0.00	33	376	83	 Methanothrix
0.00	35	348	100	 Methanocella
0.00	55	800	299	 Thermococcus
0.00	7	67	33	 Pyrococcus
0.00	25	100	47	 Methanocaldococcus
0.00	11	159	34	 Methanococcus
0.00	2	11	6	 Methanothermococcus
0.00	2	16	7	 Methanofervidicoccus
0.00	8	196	116	 Methanobrevibacter
0.00	8	69	33	 Methanosphaera
0.00	5	98	57	 Methanobacterium
0.00	12	168	42	 Methanopyrus
0.00	3	19	7	 Ferroglobus
0.00	2	45	12	 Geoglobus
0.00	1	62	29	 Archaeoglobus
0.00	37	269	51	 Thermoproteus
0.00	25	237	91	 Pyrobaculum
0.00	9	33	12	 Stygiolobus
0.00	6	69	40	 Sulfolobus
0.00	3	80	51	 Acidianus
0.00	3	26	15	 Sulfurisphaera
0.00	2	18	9	 Saccharolobus
0.00	2	11	6	 Sulfuracidifex
0.00	1	33	19	 Metallosphaera
0.00	4	65	25	 Aeropyrum
0.00	3	30	6	 Thermosphaera
0.00	2	29	13	 Thermogladius
0.00	1	22	11	 Desulfurococcus
0.00	1	19	13	 Ignicoccus
0.00	9	34	15	 Pyrodictium
0.00	2	26	9	 Pyrolobus
0.00	5	70	24	 Thermofilum
0.00	3	33	15	 Infirmifilum
0.00	6	48	17	 Acidilobus
0.00	23	140	49	 Nitrososphaera
0.00	1	56	36	 Candidatus Nitrosocosmicus
0.00	5	13	2	 Candidatus Nitrosocaldus
0.00	21	257	36	 Conexivisphaera
0.00	13	232	140	 Candidatus Nitrosotenuis
0.00	3	19	6	 Candidatus Nitrosopelagicus
0.00	1	25	12	 Candidatus Nitrosotalea
0.00	2	124	62	 Nitrosopumilus
0.00	1	12	5	 Nitrosarchaeum
0.00	1	10	6	 Candidatus Nitrosomarinus
0.00	2	16	4	 Candidatus Korarchaeum
0.00	6	181	21	 Candidatus Methanomethylophilus
0.00	2	19	9	 Thermoplasma
0.00	2	6	4	 Ferroplasma
0.00	1	14	9	 Cuniculiplasma
0.00	2	72	5	 Candidatus Mancarchaeum
0.00	1	9	5	 Candidatus Micrarchaeum
0.00	1	21	16	 Candidatus Prometheoarchaeum
0.02	1817	77456	12901	 Pahexavirus
0.00	192	518	118	 Timquatrovirus
0.00	106	748	93	 Luckytenvirus
0.00	2	9	7	 Phietavirus
0.00	49	386	150	 Getalongvirus
0.00	13	109	67	 Phistoryvirus
0.00	11	81	26	 Horusvirus
0.00	57	1139	652	 Rockefellervirus
0.00	32	701	279	 Galunavirus
0.00	7	51	20	 Acadianvirus
0.00	3	39	16	 Coopervirus
0.00	2	32	12	 Pegunavirus
0.00	1	9	6	 Pipefishvirus
0.00	1	21	8	 Rosebushvirus
0.00	23	110	27	 Ruthyvirus
0.00	10	88	18	 Likavirus
0.00	8	91	31	 Arequatrovirus
0.00	4	44	9	 Camvirus
0.00	21	291	160	 Britbratvirus
0.00	20	81	27	 Cheoctovirus
0.00	19	27	8	 Pepyhexavirus
0.00	16	74	28	 Fairfaxidumvirus
0.00	16	354	89	 Fromanvirus
0.00	14	457	320	 Skunavirus
0.00	14	82	56	 Sextaecvirus
0.00	13	122	1	 Cinunavirus
0.00	11	39	7	 Bridgettevirus
0.00	3	12	5	 Fishburnevirus
0.00	10	18	2	 Hiyaavirus
0.00	10	40	3	 Plotvirus
0.00	8	34	13	 Baxtervirus
0.00	1	18	6	 Nymphadoravirus
0.00	9	29	12	 Nyceiraevirus
0.00	8	44	24	 Wizardvirus
0.00	7	129	48	 Apricotvirus
0.00	6	26	19	 Colossusvirus
0.00	1	30	10	 Shapirovirus
0.00	7	48	25	 Vividuovirus
0.00	3	10	3	 Secretariatvirus
0.00	1	12	8	 Kenoshavirus
0.00	1	5	3	 Tanisvirus
0.00	5	12	2	 Karimacvirus
0.00	5	59	3	 Chivirus
0.00	5	42	26	 Liefievirus
0.00	1	9	1	 Redivirus
0.00	4	8	4	 Gilesvirus
0.00	3	10	5	 Rimavirus
0.00	3	16	11	 Avanivirus
0.00	3	19	12	 Luckybarnesvirus
0.00	3	3	2	 Liebevirus
0.00	3	8	2	 Nanhaivirus
0.00	3	14	9	 Corndogvirus
0.00	3	24	10	 Trinevirus
0.00	3	33	5	 Korravirus
0.00	2	2	1	 Woesvirus
0.00	2	22	4	 Mudcatvirus
0.00	2	21	5	 Minunavirus
0.00	2	46	46	 Magadivirus
0.00	2	4	2	 Bernalvirus
0.00	2	4	2	 Emalynvirus
0.00	2	13	7	 Trigintaduovirus
0.00	2	7	3	 Juiceboxvirus
0.00	2	19	8	 Kostyavirus
0.00	2	35	5	 Chenonavirus
0.00	2	51	5	 Squashvirus
0.00	2	9	5	 Omegavirus
0.00	2	4	3	 Mufasoctovirus
0.00	2	25	6	 Oneupvirus
0.00	2	13	7	 Brussowvirus
0.00	1	6	4	 Squirtyvirus
0.00	1	5	2	 Kamchatkavirus
0.00	1	42	12	 Vendettavirus
0.00	1	4	3	 Brujitavirus
0.00	1	2	2	 Agmunavirus
0.00	1	3	1	 Nipunavirus
0.00	1	1	1	 Thetabobvirus
0.00	1	2	2	 Douglaswolinvirus
0.00	1	10	6	 Yonseivirus
0.00	1	3	2	 Terapinvirus
0.00	1	3	2	 Ahduovirus
0.00	1	1	1	 Bantamvirus
0.00	1	31	2	 Bowservirus
0.00	1	1	1	 Sonalivirus
0.00	1	10	7	 Schnabeltiervirus
0.00	1	11	4	 Sansavirus
0.00	1	6	5	 Samwavirus
0.00	1	7	5	 Neferthenavirus
0.00	1	13	6	 Montyvirus
0.00	1	6	3	 Smoothievirus
0.00	1	2	2	 Jerseyvirus
0.00	1	7	7	 Barnyardvirus
0.00	1	23	12	 Pamexvirus
0.00	9	380	139	 Elvirus
0.00	1	3	3	 Tequatrovirus
0.00	6	43	30	 Mimasvirus
0.00	5	23	17	 Eneladusvirus
0.00	4	152	48	 Toutatisvirus
0.00	4	59	16	 Bixzunavirus
0.00	4	20	2	 Anaposvirus
0.00	3	7	1	 Tidunavirus
0.00	3	20	8	 Marthavirus
0.00	1	5	5	 Hpunavirus
0.00	1	2	1	 Simpcentumvirus
0.00	2	11	3	 Phabquatrovirus
0.00	2	5	3	 Obolenskvirus
0.00	2	5	3	 Rahariannevirus
0.00	2	6	3	 Salmondvirus
0.00	1	3	2	 Mooglevirus
0.00	1	8	2	 Lietduovirus
0.00	1	2	1	 Seoulvirus
0.00	1	16	5	 Mieseafarmvirus
0.00	1	2	1	 Bendigovirus
0.00	1	26	8	 Klausavirus
0.00	1	3	2	 Kleczkowskavirus
0.00	1	8	2	 Cymopoleiavirus
0.00	1	2	2	 Derbicusvirus
0.00	1	4	2	 Lasallevirus
0.00	1	37	37	 Otagovirus
0.00	13	33	6	 Ryyoungvirus
0.00	4	21	10	 Lessievirus
0.00	3	3	1	 Kochitakasuvirus
0.00	2	23	4	 Sortsnevirus
0.00	2	4	2	 Astrithrvirus
0.00	2	10	10	 Dybvigvirus
0.00	34	1733	1185	 Sepunavirus
0.00	7	112	74	 Kayvirus
0.00	4	8	3	 Silviavirus
0.00	2	21	11	 Nitunavirus
0.00	1	6	3	 Bequatrovirus
0.00	2	80	40	 Hopescreekvirus
0.00	4	65	57	 Scottvirus
0.00	2	27	16	 Kayfunavirus
0.00	1	1	1	 Pijolavirus
0.00	2	4	1	 Limelightvirus
0.00	2	3	1	 Pekhitvirus
0.00	2	8	3	 Phikmvvirus
0.00	1	2	1	 Anchaingvirus
0.00	11	184	50	 Cepunavirus
0.00	4	6	2	 Epseptimavirus
0.00	2	7	4	 Shenzhenvirus
0.00	2	22	19	 Presleyvirus
0.00	2	6	3	 Pokkenvirus
0.00	2	3	2	 Pourcelvirus
0.00	4	13	2	 Andhravirus
0.00	2	2	1	 Nezavisimistyvirus
0.00	1	26	4	 Webervirus
0.00	3	51	29	 Simplexvirus
0.00	3	85	39	 Varicellovirus
0.00	1	13	8	 Mardivirus
0.00	1	5	3	 Iltovirus
0.00	3	13	9	 Muromegalovirus
0.00	2	31	19	 Cytomegalovirus
0.00	1	70	68	 Roseolovirus
0.00	1	18	11	 Quwivirus
0.00	1	13	5	 Lymphocryptovirus
0.00	2	4	1	 Ictalurivirus
0.00	1	30	7	 Cyprinivirus
0.00	76	664	225	 Pandoravirus
0.00	24	328	211	 Deltapolyomavirus
0.00	1	5	1	 Betapolyomavirus
0.00	25	81	34	 Betapapillomavirus
0.00	1	20	10	 Chlorovirus
0.00	1	40	16	 Prasinovirus
0.00	1	2	1	 Phaeovirus
0.00	1	13	5	 Prymnesiovirus
0.00	2	17	11	 Mimivirus
0.00	9	61	22	 Parapoxvirus
0.00	2	6	5	 Crocodylidpoxvirus
0.00	1	1	1	 Vespertilionpoxvirus
0.00	1	10	6	 Sciuripoxvirus
0.00	1	5	4	 Centapoxvirus
0.00	2	13	6	 Aviadenovirus
0.00	1	23	14	 Mastadenovirus
0.00	3	24	8	 Alphasphaerolipovirus
0.00	23	161	3	 Gammanudivirus
0.00	5	93	34	 Alphabaculovirus
0.00	5	45	45	 Gammaretrovirus
0.00	2	4	2	 Cavemovirus
0.00	2	4	3	 Potyvirus
0.00	1	14	2	 Ichnovirus
