0.00	24	329	101	 Luteimonas sp. MC1572
0.00	16	277	112	 Luteimonas sp. MC1825
0.00	61	413	155	 Luteimonas chenhongjianii
0.00	36	351	109	 Luteimonas yindakuii
0.00	33	424	140	 Luteimonas granuli
0.00	52	361	125	 Thermomonas sp. SY21
0.00	34	447	187	 Thermomonas sp. XSG
0.00	17	242	87	 Thermomonas sp. HDW16
0.00	46	423	161	 Thermomonas brevis
0.00	31	288	130	 Thermomonas carbonis
0.00	33	361	155	 Arenimonas daejeonensis
0.00	28	170	45	 Pseudolysobacter antarcticus
0.00	4	58	25	 Xylella taiwanensis
0.00	3	65	30	 Xylella fastidiosa
0.00	42	478	142	 Dyella thiooxydans
0.00	34	422	115	 Dyella sp. G9
0.00	2	69	36	 Dyella sp. M7H15-1
0.00	30	366	157	 Dyella japonica
0.00	9	126	45	 Dyella caseinilytica
0.00	48	498	140	 Rhodanobacter denitrificans
0.00	31	348	114	 Rhodanobacter sp. FDAARGOS 1247
0.00	15	237	83	 Rhodanobacter glycinis
0.00	86	593	252	 Dokdonella koreensis
0.00	37	371	157	 Luteibacter pinisoli
0.00	29	302	116	 Luteibacter rhizovicinus
0.00	40	463	177	 Aerosticca soli
0.00	12	123	42	 Ahniella affigens
0.00	4	197	65	 Frateuria aurantia
0.02	1276	46644	2877	 [Haemophilus] ducreyi
0.01	724	26901	16622	 Haemophilus parainfluenzae
0.00	129	1621	1137	 Haemophilus haemolyticus
0.00	106	1187	621	 Haemophilus influenzae
0.00	98	2721	1884	 Haemophilus sp. oral taxon 036
0.00	17	523	291	 Haemophilus parahaemolyticus
0.00	12	54	19	 Haemophilus pittmaniae
0.00	1	2	2	 Haemophilus aegyptius
0.00	26	237	91	 Aggregatibacter aphrophilus
0.00	7	99	63	 Aggregatibacter segnis
0.00	5	180	116	 Aggregatibacter sp. 2125159857
0.00	1	115	36	 Aggregatibacter actinomycetemcomitans
0.00	27	210	106	 Pasteurella multocida
0.00	5	67	12	 Pasteurella skyensis
0.00	1	9	9	 Pasteurella canis
0.00	19	275	154	 Glaesserella parasuis
0.00	1	45	17	 Glaesserella sp. 15-184
0.00	7	40	21	 Gallibacterium anatis
0.00	6	48	22	 Bibersteinia trehalosi
0.00	3	97	28	 Avibacterium volantium
0.00	1	49	32	 Avibacterium paragallinarum
0.00	2	73	28	 Mannheimia haemolytica
0.00	1	63	30	 Mannheimia granulomatis
0.00	3	57	35	 Histophilus somni
0.00	2	13	8	 Actinobacillus suis
0.00	2	32	9	 Otariodibacter oris
0.00	1	12	9	 Bisgaardia hudsonensis
0.00	1	2	2	 [Mannheimia] succiniciproducens
0.00	1	39	23	 Rodentibacter heylii
0.00	111	1931	907	 Halomonas sp. PGE1
0.00	40	112	33	 Halomonas sp. A40-4
0.00	36	525	286	 Halomonas sp. JS92-SW72
0.00	35	212	76	 Halomonas sp. 1513
0.00	27	281	62	 Halomonas sp. YLGW01
0.00	24	128	15	 Halomonas sp. MCCC 1A11059
0.00	24	299	134	 Halomonas sp. THAF5a
0.00	23	225	80	 Halomonas sp. HG01
0.00	23	204	69	 Halomonas sp. BC-M4-5
0.00	17	192	70	 Halomonas sp. MCCC 1A13316
0.00	14	178	71	 Halomonas sp. 18071143
0.00	14	191	79	 Halomonas sp. THAF12
0.00	10	112	37	 Halomonas sp. Y2R2
0.00	9	52	19	 Halomonas sp. R57-5
0.00	8	57	37	 Halomonas sp. KO116
0.00	7	114	58	 Halomonas sp. MCCC 1A13718
0.00	5	44	16	 Halomonas sp. GFAJ-1
0.00	3	34	13	 Halomonas sp. N3-2A
0.00	3	59	22	 Halomonas sp. A3H3
0.00	2	25	16	 Halomonas sp. SS10-MC5
0.00	2	30	13	 Halomonas sp. hl-4
0.00	2	9	7	 Halomonas sp. HL-93
0.00	1	73	16	 Halomonas sp. SH5A2
0.00	38	906	273	 Halomonas denitrificans
0.00	22	287	104	 Halomonas beimenensis
0.00	19	165	80	 Halomonas socia
0.00	18	220	109	 Halomonas meridiana
0.00	17	224	77	 Halomonas aestuarii
0.00	16	180	55	 Halomonas chromatireducens
0.00	13	237	70	 Halomonas elongata
0.00	7	82	19	 Halomonas titanicae
0.00	7	111	40	 Halomonas huangheensis
0.00	4	103	39	 Halomonas subglaciescola
0.00	3	56	40	 Halomonas hydrothermalis
0.00	1	52	17	 Halomonas venusta
0.00	1	44	22	 Halomonas piezotolerans
0.00	63	352	111	 Salinicola tamaricis
0.00	3	43	23	 Cobetia sp. cqz5-12
0.00	3	86	20	 Cobetia sp. L2A1
0.00	2	18	10	 Cobetia sp. 4B
0.00	1	17	5	 Cobetia marina
0.00	11	145	45	 Kushneria konosiri
0.00	9	96	31	 Kushneria marisflavi
0.00	4	60	26	 Kushneria phosphatilytica
0.00	21	325	115	 Halotalea alkalilenta
0.00	11	160	64	 Zymobacter palmae
0.00	2	39	19	 Candidatus Carsonella ruddii
0.00	1	40	14	 Candidatus Portiera aleyrodidarum
0.00	14	231	81	 Chromohalobacter salexigens
0.00	6	153	59	 Pistricoccus aurantiacus
0.00	44	121	31	 Alcanivorax xenomutans
0.00	24	191	74	 Alcanivorax sp. N3-2A
0.00	21	135	62	 Alcanivorax pacificus
0.00	12	148	49	 Alcanivorax dieselolei
0.00	2	47	20	 Ketobacter alkanivorans
0.00	84	465	33	 Kangiella profundi
0.00	7	52	23	 Kangiella koreensis
0.00	12	92	20	 Marinomonas primoryensis
0.00	10	40	16	 Marinomonas mediterranea
0.00	9	58	13	 Marinomonas posidonica
0.00	3	57	12	 Marinomonas sp. A3A
0.00	3	29	16	 Marinomonas sp. CT5
0.00	2	37	17	 Marinomonas sp. FW-1
0.00	2	57	28	 Marinomonas algicola
0.00	8	145	48	 Marinobacterium aestuarii
0.00	4	54	25	 Marinobacterium georgiense
0.00	1	28	16	 Marinobacterium sp. LSUCC0821
0.00	12	127	59	 Thalassolituus oleivorans
0.00	3	50	19	 Amphritea japonica
0.00	2	37	20	 Neptunomonas phycophila
0.00	1	31	17	 Bermanella marisrubri
0.00	13	99	37	 Saccharospirillum mangrovi
0.00	4	44	23	 Gynuella sunshinyii
0.00	8	77	26	 Endozoicomonas montiporae
0.00	2	148	28	 Hahella sp. KA22
0.00	1	78	23	 Hahella chejuensis
0.00	2	68	19	 Spartinivicinus ruber
0.00	3	177	31	 Litoricola lipolytica
0.00	67	474	170	 Aeromonas hydrophila
0.00	8	62	31	 Aeromonas sp. FDAARGOS 1415
0.00	7	66	34	 Aeromonas sp. ASNIH7
0.00	7	85	52	 Aeromonas sp. FDAARGOS 1409
0.00	5	20	13	 Aeromonas sp. ASNIH1
0.00	4	19	14	 Aeromonas sp. ASNIH4
0.00	4	50	24	 Aeromonas sp. CA23
0.00	4	22	20	 Aeromonas sp. 2692-1
0.00	3	25	23	 Aeromonas sp. FDAARGOS 1406
0.00	3	26	15	 Aeromonas sp. ASNIH3
0.00	3	93	26	 Aeromonas sp. CU5
0.00	2	11	5	 Aeromonas sp. FDAARGOS 1405
0.00	2	21	9	 Aeromonas sp. ASNIH5
0.00	2	9	4	 Aeromonas sp. FDAARGOS 1403
0.00	2	4	2	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	5	3	 Aeromonas sp. FDAARGOS 1407
0.00	1	32	10	 Aeromonas sp. FDAARGOS 1404
0.00	1	32	6	 Aeromonas sp. FDAARGOS 1408
0.00	1	18	10	 Aeromonas sp. FDAARGOS 1410
0.00	1	39	9	 Aeromonas sp. ASNIH2
0.00	60	718	462	 Aeromonas caviae
0.00	59	615	231	 Aeromonas veronii
0.00	36	236	100	 Aeromonas salmonicida
0.00	35	106	16	 Aeromonas sanarellii
0.00	23	230	97	 Aeromonas media
0.00	17	134	34	 Aeromonas rivuli
0.00	11	129	50	 Aeromonas simiae
0.00	9	91	50	 Aeromonas enteropelogenes
0.00	9	142	69	 Aeromonas schubertii
0.00	5	91	47	 Aeromonas encheleia
0.00	4	34	21	 Aeromonas dhakensis
0.00	3	70	33	 Aeromonas jandaei
0.00	29	264	98	 Zobellella denitrificans
0.00	8	126	36	 Oceanisphaera avium
0.00	4	38	22	 Oceanisphaera profunda
0.00	5	186	69	 Oceanimonas sp. GK1
0.00	1	50	33	 Dongshaea marina
0.00	2	90	23	 Succinivibrio dextrinosolvens
0.00	30	236	95	 Thioalkalivibrio sulfidiphilus
0.00	17	142	58	 Thioalkalivibrio sp. K90mix
0.00	14	104	54	 Thioalkalivibrio paradoxus
0.00	12	207	64	 Thioalkalivibrio nitratireducens
0.00	4	102	42	 Thioalkalivibrio versutus
0.00	53	401	91	 Alkalilimnicola ehrlichii
0.00	26	162	51	 Acidihalobacter ferrooxydans
0.00	6	342	78	 Acidihalobacter aeolianus
0.00	5	99	31	 Acidihalobacter yilgarnenesis
0.00	22	206	73	 Halorhodospira halophila
0.00	2	70	19	 Halorhodospira halochloris
0.00	5	77	36	 Spiribacter curvatus
0.00	4	69	22	 Spiribacter salinus
0.00	4	59	32	 Spiribacter sp. 2438
0.00	9	94	34	 Ectothiorhodospira sp. BSL-9
0.00	7	47	23	 Ectothiorhodospira haloalkaliphila
0.00	16	165	74	 Aquisalimonas sp. 2447
0.00	58	532	136	 Marichromatium purpuratum
0.00	20	174	64	 Allochromatium tepidum
0.00	17	181	65	 Allochromatium vinosum
0.00	30	607	159	 Candidatus Thiodictyon syntrophicum
0.00	8	168	50	 Rheinheimera sp. F8
0.00	7	152	73	 Rheinheimera sp. LHK132
0.00	6	44	21	 Rheinheimera sp. D18
0.00	20	143	75	 Thiocystis violascens
0.00	19	350	118	 Thioflavicoccus mobilis
0.00	11	149	45	 Caldichromatium japonicum
0.00	10	71	13	 Nitrosococcus oceani
0.00	3	174	47	 Thermochromatium tepidum
0.00	27	89	30	 Woeseia oceani
0.00	8	55	25	 Thiohalobacter thiocyanaticus
0.00	2	35	12	 Thiohalobacter sp. COW1
0.00	23	250	76	 Guyparkeria halophila
0.00	12	237	87	 Wenzhouxiangella marina
0.00	6	63	32	 Wenzhouxiangella sp. AB-CW3
0.00	12	83	33	 Granulosicoccus antarcticus
0.00	1	46	20	 Sulfuriflexus mobilis
0.00	11	142	67	 Sulfurivermis fontis
0.00	4	97	41	 Halothiobacillus sp. LS2
0.00	3	136	57	 Halothiobacillus neapolitanus
0.00	11	100	31	 Marinobacter sp. LPB0319
0.00	6	80	34	 Marinobacter sp. NP-4(2019)
0.00	4	44	9	 Marinobacter sp. BSs20148
0.00	3	64	21	 Marinobacter sp. JH2
0.00	2	18	8	 Marinobacter sp. CP1
0.00	2	56	23	 Marinobacter sp. LQ44
0.00	27	135	26	 Marinobacter hydrocarbonoclasticus
0.00	6	120	44	 Marinobacter fonticola
0.00	3	89	43	 Marinobacter salarius
0.00	3	83	27	 Marinobacter salinus
0.00	2	44	28	 Marinobacter salsuginis
0.00	1	38	10	 Marinobacter adhaerens
0.00	17	35	4	 Alteromonas stellipolaris
0.00	13	115	31	 Alteromonas pelagimontana
0.00	12	138	54	 Alteromonas macleodii
0.00	5	69	26	 Alteromonas mediterranea
0.00	1	3	3	 Alteromonas sp. RW2A1
0.00	1	45	28	 Alteromonas sp. RKMC-009
0.00	1	8	7	 Alteromonas australica
0.00	12	92	22	 Lacimicrobium alkaliphilum
0.00	5	50	26	 Agarivorans aestuarii
0.00	2	35	23	 Agarivorans albus
0.00	2	82	38	 Agarivorans gilvus
0.00	7	41	17	 Paraglaciecola psychrophila
0.00	2	34	16	 Paraglaciecola sp. L3A3
0.00	9	90	29	 Hydrocarboniclastica marina
0.00	3	16	13	 Salinimonas iocasae
0.00	3	47	16	 Salinimonas marina
0.00	1	50	21	 Salinimonas lutimaris
0.00	1	9	6	 Glaciecola amylolytica
0.00	8	44	6	 Shewanella sp. Pdp11
0.00	8	54	28	 Shewanella sp. Scap07
0.00	5	40	12	 Shewanella sp. FJAT-52962
0.00	3	42	21	 Shewanella sp. FJAT-51860
0.00	3	34	18	 Shewanella sp. FJAT-54481
0.00	3	17	8	 Shewanella sp. Arc9-LZ
0.00	2	39	19	 Shewanella sp. M2
0.00	1	34	8	 Shewanella sp. FJAT-51649
0.00	1	47	25	 Shewanella sp. FJAT-51800
0.00	1	7	4	 Shewanella sp. FJAT-53720
0.00	1	333	16	 Shewanella sp. FJAT-53681
0.00	1	62	16	 Shewanella sp. FJAT-53749
0.00	1	32	11	 Shewanella sp. FJAT-53764
0.00	1	21	14	 Shewanella sp. FJAT-53555
0.00	1	12	7	 Shewanella sp. FJAT-51754
0.00	1	26	26	 Shewanella sp. LC6
0.00	1	17	14	 Shewanella sp. WE21
0.00	1	10	10	 Shewanella sp. FDAARGOS_354
0.00	12	85	23	 Shewanella amazonensis
0.00	10	48	13	 Shewanella carassii
0.00	9	58	34	 Shewanella khirikhana
0.00	6	196	76	 Shewanella putrefaciens
0.00	6	133	78	 Shewanella baltica
0.00	4	25	17	 Shewanella piezotolerans
0.00	4	65	22	 Shewanella dokdonensis
0.00	3	56	17	 Shewanella pealeana
0.00	3	80	50	 Shewanella algae
0.00	2	34	13	 Shewanella oneidensis
0.00	2	55	22	 Shewanella denitrificans
0.00	2	46	17	 Shewanella donghaensis
0.00	1	25	22	 Shewanella woodyi
0.00	1	22	10	 Shewanella violacea
0.00	1	55	28	 Shewanella maritima
0.00	1	60	22	 Shewanella halifaxensis
0.00	2	68	25	 Parashewanella tropica
0.00	15	185	57	 Pseudoalteromonas rubra
0.00	5	22	15	 Pseudoalteromonas sp. A25
0.00	4	35	7	 Pseudoalteromonas sp. GCY
0.00	1	9	5	 Pseudoalteromonas sp. LC2018020214
0.00	1	5	3	 Pseudoalteromonas sp. 3J6
0.00	1	14	7	 Pseudoalteromonas sp. R3
0.00	6	78	22	 Pseudoalteromonas prydzensis
0.00	5	53	26	 Pseudoalteromonas viridis
0.00	4	46	31	 Pseudoalteromonas xiamenensis
0.00	2	8	5	 Pseudoalteromonas undina
0.00	2	54	14	 Pseudoalteromonas phenolica
0.00	1	26	11	 Pseudoalteromonas atlantica
0.00	1	52	20	 Pseudoalteromonas piratica
0.00	1	16	5	 Pseudoalteromonas paragorgicola
0.00	1	28	17	 Pseudoalteromonas ulvae
0.00	1	39	23	 Pseudoalteromonas piscicida
0.00	1	9	8	 Pseudoalteromonas espejiana
0.00	2	41	18	 Flocculibacter collagenilyticus
0.00	1	22	20	 Psychrosphaera aestuarii
0.00	6	20	10	 Thalassotalea crassostreae
0.00	2	34	14	 Thalassotalea sp. LPB0316
0.00	1	20	16	 Thalassotalea sp. PS06
0.00	3	51	24	 Colwellia sp. PAMC 20917
0.00	1	76	17	 Colwellia sp. PAMC 21821
0.00	1	16	15	 Colwellia sp. Arc7-D
0.00	1	21	15	 Colwellia sp. 20A7
0.00	1	26	19	 Litorilituus sediminis
0.00	8	49	37	 Moritella marina
0.00	2	52	16	 Moritella sp. 24
0.00	1	42	27	 Moritella yayanosii
0.00	8	148	59	 Ferrimonas balearica
0.00	6	68	28	 Ferrimonas lipolytica
0.00	3	29	16	 Idiomarina andamanensis
0.00	3	34	20	 Idiomarina sp. OT37-5b
0.00	1	10	8	 Idiomarina abyssalis
0.00	1	41	15	 Psychromonas ingrahamii
0.00	7	70	19	 Methylomonas sp. LW13
0.00	5	139	24	 Methylomonas sp. EFPC1
0.00	2	20	11	 Methylomonas sp. DH-1
0.00	2	43	22	 Methylomonas sp. LL1
0.00	6	114	29	 Methylomonas koyamae
0.00	6	49	23	 Methylomonas denitrificans
0.00	4	76	27	 Methylomonas methanica
0.00	2	28	19	 Methylomonas paludis
0.00	2	66	23	 Methylomonas rhizoryzae
0.00	17	124	61	 Methylococcus sp. Mc7
0.00	14	104	43	 Methylococcus sp. IM1
0.00	5	132	52	 Methylococcus sp. EFPC2
0.00	12	207	95	 Methylococcus capsulatus
0.00	29	299	86	 Methylomagnum ishizawai
0.00	21	85	24	 Candidatus Methylospira mobilis
0.00	15	137	60	 Methylocaldum marinum
0.00	11	101	44	 Methylomicrobium album
0.00	3	9	6	 Methylomicrobium sp. wino1
0.00	9	126	47	 Methylovulum psychrotolerans
0.00	6	171	77	 Methylogaea oryzae
0.00	3	74	14	 Methylotuvimicrobium alcaliphilum
0.00	26	91	22	 Cellvibrio sp. PSBB006
0.00	11	115	51	 Cellvibrio sp. PSBB023
0.00	10	106	51	 Cellvibrio sp. KY-GH-1
0.00	7	253	72	 Cellvibrio sp. KY-YJ-3
0.00	2	35	24	 Cellvibrio japonicus
0.00	6	126	42	 Simiduia agarivorans
0.00	4	26	9	 Teredinibacter haidensis
0.00	1	42	14	 Teredinibacter purpureus
0.00	2	46	15	 Saccharophagus degradans
0.00	1	48	23	 Agarilytica rhodophyticola
0.00	30	101	35	 Congregibacter litoralis
0.00	10	263	54	 Kineobactrum salinum
0.00	4	67	32	 Halioglobus pacificus
0.00	3	53	31	 Halioglobus maricola
0.00	7	202	141	 Aequoribacter fuscus
0.00	17	121	33	 Microbulbifer sp. YPW1
0.00	10	109	42	 Microbulbifer sp. SH-1
0.00	3	114	31	 Microbulbifer sp. ALW1
0.00	1	56	27	 Microbulbifer sp. A4B17
0.00	11	77	32	 Microbulbifer hydrolyticus
0.00	9	63	28	 Microbulbifer thermotolerans
0.00	2	33	20	 Microbulbifer agarilyticus
0.00	2	108	39	 Microbulbifer aggregans
0.00	10	89	21	 Zhongshania aliphaticivorans
0.00	2	59	20	 Spongiibacter sp. CSC3.9
0.00	1	49	18	 Spongiibacter sp. IMCC21906
0.00	44	496	155	 Sulfurifustis variabilis
0.00	28	182	49	 Acidiferrobacter sp. SPIII_3
0.00	20	258	67	 Sulfuricaulis limicola
0.00	8	9	1	 Cycloclasticus zancles
0.00	11	92	22	 Thiosulfativibrio zosterae
0.00	10	64	28	 Piscirickettsia salmonis
0.00	7	71	17	 Thiomicrospira aerophila
0.00	3	32	12	 Methylophaga frappieri
0.00	2	30	19	 Methylophaga nitratireducenticrescens
0.00	1	16	14	 Thiomicrorhabdus aquaedulcis
0.00	1	37	16	 Thiomicrorhabdus sediminis
0.00	1	13	11	 Thiomicrorhabdus xiamenensis
0.00	1	25	13	 Thiosulfatimonas sediminis
0.00	9	34	12	 Francisella uliginis
0.00	3	19	8	 Francisella sp. FSC1006
0.00	2	28	6	 Francisella sp. Scap27
0.00	2	25	11	 Francisella tularensis
0.00	2	29	8	 Francisella persica
0.00	1	39	7	 Francisella philomiragia
0.00	1	13	8	 Francisella halioticida
0.00	1	4	3	 Francisella hispaniensis
0.00	1	16	2	 Allofrancisella inopinata
0.00	6	46	22	 Thiothrix sp. Ku-5
0.00	1	89	45	 Thiothrix sp.
0.00	45	632	201	 Solimonas sp. K1W22B-7
0.00	21	154	54	 Sinimarinibacterium sp. NLF-5-8
0.00	7	125	45	 Steroidobacter denitrificans
0.00	25	80	16	 Pseudohongiella spirulinae
0.00	8	70	26	 Gallaecimonas mangrovi
0.00	7	33	19	 Celerinatantimonas diazotrophica
0.00	5	16	7	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	8	3	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	4	51	25	 Thiolapillus brandeum
0.00	1	16	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	8	2	 endosymbiont of Sipalinus gigas
0.00	1	62	32	 Sedimenticola thiotaurini
0.00	4	28	16	 Legionella oakridgensis
0.00	3	172	51	 Legionella pneumophila
0.00	3	17	9	 Legionella jordanis
0.00	2	34	11	 Legionella clemsonensis
0.00	2	105	104	 Legionella anisa
0.00	1	35	10	 Legionella sp. PC1000
0.00	1	11	6	 Legionella lansingensis
0.00	1	15	8	 Legionella longbeachae
0.00	1	20	15	 Legionella hackeliae
0.00	2	20	7	 Fluoribacter dumoffii
0.00	1	59	9	 Tatlockia micdadei
0.00	5	16	5	 Candidatus Rickettsiella viridis
0.00	4	19	7	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	4	134	13	 Coxiella burnetii
0.00	1	6	5	 Aquicella lusitana
0.00	1	42	12	 Aquicella siphonis
0.00	33	384	112	 Immundisolibacter cernigliae
0.00	17	267	97	 Salinisphaera sp. LB1
0.00	14	431	145	 Cardiobacterium hominis
0.00	4	55	9	 Gilliamella sp. ESL0405
0.00	1	43	15	 Gilliamella sp. ESL0443
0.00	2	26	16	 Gilliamella apicola
0.00	1	163	68	 endosymbiont of unidentified scaly snail isolate Monju
0.03	2251	63726	9250	 Sphingomonas sp. NIC1
0.02	2047	16676	3879	 Sphingomonas sp. FARSPH
0.02	1695	7681	2364	 Sphingomonas sp. NBWT7
0.02	1425	5983	1372	 Sphingomonas sp. LM7
0.02	1416	6055	1617	 Sphingomonas sp. CL5.1
0.02	1415	5838	1336	 Sphingomonas sp. Cra20
0.01	1228	6043	1594	 Sphingomonas sp. AAP5
0.01	1223	8595	2873	 Sphingomonas sp. LK11
0.01	1169	5659	1382	 Sphingomonas sp. LMO-1
0.01	1140	5693	1377	 Sphingomonas sp. HMP9
0.01	1061	4770	1170	 Sphingomonas sp. PAMC26645
0.01	1058	4635	1090	 Sphingomonas sp. XS-10
0.01	832	3844	961	 Sphingomonas sp. MM-1
0.01	804	3947	941	 Sphingomonas sp. AP4-R1
0.01	756	3389	885	 Sphingomonas sp. AK-PDB1-5
0.01	616	2787	634	 Sphingomonas sp. C33
0.01	596	2630	693	 Sphingomonas sp. HMP6
0.00	387	1756	463	 Sphingomonas sp. KC8
0.00	340	1834	513	 Sphingomonas sp. MK52
0.00	338	1690	473	 Sphingomonas sp. C8-2
0.00	212	2050	917	 Sphingomonas sp. IC081
0.00	165	743	183	 Sphingomonas sp. HDW15A
0.00	145	718	200	 Sphingomonas sp. YZ-8
0.00	107	940	103	 Sphingomonas sp.
0.00	44	256	25	 Sphingomonas sp. SH
0.00	11	63	24	 Sphingomonas sp. ERG5
0.06	4882	153322	23912	 Sphingomonas melonis
0.04	3028	42763	11859	 Sphingomonas paucimobilis
0.02	1734	8256	2012	 Sphingomonas taxi
0.02	1670	12138	3954	 Sphingomonas koreensis
0.02	1482	7018	1536	 Sphingomonas hengshuiensis
0.02	1468	7090	1663	 Sphingomonas alpina
0.02	1437	19214	3918	 Sphingomonas aliaeris
0.02	1269	8698	2295	 Sphingomonas insulae
0.02	1258	7460	1877	 Sphingomonas sanxanigenens
0.01	1212	5705	1350	 Sphingomonas panacis
0.01	1014	5582	1750	 Sphingomonas sanguinis
0.01	847	3689	911	 Sphingomonas panacisoli
0.01	570	3385	1061	 Sphingomonas wittichii
0.00	341	1699	549	 Sphingomonas ginsengisoli An et al. 2013
0.00	250	1251	328	 Sphingomonas rhizophila
0.00	235	1161	303	 Sphingomonas sabuli
0.00	230	1135	317	 Sphingomonas piscis
0.00	191	1079	291	 Sphingomonas sinipercae
0.00	180	892	260	 Sphingomonas lutea
0.00	162	824	241	 Sphingomonas daechungensis
0.00	128	718	210	 Sphingomonas sediminicola
0.00	114	589	187	 Sphingomonas lacunae
0.00	97	664	206	 Sphingomonas xanthus
0.01	548	4669	1980	 Sphingobium sp. YG1
0.01	529	4477	847	 Sphingobium sp. TKS
0.00	314	2266	567	 Sphingobium sp. SYK-6
0.00	303	1634	491	 Sphingobium sp. RAC03
0.00	301	1922	445	 Sphingobium sp. SCG-1
0.00	254	4445	1104	 Sphingobium sp. YBL2
0.00	243	1400	425	 Sphingobium sp. CAP-1
0.00	236	4313	1225	 Sphingobium sp. RSMS
0.00	168	971	232	 Sphingobium sp. MI1205
0.00	166	939	260	 Sphingobium sp. EP60837
0.00	157	1065	298	 Sphingobium sp. KCTC 72723
0.00	133	2104	860	 Sphingobium sp. Cam5-1
0.00	94	513	201	 Sphingobium sp. PAMC28499
0.00	17	125	39	 Sphingobium sp. LF-16
0.02	1274	20469	8133	 Sphingobium yanoikuyae
0.01	598	7289	2603	 Sphingobium cloacae
0.01	418	2754	1013	 Sphingobium amiense
0.00	314	2756	945	 Sphingobium xenophagum
0.00	257	1837	550	 Sphingobium phenoxybenzoativorans
0.00	221	1214	375	 Sphingobium indicum
0.00	196	1563	534	 Sphingobium baderi
0.00	154	869	261	 Sphingobium chlorophenolicum
0.00	120	795	291	 Sphingobium fuliginis
0.00	118	796	236	 Sphingobium herbicidovorans
0.00	10	200	75	 Sphingobium chungbukense
0.00	249	1390	397	 Sphingopyxis sp. QXT-31
0.00	213	1198	328	 Sphingopyxis sp. OPL5
0.00	208	1094	339	 Sphingopyxis sp. PAMC25046
0.00	189	1574	730	 Sphingopyxis sp. 113P3
0.00	187	1072	388	 Sphingopyxis sp. FD7
0.00	151	1061	407	 Sphingopyxis sp. EG6
0.00	28	363	163	 Sphingopyxis sp. MG
0.00	1	24	13	 Sphingopyxis sp. LPB0140
0.01	474	4182	1354	 Sphingopyxis macrogoltabida
0.00	351	3913	940	 Sphingopyxis fribergensis
0.00	257	1799	475	 Sphingopyxis terrae
0.00	161	1026	350	 Sphingopyxis alaskensis
0.00	139	1028	286	 Sphingopyxis lindanitolerans
0.00	115	944	347	 Sphingopyxis granuli
0.00	400	3687	1234	 Novosphingobium sp. EMRT-2
0.00	371	2440	626	 Novosphingobium sp. P6W
0.00	305	2277	680	 Novosphingobium sp. 502str22
0.00	238	2589	909	 Novosphingobium sp. KA1
0.00	150	1094	355	 Novosphingobium sp. THN1
0.00	143	1008	321	 Novosphingobium sp. Gsoil 351
0.00	137	1031	282	 Novosphingobium sp. ES2-1
0.00	56	476	230	 Novosphingobium sp. PP1Y
0.01	464	2960	897	 Novosphingobium resinovorum
0.00	177	1639	498	 Novosphingobium aromaticivorans
0.00	148	1049	325	 Novosphingobium ginsenosidimutans
0.00	80	576	222	 Novosphingobium pentaromativorans
0.01	984	6606	1448	 Sphingosinithalassobacter sp. CS137
0.01	575	4097	894	 Sphingosinithalassobacter sp. zrk23
0.00	102	516	154	 Blastomonas sp. RAC04
0.00	61	445	146	 Blastomonas fulva
0.00	330	2586	793	 Rhizorhabdus dicambivorans
0.00	286	2148	519	 Allosphingosinicella indica
0.00	186	3103	1497	 Hankyongella ginsenosidimutans
0.00	56	295	82	 Sphingorhabdus sp. M41
0.00	52	500	141	 Sphingorhabdus sp. YGSMI21
0.00	35	346	90	 Sphingorhabdus sp. SMR4y
0.00	35	355	105	 Sphingorhabdus lacus
0.00	129	1023	286	 Parasphingopyxis algicola
0.00	35	297	94	 Parasphingopyxis sp. CP4
0.00	152	1564	474	 Tardibacter chloracetimidivorans
0.00	144	989	268	 Citromicrobium sp. JL477
0.00	128	1114	281	 Novosphingopyxis iocasae
0.00	20	137	38	 Parasphingorhabdus halotolerans
0.00	18	147	49	 Parasphingorhabdus sp. JHSY0214
0.00	33	382	108	 Aquisediminimonas profunda
0.00	109	919	267	 Erythrobacter sp. 3-20A1M
0.00	78	766	252	 Erythrobacter sp. HL-111
0.00	69	360	112	 Erythrobacter sp. THAF29
0.00	66	637	190	 Erythrobacter sp. A30-3
0.00	61	616	202	 Erythrobacter sp. HKB08
0.00	57	530	169	 Erythrobacter sp. JK5
0.00	46	317	100	 Erythrobacter sp. KY5
0.00	22	329	86	 Erythrobacter sp. SCSIO 43205
0.00	132	1214	353	 Erythrobacter litoralis
0.00	83	595	202	 Erythrobacter neustonensis
0.00	71	602	219	 Erythrobacter mangrovi
0.00	62	289	110	 Erythrobacter aureus
0.00	175	3178	1121	 Porphyrobacter sp. YT40
0.00	113	1152	394	 Porphyrobacter sp. CACIAM 03H1
0.00	67	517	170	 Porphyrobacter sp. HT-58-2
0.00	45	563	193	 Porphyrobacter sp. LM 6
0.00	67	550	170	 Qipengyuania sp. 1NDH13
0.00	49	442	146	 Qipengyuania sp. 1NDW3
0.00	42	392	125	 Qipengyuania sp. 1NDH1
0.00	26	316	93	 Qipengyuania sp. 1XM2-8
0.00	175	1611	465	 Qipengyuania flava
0.00	100	1115	397	 Qipengyuania sediminis
