0.00	22	57	15	 Thermocrinis
0.00	3	77	10	 Hydrogenobaculum
0.00	2	89	11	 Persephonella
0.00	1	15	8	 Thermovibrio
0.00	7	155	125	 Thermotoga
0.00	4	130	55	 Thermosipho
0.00	2	68	26	 Fervidobacterium
0.00	6	39	24	 Mesotoga
0.00	2	60	21	 Marinitoga
0.00	1	31	21	 Tepiditoga
0.00	1	6	6	 Athalassotoga
0.00	10	34	14	 Flexistipes
0.00	5	49	23	 Deferribacter
0.00	1	35	14	 Geovibrio
0.00	1	91	15	 Denitrovibrio
0.00	1	28	10	 Calditerrivibrio
0.00	6	46	6	 Thermovirga
0.00	2	45	24	 Aminomonas
0.00	1	35	24	 Cloacibacillus
0.00	2	41	22	 Dictyoglomus
0.00	2	75	20	 Caldithrix
0.00	1	6	5	 Elusimicrobium
0.00	1	22	16	 Desulfurispirillum
0.00	1	49	24	 Thermodesulfobacterium
0.00	1	53	8	 Atribacter
1.57	128480	4842514	1652038	 Candida
0.00	254	1500	380	 Debaryomyces
0.00	33	553	242	 Scheffersomyces
0.01	942	32944	987	 Clavispora
0.00	144	2728	1428	 Saccharomyces
0.00	111	819	250	 Naumovozyma
0.00	63	646	289	 Tetrapisispora
0.00	50	484	205	 Kluyveromyces
0.00	48	455	179	 Eremothecium
0.00	33	396	166	 Kazachstania
0.00	24	362	145	 Torulaspora
0.00	22	216	95	 Zygosaccharomyces
0.00	21	179	82	 Nakaseomyces
0.00	20	201	86	 Zygotorulaspora
0.00	9	92	40	 Lachancea
0.00	72	374	150	 Brettanomyces
0.00	8	128	69	 Ogataea
0.00	4	283	128	 Pichia
0.00	17	161	73	 Yarrowia
0.00	17	165	88	 Sugiyamaella
0.00	9	207	79	 Komagataella
0.01	809	5950	3054	 Aspergillus
0.00	61	455	222	 Talaromyces
0.00	240	1988	919	 Fusarium
0.00	51	282	150	 Pochonia
0.00	38	289	144	 Ustilaginoidea
0.00	60	317	158	 Drechmeria
0.00	64	387	206	 Colletotrichum
0.00	87	402	184	 Thermothelomyces
0.00	52	363	182	 Thermothielavioides
0.00	70	414	198	 Neurospora
0.00	92	903	446	 Pyricularia
0.00	29	305	153	 Botrytis
0.01	546	7370	4224	 Cercospora
0.00	72	434	193	 Zymoseptoria
0.00	10	171	74	 Schizosaccharomyces
0.07	5388	169290	87201	 Malassezia
0.00	32	194	108	 Sporisorium
0.00	14	194	59	 Ustilago
0.00	53	408	192	 Marasmius
0.00	41	356	101	 Rhizoctonia
0.00	23	282	101	 Cryptococcus
0.00	1	15	10	 Encephalitozoon
0.01	789	13611	5616	 Homo
0.00	3	6	2	 Brassica
0.00	26	189	89	 Haloarcula
0.00	20	217	109	 Halosimplex
0.00	12	207	98	 Natronomonas
0.00	5	60	39	 Halorhabdus
0.00	5	66	40	 Halomicrobium
0.00	4	95	19	 Halorientalis
0.00	3	80	41	 Halosiccatus
0.00	23	111	20	 Halarchaeum
0.00	14	71	35	 Halalkalicoccus
0.00	12	144	71	 Halobacterium
0.00	7	53	34	 Halorussus
0.00	6	52	21	 Salarchaeum
0.00	1	13	9	 Halodesulfurarchaeum
0.00	37	320	117	 Natrinema
0.00	24	330	168	 Haloterrigena
0.00	14	99	35	 Halobiforma
0.00	14	105	49	 Halovivax
0.00	11	70	28	 Natronorubrum
0.00	9	59	36	 Salinarchaeum
0.00	7	69	31	 Natronococcus
0.00	6	35	11	 Halostagnicola
0.00	5	63	31	 Halopiger
0.00	5	59	32	 Natrarchaeobaculum
0.00	4	30	18	 Natrialba
0.00	51	455	195	 Halorubrum
0.00	25	260	138	 Halobaculum
0.00	4	34	19	 Halopenitus
0.00	4	72	33	 Salinigranum
0.00	2	48	33	 Halolamina
0.00	1	34	15	 Halalkaliarchaeum
0.00	16	128	61	 Haloferax
0.00	13	161	68	 Haloprofundus
0.00	7	136	72	 Haloplanus
0.00	5	64	26	 Halobellus
0.00	1	31	20	 Halogeometricum
0.00	85	217	30	 Methanoculleus
0.00	3	150	43	 Methanofollis
0.00	60	206	19	 Methanospirillum
0.00	1	12	7	 Methanoregula
0.00	39	308	123	 Methanosarcina
0.00	2	27	13	 Methanohalophilus
0.00	2	12	5	 Methanohalobium
0.00	1	30	10	 Methanococcoides
0.00	3	32	18	 Methanothrix
0.00	1	66	28	 Methanocella
0.00	11	206	79	 Methanobrevibacter
0.00	8	74	48	 Methanobacterium
0.00	5	37	17	 Methanosphaera
0.00	1	11	6	 Methanothermobacter
0.00	1	14	7	 Methanothermus
0.00	13	153	47	 Methanocaldococcus
0.00	3	16	7	 Methanotorris
0.00	4	26	7	 Methanothermococcus
0.00	8	151	79	 Thermococcus
0.00	3	6	4	 Geoglobus
0.00	1	8	5	 Methanopyrus
0.00	88	4230	2470	 Pyrobaculum
0.00	3	20	5	 Vulcanisaeta
0.00	1	19	11	 Thermoproteus
0.00	14	94	44	 Acidianus
0.00	5	19	7	 Stygiolobus
0.00	3	104	45	 Sulfolobus
0.00	1	16	9	 Sulfurisphaera
0.00	4	21	11	 Staphylothermus
0.00	3	17	7	 Desulfurococcus
0.00	1	31	16	 Caldisphaera
0.00	9	152	65	 Nitrosopumilus
0.00	1	14	4	 Candidatus Nitrosomarinus
0.00	6	76	35	 Candidatus Nitrosocosmicus
0.00	1	19	9	 Nitrososphaera
0.00	2	43	36	 Candidatus Nitrosotenuis
0.00	5	17	6	 Thermoplasma
0.00	4	26	10	 Ferroplasma
0.00	1	11	1	 Candidatus Micrarchaeum
0.00	1	49	23	 Candidatus Prometheoarchaeum
0.03	2329	96958	10519	 Pahexavirus
0.00	1	5	3	 Phietavirus
0.00	71	1211	385	 Rockefellervirus
0.00	24	152	57	 Septimatrevirus
0.00	7	7	1	 Kuleanavirus
0.00	4	21	10	 Fromanvirus
0.00	4	10	7	 Pamexvirus
0.00	4	13	3	 Bingvirus
0.00	3	12	8	 Moineauvirus
0.00	3	162	54	 Steinhofvirus
0.00	3	5	2	 Bertelyvirus
0.00	2	14	11	 Galunavirus
0.00	2	2	1	 Vendettavirus
0.00	2	4	2	 Kilunavirus
0.00	2	8	2	 Vividuovirus
0.00	2	7	2	 Rimavirus
0.00	1	18	14	 Timquatrovirus
0.00	1	4	1	 Lambovirus
0.00	1	4	4	 Fairfaxidumvirus
0.00	1	2	1	 Korravirus
0.00	1	12	4	 Gaiavirus
0.00	1	3	3	 Apricotvirus
0.00	1	2	2	 Hiyaavirus
0.00	1	17	2	 Pepyhexavirus
0.00	1	2	1	 Woodruffvirus
0.00	1	3	1	 Bignuzvirus
0.00	1	13	3	 Kenoshavirus
0.00	1	6	2	 Wizardvirus
0.00	1	18	4	 Cheoctovirus
0.00	1	28	3	 Chivirus
0.00	11	211	105	 Obolenskvirus
0.00	2	20	10	 Machinavirus
0.00	1	4	1	 Salacisavirus
0.00	1	2	2	 Cymopoleiavirus
0.00	1	3	2	 Schizotequatrovirus
0.00	1	2	1	 Mooglevirus
0.00	95	415	61	 Dybvigvirus
0.00	4	5	1	 Badaztecvirus
0.00	1	1	1	 Akonivirus
0.00	66	2078	993	 Andhravirus
0.00	54	2080	1330	 Sepunavirus
0.00	5	11	2	 Kochikohdavirus
0.00	1	73	73	 Siophivirus
0.00	2	4	2	 Dendoorenvirus
0.00	2	4	1	 Scottvirus
0.00	2	5	1	 Vectrevirus
0.00	1	3	3	 Bonnellvirus
0.00	4	9	2	 Carltongylesvirus
0.00	2	10	2	 Cetovirus
0.00	2	21	9	 Epseptimavirus
0.00	4	20	8	 Cepunavirus
0.00	6	302	210	 Roseolovirus
0.00	1	5	3	 Cytomegalovirus
0.00	19	248	143	 Gammapapillomavirus
0.00	14	74	24	 Betapapillomavirus
0.00	9	41	19	 Alphapapillomavirus
0.00	2	5	3	 Begomovirus
0.00	16	66	15	 Mimivirus
0.00	3	9	4	 Prymnesiovirus
0.00	1	10	5	 Chlorovirus
0.00	1	7	2	 Raphidovirus
0.00	1	10	3	 Chloriridovirus
0.00	3	4	1	 Crocodylidpoxvirus
0.00	1	45	45	 Molluscipoxvirus
0.00	2	4	3	 Deltaentomopoxvirus
0.00	3	59	3	 Potyvirus
0.00	1	1	1	 Torradovirus
0.00	1	24	8	 Orthotospovirus
0.00	1	9	6	 Badnavirus
0.00	1	3	1	 Rosadnavirus
0.00	5	23	8	 Betabaculovirus
0.00	3	62	22	 Alphabaculovirus
0.00	6	68	37	 Pandoravirus
