0.00	27	435	115	 Filimonas
0.00	199	1395	503	 Rhodothermus
0.00	152	1091	387	 Salinibacter
0.00	27	317	89	 Haliscomenobacter
0.00	6	65	25	 Saprospira
0.00	64	510	206	 Chlorobaculum
0.00	26	241	82	 Pelodictyon
0.00	15	160	59	 Chlorobium
0.00	32	313	126	 Prosthecochloris
0.00	16	130	43	 Chloroherpeton
0.00	19	124	47	 Candidatus Cyclonatronum
0.00	9	73	34	 Melioribacter
0.00	7	679	36	 Ignavibacterium
0.03	3777	20596	6775	 Gemmatirosa
0.01	696	4900	1604	 Gemmatimonas
0.00	10	170	37	 Fibrobacter
0.00	7	46	22	 Candidatus Cloacimonas
0.01	898	5169	1962	 Gemmata
0.01	768	4395	1597	 Urbifossiella
0.00	478	2753	1017	 Limnoglobus
0.00	466	2529	951	 Frigoriglobus
0.00	52	316	122	 Tuwongella
0.00	23	169	59	 Telmatocola
0.00	473	2984	1134	 Tautonia
0.00	452	2701	1009	 Aquisphaera
0.00	204	1682	616	 Paludisphaera
0.00	156	965	347	 Singulisphaera
0.00	52	362	137	 Isosphaera
0.00	243	1781	650	 Lacipirellula
0.00	138	1038	381	 Pirellulimonas
0.00	130	980	325	 Botrimarina
0.00	42	287	97	 Aeoliella
0.00	24	359	39	 Bythopirellula
0.00	19	156	63	 Adhaeretor
0.00	96	838	289	 Stieleria
0.00	92	732	245	 Rosistilla
0.00	88	552	203	 Lignipirellula
0.00	51	387	157	 Anatilimnocola
0.00	47	383	169	 Roseimaritima
0.00	45	338	167	 Pirellula
0.00	36	318	137	 Bremerella
0.00	27	206	60	 Aureliella
0.00	24	161	75	 Rubripirellula
0.00	20	118	47	 Mariniblastus
0.00	6	103	46	 Rhodopirellula
0.00	11	133	50	 Thermogutta
0.00	443	3171	1162	 Planctomyces
0.00	141	1160	395	 Gimesia
0.00	139	1097	410	 Alienimonas
0.00	98	788	280	 Caulifigura
0.00	60	603	213	 Maioricimonas
0.00	53	334	114	 Symmachiella
0.00	30	191	72	 Fuerstia
0.00	25	201	64	 Rubinisphaera
0.00	18	166	78	 Crateriforma
0.00	18	157	51	 Calycomorphotria
0.00	16	166	61	 Planctopirus
0.00	3	45	29	 Polystyrenella
0.00	1	41	26	 Thalassoglobus
0.00	440	2205	833	 Humisphaera
0.00	194	1529	541	 Phycisphaera
0.00	20	83	29	 Poriferisphaera
0.00	12	81	33	 Sedimentisphaera
0.00	4	139	35	 Limihaloglobus
0.00	9	342	56	 Anaerohalosphaera
0.00	12	75	35	 Candidatus Kuenenia
0.00	229	1852	640	 Opitutus
0.00	176	1036	368	 Lacunisphaera
0.00	66	537	201	 Nibricoccus
0.00	58	525	186	 Oleiharenicola
0.00	53	447	147	 Ereboglobus
0.00	15	253	87	 Ruficoccus
0.00	11	102	39	 Coraliomargarita
0.00	128	915	349	 Luteolibacter
0.00	105	1206	441	 Verrucomicrobium
0.00	47	358	141	 Roseimicrobium
0.00	80	1736	648	 Akkermansia
0.00	43	357	135	 Methylacidimicrobium
0.00	26	194	47	 Methylacidiphilum
0.00	1	16	7	 Candidatus Xiphinematobacter
0.00	10	116	51	 Candidatus Protochlamydia
0.00	6	53	18	 Parachlamydia
0.00	9	65	40	 Candidatus Rhabdochlamydia
0.00	2	30	18	 Simkania
0.00	17	340	82	 Chlamydia
0.00	1	16	10	 Chlamydiifrater
0.00	25	321	101	 Kiritimatiella
0.00	18	94	39	 Candidatus Vampirococcus
0.00	514	3465	1296	 Granulicella
0.00	373	2287	886	 Terriglobus
0.00	117	855	321	 Acidobacterium
0.00	94	651	238	 Edaphobacter
0.00	55	486	182	 Candidatus Koribacter
0.00	47	366	150	 Acidisarcina
0.00	155	1246	460	 Paludibaculum
0.00	358	2275	806	 Luteitalea
0.00	85	854	318	 Chloracidobacterium
0.00	4	32	21	 Thermotomaculum
0.00	419	2619	431	 Candidatus Nanosynbacter
0.00	307	1674	317	 Candidatus Saccharimonas
0.00	13	171	66	 Candidatus Bipolaricaulis
0.00	3	43	13	 Candidatus Babela
0.00	1	15	8	 Candidatus Chazhemtobacterium
0.00	527	18293	8417	 Fusobacterium
0.00	3	161	15	 Ilyobacter
0.00	128	3490	1587	 Leptotrichia
0.00	7	106	20	 Sebaldella
0.00	6	67	31	 Streptobacillus
0.00	3	34	21	 Pseudoleptotrichia
0.00	188	5187	1865	 Treponema
0.00	29	310	119	 Spirochaeta
0.00	6	55	17	 Salinispira
0.00	4	37	18	 Sediminispirochaeta
0.00	26	376	125	 Borrelia
0.00	1	161	45	 Borreliella
0.00	23	183	68	 Sphaerochaeta
0.00	6	68	23	 Breznakiella
0.00	33	1251	182	 Leptospira
0.00	30	201	55	 Turneriella
0.00	12	409	136	 Brachyspira
0.00	180	2256	857	 Nitrospira
0.00	11	142	59	 Leptospirillum
0.00	10	53	23	 Dissulfurispira
0.00	1	44	21	 Thermodesulfovibrio
0.00	37	232	78	 Fretibacterium
0.00	31	191	76	 Cloacibacillus
0.00	30	239	86	 Thermanaerovibrio
0.00	29	272	94	 Aminomonas
0.00	8	89	36	 Jonquetella
0.00	3	15	10	 Thermovirga
0.00	2	12	9	 Aminobacterium
0.00	8	164	70	 Thermosipho
0.00	5	81	41	 Fervidobacterium
0.00	10	152	53	 Thermotoga
0.00	1	52	29	 Pseudothermotoga
0.00	13	85	25	 Marinitoga
0.00	6	40	24	 Tepiditoga
0.00	5	31	21	 Defluviitoga
0.00	3	35	14	 Mesotoga
0.00	22	73	22	 Geovibrio
0.00	6	51	25	 Calditerrivibrio
0.00	4	28	14	 Flexistipes
0.00	3	37	15	 Denitrovibrio
0.00	7	55	20	 Thermocrinis
0.00	2	34	19	 Hydrogenobaculum
0.00	1	22	9	 Aquifex
0.00	2	23	15	 Thermosulfidibacter
0.00	1	24	15	 Persephonella
0.00	10	74	12	 Thermovibrio
0.00	25	202	58	 Caldithrix
0.00	12	153	46	 Desulfurispirillum
0.00	5	102	37	 Thermosulfurimonas
0.00	2	58	30	 Thermodesulfobacterium
0.00	2	50	21	 Thermodesulfatator
0.00	5	36	23	 Atribacter
0.00	4	63	34	 Dictyoglomus
0.00	2	49	18	 Endomicrobium
0.00	1	26	12	 Elusimicrobium
0.00	3	48	11	 Caldisericum
0.16	20362	766757	314618	 Candida
0.00	49	397	156	 Debaryomyces
0.00	32	236	98	 Scheffersomyces
0.02	2315	62477	2045	 Clavispora
0.00	236	9327	3903	 Saccharomyces
0.00	59	500	158	 Eremothecium
0.00	29	451	130	 Kluyveromyces
0.00	23	352	116	 Kazachstania
0.00	23	440	185	 Tetrapisispora
0.00	23	364	151	 Naumovozyma
0.00	20	165	78	 Torulaspora
0.00	16	180	50	 Zygotorulaspora
0.00	14	156	69	 Nakaseomyces
0.00	11	154	67	 Lachancea
0.00	5	79	35	 Zygosaccharomyces
0.00	24	259	101	 Brettanomyces
0.00	15	331	128	 Pichia
0.00	13	240	55	 Ogataea
0.00	31	559	226	 Yarrowia
0.00	15	214	95	 Sugiyamaella
0.00	14	114	51	 Komagataella
0.01	920	4969	2157	 Fusarium
0.00	286	3031	1068	 Ustilaginoidea
0.00	152	823	338	 Pochonia
0.00	278	1605	632	 Drechmeria
0.00	446	2224	881	 Colletotrichum
0.00	386	2176	771	 Thermothelomyces
0.00	376	2014	794	 Thermothielavioides
0.00	380	2929	1075	 Neurospora
0.00	653	7640	3491	 Pyricularia
0.00	98	784	309	 Botrytis
0.02	2530	20823	8054	 Aspergillus
0.00	182	1331	519	 Talaromyces
0.00	609	4050	1187	 Cercospora
0.00	354	1997	656	 Zymoseptoria
0.00	15	241	81	 Schizosaccharomyces
0.03	4245	168063	74855	 Malassezia
0.00	219	1549	544	 Sporisorium
0.00	76	462	199	 Ustilago
0.00	265	2184	662	 Marasmius
0.00	200	1281	338	 Rhizoctonia
0.00	109	671	246	 Cryptococcus
0.00	1	31	18	 Encephalitozoon
0.01	964	23930	7651	 Homo
0.00	414	3225	1284	 Halorubrum
0.00	248	2308	831	 Halobaculum
0.00	51	514	187	 Salinigranum
0.00	49	405	160	 Halolamina
0.00	38	317	119	 Halopenitus
0.00	17	185	82	 Halalkaliarchaeum
0.00	136	1001	394	 Haloferax
0.00	134	1029	354	 Haloprofundus
0.00	131	1053	393	 Haloplanus
0.00	47	364	145	 Halobellus
0.00	8	167	59	 Halogeometricum
0.00	3	18	11	 Haloquadratum
0.00	216	1724	643	 Halosimplex
0.00	149	1280	482	 Natronomonas
0.00	116	1128	343	 Haloarcula
0.00	80	491	186	 Halorhabdus
0.00	60	461	170	 Halomicrobium
0.00	54	246	81	 Halapricum
0.00	48	533	197	 Halosiccatus
0.00	23	335	114	 Halorientalis
0.00	127	694	238	 Halalkalicoccus
0.00	118	1204	474	 Halobacterium
0.00	88	486	184	 Halarchaeum
0.00	37	399	157	 Halorussus
0.00	27	335	108	 Salarchaeum
0.00	11	111	45	 Halanaeroarchaeum
0.00	7	110	41	 Halodesulfurarchaeum
0.00	214	2300	896	 Haloterrigena
0.00	187	1500	564	 Natrinema
0.00	89	560	207	 Halovivax
0.00	81	487	183	 Natrarchaeobaculum
0.00	37	377	138	 Halobiforma
0.00	37	299	128	 Halopiger
0.00	33	347	140	 Natronorubrum
0.00	29	214	95	 Natronobacterium
0.00	28	321	130	 Salinarchaeum
0.00	23	365	139	 Natronococcus
0.00	19	200	68	 Natrialba
0.00	15	143	62	 Halostagnicola
0.00	40	322	125	 Methanofollis
0.00	35	340	145	 Methanoculleus
0.00	3	17	6	 Methanoplanus
0.00	1	23	10	 Methanolacinia
0.00	17	137	49	 Methanoregula
0.00	1	55	21	 Methanosphaerula
0.00	8	66	30	 Methanospirillum
0.00	39	462	182	 Methanosarcina
0.00	7	46	20	 Methanohalophilus
0.00	1	11	7	 Methanolobus
0.00	9	142	54	 Methanothrix
0.00	27	313	84	 Methanocella
0.00	12	163	48	 Methanococcus
0.00	8	76	6	 Methanothermococcus
0.00	17	241	61	 Methanocaldococcus
0.00	1	7	5	 Methanotorris
0.00	13	243	87	 Methanobrevibacter
0.00	12	148	59	 Methanobacterium
0.00	1	45	18	 Methanothermobacter
0.00	36	500	209	 Thermococcus
0.00	4	93	28	 Pyrococcus
0.00	1	5	4	 Palaeococcus
0.00	2	40	24	 Methanopyrus
0.00	31	447	152	 Candidatus Nitrosocosmicus
0.00	14	158	53	 Nitrososphaera
0.00	3	17	11	 Candidatus Nitrosocaldus
0.00	20	335	112	 Candidatus Nitrosotenuis
0.00	2	32	17	 Candidatus Nitrosotalea
0.00	7	124	66	 Nitrosopumilus
0.00	1	31	17	 Nitrosarchaeum
0.00	8	51	23	 Conexivisphaera
0.00	8	303	53	 Sulfolobus
0.00	5	50	25	 Metallosphaera
0.00	4	21	13	 Stygiolobus
0.00	2	207	49	 Acidianus
0.00	2	42	21	 Saccharolobus
0.00	2	33	14	 Sulfuracidifex
0.00	1	32	18	 Sulfurisphaera
0.00	9	144	62	 Pyrobaculum
0.00	7	76	32	 Thermoproteus
0.00	1	32	17	 Vulcanisaeta
0.00	3	9	5	 Desulfurococcus
0.00	3	63	12	 Staphylothermus
0.00	3	87	17	 Aeropyrum
0.00	1	20	8	 Thermosphaera
0.00	1	21	5	 Thermogladius
0.00	2	7	6	 Pyrolobus
0.00	1	6	4	 Hyperthermus
0.00	8	45	17	 Acidilobus
0.00	3	10	7	 Infirmifilum
0.00	4	42	16	 Candidatus Methanomethylophilus
0.00	2	15	8	 Methanomassiliicoccus
0.00	2	18	12	 Ferroplasma
0.00	1	27	12	 Thermoplasma
0.00	1	23	8	 Aciduliprofundum
0.00	1	6	5	 Candidatus Nanohalobium
0.00	1	58	22	 Candidatus Prometheoarchaeum
0.00	19	98	5	 Phietavirus
0.00	304	9299	132	 Rockefellervirus
0.00	199	9255	3373	 Pahexavirus
0.00	34	188	72	 Cornellvirus
0.00	6	19	9	 Kagunavirus
0.00	28	158	60	 Timquatrovirus
0.00	10	52	32	 Nymphadoravirus
0.00	9	26	11	 Baxtervirus
0.00	18	138	48	 Fromanvirus
0.00	17	207	40	 Ruthyvirus
0.00	5	35	16	 Coopervirus
0.00	3	24	8	 Acadianvirus
0.00	2	9	5	 Rosebushvirus
0.00	5	38	12	 Colossusvirus
0.00	4	31	7	 Shapirovirus
0.00	2	30	12	 Bertelyvirus
0.00	7	18	3	 Bongovirus
0.00	3	23	9	 Camvirus
0.00	3	43	20	 Arequatrovirus
0.00	6	150	42	 Gustavvirus
0.00	6	14	3	 Gillianvirus
0.00	5	13	4	 Bernalvirus
0.00	5	24	5	 Corndogvirus
0.00	5	61	22	 Fairfaxidumvirus
0.00	5	8	2	 Liefievirus
0.00	4	6	2	 Austintatiousvirus
0.00	4	12	4	 Dismasvirus
0.00	4	4	1	 Oshimavirus
0.00	4	14	5	 Omegavirus
0.00	3	10	4	 Raleighvirus
0.00	3	8	5	 Latrobevirus
0.00	3	4	2	 Korravirus
0.00	3	147	54	 Sextaecvirus
0.00	3	12	3	 Armstrongvirus
0.00	3	11	4	 Ghobesvirus
0.00	3	4	2	 Britbratvirus
0.00	3	22	7	 Oneupvirus
0.00	3	28	5	 Woodruffvirus
0.00	2	2	1	 Schnabeltiervirus
0.00	2	36	10	 Vendettavirus
0.00	2	9	3	 Sanovirus
0.00	2	27	15	 Audreyjarvisvirus
0.00	2	21	7	 Cheoctovirus
0.00	2	4	1	 Pikminvirus
0.00	2	17	6	 Vojvodinavirus
0.00	2	21	2	 Nyceiraevirus
0.00	2	3	2	 Chenonavirus
0.00	2	2	1	 Biseptimavirus
0.00	2	30	20	 Moineauvirus
0.00	2	5	2	 Tankvirus
0.00	2	4	1	 Xiamenvirus
0.00	2	21	3	 Sparkyvirus
0.00	2	20	8	 Phicbkvirus
0.00	1	18	6	 Pamexvirus
0.00	1	2	1	 Phayoncevirus
0.00	1	2	1	 Kojivirus
0.00	1	14	4	 Sansavirus
0.00	1	48	3	 Chivirus
0.00	1	3	2	 Smoothievirus
0.00	1	7	2	 Coralvirus
0.00	1	1	1	 Ravarandavirus
0.00	1	9	5	 Trinevirus
0.00	1	2	1	 Kostyavirus
0.00	418	18769	7127	 Sepunavirus
0.00	6	35	17	 Kayvirus
0.00	5	43	10	 Sciuriunavirus
0.00	3	128	68	 Siophivirus
0.00	9	170	86	 Mimasvirus
0.00	8	230	112	 Certrevirus
0.00	4	8	2	 Marthavirus
0.00	4	30	11	 Baikalvirus
0.00	4	25	11	 Bixzunavirus
0.00	4	23	12	 Agricanvirus
0.00	3	16	3	 Tidunavirus
0.00	3	5	3	 Klausavirus
0.00	3	12	4	 Derbicusvirus
0.00	3	10	2	 Naesvirus
0.00	3	14	1	 Fukuivirus
0.00	2	2	1	 Chiangmaivirus
0.00	2	14	4	 Acionnavirus
0.00	2	4	1	 Pseudotevenvirus
0.00	1	23	12	 Kolesnikvirus
0.00	1	2	1	 Kylevirus
0.00	1	7	5	 Eneladusvirus
0.00	1	3	2	 Bendigovirus
0.00	1	8	7	 Asteriusvirus
0.00	1	10	4	 Libanvirus
0.00	1	2	1	 Bellamyvirus
0.00	1	8	4	 Nodensvirus
0.00	1	11	4	 Sarumanvirus
0.00	1	3	2	 Pbunavirus
0.00	134	8929	98	 Andhravirus
0.00	8	24	3	 Burrovirus
0.00	6	137	3	 Schmidvirus
0.00	4	8	1	 Tinytimothyvirus
0.00	4	20	9	 Lessievirus
0.00	3	10	3	 Fipvunavirus
0.00	2	7	3	 Dybvigvirus
0.00	1	16	2	 Kochitakasuvirus
0.00	13	13	1	 Raunefjordenvirus
0.00	5	14	2	 Dongdastvirus
0.00	2	6	3	 Jwalphavirus
0.00	4	15	1	 Johnsonvirus
0.00	2	13	2	 Riverridervirus
0.00	1	4	3	 Dendoorenvirus
0.00	8	24	2	 Teseptimavirus
0.00	4	54	22	 Kayfunavirus
0.00	1	3	1	 Foetvirus
0.00	4	196	29	 Pradovirus
0.00	1	4	4	 Stubburvirus
0.00	1	28	14	 Drulisvirus
0.00	1	7	5	 Tequintavirus
0.00	1	1	1	 Myunavirus
0.00	5	15	6	 Muromegalovirus
0.00	2	37	12	 Cytomegalovirus
0.00	1	3	2	 Proboscivirus
0.00	1	17	8	 Quwivirus
0.00	4	47	19	 Varicellovirus
0.00	3	52	21	 Simplexvirus
0.00	1	10	6	 Lymphocryptovirus
0.00	2	6	3	 Cyprinivirus
0.01	769	35264	1553	 Gammapapillomavirus
0.00	3	6	1	 Alphapapillomavirus
0.00	1	5	4	 Betapapillomavirus
0.00	1	2	1	 Cyclovirus
0.00	36	372	152	 Pandoravirus
0.00	5	7	3	 Marseillevirus
0.00	2	8	3	 Toursvirus
0.00	1	7	3	 Iridovirus
0.00	4	92	26	 Mimivirus
0.00	4	33	13	 Parapoxvirus
0.00	1	5	4	 Molluscipoxvirus
0.00	1	4	2	 Macropopoxvirus
0.00	3	26	10	 Betaentomopoxvirus
0.00	1	3	2	 Deltaentomopoxvirus
0.00	14	70	12	 Betabaculovirus
0.00	5	93	39	 Alphabaculovirus
0.00	3	6	1	 Betanudivirus
0.00	1	13	4	 Alphanudivirus
0.00	5	5	1	 Pegivirus
0.00	1	3	2	 Polerovirus
0.00	2	5	3	 Badnavirus
0.00	2	10	5	 Metavirus
