0.00	13	65	38	 Maioricimonas
0.00	8	59	29	 Fuerstia
0.00	6	58	21	 Crateriforma
0.00	4	58	33	 Caulifigura
0.00	4	89	33	 Symmachiella
0.00	3	48	31	 Rubinisphaera
0.00	2	37	15	 Planctopirus
0.00	1	54	14	 Polystyrenella
0.00	1	13	10	 Calycomorphotria
0.00	1	7	5	 Thalassoglobus
0.00	45	328	156	 Tautonia
0.00	38	293	156	 Aquisphaera
0.00	15	171	92	 Paludisphaera
0.00	8	80	39	 Isosphaera
0.00	7	95	54	 Singulisphaera
0.00	23	154	77	 Phycisphaera
0.00	1	57	15	 Poriferisphaera
0.00	15	178	58	 Humisphaera
0.00	2	30	6	 Limihaloglobus
0.00	20	40	11	 Candidatus Kuenenia
0.00	35	347	169	 Luteolibacter
0.00	21	195	97	 Verrucomicrobium
0.00	6	50	24	 Roseimicrobium
0.00	11	199	94	 Akkermansia
0.00	23	233	117	 Opitutus
0.00	10	80	48	 Lacunisphaera
0.00	10	102	52	 Nibricoccus
0.00	6	98	30	 Ereboglobus
0.00	4	62	25	 Oleiharenicola
0.00	8	94	28	 Ruficoccus
0.00	3	24	9	 Coraliomargarita
0.00	10	77	30	 Methylacidimicrobium
0.00	3	46	20	 Methylacidiphilum
0.00	19	199	75	 Candidatus Rhabdochlamydia
0.00	7	16	8	 Parachlamydia
0.00	4	33	12	 Neochlamydia
0.00	2	91	22	 Candidatus Protochlamydia
0.00	8	321	138	 Chlamydia
0.00	5	21	10	 Chlamydiifrater
0.00	5	38	18	 Kiritimatiella
0.00	2	17	12	 Candidatus Vampirococcus
0.00	283	7146	3618	 Treponema
0.00	17	556	134	 Borrelia
0.00	14	286	66	 Borreliella
0.00	6	38	9	 Salinispira
0.00	4	83	37	 Spirochaeta
0.00	3	32	10	 Sediminispirochaeta
0.00	1	34	17	 Oceanispirochaeta
0.00	5	44	23	 Sphaerochaeta
0.00	92	877	175	 Brachyspira
0.00	38	781	148	 Leptospira
0.00	1	41	20	 Turneriella
0.00	30	342	147	 Granulicella
0.00	22	248	108	 Terriglobus
0.00	10	97	45	 Edaphobacter
0.00	8	96	45	 Acidobacterium
0.00	4	68	31	 Acidisarcina
0.00	1	38	25	 Candidatus Koribacter
0.00	15	175	84	 Paludibaculum
0.00	66	403	152	 Luteitalea
0.00	28	227	77	 Chloracidobacterium
0.00	12	43	10	 Thermotomaculum
0.00	87	928	402	 Candidatus Nanosynbacter
0.00	8	52	19	 Candidatus Saccharimonas
0.00	3	50	22	 Candidatus Babela
0.00	49	509	303	 Nitrospira
0.00	2	93	31	 Leptospirillum
0.00	9	81	19	 Dissulfurispira
0.00	24	267	66	 Thermosipho
0.00	2	85	26	 Pseudothermotoga
0.00	1	85	23	 Thermotoga
0.00	9	59	15	 Kosmotoga
0.00	4	53	20	 Mesotoga
0.00	7	105	28	 Tepiditoga
0.00	5	93	24	 Marinitoga
0.00	1	44	16	 Defluviitoga
0.00	5	11	6	 Athalassotoga
0.00	22	134	16	 Thermosulfurimonas
0.00	9	72	20	 Thermodesulfobacterium
0.00	3	21	7	 Caldimicrobium
0.00	3	15	6	 Thermosulfuriphilus
0.00	7	188	136	 Fretibacterium
0.00	6	40	20	 Aminomonas
0.00	5	19	4	 Aminobacterium
0.00	3	61	49	 Jonquetella
0.00	3	32	15	 Cloacibacillus
0.00	2	34	11	 Thermanaerovibrio
0.00	9	21	6	 Thermocrinis
0.00	3	53	12	 Hydrogenobaculum
0.00	1	13	7	 Aquifex
0.00	2	28	8	 Sulfurihydrogenibium
0.00	1	28	10	 Persephonella
0.00	1	9	6	 Thermosulfidibacter
0.00	6	39	13	 Flexistipes
0.00	3	47	18	 Calditerrivibrio
0.00	2	24	12	 Geovibrio
0.00	2	19	10	 Denitrovibrio
0.00	1	76	22	 Deferribacter
0.00	7	61	15	 Atribacter
0.00	3	23	13	 Caldisericum
0.00	2	90	25	 Endomicrobium
0.00	1	63	32	 Dictyoglomus
1.98	135142	6928212	2708927	 Malassezia
0.01	921	7610	3421	 Sporisorium
0.00	220	1413	699	 Ustilago
0.00	259	1854	736	 Marasmius
0.00	175	939	311	 Rhizoctonia
0.00	81	695	243	 Cryptococcus
0.37	25324	943850	442834	 Candida
0.00	130	1728	636	 Debaryomyces
0.00	57	461	127	 Scheffersomyces
0.00	270	6187	2949	 Saccharomyces
0.00	226	1694	346	 Tetrapisispora
0.00	207	1716	366	 Naumovozyma
0.00	100	618	165	 Eremothecium
0.00	96	449	90	 Zygotorulaspora
0.00	73	428	112	 Torulaspora
0.00	67	482	109	 Zygosaccharomyces
0.00	63	656	172	 Kluyveromyces
0.00	45	457	131	 Kazachstania
0.00	20	264	72	 Nakaseomyces
0.00	9	86	40	 Lachancea
0.00	214	5083	1182	 Clavispora
0.00	77	487	135	 Brettanomyces
0.00	28	413	123	 Pichia
0.00	12	147	54	 Ogataea
0.00	60	492	128	 Sugiyamaella
0.00	37	216	57	 Komagataella
0.00	29	547	270	 Yarrowia
0.13	8745	76670	31346	 Aspergillus
0.00	285	2103	754	 Talaromyces
0.01	684	4619	1791	 Fusarium
0.00	165	985	372	 Ustilaginoidea
0.00	134	665	249	 Pochonia
0.00	119	853	346	 Drechmeria
0.00	222	1351	539	 Colletotrichum
0.00	200	1520	689	 Thermothielavioides
0.00	147	950	383	 Thermothelomyces
0.00	225	1381	540	 Neurospora
0.00	289	2170	865	 Pyricularia
0.00	137	1085	320	 Botrytis
0.00	202	1414	561	 Cercospora
0.00	160	976	395	 Zymoseptoria
0.00	85	541	128	 Schizosaccharomyces
0.00	12	41	19	 Encephalitozoon
0.06	4092	51001	12513	 Homo
0.00	79	576	291	 Halorubrum
0.00	40	310	170	 Halobaculum
0.00	17	69	33	 Halopenitus
0.00	14	85	42	 Halolamina
0.00	10	75	39	 Salinigranum
0.00	4	45	22	 Halalkaliarchaeum
0.00	27	192	83	 Haloferax
0.00	23	169	91	 Haloprofundus
0.00	11	164	91	 Haloplanus
0.00	9	60	28	 Halobellus
0.00	2	97	46	 Haloquadratum
0.00	1	19	7	 Halogeometricum
0.00	32	268	136	 Halosimplex
0.00	15	130	49	 Halosiccatus
0.00	13	83	45	 Halomicrobium
0.00	11	192	96	 Haloarcula
0.00	10	170	95	 Natronomonas
0.00	7	82	35	 Halorhabdus
0.00	7	50	21	 Halapricum
0.00	5	65	36	 Halorientalis
0.00	23	122	63	 Halalkalicoccus
0.00	22	84	39	 Halarchaeum
0.00	21	177	94	 Halobacterium
0.00	14	55	25	 Salarchaeum
0.00	11	67	38	 Halorussus
0.00	3	27	19	 Halanaeroarchaeum
0.00	42	313	154	 Haloterrigena
0.00	17	272	125	 Natrinema
0.00	16	85	41	 Halopiger
0.00	13	129	60	 Halovivax
0.00	9	79	33	 Natronococcus
0.00	8	77	41	 Natrarchaeobaculum
0.00	7	65	35	 Natronorubrum
0.00	5	44	20	 Natronobacterium
0.00	5	63	31	 Salinarchaeum
0.00	3	20	10	 Halostagnicola
0.00	2	61	23	 Natrialba
0.00	2	51	29	 Halobiforma
0.00	32	103	41	 Methanoculleus
0.00	7	56	30	 Methanofollis
0.00	11	34	14	 Methanosphaerula
0.00	2	33	16	 Methanoregula
0.00	5	28	15	 Methanospirillum
0.00	26	603	178	 Methanosarcina
0.00	3	49	16	 Methanohalophilus
0.00	2	34	14	 Methanococcoides
0.00	2	32	11	 Methanosalsum
0.00	15	50	20	 Methanothrix
0.00	30	482	176	 Methanobrevibacter
0.00	14	236	66	 Methanobacterium
0.00	7	95	30	 Methanosphaera
0.00	16	223	53	 Methanococcus
0.00	1	47	12	 Methanothermococcus
0.00	18	273	68	 Methanocaldococcus
0.00	15	264	97	 Thermococcus
0.00	4	54	21	 Pyrococcus
0.00	1	39	15	 Archaeoglobus
0.00	1	15	4	 Ferroglobus
0.00	1	16	5	 Methanopyrus
0.00	26	371	120	 Nitrosopumilus
0.00	4	44	14	 Nitrosarchaeum
0.00	2	16	7	 Candidatus Nitrosomarinus
0.00	24	406	117	 Candidatus Nitrosocosmicus
0.00	3	116	26	 Nitrososphaera
0.00	2	32	16	 Candidatus Nitrosotenuis
0.00	1	42	11	 Candidatus Nitrosopelagicus
0.00	16	209	48	 Sulfolobus
0.00	8	188	49	 Acidianus
0.00	6	40	11	 Metallosphaera
0.00	5	81	17	 Saccharolobus
0.00	1	24	7	 Sulfuracidifex
0.00	12	57	14	 Staphylothermus
0.00	1	3	3	 Ignicoccus
0.00	5	75	26	 Pyrobaculum
0.00	2	16	10	 Vulcanisaeta
0.00	2	14	9	 Thermofilum
0.00	2	8	5	 Infirmifilum
0.00	12	55	18	 Candidatus Prometheoarchaeum
0.00	4	33	12	 Ferroplasma
0.00	3	22	9	 Cuniculiplasma
0.00	1	17	8	 Candidatus Methanomethylophilus
0.02	1179	49936	7201	 Pahexavirus
0.00	13	35	16	 Cheoctovirus
0.00	9	99	6	 Chivirus
0.00	5	17	9	 Sparkyvirus
0.00	5	11	3	 Lidleunavirus
0.00	3	8	3	 Bignuzvirus
0.00	1	10	4	 Fishburnevirus
0.00	4	43	18	 Fromanvirus
0.00	4	8	2	 Gaiavirus
0.00	4	11	6	 Coopervirus
0.00	4	20	1	 Casadabanvirus
0.00	3	6	1	 Kairosalinivirus
0.00	3	13	3	 Brujitavirus
0.00	3	23	20	 Colossusvirus
0.00	3	15	3	 Apricotvirus
0.00	3	8	2	 Pamexvirus
0.00	3	40	9	 Sextaecvirus
0.00	3	29	16	 Timquatrovirus
0.00	2	7	4	 Vividuovirus
0.00	2	12	7	 Galunavirus
0.00	2	11	4	 Fairfaxidumvirus
0.00	2	10	5	 Phistoryvirus
0.00	2	6	2	 Likavirus
0.00	2	14	4	 Avanivirus
0.00	2	92	38	 Yonseivirus
0.00	1	2	1	 Barnyardvirus
0.00	1	32	16	 Rockefellervirus
0.00	1	34	17	 Septimatrevirus
0.00	1	2	1	 Sashavirus
0.00	1	9	7	 Delepquintavirus
0.00	1	3	1	 Omegavirus
0.00	1	1	1	 Tantvirus
0.00	1	5	3	 Bridgettevirus
0.00	1	2	1	 Steinhofvirus
0.00	1	1	1	 Phicbkvirus
0.00	109	722	202	 Andhravirus
0.00	4	23	7	 Rosenblumvirus
0.00	6	275	98	 Karamvirus
0.00	2	38	7	 Tequatrovirus
0.00	1	59	59	 Jiaodavirus
0.00	7	371	194	 Mydovirus
0.00	1	5	1	 Certrevirus
0.00	7	16	4	 Hapunavirus
0.00	3	8	3	 Felixounavirus
0.00	4	77	45	 Obolenskvirus
0.00	4	23	9	 Cymopoleiavirus
0.00	3	21	12	 Mimasvirus
0.00	3	11	4	 Eneladusvirus
0.00	2	30	9	 Naesvirus
0.00	2	13	4	 Bixzunavirus
0.00	2	2	1	 Myohalovirus
0.00	1	2	1	 Carpasinavirus
0.00	1	40	39	 Bellamyvirus
0.00	1	10	1	 Loughboroughvirus
0.00	1	29	29	 Lasallevirus
0.00	1	51	50	 Metrivirus
0.00	1	4	4	 Flaumdravirus
0.00	1	12	2	 Jilinvirus
0.00	1	2	1	 Pbunavirus
0.00	51	545	210	 Bonnellvirus
0.00	3	54	27	 Pijolavirus
0.00	1	8	3	 Przondovirus
0.00	2	24	12	 Limelightvirus
0.00	1	2	1	 Bifseptvirus
0.00	9	153	74	 Kayvirus
0.00	4	30	17	 Sepunavirus
0.00	2	35	30	 Baoshanvirus
0.00	1	1	1	 Nitunavirus
0.00	2	13	13	 Astrithrvirus
0.00	1	1	1	 Delislevirus
0.00	4	12	3	 Presleyvirus
0.00	5	191	135	 Sugarlandvirus
0.00	1	60	44	 Shenzhenvirus
0.00	3	4	1	 Hemphillvirus
0.00	2	53	29	 Webervirus
0.00	1	11	1	 Kujavirus
0.00	4	237	120	 Lymphocryptovirus
0.00	2	11	7	 Simplexvirus
0.00	1	1	1	 Mardivirus
0.00	2	67	33	 Cytomegalovirus
0.00	3	12	2	 Ostreavirus
0.00	2	21	5	 Cyprinivirus
0.00	35	363	71	 Alphabaculovirus
0.00	13	130	55	 Betabaculovirus
0.00	1	7	3	 Deltabaculovirus
0.00	11	77	19	 Alphanudivirus
0.00	1	10	2	 Gammanudivirus
0.00	17	187	46	 Mimivirus
0.00	3	27	10	 Cafeteriavirus
0.00	5	21	5	 Prymnesiovirus
0.00	6	23	4	 Capripoxvirus
0.00	3	16	2	 Vespertilionpoxvirus
0.00	1	17	4	 Orthopoxvirus
0.00	3	32	10	 Betaentomopoxvirus
0.00	3	22	8	 Mastadenovirus
0.00	3	11	1	 Siadenovirus
0.00	32	351	76	 Pandoravirus
0.00	1	8	4	 Pithovirus
0.00	8	10	2	 Crinivirus
0.00	2	13	2	 Velarivirus
0.00	6	7	2	 Alphacoronavirus
0.00	1	9	2	 Enterovirus
0.00	1	3	1	 Kobuvirus
0.00	1	6	2	 Sobemovirus
0.00	1	11	3	 Orthobunyavirus
0.00	2	4	2	 Cavemovirus
0.00	2	6	3	 Solendovirus
0.00	1	3	2	 Badnavirus
0.00	6	8	1	 Nanovirus
0.00	4	139	50	 Gammapapillomavirus
0.00	1	1	1	 Dyopipapillomavirus
0.00	4	8	1	 Alphapleolipovirus
0.00	4	20	3	 Ichnovirus
0.00	1	2	2	 Betalipothrixvirus
0.00	1	4	1	 Azorudivirus
0.00	1	1	1	 Betatorquevirus
