0.01	253	6202	3850	 Pseudomonas stutzeri
0.00	77	1506	1088	 Pseudomonas luteola
0.00	15	214	153	 Pseudomonas balearica
0.00	6	50	30	 Pseudomonas xanthomarina
0.01	154	1322	835	 Pseudomonas denitrificans (nom. rej.)
0.00	96	162	38	 Pseudomonas rhizosphaerae
0.00	25	157	78	 Pseudomonas syringae
0.00	19	326	241	 Pseudomonas viridiflava
0.00	10	49	35	 Pseudomonas syringae group genomosp. 3
0.00	2	75	45	 Pseudomonas amygdali
0.00	1	3	3	 Pseudomonas savastanoi
0.00	3	50	34	 Pseudomonas cichorii
0.00	3	46	24	 Pseudomonas coronafaciens
0.00	3	35	26	 Pseudomonas asturiensis
0.00	3	41	20	 Pseudomonas sp. Lz4W
0.00	83	2379	1683	 Pseudomonas promysalinigenes
0.00	82	1144	795	 Pseudomonas parafulva
0.00	31	315	196	 Pseudomonas chlororaphis
0.00	15	206	149	 Pseudomonas fragi
0.00	3	33	23	 Pseudomonas lundensis
0.00	29	299	149	 Pseudomonas lalkuanensis
0.00	29	414	287	 Pseudomonas entomophila
0.00	24	489	333	 Pseudomonas xanthosomae
0.00	24	534	194	 Pseudomonas marincola
0.00	21	155	84	 Pseudomonas guangdongensis
0.00	21	79	31	 Pseudomonas saudiphocaensis
0.00	20	219	140	 Pseudomonas knackmussii
0.00	19	232	160	 Pseudomonas sediminis
0.00	16	345	215	 Pseudomonas qingdaonensis
0.00	15	132	85	 Pseudomonas sihuiensis
0.00	15	128	88	 Pseudomonas koreensis
0.00	14	230	108	 Pseudomonas alcaliphila
0.00	13	203	125	 Pseudomonas vanderleydeniana
0.00	13	94	54	 Pseudomonas psychrophila
0.00	13	219	130	 Pseudomonas palleroniana
0.00	12	98	61	 Pseudomonas fakonensis
0.00	12	167	113	 Pseudomonas otitidis
0.00	11	123	93	 Pseudomonas umsongensis
0.00	11	192	129	 Pseudomonas simiae
0.00	10	87	51	 Pseudomonas extremaustralis
0.00	9	93	62	 Pseudomonas campi
0.00	9	118	103	 Pseudomonas versuta
0.00	9	53	29	 Pseudomonas thivervalensis
0.00	8	29	20	 Pseudomonas pelagia
0.00	8	86	63	 Pseudomonas yamanorum
0.00	8	54	32	 Pseudomonas moraviensis
0.00	8	181	97	 Pseudomonas eucalypticola
0.00	7	78	42	 Pseudomonas oryzae
0.00	6	47	36	 Pseudomonas xantholysinigenes
0.00	6	35	22	 Pseudomonas agarici
0.00	6	85	58	 Pseudomonas cremoricolorata
0.00	6	26	21	 Pseudomonas tritici
0.00	6	191	75	 Pseudomonas asgharzadehiana
0.00	5	62	32	 Pseudomonas lurida
0.00	5	34	20	 Pseudomonas maumuensis
0.00	5	37	31	 Pseudomonas frederiksbergensis
0.00	5	86	30	 Pseudomonas zhaodongensis
0.00	4	19	13	 Pseudomonas lini
0.00	4	128	72	 Pseudomonas taetrolens
0.00	4	23	18	 Pseudomonas asiatica
0.00	4	34	31	 Pseudomonas toyotomiensis
0.00	4	54	20	 Pseudomonas gozinkensis
0.00	4	56	28	 Pseudomonas vancouverensis
0.00	3	39	18	 Pseudomonas atacamensis
0.00	3	14	6	 Pseudomonas salmasensis
0.00	3	45	24	 Pseudomonas alvandae
0.00	3	40	27	 Pseudomonas muyukensis
0.00	3	44	36	 Pseudomonas alkylphenolica
0.00	3	20	10	 Pseudomonas anuradhapurensis
0.00	3	22	18	 Pseudomonas litoralis
0.00	3	45	31	 Pseudomonas brassicacearum
0.00	2	37	19	 Pseudomonas xinjiangensis
0.00	2	14	11	 Pseudomonas asplenii
0.00	2	26	18	 Pseudomonas antarctica
0.00	2	14	11	 Pseudomonas zeae
0.00	2	27	13	 Pseudomonas hamedanensis
0.00	2	19	10	 Pseudomonas iranensis
0.00	2	41	24	 Pseudomonas khazarica
0.00	1	23	14	 Pseudomonas viciae
0.00	1	76	27	 Pseudomonas sabulinigri
0.00	1	18	6	 Pseudomonas tensinigenes
0.00	1	30	19	 Pseudomonas allokribbensis
0.00	1	15	13	 Pseudomonas soli
0.00	1	12	7	 Pseudomonas zarinae
0.00	1	17	12	 Pseudomonas graminis
0.00	1	5	5	 Candidatus Pseudomonas adelgestsugas
0.00	1	32	15	 Pseudomonas prosekii
0.00	9	75	42	 Azotobacter salinestris
0.00	7	71	53	 Azotobacter chroococcum
0.00	2	87	43	 Azotobacter vinelandii
0.00	4	47	19	 Permianibacter aggregans
0.00	1	7	6	 Entomomonas sp. F2A
0.03	860	14414	9705	 Stenotrophomonas maltophilia
0.00	20	226	186	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	17	130	80	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	53	39	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	48	42	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	4	26	20	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	3	47	34	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	29	25	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	2	14	10	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.01	330	3745	2319	 Stenotrophomonas sp. Pemsol
0.01	138	1079	749	 Stenotrophomonas sp. pho
0.00	27	431	321	 Stenotrophomonas sp. 364
0.00	23	300	175	 Stenotrophomonas sp. LM091
0.00	22	146	60	 Stenotrophomonas sp. 169
0.00	12	124	80	 Stenotrophomonas sp. WZN-1
0.00	9	68	52	 Stenotrophomonas sp. NA06056
0.00	6	27	11	 Stenotrophomonas sp. G4
0.00	6	32	17	 Stenotrophomonas sp. SXG-1
0.00	4	32	31	 Stenotrophomonas sp. ASS1
0.00	1	5	5	 Stenotrophomonas sp. CW117
0.00	66	645	379	 Stenotrophomonas rhizophila
0.00	57	1259	670	 Stenotrophomonas acidaminiphila
0.00	12	102	72	 Stenotrophomonas pavanii
0.00	1	16	14	 Stenotrophomonas indicatrix
0.01	299	11442	7363	 Xanthomonas campestris
0.00	5	27	17	 Xanthomonas sp. GW
0.00	2	14	6	 Xanthomonas sp. MLO165
0.00	1	15	11	 Xanthomonas sp. SI
0.00	17	141	103	 Xanthomonas sacchari
0.00	15	152	99	 Xanthomonas citri
0.00	14	145	97	 Xanthomonas arboricola
0.00	10	86	40	 Xanthomonas oryzae
0.00	9	62	35	 Xanthomonas fragariae
0.00	7	76	43	 Xanthomonas albilineans
0.00	7	42	20	 Xanthomonas cassavae
0.00	6	68	38	 Xanthomonas hyacinthi
0.00	6	50	24	 Xanthomonas hortorum
0.00	6	108	61	 Xanthomonas translucens
0.00	5	33	13	 Xanthomonas phaseoli
0.00	4	41	21	 Xanthomonas vesicatoria
0.00	4	49	33	 Xanthomonas theicola
0.00	2	32	24	 Xanthomonas cucurbitae
0.00	2	26	9	 Xanthomonas euvesicatoria
0.00	1	41	22	 Xanthomonas vasicola
0.00	1	23	16	 Xanthomonas euroxanthea
0.01	228	5827	4263	 Pseudoxanthomonas mexicana
0.00	105	800	510	 Pseudoxanthomonas suwonensis
0.00	49	1394	788	 Pseudoxanthomonas sp. X-1
0.00	11	123	94	 Pseudoxanthomonas spadix
0.00	11	72	52	 Lysobacter sp. TY2-98
0.00	8	52	30	 Lysobacter sp. CW239
0.00	6	110	64	 Lysobacter sp. CJ11
0.00	5	71	44	 Lysobacter sp. CECT 30171
0.00	3	43	37	 Lysobacter sp. H21R20
0.00	3	75	57	 Lysobacter sp. K5869
0.00	1	8	6	 Lysobacter sp. HDW10
0.00	1	13	9	 Lysobacter sp. H21R4
0.00	46	1380	838	 Lysobacter oculi
0.00	43	355	252	 Lysobacter enzymogenes
0.00	18	96	69	 Lysobacter antibioticus
0.00	15	121	68	 Lysobacter capsici
0.00	14	201	144	 Lysobacter soli
0.00	14	69	40	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	13	112	64	 Lysobacter arenosi
0.00	8	63	45	 Lysobacter gummosus
0.00	8	62	42	 Lysobacter maris
0.00	4	67	35	 Lysobacter lycopersici
0.00	4	43	34	 Lysobacter alkalisoli
0.00	4	70	43	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	29	725	496	 Luteimonas sp. YGD11-2
0.00	21	139	86	 Luteimonas sp. MC1750
0.00	14	117	40	 Luteimonas sp. JM171
0.00	8	78	26	 Luteimonas sp. MC1825
0.00	3	53	35	 Luteimonas sp. MC1572
0.00	18	115	63	 Luteimonas chenhongjianii
0.00	7	113	65	 Luteimonas granuli
0.00	7	59	45	 Luteimonas yindakuii
0.00	17	112	53	 Thermomonas sp. SY21
0.00	13	177	117	 Thermomonas sp. XSG
0.00	11	86	47	 Thermomonas sp. HDW16
0.00	20	162	114	 Thermomonas brevis
0.00	5	59	40	 Thermomonas carbonis
0.00	6	69	31	 Pseudolysobacter antarcticus
0.00	4	29	14	 Xylella fastidiosa
0.00	1	16	6	 Xylella taiwanensis
0.00	3	41	30	 Arenimonas daejeonensis
0.00	16	100	59	 Dyella thiooxydans
0.00	14	178	71	 Dyella sp. G9
0.00	1	17	15	 Dyella sp. M7H15-1
0.00	14	94	58	 Dyella japonica
0.00	6	37	21	 Dyella caseinilytica
0.00	12	64	37	 Rhodanobacter glycinis
0.00	7	60	35	 Rhodanobacter sp. FDAARGOS 1247
0.00	6	84	43	 Rhodanobacter denitrificans
0.00	19	140	100	 Dokdonella koreensis
0.00	8	74	49	 Luteibacter pinisoli
0.00	1	50	32	 Luteibacter rhizovicinus
0.00	8	94	84	 Aerosticca soli
0.00	3	39	20	 Frateuria aurantia
0.00	1	71	25	 Ahniella affigens
0.05	1360	51896	38300	 Haemophilus parainfluenzae
0.01	137	2273	1561	 Haemophilus haemolyticus
0.00	92	2181	1610	 Haemophilus sp. oral taxon 036
0.00	90	1235	863	 Haemophilus influenzae
0.00	83	3241	1702	 [Haemophilus] ducreyi
0.00	19	247	164	 Haemophilus parahaemolyticus
0.00	8	170	111	 Haemophilus pittmaniae
0.00	1	3	2	 Haemophilus aegyptius
0.00	83	1976	1463	 Aggregatibacter sp. 2125159857
0.00	22	422	311	 Aggregatibacter sp. oral taxon 513
0.00	51	1076	750	 Aggregatibacter segnis
0.00	21	636	410	 Aggregatibacter aphrophilus
0.00	2	78	40	 Aggregatibacter actinomycetemcomitans
0.00	33	399	260	 Pasteurella multocida
0.00	2	17	15	 Pasteurella canis
0.00	2	44	9	 Pasteurella skyensis
0.00	7	44	37	 Mannheimia granulomatis
0.00	6	34	28	 Mannheimia haemolytica
0.00	3	39	13	 Mannheimia bovis
0.00	2	33	25	 Mannheimia varigena
0.00	2	12	8	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	7	6	 Mannheimia ovis
0.00	7	49	39	 Actinobacillus porcitonsillarum
0.00	3	19	13	 Actinobacillus suis
0.00	3	20	15	 Actinobacillus equuli
0.00	2	33	24	 Actinobacillus pleuropneumoniae
0.00	2	9	7	 Actinobacillus delphinicola
0.00	5	34	23	 Vespertiliibacter pulmonis
0.00	3	23	20	 Glaesserella sp. 15-184
0.00	2	37	26	 Glaesserella parasuis
0.00	4	36	17	 Otariodibacter oris
0.00	3	19	17	 Histophilus somni
0.00	3	28	24	 Bibersteinia trehalosi
0.00	2	38	29	 Rodentibacter heylii
0.00	1	58	24	 Rodentibacter sp. DSM 111151
0.00	2	14	10	 Bisgaardia hudsonensis
0.00	1	24	15	 Gallibacterium anatis
0.00	1	13	13	 Avibacterium paragallinarum
0.01	356	13431	9363	 Halomonas sp. BC-M4-5
0.00	23	308	190	 Halomonas sp. PGE1
0.00	18	86	60	 Halomonas sp. MCCC 1A13316
0.00	14	177	116	 Halomonas sp. JS92-SW72
0.00	11	114	82	 Halomonas sp. MCCC 1A13718
0.00	11	57	38	 Halomonas sp. 1513
0.00	9	57	39	 Halomonas sp. THAF12
0.00	7	24	2	 Halomonas sp. N3-2A
0.00	5	34	23	 Halomonas sp. MCCC 1A11059
0.00	5	46	37	 Halomonas sp. THAF5a
0.00	4	122	44	 Halomonas sp. SS10-MC5
0.00	3	19	15	 Halomonas sp. Y2R2
0.00	2	12	10	 Halomonas sp. GFAJ-1
0.00	2	62	22	 Halomonas sp. HG01
0.00	1	21	10	 Halomonas sp. SH5A2
0.00	1	14	13	 Halomonas sp. R57-5
0.00	11	101	64	 Halomonas denitrificans
0.00	6	63	33	 Halomonas meridiana
0.00	6	109	77	 Halomonas hydrothermalis
0.00	6	57	42	 Halomonas socia
0.00	6	70	42	 Halomonas aestuarii
0.00	4	98	71	 Halomonas elongata
0.00	4	90	72	 Halomonas chromatireducens
0.00	3	55	42	 Halomonas beimenensis
0.00	2	14	13	 Halomonas titanicae
0.00	1	46	13	 Halomonas huangheensis
0.00	7	43	21	 Cobetia sp. L2A1
0.00	2	10	5	 Cobetia sp. cqz5-12
0.00	8	48	33	 Salinicola tamaricis
0.00	7	129	79	 Chromohalobacter salexigens
0.00	5	35	21	 Kushneria konosiri
0.00	1	18	15	 Kushneria phosphatilytica
0.00	3	20	16	 Candidatus Portiera aleyrodidarum
0.00	2	78	39	 Halotalea alkalilenta
0.00	2	15	12	 Pistricoccus aurantiacus
0.00	13	35	12	 Nitrincola sp. KXZD1103
0.00	3	16	12	 Marinomonas mediterranea
0.00	2	12	7	 Marinomonas sp. FW-1
0.00	1	12	9	 Marinomonas sp. A3A
0.00	2	5	3	 Marinomonas foliarum
0.00	1	13	13	 Marinomonas primoryensis
0.00	9	32	17	 Marinobacterium georgiense
0.00	8	49	20	 Thalassolituus oleivorans
0.00	1	10	8	 Neptunomonas concharum
0.00	1	20	14	 Neptunomonas phycophila
0.00	1	11	10	 Bermanella marisrubri
0.00	14	27	4	 Kangiella koreensis
0.00	6	31	7	 Kangiella sediminilitoris
0.00	1	8	6	 Kangiella profundi
0.00	5	105	90	 Alcanivorax pacificus
0.00	4	106	105	 Alcanivorax xenomutans
0.00	2	48	29	 Alcanivorax sp. N3-2A
0.00	1	26	19	 Alcanivorax dieselolei
0.00	2	27	15	 Ketobacter alkanivorans
0.00	4	35	8	 Spartinivicinus ruber
0.00	1	10	9	 Hahella chejuensis
0.00	3	17	16	 Endozoicomonas montiporae
0.00	1	11	11	 Reinekea forsetii
0.00	1	11	9	 Litoricola lipolytica
0.00	3	7	3	 Shewanella sp. FJAT-53764
0.00	2	10	9	 Shewanella sp. Arc9-LZ
0.00	2	14	12	 Shewanella sp. M2
0.00	2	9	8	 Shewanella sp. FJAT-53870
0.00	1	29	18	 Shewanella sp. FJAT-54481
0.00	1	26	24	 Shewanella sp. FJAT-51800
0.00	1	10	7	 Shewanella sp. FJAT-52962
0.00	1	8	5	 Shewanella sp. ANA-3
0.00	1	29	12	 Shewanella sp. FJAT-53749
0.00	1	10	10	 Shewanella sp. FJAT-54031
0.00	1	15	13	 Shewanella sp. Scap07
0.00	1	6	5	 Shewanella sp. LC6
0.00	1	9	9	 Shewanella sp. FJAT-51649
0.00	1	16	16	 Shewanella sp. FJAT-51860
0.00	1	8	7	 Shewanella sp. FDAARGOS_354
0.00	18	65	20	 Shewanella khirikhana
0.00	15	61	15	 Shewanella marisflavi
0.00	10	63	16	 Shewanella maritima
0.00	10	85	81	 Shewanella dokdonensis
0.00	8	139	102	 Shewanella baltica
0.00	6	172	98	 Shewanella putrefaciens
0.00	6	59	42	 Shewanella bicestrii
0.00	4	97	60	 Shewanella xiamenensis
0.00	3	23	19	 Shewanella denitrificans
0.00	2	7	5	 Shewanella aestuarii
0.00	2	10	6	 Shewanella livingstonensis
0.00	2	78	76	 Shewanella frigidimarina
0.00	1	13	13	 Shewanella inventionis
0.00	1	19	17	 Shewanella litorisediminis
0.00	1	15	12	 Shewanella chilikensis
0.00	1	37	30	 Shewanella algae
0.00	1	10	10	 Shewanella donghaensis
0.00	1	11	8	 Shewanella woodyi
0.00	1	13	13	 Shewanella oneidensis
0.00	1	17	11	 Shewanella pealeana
0.00	1	16	14	 Parashewanella tropica
0.00	22	231	199	 Marinobacter sp. LQ44
0.00	5	44	14	 Marinobacter sp. Arc7-DN-1
0.00	2	6	4	 Marinobacter sp. es.042
0.00	2	16	13	 Marinobacter sp. NP-4(2019)
0.00	2	14	13	 Marinobacter sp. LPB0319
0.00	1	5	2	 Marinobacter sp. CP1
0.00	1	24	14	 Marinobacter salsuginis
0.00	1	18	16	 Marinobacter salarius
0.00	1	22	16	 Marinobacter fonticola
0.00	7	40	16	 Alteromonas mediterranea
0.00	6	61	36	 Alteromonas macleodii
0.00	5	19	8	 Alteromonas pelagimontana
0.00	2	14	3	 Alteromonas sp. 76-1
0.00	1	15	9	 Alteromonas sp. BL110
0.00	1	2	2	 Alteromonas stellipolaris
0.00	1	2	2	 Alteromonas australica
0.00	5	67	21	 Agarivorans gilvus
0.00	4	23	8	 Agarivorans aestuarii
0.00	5	12	4	 Glaciecola amylolytica
0.00	1	10	10	 Glaciecola nitratireducens
0.00	4	31	13	 Salinimonas marina
0.00	1	22	16	 Salinimonas lutimaris
0.00	1	9	9	 Catenovulum sediminis
0.00	1	13	11	 Paraglaciecola sp. L1A13
0.00	5	27	12	 Pseudoalteromonas sp. LC2018020214
0.00	1	4	4	 Pseudoalteromonas sp. A22
0.00	1	3	3	 Pseudoalteromonas sp. NC201
0.00	1	9	9	 Pseudoalteromonas sp. THAF3
0.00	8	18	12	 Pseudoalteromonas nigrifaciens
0.00	6	42	29	 Pseudoalteromonas luteoviolacea
0.00	2	16	14	 Pseudoalteromonas piscicida
0.00	1	8	7	 Pseudoalteromonas prydzensis
0.00	1	11	10	 Pseudoalteromonas carrageenovora
0.00	1	12	11	 Pseudoalteromonas translucida
0.00	1	28	24	 Pseudoalteromonas spongiae
0.00	1	39	12	 Pseudoalteromonas tunicata
0.00	1	18	15	 Pseudoalteromonas viridis
0.00	3	35	16	 Flocculibacter collagenilyticus
0.00	5	34	11	 Colwellia sp. MT41
0.00	1	30	22	 Colwellia sp. 20A7
0.00	1	12	9	 Colwellia psychrerythraea
0.00	2	11	9	 Litorilituus sediminis
0.00	1	26	9	 Thalassotalea crassostreae
0.00	1	13	11	 Thalassotalea sp. PS06
0.00	5	35	34	 Moritella marina
0.00	2	34	16	 Moritella sp. 24
0.00	1	6	5	 Idiomarina piscisalsi
0.00	1	21	18	 Idiomarina andamanensis
0.00	1	14	6	 Idiomarina sp. OT37-5b
0.00	5	40	32	 Ferrimonas balearica
0.00	2	25	11	 Psychromonas ingrahamii
0.00	9	87	51	 Aeromonas sp. ASNIH3
0.00	5	138	75	 Aeromonas sp. ASNIH1
0.00	4	85	38	 Aeromonas sp. ASNIH2
0.00	3	26	17	 Aeromonas sp. ASNIH5
0.00	3	20	10	 Aeromonas sp. FDAARGOS 1415
0.00	2	15	10	 Aeromonas sp. FDAARGOS 1409
0.00	2	5	1	 Aeromonas sp. ASNIH4
0.00	2	5	3	 Aeromonas sp. 1805
0.00	2	39	13	 Aeromonas sp. CU5
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1406
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1403
0.00	1	4	3	 Aeromonas sp. FDAARGOS 1414
0.00	33	263	185	 Aeromonas caviae
0.00	10	100	48	 Aeromonas media
0.00	8	99	76	 Aeromonas hydrophila
0.00	5	154	99	 Aeromonas veronii
0.00	3	52	40	 Aeromonas salmonicida
0.00	3	37	24	 Aeromonas schubertii
0.00	3	44	21	 Aeromonas simiae
0.00	2	15	11	 Aeromonas dhakensis
0.00	8	98	31	 Oceanimonas sp. GK1
0.00	3	52	40	 Zobellella denitrificans
0.00	3	27	25	 Dongshaea marina
0.00	2	18	17	 Tolumonas auensis
0.00	1	16	13	 Oceanisphaera avium
0.00	10	69	37	 Candidatus Thiodictyon syntrophicum
0.00	4	64	44	 Rheinheimera sp. LHK132
0.00	3	20	18	 Rheinheimera sp. F8
0.00	1	46	17	 Rheinheimera sp. D18
0.00	4	31	26	 Allochromatium vinosum
0.00	4	22	17	 Allochromatium tepidum
0.00	8	50	35	 Thioflavicoccus mobilis
0.00	7	62	39	 Marichromatium purpuratum
0.00	5	42	22	 Thermochromatium tepidum
0.00	2	8	8	 Nitrosococcus halophilus
0.00	1	4	4	 Nitrosococcus oceani
0.00	1	6	5	 Nitrosococcus watsonii
0.00	4	46	24	 Thiocystis violascens
0.00	3	37	18	 Caldichromatium japonicum
0.00	6	45	23	 Thioalkalivibrio paradoxus
0.00	5	78	50	 Thioalkalivibrio sulfidiphilus
0.00	3	28	22	 Thioalkalivibrio versutus
0.00	3	30	16	 Thioalkalivibrio nitratireducens
0.00	2	26	18	 Thioalkalivibrio sp. K90mix
0.00	16	67	35	 Aquisalimonas sp. 2447
0.00	4	38	24	 Acidihalobacter aeolianus
0.00	3	14	9	 Acidihalobacter yilgarnenesis
0.00	2	51	23	 Acidihalobacter ferrooxydans
0.00	4	52	35	 Halorhodospira halophila
0.00	2	22	15	 Ectothiorhodospira sp. BSL-9
0.00	2	23	15	 Spiribacter sp. 2438
0.00	1	30	14	 Spiribacter salinus
0.00	2	34	23	 Alkalilimnicola ehrlichii
0.00	5	25	18	 Wenzhouxiangella sp. AB-CW3
0.00	3	34	21	 Wenzhouxiangella marina
0.00	4	22	13	 Halothiobacillus sp. LS2
0.00	1	17	14	 Halothiobacillus neapolitanus
0.00	5	37	31	 Sulfurivermis fontis
0.00	1	4	3	 Thiohalobacter thiocyanaticus
0.00	3	64	18	 Granulosicoccus antarcticus
0.00	2	18	12	 Woeseia oceani
0.00	1	31	24	 Guyparkeria halophila
0.01	140	4765	3340	 Cardiobacterium hominis
0.00	40	198	126	 Cellvibrio sp. KY-GH-1
0.00	16	158	126	 Cellvibrio sp. PSBB023
0.00	13	52	43	 Cellvibrio sp. KY-YJ-3
0.00	2	49	23	 Cellvibrio sp. PSBB006
0.00	5	41	30	 Cellvibrio japonicus
0.00	1	22	9	 Teredinibacter haidensis
0.00	1	8	7	 Teredinibacter purpureus
0.00	4	38	20	 Microbulbifer sp. SH-1
0.00	3	15	9	 Microbulbifer sp. GL-2
0.00	2	27	7	 Microbulbifer sp. A4B17
0.00	2	33	17	 Microbulbifer sp. YPW1
0.00	1	14	13	 Microbulbifer sp. ALW1
0.00	3	16	14	 Microbulbifer agarilyticus
0.00	2	30	21	 Microbulbifer aggregans
0.00	7	17	4	 Aequoribacter fuscus
0.00	3	17	11	 Halioglobus maricola
0.00	2	50	14	 Halioglobus pacificus
0.00	3	20	17	 Congregibacter litoralis
0.00	1	23	16	 Kineobactrum salinum
0.00	9	31	10	 Spongiibacter sp. IMCC21906
0.00	2	19	15	 Spongiibacter sp. CSC3.9
0.00	15	50	13	 Methylomonas koyamae
0.00	3	20	14	 Methylomonas paludis
0.00	1	38	31	 Methylomonas sp. LW13
0.00	2	8	8	 Methylomonas denitrificans
0.00	1	8	7	 Methylomonas methanica
0.00	8	137	28	 Methylococcus capsulatus
0.00	2	24	19	 Methylococcus sp. IM1
0.00	1	46	26	 Methylococcus sp. EFPC2
0.00	1	12	11	 Methylococcus sp. Mc7
0.00	9	24	12	 Methylovulum psychrotolerans
0.00	4	40	24	 Methylomagnum ishizawai
0.00	3	19	8	 Methylotuvimicrobium buryatense
0.00	2	49	32	 Methylocaldum marinum
0.00	1	22	17	 Methylomicrobium album
0.00	1	37	24	 Methylogaea oryzae
0.00	1	16	12	 Candidatus Methylospira mobilis
0.00	37	314	173	 Solimonas sp. K1W22B-7
0.00	12	57	32	 Sinimarinibacterium sp. NLF-5-8
0.00	6	25	14	 Steroidobacter denitrificans
0.00	6	20	7	 Thiomicrospira aerophila
0.00	3	6	1	 Cycloclasticus zancles
0.00	2	21	19	 Methylophaga nitratireducenticrescens
0.00	1	9	9	 Methylophaga frappieri
0.00	2	27	7	 Thiosulfativibrio zosterae
0.00	3	19	4	 Francisella sp. FSC1006
0.00	2	17	11	 Francisella tularensis
0.00	1	1	1	 Francisella halioticida
0.00	1	14	4	 Francisella uliginis
0.00	1	2	2	 Francisella frigiditurris
0.00	1	46	18	 Thiothrix sp.
0.00	1	19	9	 Thiothrix sp. Ku-5
0.00	2	7	7	 Beggiatoa leptomitoformis
0.00	9	12	4	 Legionella adelaidensis
0.00	4	29	5	 Legionella sainthelensi
0.00	2	6	4	 Legionella longbeachae
0.00	2	30	23	 Legionella pneumophila
0.00	1	7	6	 Legionella sp. PC997
0.00	1	14	7	 Legionella spiritensis
0.00	1	4	4	 Legionella cherrii
0.00	1	6	5	 Legionella waltersii
0.00	1	3	3	 Legionella lansingensis
0.00	1	6	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	11	56	37	 Sulfurifustis variabilis
0.00	1	30	20	 Sulfuricaulis limicola
0.00	2	4	3	 Candidatus Ruthia endofausta
0.00	1	1	1	 Candidatus Ruthia magnifica
0.00	2	4	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	8	8	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	27	24	 Celerinatantimonas diazotrophica
0.00	2	9	9	 Candidatus Reidiella endopervernicosa
0.00	7	89	47	 Immundisolibacter cernigliae
0.00	2	35	27	 Salinisphaera sp. LB1
0.00	2	18	14	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	30	9	 Frischella perrara
1.97	51637	1534454	524469	 Massilia sp. NP310
0.01	214	3058	1753	 Massilia sp. WG5
0.00	91	1291	580	 Massilia sp. LPB0304
0.00	35	632	183	 Massilia sp. PAMC28688
0.00	34	391	191	 Massilia sp. NR 4-1
0.00	28	469	165	 Massilia sp. CCM 8941
0.00	19	350	164	 Massilia sp. YMA4
0.00	1	20	13	 Massilia sp. Se16.2.3
0.10	2551	69874	24888	 Massilia oculi
0.01	246	2377	966	 Massilia putida
0.00	120	985	372	 Massilia umbonata
0.00	61	599	235	 Massilia albidiflava
0.00	42	454	182	 Massilia lutea
0.00	33	492	176	 Massilia plicata
0.00	30	511	171	 Massilia violaceinigra
0.00	20	526	231	 Massilia flava
0.00	13	358	160	 Massilia armeniaca
0.01	253	6438	4376	 Herbaspirillum huttiense
0.00	39	1011	636	 Herbaspirillum seropedicae
0.00	28	239	129	 Herbaspirillum robiniae
0.00	18	458	329	 Herbaspirillum frisingense
0.00	16	385	280	 Herbaspirillum rubrisubalbicans
0.00	7	100	64	 Herbaspirillum hiltneri
0.00	4	105	53	 Herbaspirillum sp. meg3
0.01	317	3731	788	 Duganella sp. GN2-R2
0.00	6	363	180	 Duganella sp. AF9R3
0.00	42	227	33	 Janthinobacterium sp. PAMC25594
0.00	8	88	24	 Janthinobacterium sp. HH102
0.00	7	95	43	 Janthinobacterium sp. Marseille
0.00	7	91	44	 Janthinobacterium sp. LM6
0.00	7	94	47	 Janthinobacterium sp. 17J80-10
0.00	2	38	9	 Janthinobacterium sp. B9-8
0.00	2	188	83	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	11	226	94	 Janthinobacterium tructae
0.00	8	329	169	 Janthinobacterium agaricidamnosum
0.00	6	108	45	 Janthinobacterium lividum
0.00	5	114	45	 Janthinobacterium svalbardensis
0.00	12	189	90	 Collimonas fungivorans
0.00	11	170	62	 Collimonas pratensis
0.00	9	125	61	 Collimonas arenae
0.00	10	199	80	 Noviherbaspirillum sp. UKPF54
0.00	5	26	13	 Herminiimonas arsenitoxidans
0.00	2	27	17	 Undibacterium parvum
0.00	1	5	4	 Undibacterium sp. KW1
0.00	1	42	17	 Glaciimonas sp. PAMC28666
0.33	8732	122037	67954	 Achromobacter xylosoxidans
0.32	8242	111462	63356	 Achromobacter deleyi
0.01	205	3473	2090	 Achromobacter spanius
0.00	87	766	428	 Achromobacter sp. AONIH1
0.00	35	691	421	 Achromobacter sp. MFA1 R4
0.00	13	126	55	 Achromobacter sp. ES-001
0.00	12	93	52	 Achromobacter sp. B7
0.00	1	2	2	 Achromobacter sp.
