0.00	10	91	56	 Frankia alni
0.00	7	297	63	 Candidatus Frankia datiscae
0.00	61	955	489	 Nakamurella multipartita
0.00	12	169	77	 Nakamurella panacisegetis
0.00	6	272	67	 Nakamurella sp. PAMC28650
0.00	4	277	29	 Nakamurella sp. s14-144
0.00	30	260	123	 Jiangella alkaliphila
0.00	26	251	133	 Jiangella sp. DSM 45060
0.00	35	361	139	 Catenulispora acidiphila
0.00	17	112	20	 Acidothermus cellulolyticus
0.00	12	314	81	 Stackebrandtia nassauensis
0.00	3	30	16	 Natronoglycomyces albus
0.00	13	317	121	 Kineococcus radiotolerans
0.00	9	187	58	 Jatrophihabitans sp. GAS493
0.00	3	48	2	 Candidatus Planktophila lacus
0.00	1	72	41	 Actinopolyspora erythraea
0.02	288	1614	1008	 Conexibacter sp. SYSU D00693
0.01	252	1467	856	 Conexibacter woesei
0.00	26	379	152	 Miltoncostaea oceani
0.00	23	249	160	 Miltoncostaea marina
0.01	206	1213	762	 Baekduia soli
0.00	34	156	128	 Rubrobacter sp. SCSIO 52909
0.00	22	268	108	 Rubrobacter sp. SCSIO 52915
0.00	20	253	89	 Rubrobacter xylanophilus
0.00	10	57	38	 Rubrobacter radiotolerans
0.00	5	71	68	 Rubrobacter indicoceani
0.00	27	88	8	 Denitrobacterium detoxificans
0.00	12	182	17	 Eggerthella guodeyinii
0.00	4	104	7	 Eggerthella sp. YY7918
0.00	3	73	56	 Eggerthella lenta
0.00	12	76	13	 Gordonibacter pamelaeae
0.00	1	19	16	 Gordonibacter urolithinfaciens
0.00	4	7	5	 Adlercreutzia sp. 8CFCBH1
0.00	3	31	16	 Adlercreutzia equolifaciens
0.00	7	77	14	 Slackia heliotrinireducens
0.00	4	26	12	 Berryella intestinalis
0.00	3	40	21	 Arabia massiliensis
0.00	14	90	11	 Olsenella sp. LZLJ-2
0.00	5	230	71	 Olsenella sp. oral taxon 807
0.00	1	17	12	 Olsenella sp. GAM18
0.00	4	26	19	 Olsenella timonensis
0.00	1	12	12	 Olsenella uli
0.00	6	187	15	 Parolsenella massiliensis
0.00	2	17	9	 Parolsenella catena
0.00	2	66	6	 Atopobium sp. oral taxon 416
0.00	2	22	12	 Parafannyhessea umbonata
0.00	8	285	99	 Collinsella aerofaciens
0.00	2	24	10	 Coriobacterium glomerans
0.00	20	287	95	 Iamia sp. SCSIO 61187
0.00	16	226	86	 Aquihabitans sp. G128
0.00	8	115	75	 Actinomarinicola tropica
0.00	15	221	23	 Acidimicrobium ferrooxidans
0.00	5	107	48	 Ilumatobacter coccineus
0.00	21	223	67	 Euzebya pacifica
0.00	15	207	63	 Egibacter rhizosphaerae
0.00	10	263	76	 Egicoccus halophilus
1.27	23519	1166037	437102	 Staphylococcus capitis
0.15	2834	4739	36	 Staphylococcus cohnii
0.05	935	24642	16553	 Staphylococcus epidermidis
0.01	180	8327	6548	 Staphylococcus caprae
0.01	155	6318	4445	 Staphylococcus haemolyticus
0.01	146	1322	413	 Staphylococcus aureus
0.01	125	199	28	 Staphylococcus simulans
0.01	125	4431	3605	 Staphylococcus hominis
0.00	87	1880	1674	 Staphylococcus warneri
0.00	18	166	21	 Staphylococcus sp. SB1-57
0.00	3	22	15	 Staphylococcus sp. M0911
0.00	21	414	256	 Staphylococcus lugdunensis
0.00	20	323	197	 Staphylococcus saccharolyticus
0.00	15	467	302	 Staphylococcus saprophyticus
0.00	10	55	21	 Staphylococcus equorum
0.00	8	81	51	 Staphylococcus pasteuri
0.00	6	64	36	 Staphylococcus pseudoxylosus
0.00	6	42	24	 Staphylococcus pettenkoferi
0.00	3	74	72	 Staphylococcus arlettae
0.00	3	20	11	 Staphylococcus xylosus
0.00	2	18	7	 Staphylococcus schleiferi
0.00	2	49	30	 Staphylococcus simiae
0.00	2	14	7	 Staphylococcus felis
0.00	1	8	8	 Staphylococcus debuckii
0.00	1	5	5	 Staphylococcus pseudintermedius
0.00	1	60	8	 Staphylococcus muscae
0.00	12	87	39	 Macrococcus canis
0.00	2	12	6	 Mammaliicoccus lentus
0.00	1	153	66	 Mammaliicoccus sciuri
0.00	1	33	20	 Mammaliicoccus vitulinus
0.00	1	65	65	 Jeotgalicoccus sp. ATCC 8456
0.00	1	12	8	 Abyssicoccus albus
0.07	1215	49311	38237	 Listeria monocytogenes
0.00	1	28	28	 Listeria innocua
0.00	79	267	22	 Paenibacillus sp. B01
0.00	9	77	16	 Paenibacillus sp. 32O-W
0.00	6	32	13	 Paenibacillus sp. RUD330
0.00	5	8	3	 Paenibacillus sp. TB2019
0.00	3	22	8	 Paenibacillus sp. R14(2021)
0.00	3	32	20	 Paenibacillus sp. UniB2
0.00	2	6	5	 Paenibacillus sp. FSL R7-0273
0.00	1	3	3	 Paenibacillus sp. HB172198
0.00	1	12	4	 Paenibacillus sp. sptzw28
0.00	1	1	1	 Paenibacillus sp. JZ16
0.00	1	14	6	 Paenibacillus sp. BIHB4019
0.00	8	77	5	 Paenibacillus chitinolyticus
0.00	5	51	51	 Paenibacillus stellifer
0.00	4	11	2	 Paenibacillus naphthalenovorans
0.00	3	16	7	 Paenibacillus durus
0.00	3	14	3	 Paenibacillus psychroresistens
0.00	2	8	4	 Paenibacillus polymyxa
0.00	2	12	12	 Paenibacillus thiaminolyticus
0.00	2	4	3	 Paenibacillus donghaensis
0.00	1	6	6	 Paenibacillus cellulosilyticus
0.00	1	216	6	 Paenibacillus tritici
0.00	1	14	11	 Paenibacillus ihbetae
0.00	1	80	5	 Paenibacillus sophorae
0.00	1	10	7	 Paenibacillus beijingensis
0.00	1	89	15	 Paenibacillus cellulositrophicus
0.00	5	14	12	 Brevibacillus agri
0.00	3	90	11	 Brevibacillus sp. SCSIO 07484
0.00	2	12	9	 Brevibacillus brevis
0.00	4	117	62	 Thermobacillus composti
0.00	2	105	10	 Cohnella sp. LGH
0.00	1	68	4	 Cohnella sp. KS 22
0.00	1	9	3	 Cohnella sp. MFER-1
0.00	2	18	14	 Saccharibacillus brassicae
0.00	26	478	254	 Bacillus cereus
0.00	4	38	32	 Bacillus thuringiensis
0.00	2	12	12	 Bacillus anthracis
0.00	1	5	5	 Bacillus sp. ABP14
0.00	4	47	37	 Bacillus sp. NP157
0.00	2	8	6	 Bacillus sp. Y1
0.00	1	3	3	 Bacillus sp. PAMC26568
0.00	1	1	1	 Bacillus sp. 1NLA3E
0.00	1	4	2	 Bacillus sp. SB49
0.00	1	13	8	 Bacillus subtilis
0.00	1	8	8	 Bacillus paralicheniformis
0.00	2	9	6	 Bacillus freudenreichii
0.00	1	17	5	 Bacillus pumilus
0.00	1	3	3	 Bacillus methanolicus
0.00	1	2	2	 Bacillus aquiflavi
0.00	1	78	6	 Bacillus glycinifermentans
0.00	59	66	1	 Caldibacillus thermoamylovorans
0.00	6	11	5	 Geobacillus genomosp. 3
0.00	1	12	12	 Geobacillus subterraneus
0.00	1	2	2	 Peribacillus psychrosaccharolyticus
0.00	1	6	4	 Peribacillus simplex
0.00	2	75	2	 Salicibibacter cibi
0.00	1	52	3	 Sutcliffiella horikoshii
0.00	1	110	3	 Parageobacillus thermoglucosidasius
0.00	1	27	17	 Hydrogenibacillus sp. N12
0.00	1	2	2	 Amphibacillus xylanus
0.00	1	2	1	 Aeribacillus pallidus
0.00	1	3	3	 Lysinibacillus sphaericus
0.00	1	4	2	 Pontibacillus sp. ALD_SL1
0.00	1	66	55	 Weizmannia coagulans
0.00	57	156	5	 Alicyclobacillus ferrooxydans
0.00	5	221	23	 Alicyclobacillus acidocaldarius
0.00	3	88	4	 Kyrpidia tusciae
0.00	1	7	6	 Kyrpidia spormannii
0.00	39	603	538	 Gemella haemolysans
0.00	3	86	67	 Gemella morbillorum
0.00	2	21	21	 Gemella sanguinis
0.00	5	68	47	 Exiguobacterium sp. AT1b
0.00	2	52	26	 Exiguobacterium sp. PFWT01
0.00	1	2	2	 Exiguobacterium alkaliphilum
0.00	35	53	2	 Paenisporosarcina antarctica
0.00	3	61	2	 Planococcus antarcticus
0.00	2	4	1	 Planococcus rifietoensis
0.00	1	3	3	 Planococcus massiliensis
0.00	1	7	5	 Planococcus lenghuensis
0.00	1	7	5	 Sporolactobacillus terrae
0.03	571	7910	6230	 Streptococcus mitis
0.01	103	1319	1034	 Streptococcus pneumoniae
0.01	99	1441	1081	 Streptococcus oralis
0.00	33	394	310	 Streptococcus sp. 116-D4
0.00	16	182	157	 Streptococcus sp. oral taxon 061
0.00	15	231	162	 Streptococcus sp. oral taxon 431
0.00	6	62	52	 Streptococcus sp. NPS 308
0.00	3	24	24	 Streptococcus sp. A12
0.00	2	13	9	 Streptococcus sp. HSISM1
0.00	1	2	2	 Streptococcus sp. zg-86
0.00	1	15	15	 Streptococcus sp. LPB0220
0.00	1	27	19	 Streptococcus sp. 1643
0.00	80	2799	2125	 Streptococcus sanguinis
0.00	35	572	495	 Streptococcus gwangjuense
0.00	19	299	268	 Streptococcus pseudopneumoniae
0.00	17	390	373	 Streptococcus thermophilus
0.00	17	319	282	 Streptococcus vestibularis
0.00	16	407	377	 Streptococcus gordonii
0.00	15	490	223	 Streptococcus cristatus
0.00	13	127	96	 Streptococcus salivarius
0.00	9	107	95	 Streptococcus australis
0.00	7	216	149	 Streptococcus agalactiae
0.00	3	35	23	 Streptococcus anginosus
0.00	2	6	6	 Streptococcus constellatus
0.00	1	22	16	 Streptococcus intermedius
0.00	4	30	30	 Streptococcus rubneri
0.00	3	85	17	 Streptococcus suis
0.00	3	40	37	 Streptococcus pyogenes
0.00	3	32	20	 Streptococcus lactarius
0.00	3	142	3	 Streptococcus respiraculi
0.00	2	27	4	 Streptococcus parauberis
0.00	2	103	52	 Streptococcus himalayensis
0.00	2	6	3	 Streptococcus chenjunshii
0.00	1	1	1	 Streptococcus halotolerans
0.00	1	10	6	 Streptococcus dysgalactiae
0.00	1	67	67	 Streptococcus pasteurianus
0.00	1	1	1	 Streptococcus infantarius
0.00	1	7	7	 Streptococcus parasanguinis
0.00	1	7	6	 Streptococcus equinus
0.00	1	53	3	 Streptococcus ferus
0.00	4	21	6	 Lactococcus lactis
0.00	13	634	529	 Lactobacillus delbrueckii
0.00	3	105	82	 Lactobacillus amylovorus
0.00	3	42	2	 Lactobacillus kefiranofaciens
0.00	2	3	2	 Lactobacillus gasseri
0.00	1	2	2	 Lactobacillus acidophilus
0.00	12	315	233	 Limosilactobacillus fermentum
0.00	3	47	33	 Limosilactobacillus reuteri
0.00	3	215	96	 Limosilactobacillus pontis
0.00	2	79	30	 Limosilactobacillus vaginalis
0.00	2	76	67	 Limosilactobacillus mucosae
0.00	1	26	26	 Limosilactobacillus panis
0.00	3	15	8	 Leuconostoc lactis
0.00	2	94	37	 Leuconostoc suionicum
0.00	1	30	30	 Leuconostoc citreum
0.00	5	70	62	 Lacticaseibacillus manihotivorans
0.00	2	67	67	 Lacticaseibacillus paracasei
0.00	1	65	49	 Lacticaseibacillus rhamnosus
0.00	4	148	116	 Latilactobacillus sakei
0.00	3	76	3	 Weissella cibaria
0.00	1	51	37	 Weissella confusa
0.00	2	4	3	 Paucilactobacillus nenjiangensis
0.00	1	3	3	 Paucilactobacillus hokkaidonensis
0.00	3	7	1	 Fructilactobacillus sanfranciscensis
0.00	1	1	1	 Lactiplantibacillus plantarum
0.00	1	4	4	 Lactiplantibacillus paraplantarum
0.00	1	2	1	 Ligilactobacillus salivarius
0.00	1	23	23	 Ligilactobacillus acidipiscis
0.00	2	63	10	 Schleiferilactobacillus harbinensis
0.00	1	77	4	 Levilactobacillus brevis
0.00	1	1	1	 Loigolactobacillus backii
0.00	1	3	3	 Bombilactobacillus bombi
0.00	1	6	2	 Pediococcus damnosus
0.00	21	80	2	 Enterococcus raffinosus
0.00	4	93	23	 Enterococcus avium
0.00	4	78	78	 Enterococcus casseliflavus
0.00	3	27	27	 Enterococcus faecalis
0.00	1	21	20	 Enterococcus faecium
0.00	1	8	3	 Enterococcus rotai
0.00	1	48	2	 Enterococcus gilvus
0.00	6	8	1	 Vagococcus coleopterorum
0.00	1	3	3	 Vagococcus hydrophili
0.00	18	256	218	 Granulicatella adiacens
0.00	14	811	614	 Dolosigranulum pigrum
0.00	1	2	2	 Carnobacterium divergens
0.00	15	344	267	 Aerococcus urinaeequi
0.00	9	121	105	 Aerococcus viridans
0.00	1	2	2	 Abiotrophia defectiva
0.00	5	71	53	 Faecalibacterium prausnitzii
0.00	2	169	11	 Oscillibacter sp. NSJ-62
0.00	1	8	5	 Oscillibacter sp. MM50
0.00	1	7	5	 Oscillibacter sp. MM59
0.00	1	53	7	 Oscillibacter valericigenes
0.00	5	89	46	 Ruthenibacterium lactatiformans
0.00	3	56	8	 Acutalibacter muris
0.00	3	133	11	 Caproiciproducens sp. NJN-50
0.00	2	90	39	 Fastidiosipila sanguinis
0.00	2	134	17	 Flavonifractor plautii
0.00	1	2	2	 Acetivibrio thermocellus
0.00	1	14	9	 Dysosmobacter sp. Marseille-Q4140
0.00	1	8	6	 Ethanoligenens harbinense
0.00	13	75	20	 Thermaerobacter marianensis
0.00	2	83	18	 Thermaerobacter sp. PB12/4term
0.00	1	32	26	 Thermaerobacter sp. FW80
0.00	10	25	9	 Intestinimonas butyriciproducens
0.00	6	94	2	 Roseburia intestinalis
0.00	1	12	7	 Roseburia hominis
0.00	3	110	9	 [Clostridium] scindens
0.00	1	2	2	 [Clostridium] hylemonae
0.00	3	167	165	 [Ruminococcus] gnavus
0.00	1	1	1	 [Ruminococcus] torques
0.00	2	8	4	 Blautia obeum
0.00	2	58	58	 Blautia sp. SC05B48
0.00	1	38	36	 Anaerostipes caccae
0.00	1	4	4	 Anaerostipes rhamnosivorans
0.00	2	54	48	 Enterocloster bolteae
0.00	1	15	15	 Lachnoanaerobaculum umeaense
0.00	1	70	6	 Lacrimispora saccharolytica
0.00	12	60	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	111	56	 Clostridium perfringens
0.00	1	1	1	 Clostridium novyi
0.00	5	18	8	 Hungatella hathewayi
0.00	1	2	2	 Alkaliphilus oremlandii
0.00	1	59	4	 Serpentinicella alkaliphila
0.00	6	79	3	 Desulfotomaculum reducens
0.00	3	4	2	 Desulfosporosinus orientis
0.00	2	3	2	 Desulfosporosinus meridiei
0.00	4	198	4	 Syntrophobotulus glycolicus
0.00	1	11	7	 Candidatus Desulforudis audaxviator
0.00	1	1	1	 Desulfofarcimen acetoxidans
0.00	1	6	5	 Candidatus Formimonas warabiya
0.00	6	125	26	 Symbiobacterium thermophilum
0.00	5	9	1	 Heliorestis convoluta
0.00	2	31	16	 Filifactor alocis
0.00	1	4	2	 Peptoclostridium acidaminophilum
0.00	3	7	6	 Ammonifex degensii
0.00	4	18	11	 Gelria sp. Kuro-4
0.00	1	1	1	 Thermoanaerobacter kivui
0.00	1	9	2	 Thermacetogenium phaeum
0.00	2	10	1	 Caldicellulosiruptor sp. YA01
0.00	1	14	3	 Tepidanaerobacter acetatoxydans
0.00	73	2860	2463	 Finegoldia magna
0.00	8	32	26	 Anaerococcus obesiensis
0.00	6	153	149	 Anaerococcus mediterraneensis
0.00	4	72	72	 Anaerococcus prevotii
0.00	4	31	21	 Anaerococcus vaginalis
0.00	17	185	175	 Peptoniphilus harei
0.00	2	43	18	 Parvimonas micra
0.00	63	2401	1863	 Veillonella parvula
0.00	5	45	31	 Veillonella atypica
0.00	4	36	29	 Veillonella dispar
0.00	4	11	8	 Veillonella nakazawae
0.00	2	80	78	 Veillonella sp. S12025-13
0.00	10	120	5	 Megasphaera elsdenii
0.00	2	4	2	 Dialister pneumosintes
0.00	2	14	14	 Selenomonas sp. oral taxon 920
0.00	4	57	52	 Selenomonas sputigena
0.00	1	4	3	 Pectinatus frisingensis
0.00	2	7	4	 Methylomusa anaerophila
0.00	1	3	1	 Pelosinus sp. UFO1
0.00	2	15	5	 Phascolarctobacterium faecium
0.00	2	12	5	 Faecalibaculum rodentium
0.00	1	64	54	 Erysipelatoclostridium ramosum
0.00	6	92	32	 Limnochorda pilosa
0.05	857	43406	34189	 Chroococcidiopsis thermalis
0.00	81	464	365	 Calothrix sp. PCC 7716
0.00	5	34	28	 Calothrix sp. NIES-2100
0.00	4	17	14	 Calothrix sp. 336/3
0.00	3	7	6	 Calothrix sp. NIES-3974
0.00	2	10	9	 Calothrix sp. PCC 6303
0.00	2	9	9	 Calothrix sp. NIES-2098
0.00	3	18	13	 Calothrix parasitica
0.00	1	13	11	 Calothrix brevissima
0.00	9	73	55	 Nostoc sp. TCL26-01
0.00	6	27	15	 Nostoc sp. MS1
0.00	6	13	9	 Nostoc sp. UHCC 0702
0.00	4	8	4	 Nostoc sp. PCC 7107
0.00	4	14	11	 Nostoc sp. NIES-4103
0.00	4	17	9	 Nostoc sp. C057
0.00	3	8	8	 Nostoc sp. TCL240-02
0.00	2	6	5	 Nostoc sp. PCC 7524
0.00	1	6	6	 Nostoc sp. ATCC 53789
0.00	1	15	15	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	4	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	3	3	 Nostoc sp. NIES-3756
0.00	1	13	7	 Nostoc sp. CENA543
0.00	10	25	16	 Nostoc linckia
0.00	5	45	41	 Nostoc flagelliforme
0.00	3	12	9	 Nostoc piscinale
0.00	3	13	12	 Nostoc sphaeroides
0.00	2	8	6	 Nostoc carneum
0.00	1	3	3	 Nostoc punctiforme
0.00	4	20	14	 Anabaena cylindrica
0.00	2	5	5	 Anabaena sp. WA102
0.00	1	12	11	 Cylindrospermum stagnale
0.00	3	23	23	 Scytonema sp. HK-05
0.00	3	18	15	 Scytonema sp. NIES-4073
0.00	5	23	20	 Brasilonema sennae
0.00	3	11	7	 Sphaerospermopsis kisseleviana
0.00	3	6	6	 Sphaerospermopsis torques-reginae
0.00	2	4	4	 Anabaenopsis elenkinii
0.00	1	12	9	 Anabaenopsis circularis
0.00	5	15	15	 Fischerella sp. NIES-3754
0.00	4	33	27	 Fischerella sp. NIES-4106
0.00	4	11	7	 Rivularia sp. PCC 7116
0.00	1	5	5	 Tolypothrix sp. PCC 7910
0.00	21	58	2	 Synechococcus sp. CBW1006
0.00	8	10	1	 Synechococcus sp. BMK-MC-1
0.00	4	13	8	 Synechococcus sp. PCC 7336
0.00	3	61	2	 Synechococcus sp. A15-24
0.00	3	21	6	 Synechococcus sp. Minos11
0.00	3	5	3	 Synechococcus sp. ROS8604
0.00	2	26	20	 Synechococcus sp. CBW1004
0.00	2	55	4	 Synechococcus sp. NIES-970
0.00	1	25	19	 Synechococcus sp. CBW1107
0.00	1	8	7	 Synechococcus sp. CBW1108
0.00	1	3	2	 Synechococcus sp. A15-44
0.00	1	67	3	 Synechococcus sp. A15-28
0.00	1	7	4	 Synechococcus sp. KORDI-52
0.00	1	5	4	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	5	4	 Synechococcus sp. JA-3-3Ab
0.00	1	8	6	 Synechococcus sp. LTW-R
0.00	1	11	8	 Synechococcus sp. SynAce01
0.00	4	19	7	 Synechococcus elongatus
0.00	1	75	3	 Synechococcus lividus
0.00	5	61	13	 Cyanobium sp. NIES-981
0.00	1	12	11	 Cyanobium sp. NS01
0.00	4	37	26	 Cyanobium gracile
0.00	4	19	6	 Prochlorococcus marinus
0.00	3	12	12	 Chamaesiphon minutus
0.00	2	2	1	 Synechocystis sp. CACIAM 05
0.00	2	8	7	 Acaryochloris marina
0.00	17	268	186	 Leptolyngbya sp. 15MV
0.00	6	21	15	 Leptolyngbya sp. NIES-3755
0.00	1	169	9	 Leptolyngbya sp. BL0902
0.00	1	12	10	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	9	8	 Leptolyngbya sp. 7M
0.00	3	13	9	 Leptolyngbya boryana
0.00	3	17	11	 Kovacikia sp. CCNU0001
0.00	1	13	5	 Pseudanabaena sp. PCC 7367
0.00	10	24	13	 Crinalium epipsammum
0.00	1	18	16	 Microcoleus sp. PCC 7113
0.00	1	13	10	 Oxynema aestuarii
0.00	2	29	19	 Moorea producens
0.00	1	21	15	 Oscillatoria nigro-viridis
0.00	2	6	6	 [Phormidium] sp. ETS-05
0.00	5	18	18	 Gloeocapsa sp. PCC 7428
0.00	1	3	3	 Chondrocystis sp. NIES-4102
0.00	1	6	3	 Geminocystis sp. NIES-3708
0.00	1	5	3	 Microcystis aeruginosa
0.00	1	8	7	 Gloeothece citriformis
0.00	1	2	2	 Euhalothece natronophila
0.00	1	21	16	 Gloeobacter violaceus
0.00	1	27	16	 Gloeobacter kilaueensis
0.00	1	6	4	 Anthocerotibacter panamensis
0.00	2	6	4	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	65	1037	755	 Deinococcus metallilatus
0.00	58	1407	1004	 Deinococcus geothermalis
0.00	32	286	236	 Deinococcus sp. NW-56
0.00	14	148	51	 Deinococcus sp. TS-293
0.00	4	91	31	 Deinococcus sp. AJ005
0.00	37	526	413	 Deinococcus wulumuqiensis
0.00	26	122	89	 Deinococcus actinosclerus
0.00	20	199	106	 Deinococcus gobiensis
0.00	14	96	50	 Deinococcus maricopensis
0.00	14	209	64	 Deinococcus radiopugnans
0.00	13	124	53	 Deinococcus radiodurans
0.00	11	84	69	 Deinococcus ficus
0.00	8	51	43	 Deinococcus irradiatisoli
0.00	7	45	29	 Deinococcus puniceus
0.00	6	174	37	 Deinococcus peraridilitoris
0.00	4	25	15	 Deinococcus deserti
0.00	3	37	28	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	17	12	 Deinococcus psychrotolerans
0.00	1	109	23	 Deinococcus proteolyticus
0.00	22	101	56	 Truepera radiovictrix
0.00	2	21	19	 Thermus thermophilus
0.00	2	12	8	 Thermus oshimai
0.00	1	7	7	 Thermus aquaticus
0.00	1	73	4	 Thermus sp. CCB_US3_UF1
0.00	2	18	12	 Meiothermus silvanus
0.00	1	13	11	 Meiothermus taiwanensis
0.00	2	26	16	 Oceanithermus profundus
0.00	1	122	17	 Marinithermus hydrothermalis
0.00	8	62	2	 Pelolinea submarina
0.00	8	33	25	 Tepidiforma bonchosmolovskayae
0.00	4	83	18	 Roseiflexus sp. RS-1
0.00	1	93	16	 Roseiflexus castenholzii
0.00	2	13	9	 Chloroflexus aggregans
0.00	5	111	32	 Sphaerobacter thermophilus
0.00	1	11	9	 Thermomicrobium roseum
0.00	5	32	15	 Caldilinea aerophila
0.00	4	24	14	 Thermobaculum terrenum
0.00	4	30	13	 Ktedonosporobacter rubrisoli
0.00	1	63	4	 Dehalogenimonas sp. GP
0.00	1	95	33	 Candidatus Promineofilum breve
0.00	5	36	26	 Fimbriimonas ginsengisoli
0.00	1	2	2	 Mycoplasma sp. Ms02
0.00	1	1	1	 Ureaplasma parvum
0.00	1	2	1	 Mycoplasmopsis pullorum
3.28	60622	3124016	1007009	 Vibrio vulnificus
0.01	128	1162	502	 Vibrio parahaemolyticus
0.00	25	280	117	 Vibrio campbellii
0.00	15	58	33	 Vibrio alginolyticus
0.00	14	158	76	 Vibrio harveyi
0.00	11	175	48	 Vibrio owensii
0.00	9	46	23	 Vibrio natriegens
0.00	4	16	12	 Vibrio diabolicus
0.00	1	2	2	 Vibrio antiquarius
0.00	3	24	9	 Vibrio jasicida
0.00	76	3268	1082	 Vibrio navarrensis
0.00	68	644	130	 Vibrio alfacsensis
0.00	36	687	235	 Vibrio anguillarum
0.00	8	98	20	 Vibrio sp. dhg
0.00	5	20	5	 Vibrio sp. B1ASS3
0.00	4	29	21	 Vibrio sp. HDW18
0.00	1	22	18	 Vibrio sp. OG9-811
0.00	1	39	23	 Vibrio sp. B1FLJ16
0.00	1	31	17	 Vibrio sp. SM1977
0.00	1	3	3	 Vibrio sp. THAF191d
0.00	13	127	74	 Vibrio cholerae
0.00	11	80	53	 Vibrio tubiashii
0.00	6	73	9	 Vibrio nigripulchritudo
0.00	5	162	69	 Vibrio fluvialis
0.00	3	119	34	 Vibrio mimicus
0.00	3	23	12	 Vibrio neptunius
0.00	2	27	15	 Vibrio cincinnatiensis
0.00	2	28	20	 Vibrio taketomensis
0.00	2	22	15	 Vibrio tapetis
0.00	2	41	36	 Vibrio furnissii
0.00	2	16	13	 Vibrio panuliri
0.00	1	67	18	 Vibrio tritonius
0.00	1	69	33	 Vibrio cidicii
0.00	1	14	8	 Vibrio breoganii
0.00	1	15	12	 Vibrio coralliilyticus
0.00	1	16	6	 Vibrio qinghaiensis
0.00	1	10	6	 Vibrio kanaloae
0.00	1	13	13	 Vibrio penaeicida
0.00	1	5	5	 Vibrio aquimaris
0.00	1	11	11	 Vibrio metschnikovii
0.00	1	15	11	 Vibrio ziniensis
0.00	2	27	10	 Photobacterium gaetbulicola
0.00	1	21	19	 Photobacterium damselae
0.00	1	19	19	 Photobacterium profundum
0.00	1	19	13	 Photobacterium ganghwense
0.00	1	11	8	 Salinivibrio kushneri
0.87	15975	240272	142815	 Pseudomonas oryzihabitans
0.01	203	2730	1489	 Pseudomonas putida
0.00	38	89	22	 Pseudomonas plecoglossicida
0.00	14	93	10	 Pseudomonas mosselii
0.00	8	211	91	 Pseudomonas fulva
0.00	7	186	129	 Pseudomonas monteilii
0.00	1	16	7	 Pseudomonas sp. SGAir0191
0.11	2120	36685	22188	 Pseudomonas psychrotolerans
0.00	31	93	7	 Pseudomonas sp. IzPS59
0.00	20	298	228	 Pseudomonas sp. LTJR-52
0.00	11	98	56	 Pseudomonas sp. ATCC 13867
0.00	10	43	18	 Pseudomonas sp. ADAK13
0.00	10	62	45	 Pseudomonas sp. Ost2
0.00	10	224	66	 Pseudomonas sp. K2W31S-8
0.00	9	131	52	 Pseudomonas sp. PDNC002
0.00	8	18	9	 Pseudomonas sp. B10
0.00	8	170	42	 Pseudomonas sp. CC6-YY-74
0.00	8	27	18	 Pseudomonas sp. AO-1
0.00	8	67	43	 Pseudomonas sp. CMR5c
0.00	8	266	217	 Pseudomonas sp. K-62
0.00	8	43	26	 Pseudomonas sp. B11D7D
0.00	7	32	18	 Pseudomonas sp. S11A 273
0.00	7	66	36	 Pseudomonas sp. SCB32
0.00	6	33	19	 Pseudomonas sp. gcc21
0.00	6	43	23	 Pseudomonas sp. ADPe
0.00	6	98	31	 Pseudomonas sp. NS1(2017)
0.00	6	30	19	 Pseudomonas sp. S09G 359
0.00	6	96	67	 Pseudomonas sp. JS425
0.00	6	108	2	 Pseudomonas sp. R3-52-08
0.00	5	33	23	 Pseudomonas sp. Pc102
0.00	5	14	13	 Pseudomonas sp. DTU12.3
0.00	5	86	57	 Pseudomonas sp. TCU-HL1
0.00	5	80	47	 Pseudomonas sp. OE 28.3
0.00	5	55	52	 Pseudomonas sp. TKP
0.00	5	65	8	 Pseudomonas sp. 31-12
0.00	5	21	10	 Pseudomonas sp. phDV1
0.00	5	38	19	 Pseudomonas sp. SNU WT1
0.00	5	103	58	 Pseudomonas sp. StFLB209
0.00	4	37	26	 Pseudomonas sp. SCS 2-3
0.00	4	30	23	 Pseudomonas sp. AN-B15
0.00	4	258	25	 Pseudomonas sp. 7SR1
0.00	4	111	28	 Pseudomonas sp. MTM4
0.00	3	44	23	 Pseudomonas sp. MSPm1
0.00	3	9	3	 Pseudomonas sp. NC02
0.00	3	35	19	 Pseudomonas sp. FDAARGOS_380
0.00	3	57	38	 Pseudomonas sp. LPB0260
0.00	3	36	22	 Pseudomonas sp. RtIB026
0.00	3	76	50	 Pseudomonas sp. DY-1
0.00	3	25	14	 Pseudomonas sp. Leaf58
0.00	3	27	16	 Pseudomonas sp. SWI44
0.00	3	62	7	 Pseudomonas sp. RC3H12
0.00	3	14	11	 Pseudomonas sp. Tri1
0.00	3	34	29	 Pseudomonas sp. PP3
0.00	2	77	15	 Pseudomonas sp. URMO17WK12:I11
0.00	2	21	11	 Pseudomonas sp. M30-35
