0.00	3	10	9	 Rivularia sp. PCC 7116
0.00	1	5	4	 Microchaete diplosiphon
0.00	1	1	1	 Anabaenopsis circularis
0.00	1	3	3	 Anabaenopsis elenkinii
0.00	1	2	2	 Sphaerospermopsis torques-reginae
0.00	2	9	9	 Tolypothrix sp. PCC 7910
0.00	1	4	3	 Fischerella sp. NIES-4106
0.00	6	30	15	 Gloeocapsa sp. PCC 7428
0.00	3	14	8	 Crinalium epipsammum
0.00	1	3	2	 Geitlerinema sp. PCC 7407
0.00	1	8	7	 Microcoleus sp. PCC 7113
0.00	7	37	32	 Chroococcidiopsis thermalis
0.00	2	4	4	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	35	26	 Leptolyngbya sp. 15MV
0.00	1	3	3	 Leptolyngbya boryana
0.00	3	6	1	 Stanieria sp. NIES-3757
0.00	1	2	2	 Pleurocapsa sp. PCC 7327
0.00	2	4	1	 Synechococcus sp. A15-127
0.00	1	8	5	 Gloeobacter violaceus
0.00	1	7	5	 Anthocerotibacter panamensis
0.00	10	342	304	 Deinococcus geothermalis
0.00	7	182	179	 Deinococcus wulumuqiensis
0.00	3	12	10	 Deinococcus sp. NW-56
0.00	2	13	13	 Deinococcus sp. TS-293
0.00	1	6	6	 Deinococcus sp. AJ005
0.00	5	31	28	 Deinococcus metallilatus
0.00	4	19	15	 Deinococcus actinosclerus
0.00	3	16	15	 Deinococcus gobiensis
0.00	1	9	7	 Deinococcus radiodurans
0.00	1	6	5	 Deinococcus deserti
0.00	1	6	6	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	11	8	 Oceanithermus profundus
0.00	1	4	3	 Marinithermus hydrothermalis
0.00	1	6	6	 Truepera radiovictrix
0.00	3	8	7	 Tepidiforma bonchosmolovskayae
0.00	2	8	6	 Caldilinea aerophila
0.00	1	8	4	 Roseiflexus sp. RS-1
12.71	56404	2893424	996630	 Vibrio vulnificus
0.03	115	1091	480	 Vibrio parahaemolyticus
0.01	25	268	123	 Vibrio campbellii
0.00	18	253	79	 Vibrio harveyi
0.00	12	124	48	 Vibrio owensii
0.00	11	107	47	 Vibrio alginolyticus
0.00	7	43	27	 Vibrio natriegens
0.00	3	17	10	 Vibrio jasicida
0.00	1	14	14	 Vibrio rotiferianus
0.00	1	25	13	 Vibrio diabolicus
0.02	100	4674	1326	 Vibrio navarrensis
0.01	38	610	206	 Vibrio anguillarum
0.00	9	77	19	 Vibrio sp. dhg
0.00	5	41	19	 Vibrio sp. HDW18
0.00	2	44	34	 Vibrio sp. B1FLJ16
0.00	2	10	10	 Vibrio sp. B1ASS3
0.00	1	2	2	 Vibrio sp. B1REV9
0.00	17	129	75	 Vibrio cholerae
0.00	13	202	71	 Vibrio tubiashii
0.00	12	220	101	 Vibrio alfacsensis
0.00	6	124	55	 Vibrio fluvialis
0.00	4	24	18	 Vibrio metoecus
0.00	2	28	21	 Vibrio scophthalmi
0.00	2	22	18	 Vibrio taketomensis
0.00	2	23	16	 Vibrio neptunius
0.00	1	7	5	 Vibrio gazogenes
0.00	1	55	31	 Vibrio mimicus
0.00	1	64	38	 Vibrio cidicii
0.00	1	6	5	 Vibrio chagasii
0.00	1	32	28	 Vibrio furnissii
0.00	1	16	10	 Vibrio nigripulchritudo
0.00	1	15	15	 Vibrio ziniensis
0.00	1	24	20	 Photobacterium damselae
3.71	16477	882848	490353	 Plesiomonas shigelloides
0.26	1158	1459	82	 Klebsiella pneumoniae
0.02	85	1253	5	 Klebsiella grimontii
0.00	15	226	148	 Klebsiella quasipneumoniae
0.00	5	76	67	 Klebsiella quasivariicola
0.00	1	8	8	 Klebsiella oxytoca
0.00	1	6	6	 Klebsiella variicola
0.00	1	12	9	 Klebsiella michiganensis
0.00	1	4	4	 Klebsiella huaxiensis
0.02	103	1302	235	 Escherichia coli
0.00	10	95	65	 Enterobacter roggenkampii
0.00	2	24	11	 Enterobacter cloacae
0.00	2	26	14	 Enterobacter hormaechei
0.00	1	12	12	 Enterobacter cancerogenus
0.00	1	1	1	 Enterobacter ludwigii
0.00	1	12	12	 Enterobacter chengduensis
0.00	1	4	4	 Enterobacter sp. JBIWA003
0.00	1	4	3	 Enterobacter sp. RHBSTW-00994
0.00	13	75	67	 Salmonella enterica
0.00	1	9	9	 Citrobacter freundii
0.00	1	3	3	 Citrobacter braakii
0.00	1	5	5	 Citrobacter koseri
0.00	1	10	4	 Citrobacter sp. BDA59-3
0.00	5	150	150	 Pluralibacter gergoviae
0.00	1	2	2	 [Enterobacter] lignolyticus
0.00	1	3	3	 Leclercia sp. 29361
0.00	1	3	2	 Leclercia adecarboxylata
0.00	2	2	1	 Cedecea lapagei
0.00	1	7	7	 Cedecea neteri
0.00	1	7	5	 Phytobacter ursingii
0.00	1	1	1	 Kosakonia radicincitans
0.00	1	1	1	 Kosakonia oryzae
0.00	1	3	3	 Buttiauxella agrestis
0.00	1	15	15	 Metakosakonia sp. MRY16-398
0.00	1	1	1	 Shigella flexneri
0.00	14	90	18	 Edwardsiella piscicida
0.00	5	88	49	 Edwardsiella ictaluri
0.00	9	227	146	 Pantoea dispersa
0.00	1	27	15	 Pantoea vagans
0.00	1	39	26	 Pantoea agglomerans
0.00	1	44	41	 Pantoea sp. SO10
0.00	4	20	13	 Tatumella sp. TA1
0.00	1	7	5	 Erwinia amylovora
0.00	1	4	3	 Mixta gaviniae
0.00	3	59	22	 Serratia marcescens
0.00	1	9	3	 Serratia quinivorans
0.00	1	5	2	 Yersinia pseudotuberculosis
0.00	1	5	4	 Rahnella inusitata
0.00	2	4	4	 Rouxiella badensis
0.00	1	4	2	 Ewingella americana
0.00	1	7	6	 Providencia alcalifaciens
0.00	1	5	5	 Proteus mirabilis
0.00	1	1	1	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	4	4	 Photorhabdus asymbiotica
0.00	2	5	2	 Dickeya paradisiaca
0.00	1	2	1	 Dickeya dianthicola
0.00	1	1	1	 Pectobacterium odoriferum
0.00	1	1	1	 Sodalis praecaptivus
0.42	1858	71619	56500	 Acinetobacter schindleri
0.04	174	2357	1948	 Acinetobacter bereziniae
0.01	54	584	519	 Acinetobacter baumannii
0.01	43	919	831	 Acinetobacter nosocomialis
0.00	18	119	86	 Acinetobacter pittii
0.00	4	32	31	 Acinetobacter seifertii
0.00	2	15	12	 Acinetobacter calcoaceticus
0.02	97	3642	3036	 Acinetobacter junii
0.02	90	2916	2360	 Acinetobacter indicus
0.00	15	118	101	 Acinetobacter sp. Tol 5
0.00	6	149	130	 Acinetobacter sp. FDAARGOS_724
0.00	5	43	41	 Acinetobacter sp. TTH0-4
0.00	5	160	87	 Acinetobacter sp. WY4
0.00	4	39	39	 Acinetobacter sp. SWBY1
0.00	4	75	74	 Acinetobacter sp. NEB 394
0.00	2	25	13	 Acinetobacter sp. Colony158
0.00	2	25	18	 Acinetobacter sp. CS-2
0.00	2	10	9	 Acinetobacter sp. WCHAc010052
0.00	2	27	20	 Acinetobacter sp. ACNIH1
0.00	2	65	63	 Acinetobacter sp. ACNIH2
0.00	2	142	123	 Acinetobacter sp. LoGeW2-3
0.00	1	21	16	 Acinetobacter sp. 10FS3-1
0.00	1	6	4	 Acinetobacter sp. WCHA55
0.00	1	27	24	 Acinetobacter sp. WCHA45
0.00	1	50	49	 Acinetobacter sp. NEB149
0.02	68	1116	828	 Acinetobacter lwoffii
0.01	43	670	562	 Acinetobacter variabilis
0.01	30	1292	1016	 Acinetobacter radioresistens
0.01	23	371	334	 Acinetobacter ursingii
0.00	22	357	276	 Acinetobacter johnsonii
0.00	17	140	128	 Acinetobacter towneri
0.00	16	164	153	 Acinetobacter haemolyticus
0.00	11	263	255	 Acinetobacter septicus
0.00	7	57	50	 Acinetobacter wuhouensis
0.00	6	11	8	 Acinetobacter defluvii
0.00	3	42	33	 Acinetobacter soli
0.00	3	74	72	 Acinetobacter venetianus
0.00	3	20	19	 Acinetobacter gyllenbergii
0.00	2	37	37	 Acinetobacter dispersus
0.00	2	17	10	 Acinetobacter oleivorans
0.00	1	18	18	 Acinetobacter tandoii
0.00	1	10	7	 Acinetobacter cumulans
0.00	1	14	9	 Acinetobacter pseudolwoffii
0.00	1	5	5	 Acinetobacter piscicola
0.16	703	29203	22510	 Moraxella osloensis
0.00	2	6	2	 Psychrobacter sp. YP14
0.00	1	49	49	 Psychrobacter sp.
0.00	1	11	10	 Psychrobacter sp. P11F6
0.26	1149	14035	10621	 Pseudomonas aeruginosa
0.07	319	11508	8565	 Pseudomonas mendocina
0.00	3	25	20	 Pseudomonas oleovorans
0.00	2	7	6	 Pseudomonas furukawaii
0.00	4	34	31	 Pseudomonas citronellolis
0.00	2	8	7	 Pseudomonas alcaligenes
0.00	1	5	5	 Pseudomonas resinovorans
0.00	1	4	3	 Pseudomonas nitroreducens
0.03	125	4398	2920	 Pseudomonas stutzeri
0.00	1	24	24	 Pseudomonas luteola
0.00	1	3	3	 Pseudomonas xanthomarina
0.01	38	745	571	 Pseudomonas oryzihabitans
0.00	16	192	153	 Pseudomonas putida
0.00	1	7	6	 Pseudomonas fulva
0.00	5	22	14	 Pseudomonas sp. B11D7D
0.00	4	131	106	 Pseudomonas sp. BIOMIG1BAC
0.00	3	4	4	 Pseudomonas sp. S07E 245
0.00	3	31	19	 Pseudomonas sp. phDV1
0.00	3	11	4	 Pseudomonas sp. MSPm1
0.00	2	7	3	 Pseudomonas sp. IB20
0.00	2	48	26	 Pseudomonas sp. THAF7b
0.00	2	7	6	 Pseudomonas sp. SCB32
0.00	2	31	30	 Pseudomonas sp. AO-1
0.00	2	2	1	 Pseudomonas sp. MYb193
0.00	2	9	6	 Pseudomonas sp. TCU-HL1
0.00	1	1	1	 Pseudomonas sp. WCS374
0.00	1	8	8	 Pseudomonas sp. LPH1
0.00	1	12	6	 Pseudomonas sp. PDNC002
0.00	1	2	1	 Pseudomonas sp. s211(2017)
0.00	1	2	2	 Pseudomonas sp. S-6-2
0.00	1	9	9	 Pseudomonas sp. NS1(2017)
0.00	1	4	4	 Pseudomonas sp. Ost2
0.00	1	2	2	 Pseudomonas sp. XWY-1
0.00	1	1	1	 Pseudomonas sp. SCS 2-3
0.00	1	5	4	 Pseudomonas sp. S34
0.00	1	11	9	 Pseudomonas sp. TUM18999
0.00	1	11	9	 Pseudomonas sp. K2W31S-8
0.00	1	2	2	 Pseudomonas sp. FDAARGOS_761
0.01	38	1333	1014	 Pseudomonas knackmussii
0.00	9	67	38	 Pseudomonas fluorescens
0.00	4	20	18	 Pseudomonas protegens
0.00	1	33	10	 Pseudomonas tolaasii
0.00	1	5	5	 Pseudomonas cedrina
0.00	1	28	28	 Pseudomonas synxantha
0.00	1	3	3	 Pseudomonas migulae
0.00	1	17	17	 Pseudomonas brenneri
0.00	17	19	3	 Pseudomonas rhizosphaerae
0.00	4	9	6	 Pseudomonas lundensis
0.00	4	22	15	 Pseudomonas chlororaphis
0.00	2	38	36	 Pseudomonas fragi
0.00	6	125	103	 Pseudomonas sihuiensis
0.00	3	31	31	 Pseudomonas psychrophila
0.00	3	4	3	 Pseudomonas silesiensis
0.00	3	107	70	 Pseudomonas zhaodongensis
0.00	3	11	10	 Pseudomonas campi
0.00	2	54	40	 Pseudomonas psychrotolerans
0.00	2	8	5	 Pseudomonas koreensis
0.00	2	9	7	 Pseudomonas arsenicoxydans
0.00	2	14	12	 Pseudomonas otitidis
0.00	2	15	8	 Pseudomonas kribbensis
0.00	2	15	8	 Pseudomonas taetrolens
0.00	1	2	2	 Pseudomonas saudiphocaensis
0.00	1	3	3	 Pseudomonas granadensis
0.00	1	7	5	 Pseudomonas oryzae
0.00	1	23	12	 Pseudomonas sediminis
0.00	1	3	3	 Pseudomonas qingdaonensis
0.00	1	28	28	 Pseudomonas xantholysinigenes
0.00	1	2	2	 Pseudomonas tritici
0.00	1	4	4	 Pseudomonas xanthosomae
0.00	1	1	1	 Pseudomonas muyukensis
0.00	1	6	4	 Pseudomonas viridiflava
0.00	1	5	2	 Pseudomonas lurida
0.00	1	8	7	 Pseudomonas denitrificans (nom. rej.)
0.00	1	4	3	 Pseudomonas cremoricolorata
0.00	1	7	7	 Pseudomonas frederiksbergensis
0.00	1	38	23	 Pseudomonas alcaliphila
0.00	2	8	7	 Azotobacter vinelandii
0.26	1142	46092	31007	 Xanthomonas campestris
0.00	4	38	19	 Xanthomonas oryzae
0.00	4	27	26	 Xanthomonas citri
0.00	4	43	38	 Xanthomonas arboricola
0.00	3	16	11	 Xanthomonas cucurbitae
0.00	2	7	7	 Xanthomonas theicola
0.00	2	43	43	 Xanthomonas sacchari
0.00	2	15	7	 Xanthomonas hyacinthi
0.00	1	7	5	 Xanthomonas sp. SS
0.00	1	18	11	 Xanthomonas vesicatoria
0.00	1	4	4	 Xanthomonas vasicola
0.00	1	9	8	 Xanthomonas hortorum
0.00	1	2	2	 Xanthomonas axonopodis
0.00	1	7	4	 Xanthomonas fragariae
0.00	1	17	15	 Xanthomonas translucens
0.03	127	2764	2259	 Stenotrophomonas maltophilia
0.00	4	10	10	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	5	5	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	10	87	52	 Stenotrophomonas sp. pho
0.00	6	33	25	 Stenotrophomonas sp. Pemsol
0.00	3	3	1	 Stenotrophomonas sp. ASS1
0.00	1	57	55	 Stenotrophomonas sp. WZN-1
0.00	1	9	9	 Stenotrophomonas sp. 364
0.00	2	34	23	 Stenotrophomonas rhizophila
0.00	1	20	14	 Stenotrophomonas acidaminiphila
0.02	96	2938	2169	 Lysobacter oculi
0.00	8	166	58	 Lysobacter sp. CJ11
0.00	3	25	20	 Lysobacter sp. TY2-98
0.00	2	12	11	 Lysobacter sp. K5869
0.00	1	2	2	 Lysobacter sp. H21R20
0.00	1	6	4	 Lysobacter sp. CECT 30171
0.00	13	147	88	 Lysobacter enzymogenes
0.00	5	28	21	 Lysobacter capsici
0.00	3	11	8	 Lysobacter lycopersici
0.00	3	12	8	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	19	16	 Lysobacter antibioticus
0.00	2	11	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	2	2	 Lysobacter gummosus
0.00	1	9	6	 Lysobacter soli
0.00	1	6	6	 Lysobacter maris
0.00	13	428	324	 Luteimonas sp. YGD11-2
0.00	3	14	13	 Luteimonas sp. MC1572
0.00	1	10	8	 Luteimonas sp. JM171
0.00	1	22	21	 Luteimonas sp. MC1825
0.00	1	11	10	 Luteimonas sp. MC1750
0.00	14	51	36	 Luteimonas yindakuii
0.00	10	66	58	 Luteimonas chenhongjianii
0.00	1	19	12	 Luteimonas granuli
0.00	19	131	88	 Pseudoxanthomonas suwonensis
0.00	13	475	335	 Pseudoxanthomonas mexicana
0.00	4	166	120	 Pseudoxanthomonas sp. X-1
0.00	1	20	12	 Pseudoxanthomonas spadix
0.00	4	41	34	 Thermomonas sp. SY21
0.00	4	13	10	 Thermomonas sp. HDW16
0.00	1	9	8	 Thermomonas sp. XSG
0.00	4	27	12	 Thermomonas carbonis
0.00	3	39	25	 Thermomonas brevis
0.00	1	7	7	 Xylella taiwanensis
0.00	2	20	14	 Rhodanobacter glycinis
0.00	2	16	11	 Rhodanobacter denitrificans
0.00	2	16	15	 Dyella japonica
0.00	2	24	16	 Dyella sp. G9
0.00	2	15	13	 Luteibacter pinisoli
0.00	1	15	12	 Dokdonella koreensis
0.02	69	2574	2162	 Haemophilus parainfluenzae
0.00	4	73	73	 Haemophilus influenzae
0.00	3	88	86	 [Haemophilus] ducreyi
0.00	3	77	65	 Haemophilus sp. oral taxon 036
0.00	2	38	38	 Haemophilus haemolyticus
0.00	5	103	62	 Aggregatibacter sp. 2125159857
0.00	2	84	60	 Aggregatibacter aphrophilus
0.00	1	19	19	 Aggregatibacter segnis
0.00	5	47	23	 Pasteurella multocida
0.00	1	5	4	 Histophilus somni
0.00	1	4	4	 Avibacterium paragallinarum
0.00	12	57	51	 Aeromonas caviae
0.00	4	32	21	 Aeromonas sp. ASNIH5
0.00	1	18	9	 Aeromonas sp. FDAARGOS 1409
0.00	1	2	2	 Aeromonas sp. ASNIH7
0.00	1	9	9	 Aeromonas sp. FDAARGOS 1410
0.00	2	50	43	 Aeromonas hydrophila
0.00	1	11	11	 Aeromonas salmonicida
0.00	1	2	2	 Aeromonas rivuli
0.00	1	3	3	 Aeromonas media
0.00	1	2	2	 Oceanisphaera avium
0.00	1	3	3	 Succinivibrio dextrinosolvens
0.00	3	4	2	 Agarivorans aestuarii
0.00	3	3	2	 Lacimicrobium alkaliphilum
0.00	2	2	2	 Glaciecola amylolytica
0.00	2	3	2	 Salinimonas marina
0.00	1	3	2	 Paraglaciecola sp. L3A3
0.00	1	2	2	 Shewanella sp. FJAT-53720
0.00	1	1	1	 Shewanella sp. FJAT-52076
0.00	1	2	2	 Shewanella amazonensis
0.00	1	11	9	 Shewanella baltica
0.00	1	1	1	 Shewanella denitrificans
0.00	1	2	2	 Shewanella indica
0.00	2	6	4	 Pseudoalteromonas luteoviolacea
0.00	1	3	3	 Pseudoalteromonas viridis
0.00	1	1	1	 Cognaticolwellia beringensis
0.00	1	5	4	 Moritella sp. 24
0.00	3	13	10	 Halomonas sp. PGE1
0.00	1	57	57	 Halomonas sp. JS92-SW72
0.00	1	2	2	 Halomonas sp. 18071143
0.00	3	11	8	 Halomonas hydrothermalis
0.00	3	27	23	 Halomonas denitrificans
0.00	3	7	5	 Halomonas huangheensis
0.00	1	14	13	 Halomonas beimenensis
0.00	2	3	2	 Candidatus Carsonella ruddii
0.00	1	3	3	 Halotalea alkalilenta
0.00	1	7	4	 Salinicola tamaricis
0.00	2	6	4	 Saccharospirillum mangrovi
0.00	2	13	6	 Thioalkalivibrio sulfidiphilus
0.00	1	5	3	 Thioalkalivibrio sp. K90mix
0.00	2	7	4	 Halorhodospira halophila
0.00	1	8	3	 Spiribacter salinus
0.00	1	6	6	 Acidihalobacter ferrooxydans
0.00	1	2	2	 Thiohalobacter sp. COW1
0.00	3	11	9	 Rheinheimera sp. LHK132
0.00	1	12	9	 Thiocystis violascens
0.00	2	4	1	 Halothiobacillus sp. LS2
0.00	2	8	5	 Sulfurivermis fontis
0.00	1	4	3	 Granulosicoccus antarcticus
0.00	6	25	19	 Cellvibrio sp. PSBB023
0.00	5	60	59	 Cellvibrio sp. KY-GH-1
0.00	1	16	15	 Cellvibrio sp. KY-YJ-3
0.00	1	1	1	 Saccharophagus degradans
0.00	2	4	3	 Microbulbifer sp. GL-2
0.00	1	2	1	 Aequoribacter fuscus
0.00	1	2	2	 Spongiibacter sp. IMCC21906
0.00	16	388	311	 Cardiobacterium hominis
0.00	3	24	15	 Solimonas sp. K1W22B-7
0.00	2	5	4	 Sinimarinibacterium sp. NLF-5-8
0.00	1	6	4	 Steroidobacter denitrificans
0.00	1	2	2	 Methylococcus sp. EFPC2
0.00	1	17	9	 Methylovulum psychrotolerans
0.00	1	8	5	 Methylogaea oryzae
0.00	1	8	5	 Methylomagnum ishizawai
0.00	1	1	1	 Methylotuvimicrobium buryatense
0.00	2	4	3	 Sulfuricaulis limicola
0.00	1	1	1	 Acidiferrobacter sp. SPIII_3
0.00	1	1	1	 Cycloclasticus zancles
0.00	1	5	5	 Salinisphaera sp. LB1
0.00	1	1	1	 Legionella adelaidensis
0.01	29	251	210	 Methylobacterium sp. 17Sr1-1
0.00	17	65	48	 Methylobacterium sp. WL1
0.00	9	109	88	 Methylobacterium sp. C1
0.00	7	26	20	 Methylobacterium sp. AMS5
0.00	5	33	31	 Methylobacterium sp. DM1
0.00	4	61	61	 Methylobacterium sp. XJLW
0.02	71	797	576	 Methylobacterium radiodurans
0.01	47	335	219	 Methylobacterium currus
0.01	39	378	309	 Methylobacterium aquaticum
0.01	27	195	122	 Methylobacterium mesophilicum
0.01	27	192	156	 Methylobacterium terrae
0.00	17	98	83	 Methylobacterium brachiatum
0.00	13	212	169	 Methylobacterium radiotolerans
0.00	13	93	77	 Methylobacterium indicum
0.00	8	88	63	 Methylobacterium nodulans
0.00	7	98	70	 Methylobacterium durans
0.00	2	5	4	 Methylobacterium oryzae
0.00	1	10	8	 Methylobacterium phyllosphaerae
0.01	32	602	502	 Methylorubrum populi
0.00	14	240	168	 Methylorubrum extorquens
0.00	5	24	17	 Microvirga sp. VF16
0.00	1	8	7	 Microvirga sp. 17 mud 1-3
0.00	4	19	14	 Microvirga ossetica
0.01	61	819	613	 Rhizobium sp. AB2/73
0.01	23	365	305	 Rhizobium sp. 11515TR
0.00	6	29	22	 Rhizobium sp. WL3
0.00	4	28	15	 Rhizobium sp. X9
0.00	3	77	68	 Rhizobium sp. ACO-34A
0.00	3	15	11	 Rhizobium sp. BG4
0.00	1	6	3	 Rhizobium sp. NZLR1
0.00	1	23	23	 Rhizobium sp. ZX09
0.00	1	10	9	 Rhizobium sp. NXC24
0.00	1	34	21	 Rhizobium sp. TCK
0.00	1	8	7	 Rhizobium sp. CIAT894
0.00	1	3	2	 Rhizobium sp. NLR16a
0.00	1	11	10	 Rhizobium sp. WYJ-E13
0.00	17	257	222	 Rhizobium pusense
0.00	4	17	17	 Rhizobium rosettiformans
0.00	4	182	182	 Rhizobium oryzihabitans
0.00	4	42	36	 Rhizobium leguminosarum
0.00	3	91	64	 Rhizobium tropici
0.00	3	25	13	 Rhizobium gallicum
0.00	3	23	16	 Rhizobium daejeonense
0.00	2	77	77	 Rhizobium rhizoryzae
0.00	2	8	8	 Rhizobium etli
0.00	1	1	1	 Rhizobium selenitireducens
0.00	1	7	7	 Rhizobium pseudoryzae
0.00	1	10	9	 Rhizobium favelukesii
0.00	1	3	2	 Rhizobium binae
0.00	1	11	9	 Rhizobium lusitanum
0.00	1	7	6	 Rhizobium jaguaris
0.00	1	4	3	 Agrobacterium sp. RAC06
0.00	1	7	3	 Agrobacterium sp. T29
0.00	1	2	2	 Agrobacterium sp. S7/73
0.00	3	65	58	 Agrobacterium tumefaciens
0.00	1	1	1	 Agrobacterium fabrum
0.00	1	16	12	 Agrobacterium rhizogenes
0.00	1	14	12	 Agrobacterium salinitolerans
0.00	5	10	6	 Neorhizobium sp. NCHU2750
0.00	1	24	16	 Neorhizobium sp. SOG26
0.00	1	16	12	 Neorhizobium galegae
0.00	7	37	31	 Ensifer adhaerens
0.00	6	44	11	 Ensifer sp. PDNC004
0.00	2	13	9	 Ensifer alkalisoli
0.00	6	53	39	 Sinorhizobium fredii
0.00	4	33	21	 Sinorhizobium meliloti
0.00	1	10	6	 Sinorhizobium sp. M14
0.00	1	11	8	 Sinorhizobium sp. RAC02
0.00	1	27	13	 Sinorhizobium americanum
0.00	8	99	48	 Shinella sp. HZN7
0.00	4	59	40	 Shinella sp. PSBB067
0.00	3	9	6	 Georhizobium profundi
0.00	1	29	19	 Peteryoungia desertarenae
0.01	61	2009	1530	 Bradyrhizobium sp. PSBB068
0.00	6	18	17	 Bradyrhizobium sp. ORS 278
0.00	5	21	10	 Bradyrhizobium sp. CCBAU 53338
0.00	4	5	5	 Bradyrhizobium sp. CCBAU 051011
0.00	3	3	2	 Bradyrhizobium sp. CCBAU 53421
0.00	3	14	9	 Bradyrhizobium sp. CCBAU 51753
0.00	2	82	54	 Bradyrhizobium sp. BTAi1
0.00	2	20	10	 Bradyrhizobium sp. 6(2017)
0.00	2	4	4	 Bradyrhizobium sp. CCGE-LA001
0.00	2	18	18	 Bradyrhizobium sp. CCBAU 53340
0.00	1	9	6	 Bradyrhizobium sp. CCBAU 51765
0.00	1	10	9	 Bradyrhizobium sp. 1(2017)
0.00	1	2	1	 Bradyrhizobium sp. CCBAU 21365
0.00	1	7	7	 Bradyrhizobium sp.
0.00	12	69	52	 Bradyrhizobium diazoefficiens
0.00	9	31	24	 Bradyrhizobium erythrophlei
0.00	5	26	19	 Bradyrhizobium guangzhouense
0.00	4	178	177	 Bradyrhizobium betae
0.00	3	57	50	 Bradyrhizobium guangdongense
0.00	2	5	3	 Bradyrhizobium amphicarpaeae
0.00	2	17	9	 Bradyrhizobium lablabi
0.00	2	15	11	 Bradyrhizobium symbiodeficiens
0.00	2	16	12	 Bradyrhizobium guangxiense
0.00	1	30	21	 Bradyrhizobium genosp. B
0.00	1	8	7	 Bradyrhizobium cosmicum
0.00	1	13	9	 Bradyrhizobium japonicum
0.00	2	8	8	 Nitrobacter hamburgensis
0.00	2	14	13	 Nitrobacter winogradskyi
0.00	3	41	31	 Rhodopseudomonas palustris
0.00	1	5	4	 Rhodopseudomonas sp. SK50-23
0.00	2	11	9	 Variibacter gotjawalensis
0.00	1	10	8	 Afipia carboxidovorans
0.00	1	4	2	 Tardiphaga sp. vice278
0.00	10	33	29	 Bosea sp. F3-2
0.00	9	40	31	 Bosea sp. ANAM02
0.00	6	30	20	 Bosea sp. PAMC 26642
0.00	6	28	21	 Bosea sp. Tri-49
0.00	4	35	27	 Bosea sp. RAC05
0.00	2	34	25	 Bosea sp. AS-1
0.00	3	40	31	 Bosea vaviloviae
0.00	5	15	15	 Mesorhizobium sp. NIBR3
0.00	4	19	16	 Mesorhizobium sp. 8
0.00	3	7	4	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	3	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	4	4	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	4	4	 Mesorhizobium sp. J8
0.00	1	7	5	 Mesorhizobium sp. INR15
0.00	1	3	2	 Mesorhizobium sp. AA22
0.00	1	34	34	 Mesorhizobium sp. Pch-S
0.00	1	7	5	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	2	2	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	6	6	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	9	7	 Mesorhizobium terrae
0.00	1	5	4	 Mesorhizobium huakuii
0.00	1	16	14	 Mesorhizobium oceanicum
0.00	1	10	9	 Mesorhizobium erdmanii
0.00	1	4	4	 Aminobacter sp. MDW-2
0.00	1	2	2	 Nitratireductor kimnyeongensis
0.00	1	4	4	 Hoeflea phototrophica
0.00	1	11	6	 Roseitalea porphyridii
0.00	11	110	79	 Xanthobacter sp. YN2
0.00	4	19	14	 Ancylobacter sp. TS-1
0.00	2	16	5	 Ancylobacter pratisalsi
0.00	3	57	46	 Azorhizobium caulinodans
0.00	2	9	9	 Starkeya sp. ORNL1
0.00	2	9	8	 Labrys sp. KNU-23
0.00	1	7	5	 Pseudolabrys taiwanensis
0.00	6	26	23	 Hyphomicrobium denitrificans
0.00	2	6	3	 Hyphomicrobium nitrativorans
0.00	1	22	22	 Hyphomicrobium sp. MC1
0.00	3	35	18	 Aquabacter sp. L1I39
0.00	2	2	1	 Candidatus Filomicrobium marinum
0.00	1	2	2	 Caenibius tardaugens
0.00	1	9	9	 Caenibius sp. WL
0.00	1	4	3	 Rhodomicrobium vannielii
0.00	1	4	4	 Methyloceanibacter sp. wino2
0.00	5	129	72	 Aureimonas sp. OT7
0.00	1	16	13	 Aureimonas sp. AU20
0.00	3	11	8	 Aureimonas populi
0.00	2	24	18	 Aureimonas mangrovi
0.00	1	8	8	 Martelella mediterranea
0.00	1	13	9	 Martelella endophytica
0.00	5	21	12	 Devosia sp. S02
0.00	4	18	10	 Devosia sp. A16
0.00	1	2	2	 Devosia sp. D6-9
0.00	3	23	13	 Youhaiella tibetensis
0.00	2	2	1	 Labrenzia sp. THAF35
0.00	1	14	10	 Labrenzia sp. VG12
0.00	1	2	2	 Labrenzia sp. THAF82
0.00	4	25	14	 Stappia indica
0.00	4	64	60	 Pannonibacter phragmitetus
0.00	3	73	53	 Parvibaculum lavamentivorans
