0.00	1	58	36	 Miltoncostaea oceani
0.00	7	42	30	 Aquihabitans sp. G128
0.00	3	49	37	 Iamia sp. SCSIO 61187
0.00	3	84	37	 Actinomarinicola tropica
0.00	3	36	19	 Acidimicrobium ferrooxidans
0.00	8	823	45	 Egicoccus halophilus
0.00	6	80	28	 Egibacter rhizosphaerae
0.00	1	84	29	 Euzebya pacifica
4.53	157580	7531425	545891	 Staphylococcus capitis
0.43	14865	524941	282343	 Staphylococcus epidermidis
0.10	3532	169311	121029	 Staphylococcus haemolyticus
0.08	2669	29935	5125	 Staphylococcus aureus
0.06	1924	81442	52675	 Staphylococcus hominis
0.05	1693	89008	68521	 Staphylococcus auricularis
0.01	344	3622	383	 Staphylococcus nepalensis
0.01	301	6759	1102	 Staphylococcus caprae
0.01	217	9377	6875	 Staphylococcus lugdunensis
0.01	199	4057	2799	 Staphylococcus warneri
0.00	107	2885	882	 Staphylococcus saccharolyticus
0.00	53	846	341	 Staphylococcus pasteuri
0.00	51	992	617	 Staphylococcus saprophyticus
0.00	50	475	172	 Staphylococcus cohnii
0.00	41	228	71	 Staphylococcus xylosus
0.00	18	292	86	 Staphylococcus sp. SB1-57
0.00	7	90	8	 Staphylococcus sp. MI 10-1553
0.00	7	49	28	 Staphylococcus sp. M0911
0.00	3	75	36	 Staphylococcus sp. 17KM0847
0.00	1	32	32	 Staphylococcus sp. 11-B-312
0.00	1	5	5	 Staphylococcus sp. MZ8
0.00	39	243	85	 Staphylococcus equorum
0.00	38	446	145	 Staphylococcus simulans
0.00	26	215	94	 Staphylococcus pettenkoferi
0.00	19	372	45	 Staphylococcus condimenti
0.00	18	273	74	 Staphylococcus pseudoxylosus
0.00	17	148	75	 Staphylococcus carnosus
0.00	16	238	68	 Staphylococcus arlettae
0.00	10	80	32	 Staphylococcus pseudintermedius
0.00	10	377	233	 Staphylococcus lloydii
0.00	10	100	18	 Staphylococcus hyicus
0.00	9	210	36	 Staphylococcus chromogenes
0.00	7	733	177	 Staphylococcus simiae
0.00	6	117	27	 Staphylococcus schleiferi
0.00	4	70	24	 Staphylococcus argenteus
0.00	3	159	51	 Staphylococcus succinus
0.00	3	183	34	 Staphylococcus agnetis
0.00	2	35	23	 Staphylococcus muscae
0.00	2	114	48	 Staphylococcus debuckii
0.00	2	195	83	 Staphylococcus kloosii
0.00	1	127	30	 Staphylococcus schweitzeri
0.00	1	115	34	 Staphylococcus felis
0.00	19	941	525	 Mammaliicoccus vitulinus
0.00	6	292	104	 Mammaliicoccus sciuri
0.00	3	181	22	 Mammaliicoccus fleurettii
0.00	1	149	47	 Mammaliicoccus lentus
0.00	8	356	266	 Jeotgalicoccus sp. ATCC 8456
0.00	2	442	17	 Macrococcus canis
0.00	1	513	8	 Macrococcus caseolyticus
0.00	2	52	17	 Abyssicoccus albus
0.00	1	19	2	 Salinicoccus halodurans
0.10	3647	150033	110517	 Listeria monocytogenes
0.00	6	261	4	 Listeria grayi
0.00	4	44	37	 Listeria ivanovii
0.00	3	92	69	 Listeria innocua
0.00	1	99	66	 Listeria welshimeri
0.00	138	224	5	 Bacillus infantis
0.00	76	242	19	 Bacillus subtilis
0.00	4	52	29	 Bacillus velezensis
0.00	2	15	14	 Bacillus amyloliquefaciens
0.00	28	608	338	 Bacillus cereus
0.00	7	88	55	 Bacillus thuringiensis
0.00	6	196	2	 Bacillus tropicus
0.00	3	37	27	 Bacillus anthracis
0.00	3	17	16	 Bacillus cytotoxicus
0.00	2	194	5	 Bacillus pseudomycoides
0.00	1	12	7	 Bacillus mycoides
0.00	1	10	10	 Bacillus toyonensis
0.00	50	759	15	 Bacillus pumilus
0.00	5	59	20	 Bacillus sp. M4U3P1
0.00	1	7	6	 Bacillus sp. OxB-1
0.00	1	10	8	 Bacillus sp. FJAT-45348
0.00	1	12	11	 Bacillus sp. NP157
0.00	1	10	6	 Bacillus sp. DSL-17
0.01	374	579	11	 Anoxybacillus caldiproteolyticus
0.00	102	258	4	 Anoxybacillus amylolyticus
0.00	11	205	3	 Anoxybacillus flavithermus
0.00	1	1	1	 Anoxybacillus kamchatkensis
0.00	116	189	3	 Pontibacillus sp. ALD_SL1
0.00	39	1898	1658	 Priestia flexa
0.00	2	274	19	 Priestia megaterium
0.00	68	223	5	 Caldalkalibacillus thermarum
0.00	54	291	7	 Paraliobacillus zengyii
0.00	38	285	10	 Geobacillus subterraneus
0.00	1	4	4	 Geobacillus sp. GHH01
0.00	1	2	2	 Geobacillus sp. 46C-IIa
0.00	1	10	5	 Geobacillus stearothermophilus
0.00	27	546	4	 Terribacillus aidingensis
0.00	6	187	5	 Terribacillus goriensis
0.00	9	253	4	 Alkalihalobacillus clausii
0.00	9	234	6	 Alkalihalobacillus krulwichiae
0.00	1	24	8	 Alkalihalobacillus pseudofirmus
0.00	18	346	6	 Lysinibacillus fusiformis
0.00	1	4	4	 Lysinibacillus sp. 2017
0.00	9	287	6	 Mesobacillus jeotgali
0.00	6	251	12	 Psychrobacillus sp. INOP01
0.00	5	439	5	 Aeribacillus pallidus
0.00	4	14	8	 Caldibacillus thermoamylovorans
0.00	1	9	8	 Peribacillus psychrosaccharolyticus
0.00	1	20	2	 Peribacillus asahii
0.00	1	12	7	 Virgibacillus halodenitrificans
0.00	3	261	18	 Weizmannia coagulans
0.00	1	24	23	 Metabacillus litoralis
0.00	1	7	5	 Metabacillus sp. cB07
0.00	2	8	8	 Oceanobacillus kimchii
0.00	2	191	6	 Gracilibacillus sp. SCU50
0.00	2	14	7	 Fictibacillus arsenicus
0.00	1	7	4	 Parageobacillus thermoglucosidasius
0.00	1	3	2	 Salicibibacter cibi
0.00	1	7	7	 Lederbergia lentus
0.00	1	20	4	 Cytobacillus oceanisediminis
0.00	1	2	2	 Lentibacillus amyloliquefaciens
0.00	146	239	7	 Paenibacillus cellulositrophicus
0.00	109	264	1	 Paenibacillus alvei
0.00	56	188	2	 Paenibacillus riograndensis
0.00	11	37	17	 Paenibacillus sp. B01
0.00	7	501	5	 Paenibacillus sp. FSL R7-0331
0.00	6	181	10	 Paenibacillus sp. 32O-W
0.00	3	10	6	 Paenibacillus sp. E222
0.00	2	23	3	 Paenibacillus sp. URB8-2
0.00	1	2	2	 Paenibacillus sp. FSL H7-0737
0.00	1	20	5	 Paenibacillus sp. DCT19
0.00	1	9	8	 Paenibacillus sp. RUD330
0.00	1	8	7	 Paenibacillus sp. BIHB4019
0.00	1	2	2	 Paenibacillus sp. IHBB 10380
0.00	1	1	1	 Paenibacillus sp. FSL R7-0273
0.00	1	8	3	 Paenibacillus sp. FSL R5-0345
0.00	30	314	4	 Paenibacillus bovis
0.00	19	276	8	 Paenibacillus antarcticus
0.00	5	334	4	 Paenibacillus albus
0.00	5	29	6	 Paenibacillus guangzhouensis
0.00	4	202	4	 Paenibacillus swuensis
0.00	4	10	6	 Paenibacillus chitinolyticus
0.00	2	269	11	 Paenibacillus beijingensis
0.00	2	4	4	 Paenibacillus xylanexedens
0.00	2	8	7	 Paenibacillus lycopersici
0.00	2	8	8	 Paenibacillus polymyxa
0.00	1	48	5	 Paenibacillus cellulosilyticus
0.00	1	1	1	 Paenibacillus jilunlii
0.00	1	24	5	 Paenibacillus sophorae
0.00	1	6	6	 Paenibacillus donghaensis
0.00	1	5	4	 Paenibacillus odorifer
0.00	1	3	3	 Paenibacillus agaridevorans
0.00	1	42	6	 Paenibacillus thiaminolyticus
0.00	1	22	3	 Paenibacillus terrae
0.00	54	510	11	 Cohnella sp. LGH
0.00	1	6	4	 Cohnella sp. MFER-1
0.00	32	257	3	 Cohnella abietis
0.00	69	520	62	 Brevibacillus brevis
0.00	2	30	6	 Brevibacillus agri
0.00	1	3	3	 Brevibacillus sp. JNUCC-41
0.00	2	10	9	 Thermobacillus composti
0.00	2	8	6	 Aneurinibacillus soli
0.00	40	296	6	 Planococcus lenghuensis
0.00	32	307	6	 Planococcus versutus
0.00	6	478	5	 Planococcus plakortidis
0.00	5	415	3	 Planococcus maritimus
0.00	75	206	3	 Kurthia zopfii
0.00	4	355	12	 Sporosarcina ureae
0.00	4	51	50	 Solibacillus silvestris
0.00	3	46	6	 Paenisporosarcina antarctica
0.00	1	19	8	 Paenisporosarcina sp. K2R23-3
0.00	73	1790	1417	 Gemella haemolysans
0.00	25	1166	831	 Gemella morbillorum
0.00	6	95	58	 Gemella sanguinis
0.00	2	13	9	 Gemella sp. zg-570
0.00	1	2	2	 Gemella sp. oral taxon 928
0.00	23	215	2	 Exiguobacterium antarcticum
0.00	2	273	54	 Exiguobacterium alkaliphilum
0.00	1	5	4	 Exiguobacterium acetylicum
0.00	1	6	5	 Exiguobacterium mexicanum
0.00	3	28	4	 Sporolactobacillus terrae
0.00	2	18	11	 Alicyclobacillus ferrooxydans
0.00	1	4	4	 Tumebacillus algifaecis
0.00	1	55	9	 Novibacillus thermophilus
0.02	624	9510	7427	 Streptococcus oralis
0.02	564	7627	6024	 Streptococcus mitis
0.01	235	1067	245	 Streptococcus sp. oral taxon 061
0.00	170	413	189	 Streptococcus sp. 1643
0.00	52	994	738	 Streptococcus sp. NPS 308
0.00	27	501	416	 Streptococcus sp. 116-D4
0.00	18	292	252	 Streptococcus sp. oral taxon 431
0.00	11	134	108	 Streptococcus sp. oral taxon 064
0.00	6	69	54	 Streptococcus sp. A12
0.00	6	63	59	 Streptococcus sp. LPB0220
0.00	3	31	31	 Streptococcus sp. HSISM1
0.00	2	10	10	 Streptococcus sp. HSISS2
0.00	1	7	5	 Streptococcus sp. HKU75
0.00	1	7	7	 Streptococcus sp. NSJ-72
0.00	1	4	3	 Streptococcus sp. zg-86
0.01	208	486	13	 Streptococcus halichoeri
0.01	177	419	2	 Streptococcus infantarius
0.00	137	4537	3866	 Streptococcus sanguinis
0.00	111	630	311	 Streptococcus australis
0.00	106	3607	2837	 Streptococcus gordonii
0.00	84	1183	969	 Streptococcus pneumoniae
0.00	69	208	3	 Streptococcus porcinus
0.00	48	956	783	 Streptococcus gwangjuense
0.00	44	263	3	 Streptococcus urinalis
0.00	33	286	47	 Streptococcus suis
0.00	31	552	468	 Streptococcus salivarius
0.00	19	277	197	 Streptococcus cristatus
0.00	14	258	13	 Streptococcus pluranimalium
0.00	13	227	181	 Streptococcus pseudopneumoniae
0.00	7	98	82	 Streptococcus intermedius
0.00	4	27	24	 Streptococcus anginosus
0.00	12	229	99	 Streptococcus parasanguinis
0.00	9	104	87	 Streptococcus vestibularis
0.00	8	70	50	 Streptococcus pyogenes
0.00	8	152	92	 Streptococcus thermophilus
0.00	7	55	45	 Streptococcus ilei
0.00	3	25	20	 Streptococcus dysgalactiae
0.00	2	13	13	 Streptococcus equi
0.00	4	48	43	 Streptococcus rubneri
0.00	4	23	23	 Streptococcus pseudoporcinus
0.00	3	23	23	 Streptococcus agalactiae
0.00	3	8	6	 Streptococcus pantholopis
0.00	3	231	5	 Streptococcus sobrinus
0.00	2	8	7	 Streptococcus milleri
0.00	1	11	11	 Streptococcus himalayensis
0.00	1	4	4	 Streptococcus parasuis
0.00	1	10	8	 Streptococcus acidominimus
0.00	1	5	3	 Streptococcus marmotae
0.00	1	17	15	 Streptococcus lactarius
0.00	1	5	5	 Streptococcus iniae
0.00	1	31	5	 Streptococcus merionis
0.00	1	8	4	 Streptococcus respiraculi
0.00	1	25	23	 Streptococcus koreensis
0.00	1	5	5	 Streptococcus mutans
0.00	17	216	7	 Lactococcus garvieae
0.00	3	6	2	 Lactococcus raffinolactis
0.00	1	66	48	 Lactococcus lactis
0.00	1	13	8	 Lactococcus cremoris
0.01	251	271	5	 Leuconostoc mesenteroides
0.00	2	40	11	 Leuconostoc lactis
0.00	1	3	3	 Leuconostoc carnosum
0.00	160	288	2	 Weissella ceti
0.00	8	10	2	 Weissella viridescens
0.00	1	4	3	 Weissella paramesenteroides
0.00	1	12	10	 Weissella hellenica
0.00	56	127	6	 Lactobacillus jensenii
0.00	19	239	6	 Lactobacillus johnsonii
0.00	4	11	6	 Lactobacillus kefiranofaciens
0.00	4	151	147	 Lactobacillus iners
0.00	2	18	13	 Lactobacillus delbrueckii
0.00	1	7	7	 Lactobacillus acidophilus
0.00	1	2	2	 Lactobacillus sp. 3B(2020)
0.00	1	1	1	 Lactobacillus ultunensis
0.00	67	242	4	 Lacticaseibacillus casei
0.00	16	301	5	 Lacticaseibacillus chiayiensis
0.00	1	4	4	 Lacticaseibacillus zeae
0.00	50	269	2	 Lentilactobacillus parabuchneri
0.00	43	191	5	 Limosilactobacillus vaginalis
0.00	2	233	123	 Limosilactobacillus fermentum
0.00	1	10	8	 Limosilactobacillus reuteri
0.00	1	6	3	 Limosilactobacillus pontis
0.00	1	17	10	 Limosilactobacillus mucosae
0.00	17	565	4	 Ligilactobacillus ruminis
0.00	3	180	118	 Ligilactobacillus salivarius
0.00	2	5	4	 Ligilactobacillus agilis
0.00	1	2	2	 Ligilactobacillus animalis
0.00	21	269	6	 Loigolactobacillus coryniformis
0.00	20	61	2	 Pediococcus inopinatus
0.00	12	203	1	 Oenococcus sp. UCMA 16435
0.00	1	59	5	 Oenococcus oeni
0.00	1	228	3	 Oenococcus kitaharae
0.00	9	285	23	 Lactiplantibacillus plantarum
0.00	3	22	16	 Levilactobacillus brevis
0.00	1	3	2	 Levilactobacillus suantsaii
0.00	2	10	4	 Secundilactobacillus malefermentans
0.00	1	9	6	 Secundilactobacillus paracollinoides
0.00	2	234	2	 Paucilactobacillus nenjiangensis
0.00	1	6	6	 Companilactobacillus paralimentarius
0.00	1	13	6	 Fructilactobacillus lindneri
0.01	176	487	6	 Aerococcus urinaehominis
0.00	1	29	26	 Aerococcus urinaeequi
0.00	1	51	39	 Aerococcus christensenii
0.00	8	184	152	 Abiotrophia defectiva
0.00	88	2285	1925	 Granulicatella adiacens
0.00	1	3	3	 Jeotgalibaca porci
0.00	2	28	9	 Dolosigranulum pigrum
0.00	1	10	9	 Carnobacterium maltaromaticum
0.00	19	237	6	 Enterococcus rotai
0.00	15	776	518	 Enterococcus faecalis
0.00	3	80	21	 Enterococcus faecium
0.00	2	6	2	 Enterococcus gilvus
0.00	1	12	9	 Enterococcus avium
0.00	1	3	2	 Vagococcus sp. CF-49
0.00	1	13	5	 Tetragenococcus koreensis
0.01	285	1920	986	 Faecalibacterium prausnitzii
0.00	164	411	4	 Thermoclostridium stercorarium
0.00	56	254	8	 Ruminococcus sp. JE7A12
0.00	10	189	8	 Ruminococcus champanellensis
0.00	2	6	6	 Ruminococcus albus
0.00	1	360	4	 Ruminococcus bicirculans
0.00	32	234	5	 Monoglobus pectinilyticus
0.00	5	238	182	 Oscillibacter sp. MM50
0.00	1	4	3	 Oscillibacter sp. PEA192
0.00	3	11	4	 Ruminiclostridium herbifermentans
0.00	1	2	2	 Ruminiclostridium cellulolyticum
0.00	2	500	7	 Solibaculum mannosilyticum
0.00	2	340	26	 Ethanoligenens harbinense
0.00	2	59	56	 Flavonifractor plautii
0.00	2	332	44	 Ruthenibacterium lactatiformans
0.00	1	6	5	 Caproiciproducens sp. NJN-50
0.00	1	7	7	 Dysosmobacter welbionis
0.00	1	5	5	 Acetivibrio thermocellus
0.01	182	401	60	 Clostridium botulinum
0.00	27	234	5	 Clostridium sp. C5S11
0.00	1	3	3	 Clostridium sp. 001
0.00	1	179	5	 Clostridium sp. CT4
0.00	17	263	5	 Clostridium formicaceticum
0.00	12	31	5	 Clostridium pasteurianum
0.00	3	94	28	 Clostridium perfringens
0.00	2	38	12	 Clostridium beijerinckii
0.00	1	7	4	 Clostridium kluyveri
0.00	1	12	8	 Clostridium saccharobutylicum
0.00	1	5	1	 Clostridium aceticum
0.00	1	4	4	 Clostridium intestinale
0.00	1	4	4	 Clostridium argentinense
0.00	1	12	5	 Clostridium septicum
0.00	1	4	3	 Clostridium cellulovorans
0.00	166	223	4	 Hungatella hathewayi
0.00	1	6	4	 Sarcina sp. JB2
0.00	1	3	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	4	4	 Alkaliphilus sp. B6464
0.00	79	259	28	 Blautia sp. SC05B48
0.00	2	6	6	 Blautia obeum
0.00	43	554	3	 Anaerocolumna cellulosilytica
0.00	20	227	5	 Lacrimispora sphenoides
0.00	15	417	153	 Anaerobutyricum hallii
0.00	4	117	55	 Roseburia hominis
0.00	3	52	27	 Roseburia intestinalis
0.00	5	122	93	 [Ruminococcus] gnavus
0.00	2	31	29	 Coprococcus comes
0.00	3	35	22	 Faecalicatena sp. Marseille-Q4148
0.00	1	8	6	 Lachnoclostridium phocaeense
0.00	1	7	4	 Lachnoclostridium sp. YL32
0.00	1	7	5	 Anaerostipes hadrus
0.00	1	5	3	 Anaerostipes rhamnosivorans
0.00	1	2	2	 Butyrivibrio proteoclasticus
0.00	118	229	3	 Desulfofarcimen acetoxidans
0.00	1	10	5	 Desulfitobacterium metallireducens
0.00	1	259	3	 Desulfitobacterium dichloroeliminans
0.00	1	3	3	 Desulfotomaculum nigrificans
0.00	1	3	3	 Dehalobacterium formicoaceticum
0.00	1	2	1	 Dehalobacter sp. CF
0.00	1	9	6	 Thermincola potens
0.00	1	7	6	 Candidatus Desulforudis audaxviator
0.00	81	301	2	 Alkalicella caledoniensis
0.00	38	371	25	 Clostridioides difficile
0.00	28	766	452	 Filifactor alocis
0.00	2	28	27	 Romboutsia ilealis
0.00	1	7	7	 Romboutsia hominis
0.00	2	5	5	 Paraclostridium bifermentans
0.00	12	266	10	 Intestinimonas butyriciproducens
0.00	3	29	17	 Mogibacterium pumilum
0.00	1	3	3	 Mogibacterium diversum
0.00	1	2	2	 Aminipila butyrica
0.00	2	216	4	 Carboxydocella thermautotrophica
0.00	1	50	12	 Thermaerobacter sp. PB12/4term
0.00	1	7	7	 Massilistercora timonensis
0.00	9	219	6	 Alkalibacter sp. ES005
0.00	1	1	1	 Eubacterium callanderi
0.00	3	10	4	 Caloranaerobacter azorensis
0.00	156	202	2	 Halanaerobium praevalens
0.00	35	211	3	 Thermodesulfobium narugense
0.00	21	526	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	22	259	9	 Mahella australiensis
0.00	6	204	9	 Moorella thermoacetica
0.00	1	3	2	 Thermosediminibacter oceani
0.02	524	13857	10785	 Finegoldia magna
0.00	67	634	467	 Anaerococcus obesiensis
0.00	52	591	411	 Anaerococcus vaginalis
0.00	13	97	85	 Anaerococcus prevotii
0.00	7	64	56	 Anaerococcus mediterraneensis
0.00	50	506	357	 Peptoniphilus harei
0.00	5	44	31	 Peptoniphilus ivorii
0.00	3	155	155	 Parvimonas micra
0.00	1	3	3	 Helcococcus kunzii
0.00	2	4	3	 Gudongella oleilytica
0.00	3	268	15	 Ezakiella massiliensis
0.00	171	1020	9	 Selenomonas ruminantium
0.00	17	134	108	 Selenomonas sp. oral taxon 920
0.00	5	32	28	 Selenomonas sp. Marseille-Q3039
0.00	2	27	27	 Selenomonas sp. oral taxon 126
0.00	1	249	12	 Selenomonas sp. oral taxon 136
0.00	12	320	97	 Selenomonas sputigena
0.00	4	10	6	 Megamonas hypermegale
0.00	33	285	7	 Methylomusa anaerophila
0.00	1	290	4	 Sporomusa termitida
0.00	137	5118	4262	 Veillonella parvula
0.00	9	502	170	 Veillonella dispar
0.00	2	46	29	 Veillonella atypica
0.00	2	28	22	 Veillonella sp. S12025-13
0.00	8	340	321	 Dialister pneumosintes
0.00	3	111	64	 Dialister hominis
0.00	2	10	10	 Dialister massiliensis
0.00	8	440	108	 Megasphaera elsdenii
0.00	63	3666	2635	 Acidaminococcus intestini
0.00	2	11	5	 Erysipelothrix rhusiopathiae
0.00	2	2	1	 Erysipelothrix piscisicarius
0.00	2	9	6	 Erysipelatoclostridium ramosum
0.00	1	267	5	 Turicibacter sanguinis
0.00	2	48	25	 Ndongobacter massiliensis
0.00	2	34	12	 Limnochorda pilosa
0.00	1	1	1	 endosymbiont 'TC1' of Trimyema compressum
0.00	165	269	10	 Calothrix sp. NIES-2100
0.00	80	442	365	 Calothrix sp. PCC 7716
0.00	1	7	7	 Calothrix sp. PCC 7507
0.00	1	9	9	 Calothrix sp. 336/3
0.00	3	11	9	 Calothrix brevissima
0.00	2	23	10	 Calothrix parasitica
0.00	153	228	5	 Nostoc piscinale
0.00	27	245	4	 Nostoc sp. TCL26-01
0.00	4	8	5	 Nostoc sp. TCL240-02
0.00	4	11	10	 Nostoc sp. C052
0.00	2	6	6	 Nostoc sp. PCC 7107
0.00	2	15	13	 Nostoc sp. NIES-4103
0.00	1	3	3	 Nostoc sp. PCC 7524
0.00	1	6	5	 Nostoc sp. CENA543
0.00	1	7	6	 Nostoc sp. C057
0.00	3	9	8	 Nostoc sphaeroides
0.00	2	63	15	 Nostoc linckia
0.00	1	4	3	 Nostoc edaphicum
0.00	1	2	2	 Nostoc flagelliforme
0.00	2	11	7	 Anabaena cylindrica
0.00	1	7	6	 Cylindrospermum stagnale
0.00	1	5	5	 Trichormus azollae
0.00	12	187	3	 Sphaerospermopsis torques-reginae
0.00	1	4	4	 Sphaerospermopsis kisseleviana
0.00	1	4	4	 Anabaenopsis circularis
0.00	1	1	1	 Anabaenopsis elenkinii
0.00	14	262	5	 Tolypothrix sp. PCC 7910
0.00	2	9	8	 Scytonema sp. HK-05
0.00	1	14	13	 Brasilonema sennae
0.00	2	16	12	 Fischerella sp. NIES-3754
0.00	1	5	5	 Microchaete diplosiphon
0.00	1	3	3	 Rivularia sp. PCC 7116
0.01	438	15197	12086	 Chroococcidiopsis thermalis
0.00	62	204	2	 Synechococcus sp. A15-24
0.00	51	237	7	 Synechococcus sp. NIES-970
0.00	9	273	5	 Synechococcus sp. CBW1107
0.00	7	205	5	 Synechococcus sp. PCC 7502
0.00	2	5	4	 Synechococcus sp. LTW-R
0.00	2	8	5	 Synechococcus sp. BMK-MC-1
0.00	1	8	4	 Synechococcus sp. CC9902
0.00	1	2	2	 Synechococcus sp. A15-62
0.00	1	7	5	 Synechococcus sp. BIOS-E4-1
0.00	1	282	5	 Synechococcus sp. PCC 7003
0.00	1	1	1	 Synechococcus sp. PROS-7-1
0.00	1	277	7	 Synechococcus sp. CB0101
0.00	1	6	6	 Synechococcus sp. LA31
0.00	1	5	3	 Synechococcus sp. PCC 7336
0.00	1	1	1	 Synechococcus sp. CC9311
0.00	1	7	6	 Synechococcus sp. RSCCF101
0.00	12	453	6	 Synechococcus lividus
0.00	1	12	6	 Synechococcus elongatus
0.00	1	2	2	 Synechocystis sp. PCC 6714
0.00	66	230	6	 Acaryochloris marina
0.00	2	50	12	 Cyanobium sp. NIES-981
0.00	1	32	5	 Cyanobium sp. NS01
0.00	116	299	6	 Leptolyngbya sp. 7M
0.00	66	284	14	 Leptolyngbya sp. NIES-3755
0.00	5	89	58	 Leptolyngbya sp. 15MV
0.00	2	9	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	19	10	 Leptolyngbya sp. BL0902
0.00	6	17	8	 Leptolyngbya boryana
0.00	10	278	6	 Kovacikia sp. CCNU0001
0.00	40	227	6	 Pseudanabaena sp. PCC 7367
0.00	18	240	4	 Pseudanabaena sp. ABRG5-3
0.00	20	267	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	3	3	 Thermosynechococcus vestitus
0.00	1	215	2	 Thermosynechococcus sp. TA-1
0.00	147	552	10	 Crinalium epipsammum
0.00	38	269	5	 Geitlerinema sp. PCC 7407
0.00	5	38	32	 Oscillatoria nigro-viridis
0.00	1	9	8	 Oscillatoria acuminata
0.00	1	4	4	 Planktothrix rubescens
0.00	1	8	5	 Oxynema aestuarii
0.00	2	5	5	 [Phormidium] sp. ETS-05
0.00	3	20	20	 Gloeocapsa sp. PCC 7428
0.00	1	5	4	 Geminocystis sp. NIES-3708
0.00	1	4	4	 Geminocystis sp. NIES-3709
0.00	1	9	7	 Microcystis aeruginosa
0.00	1	4	4	 Gloeothece citriformis
0.00	1	6	6	 Gloeothece verrucosa
0.00	1	14	9	 Rippkaea orientalis
0.00	88	268	14	 Pleurocapsa sp. PCC 7327
0.00	1	11	8	 Stanieria sp. NIES-3757
0.00	1	5	4	 Gloeobacter violaceus
0.00	1	14	10	 Anthocerotibacter panamensis
0.00	66	282	4	 Spiroplasma helicoides
0.00	1	1	1	 Entomoplasma somnilux
0.00	23	189	2	 Mycoplasma hyorhinis
0.00	1	3	1	 Mycoplasma sp. Zaradi2
0.00	1	6	4	 Mycoplasma sp. NEAQ87857
0.00	1	5	3	 Mycoplasma yeatsii
0.00	1	2	2	 Mycoplasma hyosynoviae
0.00	3	9	5	 Mycoplasmopsis arginini
0.00	5	293	1	 Acholeplasma palmae
0.00	1	2	2	 Candidatus Izimaplasma sp. HR1
0.00	97	250	9	 Roseiflexus sp. RS-1
0.00	2	15	8	 Roseiflexus castenholzii
0.00	1	426	3	 Chloroflexus aggregans
0.00	1	7	6	 Dehalogenimonas lykanthroporepellens
0.00	3	13	5	 Pelolinea submarina
0.00	2	6	5	 Anaerolinea sp. 'rifampicinis'
0.00	1	8	8	 Ktedonosporobacter rubrisoli
0.00	1	5	4	 Caldilinea aerophila
0.00	6	53	49	 Deinococcus sp. NW-56
0.00	2	43	9	 Deinococcus sp. AJ005
0.00	6	29	23	 Deinococcus metallilatus
0.00	4	26	22	 Deinococcus gobiensis
0.00	2	32	20	 Deinococcus peraridilitoris
0.00	2	15	10	 Deinococcus radiopugnans
0.00	2	7	6	 Deinococcus actinosclerus
0.00	1	16	13	 Deinococcus maricopensis
0.00	1	58	51	 Deinococcus radiodurans
0.00	1	3	3	 Deinococcus puniceus
0.00	1	10	8	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	12	9	 Deinococcus psychrotolerans
0.00	12	191	4	 Thermus oshimai
0.00	2	232	7	 Thermus sp. CCB_US3_UF1
0.00	1	7	7	 Thermus brockianus
0.00	4	16	12	 Oceanithermus profundus
0.00	3	104	56	 Meiothermus silvanus
0.00	7	51	22	 Truepera radiovictrix
0.00	10	199	10	 Fimbriimonas ginsengisoli
3.01	104909	5407421	1139615	 Vibrio vulnificus
0.01	187	1937	602	 Vibrio parahaemolyticus
0.00	61	258	78	 Vibrio alginolyticus
0.00	54	678	191	 Vibrio campbellii
0.00	21	412	119	 Vibrio harveyi
0.00	18	239	64	 Vibrio owensii
0.00	10	68	26	 Vibrio natriegens
0.00	9	47	9	 Vibrio jasicida
0.00	7	56	36	 Vibrio rotiferianus
0.00	1	32	20	 Vibrio diabolicus
0.01	230	933	99	 Vibrio cholerae
0.01	198	303	6	 Vibrio splendidus
0.00	160	7237	1436	 Vibrio navarrensis
0.00	115	267	16	 Vibrio tritonius
0.00	76	1283	255	 Vibrio anguillarum
0.00	33	312	81	 Vibrio tubiashii
0.00	3	15	14	 Vibrio europaeus
0.00	10	130	20	 Vibrio sp. dhg
0.00	9	81	34	 Vibrio sp. HDW18
0.00	8	74	24	 Vibrio sp. B1FLJ16
0.00	2	5	3	 Vibrio sp. SCSIO 43132
0.00	2	14	5	 Vibrio sp. B1ASS3
0.00	1	2	2	 Vibrio sp. sp1
0.00	33	840	134	 Vibrio alfacsensis
0.00	8	144	55	 Vibrio fluvialis
0.00	7	233	15	 Vibrio ziniensis
0.00	4	31	22	 Vibrio taketomensis
0.00	4	38	21	 Vibrio metschnikovii
0.00	3	137	67	 Vibrio cidicii
0.00	3	17	6	 Vibrio atlanticus
0.00	2	38	25	 Vibrio coralliilyticus
0.00	2	24	10	 Vibrio kanaloae
0.00	2	22	16	 Vibrio panuliri
0.00	2	23	21	 Vibrio astriarenae
0.00	2	57	50	 Vibrio furnissii
0.00	1	13	13	 Vibrio ponticus
0.00	1	17	7	 Vibrio casei
0.00	1	17	16	 Vibrio metoecus
0.00	1	87	45	 Vibrio mimicus
0.00	1	40	14	 Vibrio neptunius
0.00	1	15	14	 Vibrio penaeicida
