0.00	12	237	124	 Nocardiopsis alba
0.00	7	192	127	 Nocardiopsis sp. MT53
0.00	4	91	56	 Nocardiopsis sp. HDS12
0.00	8	157	87	 Nocardiopsis dassonvillei
0.00	6	229	86	 Nocardiopsis gilva
0.00	8	253	124	 Streptomonospora sp. M2
0.00	179	4197	2999	 Nakamurella multipartita
0.00	45	261	55	 Nakamurella sp. s14-144
0.00	8	324	104	 Nakamurella sp. PAMC28650
0.00	15	323	127	 Nakamurella panacisegetis
0.00	84	375	25	 Candidatus Planktophila versatilis
0.00	43	204	15	 Candidatus Planktophila limnetica
0.00	20	214	32	 Candidatus Planktophila lacus
0.00	6	60	8	 Candidatus Planktophila dulcis
0.00	1	21	14	 Candidatus Planktophila sulfonica
0.00	29	61	7	 Candidatus Nanopelagicus hibericus
0.00	25	40	5	 Candidatus Nanopelagicus abundans
0.00	24	223	93	 Frankia sp. ArI3
0.00	7	152	75	 Frankia sp. QA3
0.00	23	280	170	 Frankia inefficax
0.00	19	297	104	 Frankia casuarinae
0.00	16	137	84	 Frankia alni
0.00	2	156	91	 Candidatus Frankia datiscae
0.00	32	378	207	 Geodermatophilus obscurus
0.00	21	309	173	 Modestobacter marinus
0.00	14	288	157	 Blastococcus saxobsidens
0.00	29	322	182	 Jiangella alkaliphila
0.00	23	381	151	 Jiangella sp. DSM 45060
0.00	45	864	424	 Epidermidibacterium keratini
0.00	21	434	216	 Kineococcus radiotolerans
0.00	17	193	103	 Jatrophihabitans sp. GAS493
0.00	17	1330	163	 Catenulispora acidiphila
0.00	11	238	108	 Actinopolyspora erythraea
0.00	9	143	54	 Acidothermus cellulolyticus
0.00	5	201	122	 Stackebrandtia nassauensis
0.00	3	121	59	 Natronoglycomyces albus
0.00	145	980	570	 Conexibacter sp. SYSU D00693
0.00	126	947	561	 Conexibacter woesei
0.00	14	281	134	 Miltoncostaea oceani
0.00	5	147	93	 Miltoncostaea marina
0.00	118	797	474	 Baekduia soli
0.00	9	66	46	 Rubrobacter sp. SCSIO 52909
0.00	6	110	73	 Rubrobacter sp. SCSIO 52915
0.00	8	267	147	 Rubrobacter xylanophilus
0.00	3	51	33	 Rubrobacter radiotolerans
0.00	1	43	21	 Rubrobacter indicoceani
0.00	46	137	18	 Parolsenella catena
0.00	1	40	25	 Parolsenella massiliensis
0.00	7	59	23	 Olsenella timonensis
0.00	2	58	47	 Olsenella sp. oral taxon 807
0.00	2	29	25	 Olsenella sp. LZLJ-2
0.00	1	49	23	 Olsenella uli
0.00	6	101	20	 Lancefieldella parvula
0.00	3	126	26	 Atopobium sp. oral taxon 416
0.00	3	31	12	 Coriobacterium glomerans
0.00	1	177	53	 Collinsella aerofaciens
0.00	2	50	31	 Eggerthella lenta
0.00	2	38	25	 Eggerthella guodeyinii
0.00	2	32	26	 Gordonibacter pamelaeae
0.00	2	42	14	 Adlercreutzia sp. 8CFCBH1
0.00	3	32	14	 Berryella intestinalis
0.00	2	24	18	 Arabia massiliensis
0.00	29	327	182	 Iamia sp. SCSIO 61187
0.00	14	181	117	 Aquihabitans sp. G128
0.00	14	177	103	 Actinomarinicola tropica
0.00	9	192	85	 Ilumatobacter coccineus
0.00	16	220	119	 Euzebya pacifica
0.00	13	376	133	 Egicoccus halophilus
0.00	5	162	95	 Egibacter rhizosphaerae
0.43	69636	3491432	703856	 Staphylococcus capitis
0.04	6719	257683	155856	 Staphylococcus epidermidis
0.00	527	20876	16212	 Staphylococcus hominis
0.00	446	5358	590	 Staphylococcus aureus
0.00	293	4612	2275	 Staphylococcus lugdunensis
0.00	227	4039	2498	 Staphylococcus haemolyticus
0.00	201	5129	3797	 Staphylococcus warneri
0.00	137	4467	2136	 Staphylococcus caprae
0.00	103	1037	769	 Staphylococcus cohnii
0.00	79	240	82	 Staphylococcus simulans
0.00	58	1131	440	 Staphylococcus saccharolyticus
0.00	27	114	35	 Staphylococcus equorum
0.00	11	194	159	 Staphylococcus sp. 11-B-312
0.00	6	99	87	 Staphylococcus sp. M0911
0.00	5	35	28	 Staphylococcus sp. SB1-57
0.00	1	29	16	 Staphylococcus sp. 17KM0847
0.00	24	541	465	 Staphylococcus saprophyticus
0.00	13	200	106	 Staphylococcus xylosus
0.00	12	291	127	 Staphylococcus pasteuri
0.00	10	132	97	 Staphylococcus pettenkoferi
0.00	9	392	336	 Staphylococcus auricularis
0.00	9	181	52	 Staphylococcus pseudoxylosus
0.00	8	103	74	 Staphylococcus pseudintermedius
0.00	5	131	44	 Staphylococcus nepalensis
0.00	4	159	110	 Staphylococcus kloosii
0.00	4	73	26	 Staphylococcus succinus
0.00	4	112	32	 Staphylococcus condimenti
0.00	4	94	78	 Staphylococcus arlettae
0.00	4	208	81	 Staphylococcus simiae
0.00	3	39	19	 Staphylococcus schweitzeri
0.00	2	21	16	 Staphylococcus debuckii
0.00	2	40	25	 Staphylococcus schleiferi
0.00	2	34	21	 Staphylococcus agnetis
0.00	2	41	16	 Staphylococcus argenteus
0.00	1	32	17	 Staphylococcus carnosus
0.00	1	61	34	 Staphylococcus lloydii
0.00	1	17	14	 Staphylococcus lutrae
0.00	1	31	18	 Staphylococcus felis
0.00	1	38	24	 Staphylococcus chromogenes
0.00	1	8	6	 Macrococcus bohemicus
0.00	3	166	117	 Jeotgalicoccus sp. ATCC 8456
0.00	2	108	45	 Mammaliicoccus sciuri
0.00	1	17	9	 Mammaliicoccus vitulinus
0.02	2520	104229	77241	 Listeria monocytogenes
0.00	3	36	25	 Listeria ivanovii
0.00	3	69	62	 Listeria innocua
0.00	1	22	14	 Listeria seeligeri
0.00	1	70	11	 Listeria grayi
0.00	1	9	7	 Listeria weihenstephanensis
0.00	1	8	4	 Brochothrix thermosphacta
0.00	27	305	189	 Bacillus cereus
0.00	14	146	65	 Bacillus thuringiensis
0.00	3	13	11	 Bacillus mycoides
0.00	3	17	13	 Bacillus paranthracis
0.00	2	41	17	 Bacillus anthracis
0.00	2	37	3	 Bacillus tropicus
0.00	1	5	5	 Bacillus wiedmannii
0.00	8	93	65	 Bacillus velezensis
0.00	1	24	20	 Bacillus amyloliquefaciens
0.00	9	67	18	 Bacillus subtilis
0.00	3	74	15	 Bacillus paralicheniformis
0.00	1	14	6	 Bacillus licheniformis
0.00	1	1	1	 Bacillus tequilensis
0.00	24	52	7	 Bacillus infantis
0.00	15	125	9	 Bacillus pumilus
0.00	2	4	3	 Bacillus sp. NP247
0.00	1	17	6	 Bacillus sp. BY2G20
0.00	1	1	1	 Bacillus sp. LJBS17
0.00	1	8	6	 Bacillus sp. FJAT-42376
0.00	1	51	50	 Bacillus sp. NSP9.1
0.00	5	37	13	 Bacillus altitudinis
0.00	2	9	7	 Bacillus badius
0.00	2	46	44	 Bacillus aquiflavi
0.00	1	8	8	 [Brevibacterium] frigoritolerans
0.00	1	15	10	 Bacillus glycinifermentans
0.00	72	128	6	 Anoxybacillus caldiproteolyticus
0.00	16	43	2	 Anoxybacillus amylolyticus
0.00	1	40	7	 Anoxybacillus flavithermus
0.00	21	135	117	 Oceanobacillus zhaokaii
0.00	4	243	211	 Oceanobacillus iheyensis
0.00	10	118	66	 Priestia megaterium
0.00	6	251	205	 Priestia flexa
0.00	3	17	4	 Priestia filamentosa
0.00	16	30	6	 Pontibacillus sp. ALD_SL1
0.00	12	74	8	 Geobacillus subterraneus
0.00	1	10	5	 Geobacillus stearothermophilus
0.00	10	594	585	 Cytobacillus gottheilii
0.00	1	58	56	 Cytobacillus oceanisediminis
0.00	5	55	5	 Lysinibacillus fusiformis
0.00	2	20	8	 Lysinibacillus timonensis
0.00	1	8	5	 Lysinibacillus sp. 2017
0.00	4	56	10	 Alkalihalobacillus clausii
0.00	3	32	5	 Alkalihalobacillus krulwichiae
0.00	7	40	4	 Paraliobacillus zengyii
0.00	7	45	8	 Caldalkalibacillus thermarum
0.00	3	79	5	 Terribacillus aidingensis
0.00	2	40	5	 Terribacillus goriensis
0.00	3	97	9	 Aeribacillus pallidus
0.00	2	17	13	 Caldibacillus thermoamylovorans
0.00	2	37	23	 Lentibacillus sp. CBA3610
0.00	1	42	4	 Mesobacillus jeotgali
0.00	1	53	12	 Sutcliffiella horikoshii
0.00	1	64	16	 Weizmannia coagulans
0.00	1	2	1	 Parageobacillus genomosp. 1
0.00	1	41	26	 Hydrogenibacillus sp. N12
0.00	1	21	6	 Fictibacillus phosphorivorans
0.00	1	34	2	 Psychrobacillus sp. INOP01
0.00	36	92	30	 Paenibacillus cellulositrophicus
0.00	6	49	30	 Paenibacillus sp. RUD330
0.00	4	22	18	 Paenibacillus sp. UniB2
0.00	3	57	22	 Paenibacillus sp. 32O-W
0.00	2	95	9	 Paenibacillus sp. FSL R7-0331
0.00	1	16	11	 Paenibacillus sp. DCT19
0.00	1	38	29	 Paenibacillus sp. B01
0.00	1	63	10	 Paenibacillus sp. BIHB4019
0.00	1	23	14	 Paenibacillus sp. FSL H7-0357
0.00	16	57	3	 Paenibacillus alvei
0.00	10	85	7	 Paenibacillus riograndensis
0.00	9	51	7	 Paenibacillus bovis
0.00	8	42	9	 Paenibacillus barcinonensis
0.00	4	23	5	 Paenibacillus guangzhouensis
0.00	4	24	12	 Paenibacillus ihbetae
0.00	3	54	7	 Paenibacillus antarcticus
0.00	2	90	16	 Paenibacillus beijingensis
0.00	2	7	6	 Paenibacillus borealis
0.00	2	59	38	 Paenibacillus mucilaginosus
0.00	1	13	7	 Paenibacillus odorifer
0.00	1	7	5	 Paenibacillus lentus
0.00	1	31	8	 Paenibacillus swuensis
0.00	1	8	7	 Paenibacillus crassostreae
0.00	1	43	17	 Paenibacillus physcomitrellae
0.00	1	9	6	 Paenibacillus baekrokdamisoli
0.00	1	18	14	 Paenibacillus tritici
0.00	1	78	10	 Paenibacillus albus
0.00	1	2	1	 Paenibacillus peoriae
0.00	1	35	20	 Paenibacillus thiaminolyticus
0.00	1	69	21	 Paenibacillus rhizovicinus
0.00	1	14	9	 Paenibacillus lutimineralis
0.00	19	173	24	 Cohnella sp. LGH
0.00	2	14	11	 Cohnella sp. MFER-1
0.00	6	66	10	 Cohnella abietis
0.00	16	109	24	 Brevibacillus brevis
0.00	2	55	15	 Brevibacillus sp. SCSIO 07484
0.00	1	45	27	 Thermobacillus composti
0.00	1	6	6	 Aneurinibacillus soli
0.00	19	46	2	 Kurthia zopfii
0.00	7	56	9	 Planococcus lenghuensis
0.00	4	60	6	 Planococcus versutus
0.00	1	101	10	 Planococcus plakortidis
0.00	1	10	4	 Planococcus sp. MB-3u-03
0.00	5	11	5	 Paenisporosarcina antarctica
0.00	1	70	12	 Sporosarcina ureae
0.00	10	200	196	 Gemella haemolysans
0.00	3	187	68	 Gemella sp. oral taxon 928
0.00	1	70	68	 Gemella sanguinis
0.00	5	32	1	 Exiguobacterium antarcticum
0.00	1	6	6	 Exiguobacterium sp. Helios
0.00	1	5	5	 Exiguobacterium sp. PFWT01
0.00	1	82	39	 Exiguobacterium alkaliphilum
0.00	4	75	35	 Alicyclobacillus acidocaldarius
0.00	2	49	31	 Alicyclobacillus ferrooxydans
0.00	2	14	5	 Sporolactobacillus terrae
0.00	1	42	23	 Kroppenstedtia eburnea
0.00	57	390	189	 Streptococcus sp. oral taxon 061
0.00	24	28	4	 Streptococcus sp. 1643
0.00	10	222	172	 Streptococcus sp. oral taxon 431
0.00	2	29	26	 Streptococcus sp. NPS 308
0.00	2	17	12	 Streptococcus sp. A12
0.00	1	4	4	 Streptococcus sp. HKU75
0.00	1	1	1	 Streptococcus sp. CNU G2
0.00	1	9	9	 Streptococcus sp. LPB0220
0.00	1	7	7	 Streptococcus sp. oral taxon 064
0.00	47	119	5	 Streptococcus halichoeri
0.00	38	416	300	 Streptococcus mitis
0.00	30	81	6	 Streptococcus infantarius
0.00	19	76	49	 Streptococcus australis
0.00	15	220	149	 Streptococcus pneumoniae
0.00	15	557	316	 Streptococcus sanguinis
0.00	7	55	44	 Streptococcus anginosus
0.00	4	107	106	 Streptococcus intermedius
0.00	1	57	57	 Streptococcus constellatus
0.00	11	176	148	 Streptococcus oralis
0.00	11	58	3	 Streptococcus urinalis
0.00	7	40	26	 Streptococcus dysgalactiae
0.00	1	13	8	 Streptococcus equi
0.00	7	27	3	 Streptococcus porcinus
0.00	7	158	111	 Streptococcus ilei
0.00	5	56	45	 Streptococcus salivarius
0.00	4	45	4	 Streptococcus pluranimalium
0.00	4	23	23	 Streptococcus rubneri
0.00	3	28	16	 Streptococcus agalactiae
0.00	3	130	123	 Streptococcus gordonii
0.00	3	42	25	 Streptococcus gwangjuense
0.00	3	53	34	 Streptococcus pyogenes
0.00	2	64	22	 Streptococcus suis
0.00	1	3	3	 Streptococcus parasanguinis
0.00	1	50	7	 Streptococcus sobrinus
0.00	1	5	5	 Streptococcus uberis
0.00	1	36	29	 Streptococcus pseudopneumoniae
0.00	1	23	23	 Streptococcus koreensis
0.00	1	17	3	 Streptococcus merionis
0.00	7	40	6	 Lactococcus garvieae
0.00	1	17	10	 Lactococcus lactis
0.00	43	86	36	 Leuconostoc mesenteroides
0.00	29	77	12	 Limosilactobacillus mucosae
0.00	1	1407	25	 Limosilactobacillus fermentum
0.00	1	38	8	 Limosilactobacillus vaginalis
0.00	1	12	9	 Limosilactobacillus pontis
0.00	23	884	867	 Lactobacillus crispatus
0.00	3	55	6	 Lactobacillus johnsonii
0.00	2	63	40	 Lactobacillus jensenii
0.00	1	4	4	 Lactobacillus helveticus
0.00	16	54	5	 Weissella ceti
0.00	1	41	39	 Weissella confusa
0.00	1	8	4	 Weissella viridescens
0.00	1	66	65	 Weissella soli
0.00	5	125	7	 Ligilactobacillus ruminis
0.00	2	19	7	 Ligilactobacillus salivarius
0.00	1	3	3	 Ligilactobacillus saerimneri
0.00	7	49	6	 Lacticaseibacillus casei
0.00	1	49	3	 Lacticaseibacillus chiayiensis
0.00	6	49	5	 Lentilactobacillus parabuchneri
0.00	2	4	3	 Lentilactobacillus curieae
0.00	7	58	13	 Loigolactobacillus coryniformis
0.00	3	25	8	 Lactiplantibacillus paraplantarum
0.00	1	73	19	 Lactiplantibacillus plantarum
0.00	3	48	4	 Paucilactobacillus nenjiangensis
0.00	3	13	5	 Levilactobacillus koreensis
0.00	2	31	3	 Oenococcus sp. UCMA 16435
0.00	1	3	3	 Pediococcus pentosaceus
0.00	20	68	4	 Aerococcus urinaehominis
0.00	1	2	2	 Aerococcus urinaeequi
0.00	6	44	13	 Enterococcus faecium
0.00	6	41	2	 Enterococcus rotai
0.00	3	64	38	 Enterococcus faecalis
0.00	1	20	11	 Enterococcus casseliflavus
0.00	1	9	6	 Tetragenococcus koreensis
0.00	4	105	90	 Dolosigranulum pigrum
0.00	1	63	36	 Granulicatella adiacens
0.00	37	283	103	 Faecalibacterium prausnitzii
0.00	25	98	7	 Thermoclostridium stercorarium
0.00	19	89	15	 Ruthenibacterium lactatiformans
0.00	9	49	6	 Ruminococcus sp. JE7A12
0.00	5	44	9	 Ruminococcus champanellensis
0.00	1	55	6	 Ruminococcus bicirculans
0.00	5	54	4	 Monoglobus pectinilyticus
0.00	3	36	13	 Oscillibacter valericigenes
0.00	2	20	10	 Oscillibacter sp. MM35
0.00	1	21	11	 Caproiciproducens sp. NJN-50
0.00	1	87	12	 Solibaculum mannosilyticum
0.00	1	92	20	 Acutalibacter muris
0.00	32	83	20	 Clostridium botulinum
0.00	9	41	7	 Clostridium sp. C5S11
0.00	1	22	8	 Clostridium sp. DL-VIII
0.00	1	32	7	 Clostridium sp. CT4
0.00	3	42	3	 Clostridium formicaceticum
0.00	2	30	11	 Clostridium chauvoei
0.00	2	8	5	 Clostridium cochlearium
0.00	1	26	21	 Clostridium perfringens
0.00	1	3	3	 Clostridium baratii
0.00	27	62	15	 Hungatella hathewayi
0.00	2	4	4	 Caloramator sp. E03
0.00	1	3	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	3	3	 Alkaliphilus oremlandii
0.00	11	42	3	 Blautia sp. SC05B48
0.00	2	9	6	 Blautia sp. NBRC 113351
0.00	9	105	3	 Anaerocolumna cellulosilytica
0.00	4	58	8	 Anaerobutyricum hallii
0.00	4	125	80	 Lachnoanaerobaculum umeaense
0.00	2	52	7	 Lacrimispora sphenoides
0.00	2	3	2	 Anaerostipes hadrus
0.00	2	11	7	 Lachnoclostridium phytofermentans
0.00	1	8	5	 Cellulosilyticum lentocellum
0.00	4	56	41	 Thermaerobacter sp. FW80
0.00	3	55	25	 Thermaerobacter sp. PB12/4term
0.00	4	46	28	 Thermaerobacter marianensis
0.00	10	110	24	 Intestinimonas butyriciproducens
0.00	5	27	16	 Mogibacterium diversum
0.00	3	78	51	 Mogibacterium pumilum
0.00	1	46	4	 Carboxydocella thermautotrophica
0.00	25	61	9	 Desulfofarcimen acetoxidans
0.00	11	55	4	 Alkalicella caledoniensis
0.00	8	131	30	 Clostridioides difficile
0.00	4	74	35	 Symbiobacterium thermophilum
0.00	1	93	2	 Eubacterium callanderi
0.00	1	47	11	 Alkalibacter sp. ES005
0.00	1	2	2	 Caloranaerobacter azorensis
0.00	1	14	13	 Desulfoscipio gibsoniae
0.00	29	44	4	 Halanaerobium praevalens
0.00	1	41	4	 Halocella sp. SP3-1
0.00	1	8	5	 Halobacteroides halobius
0.00	7	64	11	 Mahella australiensis
0.00	5	47	1	 Thermodesulfobium narugense
0.00	2	93	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	3	3	 Thermoanaerobacterium sp. RBIITD
0.00	2	31	19	 Ammonifex degensii
0.00	1	11	7	 Moorella glycerini
0.00	1	9	8	 Biomaibacter acetigenes
0.00	152	4580	3659	 Finegoldia magna
0.00	78	724	628	 Peptoniphilus harei
0.00	1	28	18	 Peptoniphilus ivorii
0.00	13	74	69	 Anaerococcus mediterraneensis
0.00	8	107	61	 Anaerococcus prevotii
0.00	4	81	55	 Anaerococcus obesiensis
0.00	2	64	44	 Anaerococcus vaginalis
0.00	4	91	69	 Parvimonas micra
0.00	2	5	4	 Helcococcus kunzii
0.00	2	11	7	 Tissierella sp. JN-28
0.00	1	48	5	 Ezakiella massiliensis
0.00	32	234	18	 Selenomonas ruminantium
0.00	3	71	18	 Selenomonas sp. oral taxon 136
0.00	1	43	23	 Selenomonas sp. oral taxon 920
0.00	1	34	20	 Selenomonas sp. Marseille-Q3039
0.00	1	36	24	 Selenomonas sputigena
0.00	4	45	9	 Methylomusa anaerophila
0.00	1	65	10	 Sporomusa termitida
0.00	6	78	56	 Veillonella parvula
0.00	4	48	40	 Veillonella nakazawae
0.00	3	33	11	 Veillonella atypica
0.00	3	104	39	 Veillonella sp. S12025-13
0.00	1	41	7	 Veillonella dispar
0.00	2	76	23	 Megasphaera elsdenii
0.00	1	12	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	38	7	 Turicibacter sanguinis
0.00	1	3	3	 Erysipelothrix larvae
0.00	1	72	39	 Limnochorda pilosa
0.00	29	57	7	 Calothrix sp. NIES-2100
0.00	3	6	5	 Calothrix sp. PCC 6303
0.00	1	25	9	 Calothrix sp. PCC 7507
0.00	1	6	6	 Calothrix sp. PCC 7716
0.00	18	36	5	 Nostoc piscinale
0.00	6	44	6	 Nostoc sp. TCL26-01
0.00	2	7	5	 Nostoc sp. C052
0.00	1	5	5	 Nostoc sp. ATCC 53789
0.00	1	3	2	 Nostoc sp. PCC 7107
0.00	1	3	2	 Nostoc punctiforme
0.00	1	6	6	 Trichormus azollae
0.00	2	4	1	 Sphaerospermopsis kisseleviana
0.00	1	32	2	 Sphaerospermopsis torques-reginae
0.00	2	6	2	 Dolichospermum flos-aquae
0.00	4	45	2	 Tolypothrix sp. PCC 7910
0.00	1	6	4	 Scytonema sp. HK-05
0.00	25	46	8	 Leptolyngbya sp. 7M
0.00	23	202	114	 Leptolyngbya sp. 15MV
0.00	14	52	9	 Leptolyngbya sp. NIES-3755
0.00	5	17	11	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	40	18	 Leptolyngbya sp. O-77
0.00	1	12	8	 Leptolyngbya boryana
0.00	5	70	13	 Kovacikia sp. CCNU0001
0.00	7	58	6	 Pseudanabaena sp. ABRG5-3
0.00	4	36	7	 Pseudanabaena sp. PCC 7367
0.00	6	39	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	12	39	7	 Synechococcus sp. A15-24
0.00	6	40	7	 Synechococcus sp. NIES-970
0.00	3	84	20	 Synechococcus sp. CBW1107
0.00	3	15	9	 Synechococcus sp. RS9909
0.00	2	47	24	 Synechococcus sp. CBW1004
0.00	2	52	4	 Synechococcus sp. PCC 7502
0.00	2	19	12	 Synechococcus sp. A15-28
0.00	2	12	5	 Synechococcus sp. RS9902
0.00	2	10	9	 Synechococcus sp. PCC 7336
0.00	1	27	18	 Synechococcus sp. SynAce01
0.00	1	5	5	 Synechococcus sp. WH 8109
0.00	1	14	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	19	11	 Synechococcus sp. WH 8101
0.00	3	73	6	 Synechococcus lividus
0.00	10	68	29	 Cyanobium sp. NIES-981
0.00	2	42	27	 Cyanobium gracile
0.00	11	64	11	 Acaryochloris marina
0.00	23	108	10	 Crinalium epipsammum
0.00	4	73	23	 Geitlerinema sp. PCC 7407
0.00	1	8	7	 Oscillatoria acuminata
0.00	1	17	8	 Oscillatoria nigro-viridis
0.00	1	30	8	 Moorea producens
0.00	2	4	2	 Planktothrix rubescens
0.00	1	6	6	 Rippkaea orientalis
0.00	1	3	3	 Gloeocapsa sp. PCC 7428
0.00	1	2	2	 Cyanobacterium aponinum
0.00	17	52	10	 Pleurocapsa sp. PCC 7327
0.00	3	104	104	 Chroococcidiopsis thermalis
0.00	1	52	34	 Gloeobacter violaceus
0.00	1	31	20	 Gloeobacter kilaueensis
0.00	70	1369	951	 Deinococcus wulumuqiensis
0.00	20	144	112	 Deinococcus radiodurans
0.00	6	74	50	 Deinococcus sp. NW-56
0.00	5	71	49	 Deinococcus sp. AJ005
0.00	3	62	48	 Deinococcus sp. TS-293
0.00	11	76	52	 Deinococcus gobiensis
0.00	10	82	50	 Deinococcus metallilatus
0.00	8	84	63	 Deinococcus actinosclerus
0.00	7	64	39	 Deinococcus geothermalis
0.00	7	119	69	 Deinococcus proteolyticus
0.00	6	77	43	 Deinococcus maricopensis
0.00	6	209	70	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	80	52	 Deinococcus ficus
0.00	5	75	57	 Deinococcus radiopugnans
0.00	4	42	33	 Deinococcus irradiatisoli
0.00	2	62	35	 Deinococcus deserti
0.00	2	36	22	 Deinococcus psychrotolerans
0.00	1	31	23	 Deinococcus puniceus
0.00	6	32	16	 Thermus scotoductus
0.00	5	55	16	 Thermus oshimai
0.00	1	19	11	 Thermus aquaticus
0.00	4	85	29	 Marinithermus hydrothermalis
0.00	3	177	65	 Meiothermus silvanus
0.00	2	63	33	 Oceanithermus profundus
0.00	3	82	31	 Truepera radiovictrix
0.00	8	100	43	 Candidatus Promineofilum breve
0.00	6	106	29	 Roseiflexus sp. RS-1
0.00	1	92	16	 Chloroflexus aggregans
0.00	7	23	10	 Anaerolinea sp. 'rifampicinis'
0.00	5	73	44	 Tepidiforma bonchosmolovskayae
0.00	1	83	52	 Sphaerobacter thermophilus
0.00	1	25	18	 Thermomicrobium roseum
0.00	1	14	9	 Dehalogenimonas sp. GP
0.00	2	48	28	 Caldilinea aerophila
0.00	1	25	13	 Thermobaculum terrenum
0.00	8	33	1	 Spiroplasma helicoides
0.00	1	3	2	 Spiroplasma chinense
0.00	4	33	1	 Mycoplasma hyorhinis
0.00	2	77	39	 Mycoplasma salivarium
0.00	1	4	4	 Mycoplasma putrefaciens
0.00	2	56	2	 Acholeplasma palmae
0.00	1	2	2	 Candidatus Phytoplasma ziziphi
0.00	2	90	39	 Fimbriimonas ginsengisoli
0.27	44088	2293288	897958	 Vibrio vulnificus
0.00	71	1025	482	 Vibrio parahaemolyticus
0.00	20	173	96	 Vibrio campbellii
0.00	17	80	43	 Vibrio alginolyticus
0.00	5	103	65	 Vibrio harveyi
0.00	5	50	34	 Vibrio owensii
0.00	2	34	13	 Vibrio natriegens
0.00	2	16	13	 Vibrio rotiferianus
0.00	2	17	13	 Vibrio diabolicus
0.00	1	15	9	 Vibrio jasicida
0.00	53	238	56	 Vibrio cholerae
0.00	52	2525	1146	 Vibrio navarrensis
0.00	32	53	3	 Vibrio splendidus
0.00	30	390	165	 Vibrio anguillarum
0.00	27	53	6	 Vibrio aphrogenes
0.00	10	121	17	 Vibrio sp. dhg
0.00	4	28	15	 Vibrio sp. B1FLJ16
0.00	4	16	16	 Vibrio sp. HDW18
0.00	1	7	7	 Vibrio sp. B1ASS3
0.00	1	24	13	 Vibrio sp. THAF190c
0.00	1	21	11	 Vibrio sp. SM1977
0.00	14	250	102	 Vibrio alfacsensis
0.00	12	50	11	 Vibrio tritonius
0.00	7	155	59	 Vibrio tubiashii
0.00	4	63	51	 Vibrio fluvialis
0.00	3	24	16	 Vibrio metschnikovii
0.00	3	69	34	 Vibrio furnissii
0.00	3	15	12	 Vibrio tapetis
0.00	1	15	8	 Vibrio neptunius
0.00	1	40	9	 Vibrio ziniensis
0.00	1	12	10	 Vibrio hyugaensis
0.00	1	32	17	 Vibrio cidicii
0.00	1	3	3	 Vibrio crassostreae
0.00	1	20	11	 Vibrio kanaloae
0.00	1	11	11	 Vibrio qinghaiensis
0.00	1	6	5	 Vibrio gazogenes
0.00	2	16	13	 Photobacterium sp. GJ3
0.00	1	24	16	 Photobacterium ganghwense
0.00	1	15	12	 Photobacterium gaetbulicola
0.00	3	21	14	 Grimontia hollisae
0.08	13343	728599	392925	 Plesiomonas shigelloides
0.01	1039	2378	92	 Klebsiella pneumoniae
0.00	68	1985	9	 Klebsiella grimontii
0.00	6	132	60	 Klebsiella quasipneumoniae
0.00	5	60	28	 Klebsiella oxytoca
0.00	1	14	13	 Klebsiella variicola
0.00	28	180	95	 Enterobacter cloacae
0.00	13	95	19	 Enterobacter cancerogenus
0.00	8	84	79	 Enterobacter roggenkampii
0.00	2	20	11	 Enterobacter kobei
0.00	2	16	16	 Enterobacter ludwigii
0.00	1	69	20	 Enterobacter hormaechei
0.00	1	33	29	 Enterobacter chengduensis
0.00	1	8	8	 Enterobacter cloacae complex sp. ECNIH7
0.00	8	58	1	 Enterobacter sp. LU1
0.00	4	40	13	 Enterobacter sp. E76
0.00	1	37	10	 Enterobacter sp. 638
0.00	1	2	1	 Enterobacter sp. RHB15-C17
0.00	1	3	3	 Enterobacter sp. E20
0.00	5	47	2	 Enterobacter bugandensis
0.00	117	1831	287	 Escherichia coli
0.00	1	6	5	 Escherichia fergusonii
0.00	1	15	7	 Escherichia marmotae
0.00	34	87	32	 Cedecea neteri
0.00	13	42	8	 Cedecea lapagei
0.00	24	149	38	 Citrobacter freundii
0.00	8	100	11	 Citrobacter amalonaticus
0.00	1	4	4	 Citrobacter koseri
0.00	25	54	5	 Candidatus Doolittlea endobia
0.00	8	53	10	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	13	383	107	 Salmonella enterica
0.00	1	22	14	 Salmonella bongori
0.00	1	1	1	 Salmonella sp.
0.00	5	22	14	 Cronobacter dublinensis
0.00	4	22	14	 Cronobacter malonaticus
0.00	3	7	3	 Cronobacter sp. JZ38
0.00	1	32	17	 Cronobacter sakazakii
0.00	5	209	84	 Pluralibacter gergoviae
0.00	1	71	22	 [Enterobacter] lignolyticus
0.00	2	9	3	 Kosakonia sp. MUSA4
0.00	1	15	12	 Kosakonia sacchari
0.00	5	43	13	 Phytobacter ursingii
0.00	1	9	8	 Raoultella terrigena
0.00	1	3	2	 Raoultella electrica
0.00	3	50	15	 Jejubacter calystegiae
0.00	2	44	28	 Leclercia adecarboxylata
