0.00	1	9	6	 Frederiksenia canicola
0.00	20	438	62	 Aeromonas sp. ASNIH7
0.00	11	174	64	 Aeromonas sp. FDAARGOS 1415
0.00	10	59	25	 Aeromonas sp. FDAARGOS 1402
0.00	10	69	29	 Aeromonas sp. CU5
0.00	9	109	57	 Aeromonas sp. CA23
0.00	7	25	13	 Aeromonas sp. ASNIH1
0.00	5	16	9	 Aeromonas sp. FDAARGOS 1419
0.00	5	240	158	 Aeromonas sp. ASNIH4
0.00	4	42	7	 Aeromonas sp. FDAARGOS 1411
0.00	4	29	13	 Aeromonas sp. FDAARGOS 1405
0.00	4	19	11	 Aeromonas sp. 1805
0.00	3	14	8	 Aeromonas sp. FDAARGOS 1403
0.00	3	61	36	 Aeromonas sp. FDAARGOS 1409
0.00	3	67	56	 Aeromonas sp. 2692-1
0.00	2	24	7	 Aeromonas sp. ASNIH2
0.00	2	19	12	 Aeromonas sp. FDAARGOS 1416
0.00	2	16	15	 Aeromonas sp. FDAARGOS 1406
0.00	2	41	26	 Aeromonas sp. ASNIH5
0.00	1	11	11	 Aeromonas sp. FDAARGOS 1418
0.00	1	30	18	 Aeromonas sp. FDAARGOS 1407
0.00	1	5	5	 Aeromonas sp. ASNIH3
0.00	109	872	583	 Aeromonas caviae
0.00	85	814	394	 Aeromonas media
0.00	79	516	141	 Aeromonas schubertii
0.00	72	854	371	 Aeromonas hydrophila
0.00	59	461	235	 Aeromonas salmonicida
0.00	48	967	247	 Aeromonas veronii
0.00	39	692	109	 Aeromonas simiae
0.00	23	177	84	 Aeromonas jandaei
0.00	22	108	33	 Aeromonas sanarellii
0.00	17	134	67	 Aeromonas enteropelogenes
0.00	15	218	80	 Aeromonas encheleia
0.00	14	92	50	 Aeromonas dhakensis
0.00	14	168	65	 Aeromonas rivuli
0.00	1	43	23	 Aeromonas rivipollensis
0.00	197	1083	303	 Zobellella denitrificans
0.00	42	395	161	 Oceanimonas sp. GK1
0.00	21	265	142	 Tolumonas auensis
0.00	7	168	33	 Oceanisphaera avium
0.00	3	72	36	 Oceanisphaera profunda
0.00	3	416	27	 Dongshaea marina
0.00	2	29	23	 Succinivibrio dextrinosolvens
0.00	38	356	20	 Marinobacter sp. BSs20148
0.00	21	219	85	 Marinobacter sp. LPB0319
0.00	18	248	78	 Marinobacter sp. Arc7-DN-1
0.00	14	477	71	 Marinobacter sp. NP-4(2019)
0.00	13	109	39	 Marinobacter sp. LQ44
0.00	11	97	38	 Marinobacter sp. CP1
0.00	10	75	20	 Marinobacter sp. es.042
0.00	6	457	47	 Marinobacter sp. JH2
0.00	5	382	39	 Marinobacter sp. LV10R510-11A
0.00	48	629	102	 Marinobacter fonticola
0.00	25	536	86	 Marinobacter salarius
0.00	21	142	54	 Marinobacter salsuginis
0.00	19	170	56	 Marinobacter salinus
0.00	17	651	85	 Marinobacter hydrocarbonoclasticus
0.00	4	30	16	 Marinobacter adhaerens
0.00	2	18	12	 Marinobacter psychrophilus
0.00	16	90	48	 Alteromonas mediterranea
0.00	2	49	18	 Alteromonas sp. BL110
0.00	2	49	32	 Alteromonas sp. RKMC-009
0.00	2	25	16	 Alteromonas sp. 76-1
0.00	1	9	4	 Alteromonas sp. MB-3u-76
0.00	1	5	3	 Alteromonas sp. B31-7
0.00	10	111	77	 Alteromonas macleodii
0.00	6	60	31	 Alteromonas pelagimontana
0.00	1	10	7	 Alteromonas australica
0.00	17	58	31	 Salinimonas marina
0.00	7	35	27	 Salinimonas sediminis
0.00	4	535	28	 Salinimonas iocasae
0.00	1	58	31	 Salinimonas lutimaris
0.00	19	174	81	 Hydrocarboniclastica marina
0.00	3	66	18	 Agarivorans gilvus
0.00	2	40	18	 Agarivorans albus
0.00	3	380	18	 Paraglaciecola sp. L1A13
0.00	2	46	25	 Paraglaciecola mesophila
0.00	4	44	21	 Glaciecola nitratireducens
0.00	2	41	18	 Catenovulum sediminis
0.00	2	309	27	 Catenovulum sp. CCB-QB4
0.00	3	73	37	 Lacimicrobium alkaliphilum
0.00	3	55	25	 Saliniradius amylolyticus
0.00	1	5	4	 Pseudoalteromonas sp. A41-2
0.00	1	6	2	 Pseudoalteromonas sp. 3J6
0.00	1	384	30	 Pseudoalteromonas sp. R3
0.00	1	2	2	 Pseudoalteromonas sp. Xi13
0.00	15	50	23	 Pseudoalteromonas piratica
0.00	9	84	36	 Pseudoalteromonas viridis
0.00	5	440	58	 Pseudoalteromonas rubra
0.00	4	23	14	 Pseudoalteromonas espejiana
0.00	3	168	88	 Pseudoalteromonas shioyasakiensis
0.00	3	79	52	 Pseudoalteromonas luteoviolacea
0.00	2	15	9	 Pseudoalteromonas agarivorans
0.00	2	51	31	 Pseudoalteromonas piscicida
0.00	1	7	5	 Pseudoalteromonas marina
0.00	1	35	23	 Pseudoalteromonas atlantica
0.00	1	20	15	 Pseudoalteromonas tunicata
0.00	1	12	10	 Pseudoalteromonas ulvae
0.00	1	23	14	 Psychrosphaera aestuarii
0.00	1	24	17	 Psychrosphaera sp. MTZ26
0.00	18	79	12	 Shewanella sp. FJAT-53720
0.00	8	39	10	 Shewanella sp. FJAT-54031
0.00	5	45	18	 Shewanella sp. FJAT-53726
0.00	4	30	19	 Shewanella sp. SNU WT4
0.00	3	36	22	 Shewanella sp. YLB-06
0.00	3	25	12	 Shewanella sp. FJAT-53532
0.00	3	16	13	 Shewanella sp. Arc9-LZ
0.00	3	28	13	 Shewanella sp. WE21
0.00	3	13	8	 Shewanella sp. ANA-3
0.00	2	51	21	 Shewanella sp. FJAT-53764
0.00	2	22	18	 Shewanella sp. Scap07
0.00	2	19	17	 Shewanella sp. M2
0.00	2	24	16	 Shewanella sp. FJAT-53749
0.00	2	86	23	 Shewanella sp. FJAT-53681
0.00	2	32	22	 Shewanella sp. KX20019
0.00	2	17	13	 Shewanella sp. FJAT-52076
0.00	1	31	8	 Shewanella sp. FJAT-52072
0.00	1	9	5	 Shewanella sp. FJAT-51754
0.00	1	446	15	 Shewanella sp. FJAT-53555
0.00	1	20	13	 Shewanella sp. FJAT-51860
0.00	1	118	33	 Shewanella sp. FJAT-51800
0.00	1	360	20	 Shewanella sp. FJAT-52962
0.00	1	5	5	 Shewanella sp. WPAGA9
0.00	1	6	5	 Shewanella sp. MEBiC00475
0.00	1	22	9	 Shewanella sp. Pdp11
0.00	35	688	35	 Shewanella khirikhana
0.00	18	180	80	 Shewanella algae
0.00	16	364	20	 Shewanella sediminis
0.00	10	81	32	 Shewanella amazonensis
0.00	8	45	21	 Shewanella woodyi
0.00	5	118	71	 Shewanella putrefaciens
0.00	5	34	15	 Shewanella chilikensis
0.00	4	20	7	 Shewanella frigidimarina
0.00	3	26	16	 Shewanella oneidensis
0.00	3	52	25	 Shewanella pealeana
0.00	3	35	25	 Shewanella aestuarii
0.00	3	42	29	 Shewanella dokdonensis
0.00	3	56	36	 Shewanella baltica
0.00	3	49	26	 Shewanella halifaxensis
0.00	2	297	27	 Shewanella maritima
0.00	2	404	29	 Shewanella marisflavi
0.00	2	15	14	 Shewanella decolorationis
0.00	1	16	8	 Shewanella loihica
0.00	1	18	13	 Shewanella carassii
0.00	1	335	25	 Shewanella denitrificans
0.00	1	10	9	 Shewanella livingstonensis
0.00	1	34	24	 Parashewanella spongiae
0.00	40	293	124	 Ferrimonas balearica
0.00	3	326	27	 Ferrimonas lipolytica
0.00	8	36	25	 Colwellia sp. 20A7
0.00	3	26	18	 Colwellia sp. MT41
0.00	2	50	28	 Colwellia sp. PAMC 20917
0.00	2	35	25	 Colwellia sp. Arc7-D
0.00	1	26	25	 Colwellia sp. Arc7-635
0.00	1	31	23	 Colwellia psychrerythraea
0.00	6	371	17	 Thalassotalea sp. LPB0316
0.00	1	21	15	 Thalassotalea sp. HSM 43
0.00	1	48	24	 Thalassotalea sp. PS06
0.00	1	15	13	 Thalassotalea crassostreae
0.00	5	48	30	 Idiomarina sp. OT37-5b
0.00	2	20	9	 Idiomarina sp. X4
0.00	2	41	26	 Idiomarina andamanensis
0.00	1	32	16	 Idiomarina abyssalis
0.00	1	28	17	 Idiomarina loihiensis
0.00	1	276	19	 Moritella sp. 24
0.00	1	20	16	 Moritella marina
0.00	1	41	26	 Psychromonas ingrahamii
0.00	1	42	25	 Psychromonas sp. CNPT3
0.00	114	711	197	 Methylococcus sp. EFPC2
0.00	104	791	220	 Methylococcus sp. Mc7
0.00	79	682	191	 Methylococcus sp. IM1
0.00	108	768	263	 Methylococcus capsulatus
0.00	28	223	73	 Methylomonas sp. LL1
0.00	18	73	22	 Methylomonas sp. DH-1
0.00	7	96	29	 Methylomonas sp. LW13
0.00	3	137	35	 Methylomonas sp. EFPC1
0.00	30	128	46	 Methylomonas rhizoryzae
0.00	17	73	49	 Methylomonas denitrificans
0.00	15	222	69	 Methylomonas koyamae
0.00	2	113	61	 Methylomonas methanica
0.00	1	43	22	 Methylomonas paludis
0.00	142	1305	271	 Methylomagnum ishizawai
0.00	95	624	199	 Methylogaea oryzae
0.00	83	568	184	 Methylocaldum marinum
0.00	59	591	165	 Methylomicrobium album
0.00	21	983	40	 Methylomicrobium sp. wino1
0.00	19	72	17	 Methylotuvimicrobium alcaliphilum
0.00	7	33	14	 Methylotuvimicrobium buryatense
0.00	42	294	83	 Candidatus Methylospira mobilis
0.00	7	492	48	 Methylovulum psychrotolerans
0.00	245	1953	46	 Zhongshania aliphaticivorans
0.00	12	404	69	 Spongiibacter sp. CSC3.9
0.00	4	96	42	 Spongiibacter sp. IMCC21906
0.00	3	49	21	 Oceanicoccus sagamiensis
0.00	39	261	108	 Microbulbifer sp. SH-1
0.00	18	194	75	 Microbulbifer sp. YPW1
0.00	14	156	85	 Microbulbifer sp. ALW1
0.00	5	93	42	 Microbulbifer sp. THAF38
0.00	2	59	36	 Microbulbifer sp. A4B17
0.00	2	308	28	 Microbulbifer sp. GL-2
0.00	37	201	73	 Microbulbifer thermotolerans
0.00	23	211	87	 Microbulbifer aggregans
0.00	20	171	75	 Microbulbifer hydrolyticus
0.00	6	269	54	 Microbulbifer agarilyticus
0.00	28	263	95	 Halioglobus pacificus
0.00	24	133	58	 Halioglobus maricola
0.00	9	143	66	 Halioglobus japonicus
0.00	33	357	151	 Kineobactrum salinum
0.00	14	149	72	 Congregibacter litoralis
0.00	7	589	206	 Aequoribacter fuscus
0.00	18	319	264	 Cellvibrio sp. KY-GH-1
0.00	15	298	45	 Cellvibrio sp. KY-YJ-3
0.00	9	86	56	 Cellvibrio sp. PSBB023
0.00	6	372	35	 Cellvibrio sp. PSBB006
0.00	12	114	52	 Cellvibrio japonicus
0.00	20	400	19	 Teredinibacter purpureus
0.00	15	378	27	 Teredinibacter haidensis
0.00	1	80	40	 Teredinibacter turnerae
0.00	12	97	55	 Simiduia agarivorans
0.00	1	27	17	 Saccharophagus degradans
0.00	1	63	38	 Agarilytica rhodophyticola
0.00	275	1745	463	 Sulfurifustis variabilis
0.00	95	687	199	 Sulfuricaulis limicola
0.00	36	452	136	 Acidiferrobacter sp. SPIII_3
0.00	291	609	14	 Francisella sp. FSC1006
0.00	6	92	30	 Francisella tularensis
0.00	2	12	8	 Francisella halioticida
0.00	1	362	18	 Francisella uliginis
0.00	1	17	11	 Allofrancisella guangzhouensis
0.00	14	18	4	 Cycloclasticus zancles
0.00	2	4	2	 Cycloclasticus sp. PY97N
0.00	10	34	12	 Thiomicrospira sp. S5
0.00	2	57	19	 Thiomicrospira aerophila
0.00	10	154	38	 Methylophaga nitratireducenticrescens
0.00	9	99	43	 Piscirickettsia salmonis
0.00	5	57	16	 Thiomicrorhabdus xiamenensis
0.00	1	33	17	 Thiomicrorhabdus aquaedulcis
0.00	1	30	24	 Thiomicrorhabdus indica
0.00	5	28	15	 Thiosulfatimonas sediminis
0.00	4	32	22	 Thiosulfativibrio zosterae
0.00	2	358	8	 Hydrogenovibrio thermophilus
0.00	9	483	68	 Thiothrix sp.
0.00	5	380	44	 Thiothrix sp. Ku-5
0.00	1	40	25	 Thiothrix unzii
0.00	255	1940	588	 Solimonas sp. K1W22B-7
0.00	58	600	234	 Sinimarinibacterium sp. NLF-5-8
0.00	82	590	253	 Steroidobacter denitrificans
0.00	223	1337	397	 Immundisolibacter cernigliae
0.00	139	415	85	 Cardiobacterium hominis
0.00	31	324	77	 Sedimenticola thiotaurini
0.00	26	576	49	 Pseudohongiella spirulinae
0.00	9	623	50	 Thiolapillus brandeum
0.00	8	83	47	 Gallaecimonas mangrovi
0.00	7	121	44	 Candidatus Reidiella endopervernicosa
0.00	1	9	8	 Candidatus Ruthia endofausta
0.00	1	6	5	 Candidatus Vesicomyosocius okutanii
0.00	3	22	12	 Candidatus Thioglobus sp. NP1
0.00	2	5	3	 endosymbiont of Sipalinus gigas
0.00	1	35	26	 Celerinatantimonas diazotrophica
0.00	23	594	221	 Legionella pneumophila
0.00	10	38	16	 Legionella geestiana
0.00	3	34	20	 Legionella sp. MW5194
0.00	3	23	18	 Legionella sp. PC1000
0.00	2	41	22	 Legionella sp. TUM19329
0.00	1	24	20	 Legionella sp. PC997
0.00	5	50	37	 Legionella sainthelensi
0.00	3	8	6	 Legionella lansingensis
0.00	2	30	18	 Legionella oakridgensis
0.00	2	22	21	 Legionella clemsonensis
0.00	2	16	14	 Legionella hackeliae
0.00	1	15	14	 Legionella cherrii
0.00	1	14	12	 Legionella adelaidensis
0.00	1	50	28	 Legionella spiritensis
0.00	1	22	19	 Legionella waltersii
0.00	2	23	15	 Fluoribacter dumoffii
0.00	1	18	13	 Tatlockia micdadei
0.00	14	78	21	 Aquicella siphonis
0.00	1	18	16	 Aquicella lusitana
0.00	1	32	19	 Coxiella burnetii
0.00	1	37	14	 Candidatus Rickettsiella viridis
0.00	81	703	199	 endosymbiont of unidentified scaly snail isolate Monju
0.00	68	633	240	 Salinisphaera sp. LB1
0.00	8	48	21	 Orbus sp. IPMB12
0.00	1	27	17	 Gilliamella sp. ESL0405
0.00	1	19	14	 Gilliamella sp. ESL0441
0.00	1	25	15	 Gilliamella sp. ESL0443
0.00	452	2416	1138	 Rhizobium sp. BG4
0.00	407	2661	1534	 Rhizobium sp. ACO-34A
0.00	378	1479	701	 Rhizobium sp. WYJ-E13
0.00	359	1345	527	 Rhizobium sp. NXC24
0.00	353	1964	412	 Rhizobium sp. 11515TR
0.00	332	6624	3558	 Rhizobium sp. X9
0.00	252	1328	671	 Rhizobium sp. WL3
0.00	222	1173	504	 Rhizobium sp. AB2/73
0.00	190	1078	562	 Rhizobium sp. Khangiran2
0.00	177	603	260	 Rhizobium sp. NZLR1
0.00	154	662	305	 Rhizobium sp. CIAT894
0.00	153	610	230	 Rhizobium sp. NLR16a
0.00	146	922	260	 Rhizobium sp. NXC14
0.00	102	467	182	 Rhizobium sp. 007
0.00	77	211	82	 Rhizobium sp. IE4771
0.00	67	401	187	 Rhizobium sp. L51/94
0.00	55	364	218	 Rhizobium sp. TCK
0.00	55	545	392	 Rhizobium sp. ZX09
0.00	45	154	83	 Rhizobium sp. Kim5
0.00	31	138	65	 Rhizobium sp. NIBRBAC000502774
0.00	26	105	25	 Rhizobium sp. CCGE531
0.00	22	102	41	 Rhizobium sp. TAL182
0.00	19	190	110	 Rhizobium sp. Y9
0.00	8	229	159	 Rhizobium sp. S41
0.00	8	86	27	 Rhizobium sp. B230/85
0.00	6	26	19	 Rhizobium sp. N324
0.00	3	4	1	 Rhizobium sp. N621
0.00	2	17	3	 Rhizobium sp. BG6
0.00	2	5	5	 Rhizobium sp. B21/90
0.01	1529	6892	2788	 Rhizobium leguminosarum
0.00	673	20285	11176	 Rhizobium oryzihabitans
0.00	591	7606	5038	 Rhizobium pusense
0.00	508	2257	1181	 Rhizobium pseudoryzae
0.00	440	2159	882	 Rhizobium etli
0.00	353	1339	580	 Rhizobium favelukesii
0.00	350	1566	880	 Rhizobium rhizoryzae
0.00	244	1104	394	 Rhizobium gallicum
0.00	243	1225	556	 Rhizobium jaguaris
0.00	237	1901	960	 Rhizobium daejeonense
0.00	233	2292	1216	 Rhizobium rosettiformans
0.00	227	1281	492	 Rhizobium phaseoli
0.00	222	912	430	 Rhizobium lusitanum
0.00	219	944	371	 Rhizobium binae
0.00	215	838	412	 Rhizobium tropici
0.00	190	854	383	 Rhizobium bangladeshense
0.00	186	1137	356	 Rhizobium lentis
0.00	114	409	189	 Rhizobium indicum
0.00	83	431	184	 Rhizobium acidisoli
0.00	37	150	65	 Rhizobium hidalgonense
0.00	15	132	76	 Rhizobium selenitireducens
0.00	8	76	33	 Rhizobium ruizarguesonis
0.01	1294	8590	4000	 Agrobacterium tumefaciens
0.00	96	486	262	 Agrobacterium fabrum
0.00	30	238	145	 Agrobacterium fabacearum
0.00	1	7	2	 Agrobacterium genomosp. 6
0.00	144	625	354	 Agrobacterium sp. T29
0.00	98	456	179	 Agrobacterium sp. MA01
0.00	74	363	131	 Agrobacterium sp. RAC06
0.00	39	272	82	 Agrobacterium sp. S7/73
0.00	33	184	80	 Agrobacterium sp. CGMCC 11546
0.00	28	159	78	 Agrobacterium sp. 33MFTa1.1
0.00	518	2940	1255	 Agrobacterium vitis
0.00	330	1722	742	 Agrobacterium rhizogenes
0.00	218	1537	698	 Agrobacterium larrymoorei
0.00	192	1208	466	 Agrobacterium rubi
0.00	130	995	348	 Agrobacterium salinitolerans
0.00	9	28	21	 Agrobacterium deltaense
0.01	1348	6819	3573	 Neorhizobium galegae
0.00	662	3179	1868	 Neorhizobium sp. NCHU2750
0.00	569	3225	1920	 Neorhizobium sp. SOG26
0.00	238	3429	2065	 Pseudorhizobium flavum
0.00	60	331	202	 Pseudorhizobium banfieldiae
0.01	1366	6508	2426	 Sinorhizobium fredii
0.00	498	2518	1025	 Sinorhizobium sp. BG8
0.00	481	2739	1183	 Sinorhizobium sp. RAC02
0.00	26	152	80	 Sinorhizobium sp. CCBAU 05631
0.00	8	563	129	 Sinorhizobium sp. M14
0.00	1	4	4	 Sinorhizobium sp. LM21
0.00	675	4036	1562	 Sinorhizobium meliloti
0.00	327	1548	643	 Sinorhizobium medicae
0.00	309	1693	625	 Sinorhizobium americanum
0.01	1245	12114	6660	 Ensifer adhaerens
0.01	1191	18192	12818	 Ensifer sp. PDNC004
0.00	419	2758	756	 Ensifer mexicanus
0.00	366	2308	1236	 Ensifer alkalisoli
0.00	271	1411	476	 Ensifer sojae
0.01	936	6833	3407	 Shinella sp. HZN7
0.00	760	11341	6294	 Shinella sp. PSBB067
0.00	366	2162	861	 Ciceribacter thiooxidans
0.00	282	1662	721	 Georhizobium profundi
0.00	92	1060	381	 Peteryoungia desertarenae
0.00	14	51	10	 Liberibacter crescens
0.00	4	47	33	 Candidatus Liberibacter africanus
0.00	2	23	16	 Candidatus Liberibacter americanus
0.00	2	19	9	 Candidatus Liberibacter solanacearum
0.01	1084	6523	3744	 Methylobacterium sp. 17Sr1-1
0.00	678	3203	1155	 Methylobacterium sp. WL1
0.00	348	1477	680	 Methylobacterium sp. AMS5
0.00	307	1556	686	 Methylobacterium sp. DM1
0.00	202	1602	827	 Methylobacterium sp. C1
0.00	86	801	531	 Methylobacterium sp. XJLW
0.01	1781	7413	2629	 Methylobacterium nodulans
0.01	1644	9166	4507	 Methylobacterium aquaticum
0.01	1596	9336	4880	 Methylobacterium radiodurans
0.01	1304	8426	4637	 Methylobacterium currus
0.01	1111	4477	1761	 Methylobacterium durans
0.01	1079	5454	2428	 Methylobacterium terrae
0.01	916	5193	2586	 Methylobacterium mesophilicum
0.00	800	4165	1919	 Methylobacterium brachiatum
0.00	762	3757	1761	 Methylobacterium indicum
0.00	282	2745	1766	 Methylobacterium radiotolerans
0.00	106	527	252	 Methylobacterium phyllosphaerae
0.00	47	200	78	 Methylobacterium oryzae
0.02	2754	36350	17772	 Methylorubrum populi
0.01	974	6879	3323	 Methylorubrum extorquens
0.00	27	176	42	 Methylorubrum zatmanii
0.00	767	4473	1543	 Microvirga sp. VF16
0.00	405	2575	764	 Microvirga sp. 17 mud 1-3
0.01	1169	6187	1806	 Microvirga ossetica
0.01	928	4067	1238	 Microvirga thermotolerans
0.00	650	2613	918	 Bradyrhizobium sp. BTAi1
0.00	516	2141	697	 Bradyrhizobium sp. ORS 278
0.00	500	2390	698	 Bradyrhizobium sp. CCBAU 51753
0.00	472	1945	643	 Bradyrhizobium sp. ORS 285
0.00	428	1992	755	 Bradyrhizobium sp. SK17
0.00	418	2465	554	 Bradyrhizobium sp. 6(2017)
0.00	393	3883	2343	 Bradyrhizobium sp. PSBB068
0.00	379	1523	539	 Bradyrhizobium sp. CCBAU 51765
0.00	376	1246	385	 Bradyrhizobium sp. CCBAU 53338
0.00	338	1546	464	 Bradyrhizobium sp. CCBAU 53421
0.00	328	1918	465	 Bradyrhizobium sp. CCBAU 051011
0.00	280	1079	402	 Bradyrhizobium sp. 1(2017)
0.00	274	1059	427	 Bradyrhizobium sp. CCGE-LA001
0.00	270	1123	379	 Bradyrhizobium sp. CCBAU 53340
0.00	252	1036	348	 Bradyrhizobium sp. CCBAU 53351
0.00	203	1206	489	 Bradyrhizobium sp.
0.00	160	571	222	 Bradyrhizobium sp. S2-11-2
0.00	107	417	169	 Bradyrhizobium sp. S2-20-1
0.00	103	781	185	 Bradyrhizobium sp. S2-11-4
0.00	89	424	164	 Bradyrhizobium sp. WSM471
0.00	49	322	109	 Bradyrhizobium sp. LCT2
0.00	39	131	43	 Bradyrhizobium sp. TM102
0.00	24	96	51	 Bradyrhizobium sp. 323S2
0.00	21	50	29	 Bradyrhizobium sp. SG09
0.00	2	17	9	 Bradyrhizobium sp. CCBAU 21365
0.01	1349	5538	1894	 Bradyrhizobium diazoefficiens
0.01	1226	5063	1633	 Bradyrhizobium erythrophlei
0.00	462	2342	781	 Bradyrhizobium oligotrophicum
0.00	462	5439	2888	 Bradyrhizobium guangdongense
0.00	432	1927	554	 Bradyrhizobium paxllaeri
0.00	428	1746	618	 Bradyrhizobium genosp. L
0.00	374	1741	599	 Bradyrhizobium icense
0.00	354	1445	555	 Bradyrhizobium lablabi
0.00	351	1448	507	 Bradyrhizobium japonicum
0.00	316	1253	462	 Bradyrhizobium arachidis
0.00	316	1269	484	 Bradyrhizobium symbiodeficiens
0.00	311	1227	503	 Bradyrhizobium canariense
0.00	289	1199	462	 Bradyrhizobium cosmicum
0.00	277	1098	444	 Bradyrhizobium guangxiense
0.00	277	1028	411	 Bradyrhizobium genosp. B
0.00	269	1894	930	 Bradyrhizobium betae
0.00	245	1185	403	 Bradyrhizobium zhanjiangense
0.00	243	1106	368	 Bradyrhizobium guangzhouense
0.00	232	1037	354	 Bradyrhizobium vignae
0.00	189	745	290	 Bradyrhizobium amphicarpaeae
0.00	40	416	77	 Bradyrhizobium ottawaense
0.00	9	46	22	 Bradyrhizobium elkanii
0.01	1979	9929	3204	 Rhodopseudomonas palustris
0.00	392	2550	1253	 Rhodopseudomonas sp. SK50-23
0.00	510	3438	1350	 Afipia carboxidovorans
0.00	193	1063	409	 Afipia sp. GAS231
0.00	376	1803	563	 Nitrobacter hamburgensis
0.00	269	1522	663	 Nitrobacter winogradskyi
0.00	10	68	19	 Tardiphaga sp. vice154
0.00	7	39	10	 Tardiphaga sp. vice278
0.00	7	46	19	 Tardiphaga sp. vice304
0.00	234	1483	630	 Tardiphaga robiniae
0.00	303	1560	665	 Variibacter gotjawalensis
0.00	692	3378	1179	 Mesorhizobium sp. NIBR3
0.00	503	2268	796	 Mesorhizobium sp. 8
0.00	412	1697	505	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	392	1667	432	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	390	1442	403	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	388	1621	511	 Mesorhizobium sp. J8
0.00	383	1822	722	 Mesorhizobium sp. Pch-S
0.00	364	2031	419	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	347	1424	463	 Mesorhizobium sp. INR15
0.00	288	1212	408	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	285	1087	327	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	281	1693	421	 Mesorhizobium sp. 131-2-1
0.00	274	1342	577	 Mesorhizobium sp. DCY119
0.00	245	969	331	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	241	1008	401	 Mesorhizobium sp. L-2-11
0.00	232	1258	397	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	219	916	260	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	206	957	259	 Mesorhizobium sp. L-8-10
0.00	194	645	232	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	183	728	238	 Mesorhizobium sp. 113-1-2
0.00	175	806	278	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	157	725	289	 Mesorhizobium sp. NBSH29
0.00	150	806	297	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	141	526	215	 Mesorhizobium sp. 113-3-9
0.00	132	704	194	 Mesorhizobium sp. NZP2298
0.00	128	889	236	 Mesorhizobium sp. 113-3-3
0.00	127	649	280	 Mesorhizobium sp. NZP2077
0.00	100	577	240	 Mesorhizobium sp. L-8-3
0.00	90	361	130	 Mesorhizobium sp. AA22
0.00	89	273	108	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	72	322	124	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	47	188	61	 Mesorhizobium sp. WSM1497
0.00	24	157	60	 Mesorhizobium sp. 131-3-5
0.00	21	76	24	 Mesorhizobium sp. NZP2234
0.00	4	55	18	 Mesorhizobium sp. 131-2-5
0.00	556	3086	1144	 Mesorhizobium oceanicum
0.00	420	1803	481	 Mesorhizobium amorphae
0.00	337	2005	774	 Mesorhizobium terrae
0.00	222	969	295	 Mesorhizobium australicum
0.00	211	716	271	 Mesorhizobium erdmanii
0.00	154	670	297	 Mesorhizobium huakuii
0.00	147	809	301	 Mesorhizobium opportunistum
0.00	139	540	224	 Mesorhizobium japonicum
0.00	122	996	326	 Mesorhizobium loti
0.00	118	770	251	 Mesorhizobium ciceri
0.00	516	3509	1366	 Aminobacter sp. MSH1
0.00	173	1550	780	 Aminobacter sp. SR38
0.00	60	517	158	 Aminobacter sp. MDW-2
0.00	71	476	175	 Aminobacter aminovorans
0.00	361	2414	906	 Nitratireductor sp. SY7
0.00	188	1000	420	 Nitratireductor sp. OM-1
0.00	166	1010	273	 Nitratireductor kimnyeongensis
0.00	480	2314	697	 Roseitalea porphyridii
0.00	310	1384	493	 Oricola thermophila
0.00	174	951	364	 Hoeflea phototrophica
0.00	81	668	300	 Hoeflea sp. IMCC20628
0.00	132	749	317	 Phyllobacterium zundukense
0.00	91	788	244	 Phyllobacterium sp. 628
0.00	102	636	217	 Salaquimonas pukyongi
0.00	2	50	29	 Lentilitoribacter sp. Alg239-R112
0.02	2646	15849	8355	 Xanthobacter sp. YN2
0.00	3	41	29	 Xanthobacter flavus
0.01	1136	5623	2174	 Starkeya novella
0.01	1055	5266	1748	 Starkeya sp. ORNL1
0.01	959	5072	2208	 Ancylobacter sp. TS-1
0.00	613	3317	1349	 Ancylobacter pratisalsi
0.00	567	3634	853	 Pseudolabrys sp. FHR47
0.00	539	2595	952	 Pseudolabrys taiwanensis
0.01	1064	5305	2356	 Azorhizobium caulinodans
0.00	722	4128	1142	 Labrys sp. KNU-23
0.02	2650	17457	11050	 Bosea sp. Tri-49
0.01	1343	8556	5042	 Bosea sp. F3-2
0.01	1175	7743	4332	 Bosea sp. ANAM02
0.01	870	5569	3256	 Bosea sp. AS-1
0.00	836	3954	1581	 Bosea sp. PAMC 26642
0.00	799	5524	2292	 Bosea sp. RAC05
