0.00	47	745	269	 Planctomyces
0.00	28	639	179	 Gimesia
0.00	13	325	162	 Alienimonas
0.00	12	129	54	 Maioricimonas
0.00	10	115	72	 Caulifigura
0.00	3	107	38	 Symmachiella
0.00	2	42	25	 Fuerstia
0.00	1	50	23	 Rubinisphaera
0.00	1	34	25	 Crateriforma
0.00	1	16	6	 Polystyrenella
0.00	1	18	16	 Calycomorphotria
0.00	16	227	77	 Humisphaera
0.00	8	607	141	 Phycisphaera
0.00	2	19	12	 Limihaloglobus
0.00	1	36	20	 Anaerohalosphaera
0.00	4	24	20	 Candidatus Kuenenia
0.00	47	250	114	 Luteolibacter
0.00	34	374	124	 Verrucomicrobium
0.00	8	152	47	 Roseimicrobium
0.00	13	486	341	 Akkermansia
0.00	28	295	167	 Opitutus
0.00	12	161	45	 Ereboglobus
0.00	9	153	77	 Lacunisphaera
0.00	5	71	45	 Nibricoccus
0.00	3	111	53	 Oleiharenicola
0.00	6	133	38	 Ruficoccus
0.00	2	194	39	 Methylacidimicrobium
0.00	21	541	79	 Chlamydia
0.00	4	174	26	 Candidatus Protochlamydia
0.00	1	23	20	 Neochlamydia
0.00	2	19	10	 Candidatus Rhabdochlamydia
0.00	4	75	47	 Kiritimatiella
0.00	1	28	15	 Candidatus Vampirococcus
0.00	403	11118	8372	 Treponema
0.00	6	94	43	 Spirochaeta
0.00	4	31	13	 Sediminispirochaeta
0.00	2	79	20	 Oceanispirochaeta
0.00	1	31	17	 Salinispira
0.00	1	659	23	 Thiospirochaeta
0.00	6	110	68	 Borreliella
0.00	5	790	117	 Borrelia
0.00	4	84	45	 Sphaerochaeta
0.00	2	24	18	 Breznakiella
0.00	17	363	147	 Leptospira
0.00	3	104	17	 Turneriella
0.00	16	1328	176	 Brachyspira
0.00	355	3858	2646	 Candidatus Nanosynbacter
0.00	16	112	87	 Candidatus Saccharimonas
0.00	9	101	31	 Candidatus Bipolaricaulis
0.00	1	111	23	 Candidatus Babela
0.00	37	462	251	 Granulicella
0.00	32	164	83	 Acidobacterium
0.00	17	479	169	 Terriglobus
0.00	9	89	42	 Candidatus Koribacter
0.00	6	109	49	 Edaphobacter
0.00	5	212	86	 Acidisarcina
0.00	7	175	126	 Paludibaculum
0.00	34	356	207	 Luteitalea
0.00	16	293	145	 Chloracidobacterium
0.00	3	18	14	 Thermotomaculum
0.00	14	394	66	 Thermosipho
0.00	4	34	29	 Fervidobacterium
0.00	2	61	38	 Pseudothermotoga
0.00	10	88	14	 Defluviitoga
0.00	7	85	44	 Tepiditoga
0.00	1	18	14	 Mesotoga
0.00	9	32	7	 Aminobacterium
0.00	8	84	45	 Cloacibacillus
0.00	8	92	52	 Fretibacterium
0.00	3	39	23	 Jonquetella
0.00	2	20	14	 Acetomicrobium
0.00	2	108	26	 Thermanaerovibrio
0.00	1	55	34	 Aminomonas
0.00	21	452	210	 Nitrospira
0.00	3	59	35	 Leptospirillum
0.00	2	40	20	 Dissulfurispira
0.00	1	20	13	 Thermocrinis
0.00	5	33	11	 Thermosulfidibacter
0.00	1	19	12	 Persephonella
0.00	5	48	19	 Denitrovibrio
0.00	3	52	14	 Flexistipes
0.00	2	28	15	 Geovibrio
0.00	1	690	28	 Deferribacter
0.00	8	20	12	 Caldisericum
0.00	7	92	45	 Desulfurispirillum
0.00	3	18	14	 Thermodesulfatator
0.00	1	61	45	 Thermodesulfobacterium
0.00	1	24	18	 Caldimicrobium
0.00	1	10	7	 Thermosulfuriphilus
0.00	2	32	22	 Caldithrix
0.00	1	21	9	 Elusimicrobium
0.03	3734	198699	145686	 Malassezia
0.00	13	159	83	 Sporisorium
0.00	10	92	60	 Ustilago
0.00	12	102	75	 Marasmius
0.00	8	98	72	 Rhizoctonia
0.00	8	144	85	 Cryptococcus
0.00	41	295	192	 Thermothielavioides
0.00	34	387	170	 Thermothelomyces
0.00	37	512	232	 Neurospora
0.00	47	751	333	 Pyricularia
0.00	63	911	416	 Fusarium
0.00	16	270	114	 Ustilaginoidea
0.00	16	184	67	 Pochonia
0.00	17	747	163	 Drechmeria
0.00	33	329	184	 Colletotrichum
0.00	11	713	96	 Botrytis
0.00	192	2154	1349	 Aspergillus
0.00	13	230	87	 Talaromyces
0.00	98	587	321	 Cercospora
0.00	45	325	204	 Zymoseptoria
0.00	414	17438	1576	 Clavispora
0.00	104	1104	455	 Candida
0.00	3	244	46	 Debaryomyces
0.00	19	467	62	 Kazachstania
0.00	14	797	201	 Saccharomyces
0.00	9	66	25	 Zygosaccharomyces
0.00	6	114	65	 Nakaseomyces
0.00	5	232	96	 Naumovozyma
0.00	4	761	48	 Kluyveromyces
0.00	4	402	105	 Tetrapisispora
0.00	3	90	65	 Eremothecium
0.00	2	40	32	 Torulaspora
0.00	2	22	17	 Lachancea
0.00	10	433	223	 Yarrowia
0.00	2	70	53	 Brettanomyces
0.00	1	84	37	 Pichia
0.00	2	63	32	 Sugiyamaella
0.00	1	77	41	 Schizosaccharomyces
0.01	787	35210	5423	 Homo
0.00	33	748	220	 Halosimplex
0.00	21	513	152	 Natronomonas
0.00	10	278	119	 Haloarcula
0.00	10	176	30	 Halapricum
0.00	10	258	85	 Halosiccatus
0.00	8	72	35	 Halorientalis
0.00	7	223	59	 Halorhabdus
0.00	6	111	56	 Halomicrobium
0.00	63	686	160	 Halobacterium
0.00	11	68	47	 Halalkalicoccus
0.00	9	161	59	 Halarchaeum
0.00	6	162	60	 Halorussus
0.00	5	88	23	 Halanaeroarchaeum
0.00	4	216	35	 Salarchaeum
0.00	1	34	21	 Halodesulfurarchaeum
0.00	80	1563	492	 Halorubrum
0.00	35	672	310	 Halobaculum
0.00	9	178	58	 Halolamina
0.00	8	143	50	 Salinigranum
0.00	6	50	33	 Halalkaliarchaeum
0.00	2	67	41	 Halopenitus
0.00	22	286	126	 Haloprofundus
0.00	16	423	143	 Haloplanus
0.00	15	285	145	 Haloferax
0.00	4	101	23	 Halogeometricum
0.00	3	167	44	 Halobellus
0.00	27	472	196	 Haloterrigena
0.00	19	574	195	 Natrinema
0.00	17	205	51	 Halobiforma
0.00	7	76	45	 Halopiger
0.00	7	91	52	 Natrarchaeobaculum
0.00	6	43	21	 Halostagnicola
0.00	4	53	46	 Natronobacterium
0.00	4	91	36	 Salinarchaeum
0.00	3	105	40	 Natronococcus
0.00	3	171	49	 Natronorubrum
0.00	2	99	68	 Halovivax
0.00	1	30	22	 Natrialba
0.00	34	145	18	 Methanohalophilus
0.00	27	898	651	 Methanosarcina
0.00	2	42	7	 Methanomethylovorans
0.00	1	7	7	 Methanococcoides
0.00	1	12	9	 Methanosalsum
0.00	2	84	23	 Methanothrix
0.00	18	127	67	 Methanoculleus
0.00	5	80	49	 Methanofollis
0.00	1	88	4	 Methanoplanus
0.00	19	96	8	 Methanosphaerula
0.00	2	48	18	 Methanospirillum
0.00	6	124	42	 Methanocella
0.00	54	818	381	 Methanobrevibacter
0.00	12	151	36	 Methanosphaera
0.00	3	215	69	 Methanobacterium
0.00	18	197	71	 Methanocaldococcus
0.00	7	347	61	 Methanococcus
0.00	8	152	109	 Thermococcus
0.00	3	14	8	 Methanopyrus
0.00	1	20	14	 Archaeoglobus
0.00	33	262	43	 Candidatus Nitrosocosmicus
0.00	1	33	20	 Nitrososphaera
0.00	1	3	3	 Candidatus Nitrosocaldus
0.00	9	113	68	 Nitrosopumilus
0.00	2	522	10	 Nitrosarchaeum
0.00	1	53	7	 Candidatus Nitrosotenuis
0.00	21	1005	48	 Sulfolobus
0.00	6	241	66	 Acidianus
0.00	3	211	13	 Stygiolobus
0.00	1	24	15	 Metallosphaera
0.00	1	18	15	 Sulfurisphaera
0.00	2	53	40	 Pyrobaculum
0.00	1	27	17	 Thermoproteus
0.00	1	9	8	 Vulcanisaeta
0.00	3	504	10	 Staphylothermus
0.00	2	5	4	 Fervidicoccus
0.00	1	17	13	 Caldisphaera
0.00	1	17	11	 Acidilobus
0.00	1	6	6	 Infirmifilum
0.00	7	126	31	 Candidatus Prometheoarchaeum
0.00	1	9	7	 Methanomassiliicoccus
0.00	1	5	4	 Candidatus Methanoplasma
0.00	1	7	5	 Aciduliprofundum
0.00	8	478	23	 Phietavirus
0.01	663	790	2	 Fishburnevirus
0.00	387	12618	290	 Rockefellervirus
0.00	112	4967	3012	 Pahexavirus
0.00	105	716	4	 Cheoctovirus
0.00	36	99	6	 Fairfaxidumvirus
0.00	19	313	244	 Latrobevirus
0.00	7	90	82	 Moineauvirus
0.00	6	67	36	 Timquatrovirus
0.00	4	11	3	 Eyrevirus
0.00	1	16	10	 Bertelyvirus
0.00	1	52	5	 Colossusvirus
0.00	1	2	2	 Poindextervirus
0.00	1	11	7	 Shapirovirus
0.00	2	5	4	 Camvirus
0.00	1	9	6	 Likavirus
0.00	1	11	10	 Arequatrovirus
0.00	3	47	30	 Fromanvirus
0.00	3	38	7	 Sextaecvirus
0.00	2	2	1	 Pegunavirus
0.00	2	3	3	 Wizardvirus
0.00	2	20	1	 Ghobesvirus
0.00	2	7	6	 Audreyjarvisvirus
0.00	2	40	23	 Skunavirus
0.00	2	48	48	 Brussowvirus
0.00	1	53	48	 Gordtnkvirus
0.00	1	3	3	 Elerivirus
0.00	1	1	1	 Charlievirus
0.00	1	3	2	 Fremauxvirus
0.00	1	1	1	 Nymphadoravirus
0.00	1	2	1	 Triavirus
0.00	1	16	7	 Galunavirus
0.00	1	1	1	 Omegavirus
0.00	1	3	1	 Vhulanivirus
0.00	1	25	3	 Chivirus
0.00	189	684	26	 Sepunavirus
0.00	61	935	684	 Kayvirus
0.00	55	904	719	 Baoshanvirus
0.00	3	21	14	 Silviavirus
0.00	2	28	9	 Twortvirus
0.00	1	20	6	 Sciuriunavirus
0.00	3	37	4	 Harbinvirus
0.00	3	16	10	 Hopescreekvirus
0.00	25	40	2	 Polybotosvirus
0.00	18	49	3	 Leucotheavirus
0.00	5	8	3	 Mooglevirus
0.00	3	7	4	 Naesvirus
0.00	1	8	8	 Bixzunavirus
0.00	1	3	1	 Wifcevirus
0.00	4	83	2	 Anjalivirus
0.00	2	6	3	 Lessievirus
0.00	1	6	6	 Dybvigvirus
0.00	1	10	1	 Andhravirus
0.00	41	86	5	 Roseolovirus
0.00	1	5	3	 Proboscivirus
0.00	2	29	11	 Varicellovirus
0.00	1	91	13	 Simplexvirus
0.00	1	2	2	 Percavirus
0.00	5	34	2	 Orthobunyavirus
0.00	2	3	1	 Bandavirus
0.00	3	7	2	 Lyssavirus
0.00	1	5	1	 Cystovirus
0.00	1	13	13	 Lentivirus
0.00	2	6	3	 Chloriridovirus
0.00	1	7	5	 Iridovirus
0.00	1	3	3	 Marseillevirus
0.00	1	2	2	 Alphaentomopoxvirus
0.00	5	114	43	 Pandoravirus
0.00	2	8	4	 Betapapillomavirus
0.00	1	2	2	 Gammapapillomavirus
0.00	1	2	2	 Dyoxipapillomavirus
0.00	2	587	23	 Alphabaculovirus
0.00	2	8	6	 Betabaculovirus
