0.00	4	146	67	 Salmonella enterica
0.00	2	35	6	 Salmonella bongori
0.00	2	60	48	 Enterobacter cloacae
0.00	2	21	21	 Enterobacter roggenkampii
0.00	1	50	22	 Enterobacter hormaechei
0.00	1	35	35	 Enterobacter chengduensis
0.00	1	8	8	 Enterobacter sp. JUb54
0.00	1	6	5	 Cronobacter dublinensis
0.00	1	7	3	 Cronobacter universalis
0.00	1	9	9	 Citrobacter freundii
0.00	1	2	2	 Leclercia sp. 4-9-1-25
0.00	1	13	13	 Cedecea neteri
0.00	1	6	4	 [Enterobacter] lignolyticus
0.00	1	12	11	 Phytobacter ursingii
0.00	1	2	2	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	33	27	 Raoultella ornithinolytica
0.00	1	119	42	 Atlantibacter hermannii
0.00	30	433	317	 Pantoea agglomerans
0.00	8	256	201	 Pantoea dispersa
0.00	4	12	10	 Pantoea ananatis
0.00	3	15	10	 Pantoea sp. At-9b
0.00	1	7	6	 Pantoea sp. CCBC3-3-1
0.00	1	10	9	 Pantoea cypripedii
0.00	1	14	11	 Pantoea stewartii
0.00	1	36	36	 Pantoea eucalypti
0.00	5	20	14	 Erwinia gerundensis
0.00	2	8	5	 Erwinia tasmaniensis
0.00	2	17	15	 Buchnera aphidicola
0.00	1	2	2	 Mixta theicola
0.00	10	104	79	 Serratia rubidaea
0.00	5	53	45	 Serratia marcescens
0.00	5	25	14	 Serratia rhizosphaerae
0.00	3	14	7	 Serratia plymuthica
0.00	2	16	14	 Serratia odorifera
0.00	2	9	7	 Serratia surfactantfaciens
0.00	1	4	4	 Serratia proteamaculans
0.00	1	16	12	 Serratia sp. FGI94
0.00	1	27	25	 Yersinia pestis
0.00	1	14	6	 Gibbsiella quercinecans
0.00	1	50	50	 Nissabacter sp. SGAir0207
0.00	11	63	15	 Edwardsiella piscicida
0.00	8	101	49	 Edwardsiella ictaluri
0.00	3	7	3	 Obesumbacterium proteus
0.00	2	16	15	 Dickeya zeae
0.00	3	5	2	 Brenneria goodwinii
0.00	7	160	98	 Morganella morganii
0.00	2	5	5	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	4	3	 Photorhabdus thracensis
0.00	1	8	8	 Candidatus Sodalis pierantonius
0.01	301	12583	9715	 Moraxella osloensis
0.00	15	602	466	 Acinetobacter junii
0.00	2	32	13	 Acinetobacter baumannii
0.00	2	52	52	 Acinetobacter nosocomialis
0.00	1	5	5	 Acinetobacter sp. WCHAc010034
0.00	1	11	11	 Acinetobacter sp. NEB 394
0.00	1	3	3	 Acinetobacter sp. 10FS3-1
0.00	1	6	6	 Acinetobacter sp. Marseille-Q1620
0.00	4	26	26	 Acinetobacter bereziniae
0.00	3	132	67	 Acinetobacter indicus
0.00	2	49	29	 Acinetobacter schindleri
0.00	1	4	4	 Acinetobacter ursingii
0.00	1	1	1	 Acinetobacter piscicola
0.00	1	40	40	 Acinetobacter lwoffii
0.00	1	55	54	 Acinetobacter soli
0.00	1	51	11	 Acinetobacter johnsonii
0.00	1	4	3	 Acinetobacter haemolyticus
0.00	1	21	20	 Psychrobacter sp. P11F6
0.00	1	2	2	 Psychrobacter sp. P2G3
0.00	11	76	53	 Pseudomonas sp. K-62
0.00	3	11	6	 Pseudomonas sp. ABC1
0.00	3	7	3	 Pseudomonas sp. B10
0.00	2	13	10	 Pseudomonas sp. Leaf58
0.00	2	4	3	 Pseudomonas sp. 09C 129
0.00	2	112	95	 Pseudomonas sp. phDV1
0.00	2	7	5	 Pseudomonas sp. DG56-2
0.00	2	14	10	 Pseudomonas sp. ATCC 13867
0.00	2	6	4	 Pseudomonas sp. S07E 245
0.00	2	121	63	 Pseudomonas sp. AN-B15
0.00	2	9	7	 Pseudomonas sp. ADAK13
0.00	1	48	43	 Pseudomonas sp. SCA2728.1_7
0.00	1	9	7	 Pseudomonas sp. R5-89-07
0.00	1	1	1	 Pseudomonas sp. LPH1
0.00	1	5	4	 Pseudomonas sp. S34
0.00	1	7	6	 Pseudomonas sp. Ost2
0.00	1	14	14	 Pseudomonas sp. SCB32
0.00	1	8	8	 Pseudomonas sp. S-6-2
0.00	1	29	6	 Pseudomonas sp. PDNC002
0.00	1	18	10	 Pseudomonas sp. S09G 359
0.00	1	11	10	 Pseudomonas sp. 02C 26
0.00	1	7	7	 Pseudomonas sp. SCS 2-3
0.00	1	10	8	 Pseudomonas sp. 7SR1
0.00	1	18	6	 Pseudomonas sp. StFLB209
0.00	1	3	3	 Pseudomonas sp. LBUM920
0.00	1	58	58	 Pseudomonas sp. AO-1
0.00	1	8	7	 Pseudomonas sp. MTM4
0.00	1	4	4	 Pseudomonas sp. OE 28.3
0.00	1	7	5	 Pseudomonas sp. LG1E9
0.00	1	4	3	 Pseudomonas sp. SK
0.00	1	8	7	 Pseudomonas sp. SWI7
0.00	20	333	297	 Pseudomonas aeruginosa
0.00	4	65	44	 Pseudomonas mendocina
0.00	2	65	27	 Pseudomonas alcaligenes
0.00	2	12	9	 Pseudomonas citronellolis
0.00	1	12	9	 Pseudomonas nitroreducens
0.00	12	293	18	 Pseudomonas tolaasii
0.00	9	96	71	 Pseudomonas fluorescens
0.00	3	11	6	 Pseudomonas corrugata
0.00	2	86	33	 Pseudomonas rhodesiae
0.00	1	15	10	 Pseudomonas mucidolens
0.00	1	8	5	 Pseudomonas azotoformans
0.00	1	15	15	 Pseudomonas protegens
0.00	13	160	130	 Pseudomonas putida
0.00	8	183	138	 Pseudomonas oryzihabitans
0.00	2	16	14	 Pseudomonas fulva
0.00	1	4	4	 Pseudomonas plecoglossicida
0.00	1	15	14	 Pseudomonas monteilii
0.00	7	184	165	 Pseudomonas stutzeri
0.00	2	39	39	 Pseudomonas luteola
0.00	1	6	5	 Pseudomonas xanthomarina
0.00	7	15	5	 Pseudomonas rhizosphaerae
0.00	2	45	19	 Pseudomonas syringae
0.00	1	9	7	 Pseudomonas coronafaciens
0.00	1	2	1	 Pseudomonas syringae group genomosp. 3
0.00	3	38	32	 Pseudomonas fragi
0.00	2	102	33	 Pseudomonas chlororaphis
0.00	4	35	27	 Pseudomonas psychrotolerans
0.00	4	81	27	 Pseudomonas knackmussii
0.00	3	41	7	 Pseudomonas fakonensis
0.00	3	57	8	 Pseudomonas koreensis
0.00	2	14	12	 Pseudomonas alkylphenolica
0.00	2	26	21	 Pseudomonas otitidis
0.00	2	7	4	 Pseudomonas xinjiangensis
0.00	2	12	8	 Pseudomonas qingdaonensis
0.00	2	43	8	 Pseudomonas versuta
0.00	2	88	10	 Pseudomonas guangdongensis
0.00	2	14	8	 Pseudomonas salegens
0.00	1	3	2	 Pseudomonas agarici
0.00	1	5	4	 Pseudomonas eucalypticola
0.00	1	9	8	 Pseudomonas vanderleydeniana
0.00	1	7	5	 Pseudomonas extremaustralis
0.00	1	26	24	 Pseudomonas entomophila
0.00	1	3	2	 Pseudomonas sihuiensis
0.00	1	5	5	 Pseudomonas granadensis
0.00	1	4	4	 Pseudomonas lactis
0.00	1	4	4	 Pseudomonas salmasensis
0.00	1	8	6	 Pseudomonas xanthosomae
0.00	1	9	9	 Pseudomonas denitrificans (nom. rej.)
0.00	1	8	8	 Pseudomonas cremoricolorata
0.00	1	4	4	 Pseudomonas allokribbensis
0.00	1	13	9	 Azotobacter salinestris
0.00	1	4	3	 Permianibacter aggregans
0.00	1	4	3	 Oblitimonas alkaliphila
0.01	314	11456	9393	 Haemophilus parainfluenzae
0.00	14	284	242	 Haemophilus haemolyticus
0.00	12	303	275	 Haemophilus influenzae
0.00	9	512	262	 [Haemophilus] ducreyi
0.00	4	73	47	 Haemophilus parahaemolyticus
0.00	3	15	10	 Haemophilus sp. oral taxon 036
0.00	6	104	54	 Aggregatibacter aphrophilus
0.00	2	23	23	 Aggregatibacter sp. 2125159857
0.00	2	14	11	 Mannheimia granulomatis
0.00	1	7	6	 Mannheimia haemolytica
0.00	2	13	7	 Actinobacillus indolicus
0.00	1	5	4	 Actinobacillus suis
0.00	1	5	5	 Actinobacillus equuli
0.00	1	5	5	 Actinobacillus sp. GY-402
0.00	1	47	16	 Pasteurella multocida
0.00	1	2	2	 Otariodibacter oris
0.00	19	260	160	 Lysobacter enzymogenes
0.00	6	64	18	 Lysobacter sp. CECT 30171
0.00	3	28	23	 Lysobacter sp. K5869
0.00	2	48	12	 Lysobacter sp. CW239
0.00	1	121	14	 Lysobacter sp. TY2-98
0.00	1	10	9	 Lysobacter sp. H21R20
0.00	13	61	42	 Lysobacter capsici
0.00	6	32	23	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	5	40	24	 Lysobacter antibioticus
0.00	3	29	22	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	17	12	 Lysobacter maris
0.00	2	9	7	 Lysobacter oculi
0.00	2	22	19	 Lysobacter arenosi
0.00	1	20	16	 Lysobacter gummosus
0.00	1	56	35	 Lysobacter soli
0.00	1	36	14	 Lysobacter alkalisoli
0.00	18	332	152	 Stenotrophomonas maltophilia
0.00	2	37	13	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	1	1	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	15	15	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	11	7	 Stenotrophomonas sp. NA06056
0.00	2	59	15	 Stenotrophomonas sp. 169
0.00	1	1	1	 Stenotrophomonas sp. MYb57
0.00	1	11	10	 Stenotrophomonas sp. LM091
0.00	1	2	2	 Stenotrophomonas sp. WZN-1
0.00	1	2	2	 Stenotrophomonas sp. pho
0.00	6	46	25	 Stenotrophomonas acidaminiphila
0.00	2	44	29	 Stenotrophomonas rhizophila
0.00	1	1	1	 Stenotrophomonas indicatrix
0.00	21	838	533	 Xanthomonas campestris
0.00	4	20	16	 Xanthomonas citri
0.00	4	205	6	 Xanthomonas euvesicatoria
0.00	1	5	4	 Xanthomonas sp. SI
0.00	3	23	16	 Xanthomonas arboricola
0.00	2	15	7	 Xanthomonas hyacinthi
0.00	2	24	22	 Xanthomonas oryzae
0.00	1	7	5	 Xanthomonas cassavae
0.00	1	8	7	 Xanthomonas hortorum
0.00	1	24	20	 Xanthomonas sacchari
0.00	1	13	9	 Xanthomonas vasicola
0.00	1	6	6	 Xanthomonas vesicatoria
0.00	1	44	13	 Xanthomonas theicola
0.00	1	27	21	 Xanthomonas translucens
0.00	8	29	19	 Luteimonas sp. YGD11-2
0.00	4	19	10	 Luteimonas sp. MC1825
0.00	3	23	16	 Luteimonas sp. MC1572
0.00	3	15	15	 Luteimonas sp. MC1750
0.00	1	21	16	 Luteimonas sp. JM171
0.00	4	90	21	 Luteimonas chenhongjianii
0.00	4	19	11	 Luteimonas yindakuii
0.00	1	18	15	 Luteimonas granuli
0.00	16	131	107	 Pseudoxanthomonas suwonensis
0.00	2	70	41	 Pseudoxanthomonas mexicana
0.00	1	40	29	 Pseudoxanthomonas sp. X-1
0.00	5	29	21	 Thermomonas sp. SY21
0.00	3	22	17	 Thermomonas sp. XSG
0.00	2	25	18	 Thermomonas sp. HDW16
0.00	8	52	38	 Thermomonas brevis
0.00	3	31	15	 Arenimonas daejeonensis
0.00	9	61	41	 Luteibacter rhizovicinus
0.00	3	29	24	 Luteibacter pinisoli
0.00	3	20	14	 Dyella japonica
0.00	3	30	19	 Dyella sp. G9
0.00	1	19	17	 Dyella thiooxydans
0.00	1	8	8	 Dyella caseinilytica
0.00	5	23	18	 Rhodanobacter denitrificans
0.00	4	25	20	 Dokdonella koreensis
0.00	2	24	19	 Halomonas sp. THAF5a
0.00	2	33	33	 Halomonas sp. PGE1
0.00	1	10	9	 Halomonas sp. JS92-SW72
0.00	1	9	8	 Halomonas sp. THAF12
0.00	1	18	12	 Halomonas sp. KO116
0.00	1	21	15	 Halomonas sp. HG01
0.00	2	19	13	 Halomonas socia
0.00	1	10	10	 Halomonas elongata
0.00	1	58	41	 Halomonas denitrificans
0.00	1	78	4	 Halomonas huangheensis
0.00	1	9	9	 Halomonas aestuarii
0.00	3	7	5	 Halotalea alkalilenta
0.00	2	12	9	 Chromohalobacter salexigens
0.00	1	3	3	 Candidatus Carsonella ruddii
0.00	1	12	10	 Salinicola tamaricis
0.00	1	5	5	 Kushneria konosiri
0.00	2	11	6	 Ketobacter alkanivorans
0.00	1	7	6	 Marinomonas arctica
0.00	1	2	2	 Kangiella koreensis
0.00	27	767	439	 Cardiobacterium hominis
0.00	2	3	2	 Marinobacter sp. BSs20148
0.00	2	7	4	 Paraglaciecola mesophila
0.00	1	2	1	 Agarivorans gilvus
0.00	2	6	2	 Shewanella carassii
0.00	2	9	8	 Shewanella amazonensis
0.00	1	2	1	 Shewanella sp. LZH-2
0.00	1	2	2	 Shewanella sp. SNU WT4
0.00	1	6	5	 Shewanella oneidensis
0.00	1	4	3	 Shewanella denitrificans
0.00	6	35	29	 Aeromonas caviae
0.00	2	29	25	 Aeromonas hydrophila
0.00	1	9	8	 Aeromonas rivuli
0.00	1	12	8	 Aeromonas jandaei
0.00	1	10	9	 Aeromonas schubertii
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1409
0.00	1	8	8	 Zobellella denitrificans
0.00	3	12	7	 Allochromatium vinosum
0.00	2	46	14	 Candidatus Thiodictyon syntrophicum
0.00	2	20	15	 Marichromatium purpuratum
0.00	2	9	9	 Caldichromatium japonicum
0.00	3	13	7	 Thioalkalivibrio paradoxus
0.00	1	11	9	 Thioalkalivibrio versutus
0.00	1	11	9	 Thioalkalivibrio sp. K90mix
0.00	2	35	10	 Guyparkeria halophila
0.00	1	6	6	 Halothiobacillus neapolitanus
0.00	1	69	9	 Granulosicoccus antarcticus
0.00	1	6	5	 Sulfurivermis fontis
0.00	8	77	3	 Thiosulfativibrio zosterae
0.00	1	1	1	 Thiomicrorhabdus xiamenensis
0.00	6	39	29	 Solimonas sp. K1W22B-7
0.00	1	6	5	 Steroidobacter denitrificans
0.00	1	1	1	 Cellvibrio sp. KY-YJ-3
0.00	1	2	1	 Saccharophagus degradans
0.00	1	6	5	 Microbulbifer sp. A4B17
0.00	1	56	9	 Microbulbifer sp. SH-1
0.00	1	4	4	 Halioglobus japonicus
0.00	1	3	3	 Zhongshania aliphaticivorans
0.00	1	16	15	 Methylocaldum marinum
0.00	1	3	2	 Methylovulum psychrotolerans
0.00	1	23	12	 Methylomagnum ishizawai
0.00	4	26	19	 Sulfurifustis variabilis
0.00	1	27	13	 Sulfuricaulis limicola
0.00	1	4	3	 Legionella sainthelensi
0.00	2	4	3	 Gilliamella sp. ESL0405
0.00	1	4	3	 Gilliamella apicola
0.00	2	21	13	 Salinisphaera sp. LB1
0.00	1	4	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	12	9	 endosymbiont of unidentified scaly snail isolate Monju
0.07	2704	45517	30104	 Methylobacterium radiotolerans
0.05	2163	22125	14862	 Methylobacterium sp. C1
0.00	95	519	349	 Methylobacterium sp. WL1
0.00	80	936	743	 Methylobacterium sp. 17Sr1-1
0.00	56	855	631	 Methylobacterium sp. XJLW
0.00	19	120	85	 Methylobacterium sp. DM1
0.00	10	68	53	 Methylobacterium sp. AMS5
0.01	276	2542	1712	 Methylobacterium mesophilicum
0.01	246	5869	3889	 Methylobacterium brachiatum
0.00	133	1562	1176	 Methylobacterium currus
0.00	129	1149	849	 Methylobacterium radiodurans
0.00	119	1400	1031	 Methylobacterium aquaticum
0.00	97	697	426	 Methylobacterium phyllosphaerae
0.00	59	381	266	 Methylobacterium terrae
0.00	57	486	319	 Methylobacterium oryzae
0.00	41	334	223	 Methylobacterium indicum
0.00	35	174	127	 Methylobacterium nodulans
0.00	35	294	199	 Methylobacterium durans
0.00	158	4541	3032	 Methylorubrum populi
0.00	100	1380	843	 Methylorubrum extorquens
0.00	5	30	22	 Microvirga sp. 17 mud 1-3
0.00	4	39	32	 Microvirga sp. VF16
0.00	1	51	44	 Microvirga ossetica
0.00	1	23	20	 Microvirga thermotolerans
0.00	33	866	630	 Bradyrhizobium sp. PSBB068
0.00	8	31	25	 Bradyrhizobium sp. BTAi1
0.00	8	42	30	 Bradyrhizobium sp. CCBAU 051011
0.00	4	40	29	 Bradyrhizobium sp. ORS 278
0.00	4	27	20	 Bradyrhizobium sp. CCBAU 53421
0.00	4	33	23	 Bradyrhizobium sp. CCBAU 51753
0.00	3	7	6	 Bradyrhizobium sp. S2-11-4
0.00	3	14	11	 Bradyrhizobium sp. 1(2017)
0.00	3	27	25	 Bradyrhizobium sp. 6(2017)
0.00	2	25	22	 Bradyrhizobium sp. SK17
0.00	2	10	9	 Bradyrhizobium sp.
0.00	2	10	7	 Bradyrhizobium sp. S2-11-2
0.00	2	17	15	 Bradyrhizobium sp. CCBAU 53338
0.00	1	8	7	 Bradyrhizobium sp. CCBAU 53340
0.00	1	1	1	 Bradyrhizobium sp. SG09
0.00	1	16	15	 Bradyrhizobium sp. CCBAU 51765
0.00	1	13	10	 Bradyrhizobium sp. CCGE-LA001
0.00	9	69	50	 Bradyrhizobium diazoefficiens
0.00	7	156	134	 Bradyrhizobium guangdongense
0.00	5	63	48	 Bradyrhizobium erythrophlei
0.00	5	72	24	 Bradyrhizobium japonicum
0.00	4	49	32	 Bradyrhizobium oligotrophicum
0.00	4	20	15	 Bradyrhizobium genosp. L
0.00	4	23	18	 Bradyrhizobium canariense
0.00	4	34	27	 Bradyrhizobium symbiodeficiens
0.00	3	25	19	 Bradyrhizobium vignae
0.00	3	24	17	 Bradyrhizobium paxllaeri
0.00	1	22	15	 Bradyrhizobium icense
0.00	1	18	13	 Bradyrhizobium cosmicum
0.00	1	15	13	 Bradyrhizobium amphicarpaeae
0.00	1	14	11	 Bradyrhizobium guangxiense
0.00	1	14	12	 Bradyrhizobium guangzhouense
0.00	1	25	17	 Bradyrhizobium arachidis
0.00	1	10	9	 Bradyrhizobium betae
0.00	1	4	2	 Bradyrhizobium elkanii
0.00	13	219	102	 Rhodopseudomonas palustris
0.00	1	18	13	 Rhodopseudomonas sp. SK50-23
0.00	3	32	25	 Nitrobacter hamburgensis
0.00	1	20	15	 Nitrobacter winogradskyi
0.00	3	23	15	 Afipia sp. GAS231
0.00	1	28	20	 Afipia carboxidovorans
0.00	3	47	11	 Tardiphaga robiniae
0.00	1	3	3	 Tardiphaga sp. vice154
0.00	2	25	20	 Variibacter gotjawalensis
0.00	46	733	155	 Rhizobium pusense
0.00	5	19	13	 Rhizobium sp. WYJ-E13
0.00	2	15	14	 Rhizobium sp. ACO-34A
0.00	2	10	8	 Rhizobium sp. NXC14
0.00	2	43	8	 Rhizobium sp. WL3
0.00	2	29	23	 Rhizobium sp. X9
0.00	1	7	5	 Rhizobium sp. NXC24
0.00	1	12	9	 Rhizobium sp. CIAT894
0.00	1	27	23	 Rhizobium sp. BG4
0.00	6	183	128	 Rhizobium oryzihabitans
0.00	6	37	23	 Rhizobium etli
0.00	5	106	78	 Rhizobium leguminosarum
0.00	4	8	7	 Rhizobium lentis
0.00	3	16	13	 Rhizobium lusitanum
0.00	2	20	14	 Rhizobium favelukesii
0.00	2	18	16	 Rhizobium pseudoryzae
0.00	2	4	1	 Rhizobium ruizarguesonis
0.00	1	14	12	 Rhizobium gallicum
0.00	1	10	9	 Rhizobium rhizoryzae
0.00	1	10	10	 Rhizobium tropici
0.00	1	26	20	 Rhizobium jaguaris
0.00	11	333	190	 Agrobacterium tumefaciens
0.00	1	4	4	 Agrobacterium sp. T29
0.00	2	14	11	 Agrobacterium rubi
0.00	1	22	17	 Agrobacterium rhizogenes
0.00	1	10	6	 Agrobacterium larrymoorei
0.00	8	106	28	 Neorhizobium galegae
0.00	4	57	33	 Neorhizobium sp. SOG26
0.00	1	45	13	 Neorhizobium sp. NCHU2750
0.00	1	49	10	 Pseudorhizobium flavum
0.00	6	68	28	 Sinorhizobium meliloti
0.00	3	26	21	 Sinorhizobium sp. RAC02
0.00	2	9	7	 Sinorhizobium sp. BG8
0.00	3	82	40	 Sinorhizobium fredii
0.00	1	8	7	 Sinorhizobium medicae
0.00	1	18	11	 Sinorhizobium americanum
0.00	5	66	13	 Ensifer mexicanus
0.00	4	79	63	 Ensifer adhaerens
0.00	2	10	9	 Ensifer sojae
0.00	1	17	16	 Ensifer alkalisoli
0.00	2	24	18	 Shinella sp. PSBB067
0.00	1	19	18	 Shinella sp. HZN7
0.00	1	5	1	 Candidatus Liberibacter asiaticus
0.00	1	11	10	 Georhizobium profundi
0.00	5	16	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	19	12	 Mesorhizobium sp. NZP2077
0.00	4	156	86	 Mesorhizobium sp. Pch-S
0.00	3	15	14	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	16	9	 Mesorhizobium sp. 131-2-1
0.00	3	18	11	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	25	22	 Mesorhizobium sp. NIBR3
0.00	2	13	10	 Mesorhizobium sp. 113-3-3
0.00	2	20	16	 Mesorhizobium sp. 8
0.00	2	7	6	 Mesorhizobium sp. L-8-3
0.00	2	13	9	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	9	6	 Mesorhizobium sp. L-8-10
0.00	1	8	7	 Mesorhizobium sp. NZP2298
0.00	1	13	10	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	70	13	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	9	8	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	35	15	 Mesorhizobium sp. DCY119
0.00	1	20	13	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	8	7	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	10	9	 Mesorhizobium australicum
0.00	2	12	9	 Mesorhizobium opportunistum
0.00	2	25	21	 Mesorhizobium oceanicum
0.00	1	19	17	 Mesorhizobium loti
0.00	1	5	5	 Mesorhizobium japonicum
0.00	1	14	10	 Mesorhizobium terrae
0.00	1	19	14	 Aminobacter sp. MSH1
0.00	2	20	17	 Nitratireductor sp. OM-1
0.00	1	15	10	 Nitratireductor sp. SY7
0.00	1	12	8	 Nitratireductor kimnyeongensis
0.00	3	23	15	 Roseitalea porphyridii
0.00	1	45	6	 Hoeflea sp. IMCC20628
0.00	1	23	17	 Oricola thermophila
0.00	8	115	23	 Pseudolabrys taiwanensis
0.00	7	56	45	 Xanthobacter sp. YN2
0.00	5	38	32	 Starkeya novella
0.00	1	21	17	 Starkeya sp. ORNL1
0.00	4	40	33	 Azorhizobium caulinodans
0.00	2	58	23	 Ancylobacter sp. TS-1
0.00	1	88	19	 Ancylobacter pratisalsi
0.00	2	28	21	 Labrys sp. KNU-23
0.00	14	365	271	 Pannonibacter phragmitetus
0.00	3	15	11	 Labrenzia sp. PHM005
0.00	1	10	8	 Labrenzia alexandrii
0.00	4	22	19	 Stappia indica
0.00	3	34	22	 Stappia sp. ES.058
0.00	7	71	54	 Bosea sp. ANAM02
0.00	6	81	71	 Bosea sp. Tri-49
0.00	5	43	31	 Bosea sp. RAC05
0.00	5	27	24	 Bosea sp. F3-2
0.00	2	41	25	 Bosea sp. AS-1
0.00	1	37	26	 Bosea sp. PAMC 26642
0.00	4	87	29	 Aureimonas sp. AU20
0.00	3	23	16	 Aureimonas sp. OT7
0.00	3	44	36	 Aureimonas sp. SA4125
0.00	4	34	27	 Aureimonas mangrovi
0.00	3	30	22	 Aureimonas populi
0.00	3	16	11	 Martelella sp. AD-3
0.00	1	29	20	 Martelella mediterranea
0.00	1	6	4	 Martelella endophytica
0.00	6	17	11	 Methyloceanibacter sp. wino2
0.00	2	13	9	 Methyloceanibacter caenitepidi
0.00	2	23	18	 Hyphomicrobium denitrificans
0.00	2	20	13	 Hyphomicrobium nitrativorans
0.00	3	33	22	 Rhodomicrobium vannielii
0.00	3	79	34	 Rhodoplanes sp. Z2-YC6860
0.00	2	16	13	 Methyloligella sp. GL2
0.00	1	5	5	 Candidatus Filomicrobium marinum
0.00	1	9	7	 Caenibius tardaugens
0.00	3	78	72	 Devosia sp. A16
0.00	3	27	24	 Devosia sp. SCS-3
0.00	2	18	17	 Devosia sp. 1566
0.00	2	6	4	 Devosia sp. D6-9
0.00	2	10	8	 Devosia sp. MC521
0.00	2	24	24	 Devosia sp. LEGU1
0.00	1	9	8	 Devosia sp. I507
0.00	1	16	12	 Devosia sp. S02
0.00	1	62	13	 Devosia ginsengisoli
0.00	1	23	18	 Youhaiella tibetensis
0.00	6	77	23	 Methylovirgula ligni
0.00	1	60	16	 Methylovirgula sp. HY1
0.00	2	30	25	 Methylocella silvestris
0.00	1	24	21	 Methylocella tundrae
0.00	1	15	12	 Beijerinckia indica
0.00	4	32	26	 Phreatobacter stygius
0.00	3	109	40	 Phreatobacter cathodiphilus
0.00	3	41	28	 Phreatobacter sp. NMCR1094
0.00	6	95	30	 Chelatococcus sp. CO-6
0.00	4	22	18	 Chelatococcus daeguensis
0.00	2	27	22	 Methylocystis rosea
0.00	2	13	9	 Methylocystis bryophila
0.00	1	12	10	 Methylocystis parvus
0.00	3	29	22	 Methylosinus trichosporium
0.00	5	31	18	 Pseudorhodoplanes sinuspersici
0.00	1	28	18	 Nordella sp. HKS 07
0.00	2	83	17	 Parvibaculum lavamentivorans
0.00	2	42	10	 Pyruvatibacter mobilis
0.00	2	3	2	 Bartonella quintana
0.00	1	3	1	 Bartonella clarridgeiae
0.00	2	50	16	 Ochrobactrum sp. MT180101
0.00	1	42	31	 Brucella intermedia
0.00	3	20	17	 Breoghania sp. L-A4
0.00	3	31	23	 Kaistia sp. 32K
0.00	2	17	13	 Lichenihabitans psoromatis
0.00	1	32	28	 Blastochloris viridis
0.00	1	29	19	 Blastochloris tepida
0.00	161	696	525	 Sphingomonas sp. NBWT7
0.00	153	1011	677	 Sphingomonas sp. FARSPH
0.00	152	630	423	 Sphingomonas sp. CL5.1
0.00	103	372	242	 Sphingomonas sp. AAP5
0.00	98	1643	1169	 Sphingomonas sp. NIC1
0.00	63	247	170	 Sphingomonas sp. Cra20
0.00	55	215	159	 Sphingomonas sp. LM7
0.00	53	253	180	 Sphingomonas sp. HMP9
0.00	50	230	167	 Sphingomonas sp. PAMC26645
0.00	49	209	162	 Sphingomonas sp. LMO-1
0.00	48	216	154	 Sphingomonas sp. XS-10
0.00	47	242	178	 Sphingomonas sp. LK11
0.00	47	207	129	 Sphingomonas sp. HMP6
0.00	35	183	144	 Sphingomonas sp. AP4-R1
0.00	28	159	123	 Sphingomonas sp. AK-PDB1-5
0.00	28	114	87	 Sphingomonas sp. C33
0.00	18	91	58	 Sphingomonas sp. C8-2
0.00	18	79	60	 Sphingomonas sp. KC8
0.00	16	63	52	 Sphingomonas sp. MK52
0.00	14	115	91	 Sphingomonas sp. MM-1
0.00	5	28	23	 Sphingomonas sp. YZ-8
0.00	5	33	26	 Sphingomonas sp. IC081
0.00	3	21	17	 Sphingomonas sp. HDW15A
0.01	399	12247	7161	 Sphingomonas melonis
0.00	138	626	440	 Sphingomonas taxi
0.00	137	1832	1313	 Sphingomonas paucimobilis
0.00	84	952	640	 Sphingomonas aliaeris
0.00	81	552	357	 Sphingomonas insulae
0.00	77	356	252	 Sphingomonas alpina
0.00	57	413	271	 Sphingomonas koreensis
0.00	55	380	239	 Sphingomonas sanguinis
0.00	54	283	208	 Sphingomonas panacis
0.00	51	296	232	 Sphingomonas sanxanigenens
0.00	47	233	176	 Sphingomonas hengshuiensis
0.00	40	232	170	 Sphingomonas panacisoli
0.00	21	148	116	 Sphingomonas wittichii
0.00	12	52	31	 Sphingomonas sabuli
0.00	12	50	35	 Sphingomonas rhizophila
0.00	10	81	61	 Sphingomonas ginsengisoli An et al. 2013
