0.00	19	122	68	 Niastella
0.00	19	300	191	 Pseudocnuella
0.00	13	108	63	 Paraflavitalea
0.00	12	87	50	 Lacibacter
0.00	11	91	68	 Phnomibacter
0.00	7	82	50	 Ferruginibacter
0.00	68	606	342	 Rhodothermus
0.00	57	489	282	 Salinibacter
0.00	21	163	92	 Haliscomenobacter
0.00	11	71	37	 Saprospira
0.00	31	414	220	 Chlorobaculum
0.00	24	234	123	 Prosthecochloris
0.00	12	105	67	 Chlorobium
0.00	11	166	86	 Pelodictyon
0.00	5	61	35	 Chloroherpeton
0.00	9	72	43	 Ignavibacterium
0.00	3	93	26	 Melioribacter
0.00	10	143	67	 Candidatus Cyclonatronum
0.01	769	4566	2868	 Gemmatirosa
0.00	190	1410	876	 Gemmatimonas
0.00	7	95	52	 Fibrobacter
0.00	3	34	21	 Candidatus Cloacimonas
0.16	18938	836169	405046	 Fusobacterium
0.00	4	489	59	 Ilyobacter
0.08	10076	265153	171199	 Leptotrichia
0.00	81	1456	983	 Pseudoleptotrichia
0.00	12	210	75	 Sneathia
0.00	6	192	118	 Streptobacillus
0.00	4	199	105	 Sebaldella
0.00	397	2535	1520	 Gemmata
0.00	343	2074	1327	 Urbifossiella
0.00	229	1321	859	 Frigoriglobus
0.00	199	1133	693	 Limnoglobus
0.00	20	176	82	 Telmatocola
0.00	19	141	103	 Tuwongella
0.00	271	1700	1037	 Aquisphaera
0.00	188	1029	635	 Paludisphaera
0.00	188	1534	950	 Tautonia
0.00	82	572	358	 Singulisphaera
0.00	20	248	142	 Isosphaera
0.00	64	371	209	 Lignipirellula
0.00	61	533	319	 Stieleria
0.00	54	440	241	 Rosistilla
0.00	46	264	159	 Roseimaritima
0.00	25	210	124	 Anatilimnocola
0.00	23	249	142	 Bremerella
0.00	22	191	129	 Pirellula
0.00	13	105	63	 Rubripirellula
0.00	12	74	49	 Mariniblastus
0.00	10	68	50	 Rhodopirellula
0.00	3	83	52	 Aureliella
0.00	150	1085	627	 Lacipirellula
0.00	84	656	412	 Botrimarina
0.00	51	511	319	 Pirellulimonas
0.00	23	194	109	 Aeoliella
0.00	15	89	47	 Adhaeretor
0.00	13	103	62	 Bythopirellula
0.00	17	91	51	 Thermogutta
0.00	237	1969	1280	 Planctomyces
0.00	97	514	288	 Caulifigura
0.00	70	744	457	 Gimesia
0.00	68	601	349	 Alienimonas
0.00	56	363	222	 Maioricimonas
0.00	22	157	102	 Symmachiella
0.00	18	146	80	 Crateriforma
0.00	16	273	182	 Planctopirus
0.00	13	90	53	 Calycomorphotria
0.00	11	149	78	 Fuerstia
0.00	9	110	68	 Rubinisphaera
0.00	7	42	24	 Thalassoglobus
0.00	4	75	47	 Polystyrenella
0.00	118	793	506	 Humisphaera
0.00	56	555	349	 Phycisphaera
0.00	10	58	31	 Poriferisphaera
0.00	10	112	57	 Anaerohalosphaera
0.00	10	49	30	 Candidatus Kuenenia
0.00	118	1022	593	 Opitutus
0.00	51	444	249	 Lacunisphaera
0.00	46	361	192	 Nibricoccus
0.00	45	319	183	 Oleiharenicola
0.00	44	314	191	 Ereboglobus
0.00	21	178	97	 Ruficoccus
0.00	6	74	33	 Coraliomargarita
0.00	88	1140	679	 Luteolibacter
0.00	82	752	454	 Verrucomicrobium
0.00	26	261	146	 Roseimicrobium
0.00	137	4902	3379	 Akkermansia
0.00	20	207	119	 Methylacidimicrobium
0.00	2	60	45	 Methylacidiphilum
0.00	1	14	9	 Candidatus Xiphinematobacter
0.00	25	245	129	 Chlamydia
0.00	5	28	18	 Chlamydiifrater
0.00	7	99	87	 Candidatus Rhabdochlamydia
0.00	5	18	12	 Waddlia
0.00	4	24	19	 Simkania
0.00	1	36	27	 Parachlamydia
0.00	1	26	15	 Neochlamydia
0.00	1	166	32	 Candidatus Protochlamydia
0.00	17	207	113	 Kiritimatiella
0.00	2	67	40	 Candidatus Vampirococcus
0.02	2478	23133	6629	 Candidatus Nanosynbacter
0.00	27	288	110	 Candidatus Saccharimonas
0.00	23	130	54	 Candidatus Bipolaricaulis
0.00	5	137	37	 Candidatus Babela
0.00	1	20	11	 Candidatus Chazhemtobacterium
0.00	165	1307	782	 Granulicella
0.00	115	1027	564	 Terriglobus
0.00	83	579	350	 Acidobacterium
0.00	62	388	221	 Edaphobacter
0.00	50	274	190	 Candidatus Koribacter
0.00	32	219	133	 Acidisarcina
0.00	75	608	360	 Paludibaculum
0.00	203	1434	930	 Luteitalea
0.00	70	538	287	 Chloracidobacterium
0.00	3	32	21	 Thermotomaculum
0.00	428	11207	7218	 Treponema
0.00	25	202	116	 Spirochaeta
0.00	4	59	24	 Salinispira
0.00	2	661	36	 Sediminispirochaeta
0.00	2	47	25	 Oceanispirochaeta
0.00	1	58	43	 Thiospirochaeta
0.00	12	366	134	 Borrelia
0.00	6	100	68	 Borreliella
0.00	9	154	81	 Sphaerochaeta
0.00	8	54	39	 Breznakiella
0.00	23	752	378	 Turneriella
0.00	20	366	196	 Leptospira
0.00	21	715	234	 Brachyspira
0.00	120	1769	752	 Nitrospira
0.00	12	129	64	 Leptospirillum
0.00	10	52	27	 Thermodesulfovibrio
0.00	2	37	15	 Dissulfurispira
0.00	13	231	103	 Thermosipho
0.00	6	93	61	 Fervidobacterium
0.00	4	117	69	 Thermotoga
0.00	4	73	45	 Pseudothermotoga
0.00	6	60	33	 Marinitoga
0.00	4	37	28	 Defluviitoga
0.00	2	37	31	 Tepiditoga
0.00	1	22	20	 Petrotoga
0.00	7	67	37	 Kosmotoga
0.00	1	76	37	 Mesotoga
0.00	1	25	16	 Athalassotoga
0.00	16	130	68	 Cloacibacillus
0.00	12	155	88	 Aminomonas
0.00	8	120	66	 Thermanaerovibrio
0.00	4	39	14	 Thermovirga
0.00	4	72	38	 Jonquetella
0.00	3	131	64	 Fretibacterium
0.00	2	12	10	 Aminobacterium
0.00	1	23	16	 Acetomicrobium
0.00	4	53	30	 Thermocrinis
0.00	2	30	23	 Hydrogenobaculum
0.00	4	38	23	 Persephonella
0.00	3	117	23	 Sulfurihydrogenibium
0.00	4	37	17	 Thermosulfidibacter
0.00	3	32	25	 Desulfurobacterium
0.00	1	32	17	 Thermovibrio
0.00	8	73	28	 Thermosulfurimonas
0.00	4	70	46	 Thermodesulfobacterium
0.00	3	28	18	 Caldimicrobium
0.00	3	49	13	 Thermosulfuriphilus
0.00	2	49	23	 Thermodesulfatator
0.00	5	49	24	 Flexistipes
0.00	4	59	41	 Deferribacter
0.00	4	67	28	 Calditerrivibrio
0.00	3	41	24	 Geovibrio
0.00	9	67	30	 Endomicrobium
0.00	3	50	24	 Elusimicrobium
0.00	6	134	59	 Desulfurispirillum
0.00	6	72	37	 Caldithrix
0.00	5	22	14	 Coprothermobacter
0.00	2	38	21	 Caldisericum
0.00	1	76	44	 Dictyoglomus
0.04	5365	57800	33237	 Haloterrigena
0.04	4847	34809	17539	 Natronococcus
0.01	1686	10665	5090	 Natrinema
0.01	854	5667	2356	 Natrarchaeobaculum
0.01	760	4647	2094	 Natronorubrum
0.00	501	2987	1390	 Halovivax
0.00	394	2970	1411	 Halobiforma
0.00	339	2113	1076	 Halopiger
0.00	334	1779	814	 Halostagnicola
0.00	288	2320	906	 Natronobacterium
0.00	280	2095	979	 Natrialba
0.00	211	1021	454	 Salinarchaeum
0.03	4196	21608	8008	 Halalkalicoccus
0.00	442	2652	1221	 Halobacterium
0.00	408	2067	837	 Halorussus
0.00	117	721	326	 Halarchaeum
0.00	110	682	314	 Salarchaeum
0.00	97	522	233	 Halanaeroarchaeum
0.00	74	467	220	 Halodesulfurarchaeum
0.00	567	3431	1363	 Haloarcula
0.00	544	3386	1518	 Natronomonas
0.00	438	2721	1319	 Halosimplex
0.00	315	1879	816	 Halorhabdus
0.00	266	1455	636	 Halomicrobium
0.00	223	1104	479	 Halorientalis
0.00	142	823	379	 Halapricum
0.00	131	936	458	 Halosiccatus
0.01	1029	5927	2919	 Halorubrum
0.01	637	3879	1842	 Halobaculum
0.00	205	1116	489	 Salinigranum
0.00	198	1159	464	 Halalkaliarchaeum
0.00	189	1075	438	 Halopenitus
0.00	126	830	390	 Halolamina
0.00	598	3160	1414	 Haloprofundus
0.00	479	2591	1130	 Haloferax
0.00	443	2637	1212	 Haloplanus
0.00	150	740	342	 Halogeometricum
0.00	123	855	417	 Halobellus
0.00	41	272	124	 Haloquadratum
0.00	31	303	178	 Methanoculleus
0.00	13	167	105	 Methanofollis
0.00	2	21	10	 Methanolacinia
0.00	12	79	47	 Methanoregula
0.00	11	85	30	 Methanosphaerula
0.00	4	28	18	 Methanocorpusculum
0.00	2	52	36	 Methanospirillum
0.00	13	357	258	 Methanosarcina
0.00	2	16	10	 Methanolobus
0.00	2	14	14	 Methanomethylovorans
0.00	1	37	22	 Methanohalophilus
0.00	5	145	63	 Methanothrix
0.00	11	159	110	 Methanocella
0.00	31	454	267	 Thermococcus
0.00	7	58	43	 Pyrococcus
0.00	19	261	186	 Methanobrevibacter
0.00	4	141	76	 Methanobacterium
0.00	3	128	76	 Methanocaldococcus
0.00	2	91	66	 Methanococcus
0.00	1	422	11	 Methanofervidicoccus
0.00	13	61	35	 Archaeoglobus
0.00	6	40	27	 Methanopyrus
0.00	59	817	316	 Candidatus Nitrosocosmicus
0.00	6	71	51	 Nitrososphaera
0.00	1	7	4	 Candidatus Nitrosocaldus
0.00	14	149	93	 Candidatus Nitrosotenuis
0.00	1	14	10	 Candidatus Nitrosotalea
0.00	6	117	75	 Nitrosopumilus
0.00	3	20	15	 Nitrosarchaeum
0.00	1	10	7	 Candidatus Nitrosomarinus
0.00	1	34	18	 Conexivisphaera
0.00	13	157	89	 Pyrobaculum
0.00	6	70	33	 Thermoproteus
0.00	1	22	14	 Vulcanisaeta
0.00	6	506	64	 Acidianus
0.00	1	90	64	 Sulfolobus
0.00	1	25	21	 Metallosphaera
0.00	1	36	27	 Sulfurisphaera
0.00	1	34	25	 Saccharolobus
0.00	1	13	11	 Sulfuracidifex
0.00	3	41	23	 Aeropyrum
0.00	2	13	10	 Ignicoccus
0.00	1	10	7	 Thermogladius
0.00	2	12	7	 Pyrodictium
0.00	2	27	20	 Thermofilum
0.00	2	13	9	 Infirmifilum
0.00	3	27	19	 Acidilobus
0.00	5	29	15	 Candidatus Methanomethylophilus
0.00	2	15	5	 Methanomassiliicoccus
0.00	2	13	11	 Picrophilus
0.00	1	24	11	 Thermoplasma
0.00	1	14	11	 Ferroplasma
0.00	3	283	30	 Candidatus Prometheoarchaeum
0.00	1	8	6	 Candidatus Nanohalobium
0.06	7757	232670	157562	 Malassezia
0.00	125	1027	627	 Sporisorium
0.00	76	431	243	 Ustilago
0.00	416	2557	819	 Marasmius
0.00	258	1698	669	 Rhizoctonia
0.00	77	490	262	 Cryptococcus
0.00	592	8074	5580	 Fusarium
0.00	150	912	531	 Ustilaginoidea
0.00	86	436	292	 Pochonia
0.00	149	829	567	 Drechmeria
0.00	198	1574	725	 Colletotrichum
0.00	211	1328	718	 Thermothielavioides
0.00	169	914	636	 Thermothelomyces
0.00	194	1318	789	 Neurospora
0.00	233	2195	1341	 Pyricularia
0.00	41	309	206	 Botrytis
0.01	1125	13675	9423	 Aspergillus
0.00	55	485	288	 Talaromyces
0.00	233	1794	923	 Cercospora
0.00	143	784	481	 Zymoseptoria
0.00	49	1731	1206	 Saccharomyces
0.00	15	163	120	 Eremothecium
0.00	13	367	141	 Tetrapisispora
0.00	12	101	69	 Torulaspora
0.00	12	159	103	 Kazachstania
0.00	11	124	86	 Kluyveromyces
0.00	8	201	117	 Naumovozyma
0.00	8	64	46	 Lachancea
0.00	8	79	51	 Nakaseomyces
0.00	5	61	35	 Zygotorulaspora
0.00	4	634	36	 Zygosaccharomyces
0.00	80	1497	997	 Candida
0.00	27	288	215	 Debaryomyces
0.00	10	104	82	 Scheffersomyces
0.00	60	1593	567	 Clavispora
0.00	14	159	108	 Brettanomyces
0.00	11	70	50	 Pichia
0.00	6	366	50	 Ogataea
0.00	27	311	221	 Yarrowia
0.00	14	135	79	 Sugiyamaella
0.00	7	65	38	 Komagataella
0.00	34	329	103	 Schizosaccharomyces
0.00	3	22	16	 Encephalitozoon
0.01	748	24643	7357	 Homo
0.01	1372	23595	466	 Rockefellervirus
0.00	2	156	24	 Phietavirus
0.00	124	5430	2670	 Pahexavirus
0.00	92	509	28	 Sextaecvirus
0.00	55	600	357	 Moineauvirus
0.00	26	1206	716	 Yuavirus
0.00	8	35	19	 Coopervirus
0.00	5	24	16	 Bertelyvirus
0.00	3	19	14	 Colossusvirus
0.00	2	25	15	 Shapirovirus
0.00	1	7	4	 Poindextervirus
0.00	10	108	54	 Timquatrovirus
0.00	8	25	16	 Cheoctovirus
0.00	6	65	41	 Fromanvirus
0.00	5	40	3	 Chivirus
0.00	3	6	3	 Likavirus
0.00	1	27	15	 Arequatrovirus
0.00	4	12	2	 Coralvirus
0.00	4	30	19	 Brussowvirus
0.00	3	8	6	 Agmunavirus
0.00	3	18	10	 Fairfaxidumvirus
0.00	3	13	6	 Liefievirus
0.00	3	24	11	 Vividuovirus
0.00	3	7	4	 Oengusvirus
0.00	3	8	6	 Gaiavirus
0.00	2	11	7	 Phicbkvirus
0.00	2	5	4	 Fishburnevirus
0.00	1	4	3	 Buttersvirus
0.00	1	3	3	 Kenoshavirus
0.00	1	2	2	 Secretariatvirus
0.00	2	2	1	 Kojivirus
0.00	2	12	5	 Teubervirus
0.00	2	8	6	 Chenonavirus
0.00	1	3	2	 Austintatiousvirus
0.00	1	3	2	 Maxrubnervirus
0.00	1	2	2	 Gilesvirus
0.00	1	1	1	 Abidjanvirus
0.00	1	3	2	 Manhattanvirus
0.00	1	2	2	 Soupsvirus
0.00	1	2	2	 Appavirus
0.00	1	4	2	 Luckybarnesvirus
0.00	1	2	1	 Schnabeltiervirus
0.00	1	6	3	 Bernalvirus
0.00	1	2	2	 Thetabobvirus
0.00	1	3	3	 Trigintaduovirus
0.00	1	3	1	 Saundersvirus
0.00	1	3	2	 Sparkyvirus
0.00	1	3	2	 Bronvirus
0.00	1	4	3	 Bowservirus
0.00	1	1	1	 Samunavirus
0.00	1	1	1	 Hedwigvirus
0.00	1	2	2	 Avanivirus
0.00	1	4	2	 Zetavirus
0.00	1	5	4	 Roufvirus
0.00	23	357	37	 Sepunavirus
0.00	15	136	52	 Silviavirus
0.00	11	70	59	 Kayvirus
0.00	5	78	43	 Baoshanvirus
0.00	4	65	21	 Sciuriunavirus
0.00	2	7	6	 Twortvirus
0.00	19	127	7	 Harbinvirus
0.00	9	66	6	 Caeruleovirus
0.00	4	135	84	 Siophivirus
0.00	3	12	7	 Wphvirus
0.00	2	7	4	 Kochikohdavirus
0.00	1	3	3	 Okubovirus
0.00	5	9	2	 Mooglevirus
0.00	3	13	9	 Eneladusvirus
0.00	3	17	7	 Naesvirus
0.00	3	32	16	 Alexandravirus
0.00	3	12	1	 Tidunavirus
0.00	2	10	7	 Machinavirus
0.00	2	20	13	 Bixzunavirus
0.00	2	23	12	 Donellivirus
0.00	1	4	3	 Klausavirus
0.00	1	2	2	 Salacisavirus
0.00	1	5	3	 Marthavirus
0.00	1	5	4	 Haloferacalesvirus
0.00	1	9	3	 Menderavirus
0.00	1	7	6	 Schmittlotzvirus
0.00	1	4	3	 Asteriusvirus
0.00	1	15	4	 Mimasvirus
0.00	1	4	2	 Chakrabartyvirus
0.00	1	4	4	 Plateaulakevirus
0.00	1	4	3	 Ronodorvirus
0.00	1	6	3	 Dhakavirus
0.00	7	19	4	 Cimandefvirus
0.00	3	8	4	 Lessievirus
0.00	1	1	1	 Kafunavirus
0.00	1	1	1	 Ryyoungvirus
0.00	1	10	6	 Burrovirus
0.00	1	3	3	 Dybvigvirus
0.00	1	2	2	 Gervaisevirus
0.00	1	1	1	 Lastavirus
0.00	3	6	3	 Pollockvirus
0.00	2	9	8	 Shizishanvirus
0.00	2	5	3	 Luzseptimavirus
0.00	1	1	1	 Johnsonvirus
0.00	1	5	5	 Zurivirus
0.00	1	4	3	 Littlefixvirus
0.00	4	46	25	 Stubburvirus
0.00	2	4	2	 Bucovirus
0.00	1	3	2	 Pradovirus
0.00	1	2	2	 Pollyceevirus
0.00	4	85	79	 Shenzhenvirus
0.00	1	22	1	 Epseptimavirus
0.00	1	1	1	 Pogseptimavirus
0.00	2	11	2	 Andhravirus
0.00	1	1	1	 Siovirus
0.00	1	3	2	 Vipivirus
0.00	1	2	2	 Rogunavirus
0.00	6	59	29	 Varicellovirus
0.00	3	30	18	 Simplexvirus
0.00	3	9	1	 Mardivirus
0.00	4	19	11	 Muromegalovirus
0.00	2	16	12	 Cytomegalovirus
0.00	2	11	8	 Quwivirus
0.00	3	7	3	 Percavirus
0.00	1	4	3	 Rhadinovirus
0.00	20	170	111	 Pandoravirus
0.00	1	489	3	 Pithovirus
0.00	4	20	11	 Parapoxvirus
0.00	2	7	5	 Orthopoxvirus
0.00	1	4	4	 Avipoxvirus
0.00	1	5	2	 Sciuripoxvirus
0.00	1	5	3	 Molluscipoxvirus
0.00	1	1	1	 Oryzopoxvirus
0.00	2	15	9	 Betaentomopoxvirus
0.00	4	22	13	 Prasinovirus
0.00	1	35	27	 Mimivirus
0.00	2	6	3	 Aviadenovirus
0.00	1	5	2	 Carlavirus
0.00	3	14	7	 Metavirus
0.00	6	107	30	 Alphabaculovirus
0.00	1	337	1	 Betanudivirus
0.00	1	32	30	 Gammapapillomavirus
